Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,0.127052,0.132090,0.127021,0.131589,0.131589,224849
2022-05-18,0.131580,0.131580,0.128780,0.129222,0.129222,198762
2022-05-19,0.129204,0.130859,0.128599,0.129663,0.129663,198419
2022-05-20,0.129664,0.131391,0.129219,0.130951,0.130951,231884
2022-05-21,0.130892,0.133128,0.129293,0.132462,0.132462,239400
2022-05-22,0.132491,0.134657,0.132056,0.133849,0.133849,213042
2022-05-23,0.133847,0.137546,0.133134,0.136989,0.136989,219380
2022-05-24,0.137005,0.137706,0.134348,0.135211,0.135211,178594
2022-05-25,0.135234,0.135394,0.133685,0.134366,0.134366,137862
2022-05-26,0.134346,0.134861,0.129199,0.129677,0.129677,167492
2022-05-27,0.129694,0.130583,0.128305,0.130044,0.130044,137572
2022-05-28,0.129740,0.130211,0.128197,0.128945,0.128945,191162
2022-05-29,0.128900,0.129823,0.128368,0.129296,0.129296,212124
2022-05-30,0.129260,0.130816,0.128986,0.130122,0.130122,231690
2022-05-31,0.130149,0.134604,0.130149,0.134087,0.134087,231532
2022-06-01,0.134091,0.135363,0.132282,0.132565,0.132565,218507
2022-06-02,0.132595,0.132786,0.130593,0.131004,0.131004,178929
2022-06-03,0.131014,0.131364,0.129748,0.130965,0.130965,194184
2022-06-04,0.130983,0.131326,0.129817,0.131144,0.131144,186399
2022-06-05,0.131153,0.131877,0.130047,0.131658,0.131658,178682
2022-06-06,0.131669,0.131851,0.130348,0.131144,0.131144,162678
2022-06-07,0.131150,0.155140,0.130246,0.153562,0.153562,484491
2022-06-08,0.153566,0.155865,0.153217,0.154895,0.154895,205688
2022-06-09,0.154894,0.155671,0.153202,0.153659,0.153659,231427
2022-06-10,0.153657,0.154142,0.150981,0.153147,0.153147,279013
2022-06-11,0.153201,0.153707,0.149039,0.149274,0.149274,185109
2022-06-12,0.149276,0.151841,0.145416,0.146034,0.146034,252626
2022-06-13,0.146048,0.155871,0.136527,0.137879,0.137879,553638
2022-06-14,0.137876,0.138195,0.131482,0.132621,0.132621,470024
2022-06-15,0.132629,0.132808,0.128949,0.129383,0.129383,200277
2022-06-16,0.129380,0.129494,0.126208,0.126356,0.126356,158530
2022-06-17,0.126357,0.126512,0.125156,0.125488,0.125488,138565
2022-06-18,0.125487,0.125649,0.123382,0.124854,0.124854,158980
2022-06-19,0.124835,0.125357,0.119516,0.120621,0.120621,207211
2022-06-20,0.120606,0.124977,0.118722,0.124251,0.124251,292373
2022-06-21,0.124240,0.148743,0.118361,0.147458,0.147458,1129496
2022-06-22,0.147471,0.384038,0.138153,0.380802,0.380802,17064524
2022-06-23,0.381171,0.491020,0.227414,0.309438,0.309438,22740300
2022-06-24,0.309090,0.326313,0.195223,0.201127,0.201127,4595662
2022-06-25,0.200962,0.225664,0.174082,0.189372,0.189372,1819965
2022-06-26,0.189295,0.219109,0.166866,0.177260,0.177260,1702889
2022-06-27,0.177431,0.182288,0.157785,0.159422,0.159422,1086284
2022-06-28,0.159388,0.162930,0.152857,0.154322,0.154322,739942
2022-06-29,0.154364,0.156754,0.135380,0.147589,0.147589,776271
2022-06-30,0.147645,0.185901,0.141565,0.157923,0.157923,1534044
2022-07-01,0.158974,0.179606,0.149742,0.168314,0.168314,1115851
2022-07-02,0.168561,0.172491,0.153759,0.157276,0.157276,520305
2022-07-03,0.157264,0.233725,0.145786,0.173007,0.173007,3157820
2022-07-04,0.172991,0.186455,0.163643,0.175661,0.175661,993169
2022-07-05,0.175713,0.183768,0.168712,0.180413,0.180413,520924
2022-07-06,0.180426,0.189452,0.174380,0.182646,0.182646,695203
2022-07-07,0.182755,0.183112,0.172464,0.175307,0.175307,438918
2022-07-08,0.175101,0.186430,0.174630,0.180660,0.180660,485723
2022-07-09,0.180675,0.181219,0.157149,0.171944,0.171944,485046
2022-07-10,0.171922,0.177878,0.160498,0.168749,0.168749,413172
2022-07-11,0.168735,0.205769,0.157067,0.162083,0.162083,1559537
2022-07-12,0.162079,0.166410,0.156240,0.157464,0.157464,468782
2022-07-13,0.157548,0.260399,0.153127,0.206078,0.206078,2010035
2022-07-14,0.203380,0.230657,0.169700,0.183171,0.183171,2847449
2022-07-15,0.183166,0.192488,0.179274,0.186836,0.186836,883478
2022-07-16,0.186835,0.222607,0.182024,0.197485,0.197485,1397364
2022-07-17,0.197534,0.205262,0.192494,0.203896,0.203896,740060
2022-07-18,0.203860,0.208224,0.196442,0.199132,0.199132,691431
2022-07-19,0.199092,0.247470,0.198455,0.228240,0.228240,2460530
2022-07-20,0.228198,0.228198,0.208210,0.208381,0.208381,708954
2022-07-21,0.208267,0.208720,0.194939,0.204303,0.204303,717829
2022-07-22,0.204327,0.217377,0.203320,0.205385,0.205385,822024
2022-07-23,0.205329,0.205329,0.194130,0.195375,0.195375,615816
2022-07-24,0.195306,0.197889,0.193129,0.196344,0.196344,671323
2022-07-25,0.196370,0.196694,0.182092,0.182175,0.182175,393319
2022-07-26,0.182237,0.203383,0.174944,0.179158,0.179158,443819
2022-07-27,0.179198,0.180429,0.170439,0.178481,0.178481,435883
2022-07-28,0.178479,0.182461,0.177714,0.181325,0.181325,256897
2022-07-29,0.181332,0.195344,0.178676,0.182515,0.182515,407400
2022-07-30,0.182496,0.193803,0.182308,0.184768,0.184768,342469
2022-07-31,0.184770,0.186329,0.181666,0.182809,0.182809,263093
2022-08-01,0.182807,0.182824,0.174758,0.177299,0.177299,249180
2022-08-02,0.177263,0.179851,0.173757,0.174704,0.174704,310422
2022-08-03,0.174719,0.176201,0.173113,0.173794,0.173794,187016
2022-08-04,0.173785,0.175677,0.173005,0.173077,0.173077,163126
2022-08-05,0.173037,0.175465,0.172831,0.175056,0.175056,170313
2022-08-06,0.175107,0.176768,0.174087,0.174583,0.174583,171611
2022-08-07,0.174500,0.175129,0.172483,0.174079,0.174079,163218
2022-08-08,0.173977,0.175582,0.173026,0.173541,0.173541,172353
2022-08-09,0.173545,0.211348,0.157193,0.163463,0.163463,1334446
2022-08-10,0.163053,0.171906,0.157302,0.167612,0.167612,524625
2022-08-11,0.167629,0.192727,0.160566,0.170598,0.170598,658357
2022-08-12,0.170595,0.184074,0.163538,0.170100,0.170100,520618
2022-08-13,0.170202,0.174515,0.168082,0.170837,0.170837,154055
2022-08-14,0.170885,0.174487,0.167004,0.168738,0.168738,171142
2022-08-15,0.168743,0.169589,0.165208,0.165208,0.165208,131543
2022-08-16,0.165377,0.165765,0.160331,0.161013,0.161013,148785
2022-08-17,0.161046,0.167498,0.156409,0.156563,0.156563,223261
2022-08-18,0.156563,0.160184,0.154414,0.158785,0.158785,164990
2022-08-19,0.158770,0.164310,0.151166,0.152286,0.152286,274670
2022-08-20,0.152219,0.154814,0.150452,0.150971,0.150971,138415
2022-08-21,0.150951,0.153360,0.150416,0.150505,0.150505,134441
2022-08-22,0.150520,0.151998,0.148760,0.150139,0.150139,107175
2022-08-23,0.150195,0.153547,0.146260,0.148809,0.148809,191960
2022-08-24,0.148642,0.166160,0.148395,0.153633,0.153633,406618
2022-08-25,0.153598,0.166226,0.139385,0.142825,0.142825,318822
2022-08-26,0.142990,0.150909,0.133558,0.134138,0.134138,1021076
2022-08-27,0.134086,0.137455,0.122017,0.125524,0.125524,430041
2022-08-28,0.125519,0.127972,0.114212,0.116570,0.116570,351967
2022-08-29,0.116638,0.149600,0.116087,0.128634,0.128634,964217
2022-08-30,0.128678,0.141965,0.117249,0.119039,0.119039,557006
2022-08-31,0.119060,0.126965,0.119037,0.122663,0.122663,264402
2022-09-01,0.122628,0.123149,0.119775,0.122312,0.122312,348592
2022-09-02,0.122303,0.163668,0.121411,0.144117,0.144117,1223756
2022-09-03,0.143709,0.164295,0.130622,0.133922,0.133922,1607039
2022-09-04,0.133914,0.133914,0.125352,0.131273,0.131273,437609
2022-09-05,0.131240,0.131567,0.123253,0.125127,0.125127,323851
2022-09-06,0.125132,0.150331,0.121883,0.130871,0.130871,860415
2022-09-07,0.130880,0.131826,0.124208,0.128025,0.128025,562711
2022-09-08,0.128060,0.128953,0.122208,0.123145,0.123145,342893
2022-09-09,0.123145,0.129085,0.123091,0.125517,0.125517,423713
2022-09-10,0.125514,0.127582,0.123017,0.126737,0.126737,269092
2022-09-11,0.126812,0.128092,0.124525,0.125694,0.125694,292005
2022-09-12,0.125680,0.126966,0.123273,0.124268,0.124268,263138
2022-09-13,0.124288,0.124957,0.118895,0.119457,0.119457,254164
2022-09-14,0.119848,0.122815,0.118705,0.119352,0.119352,237838
2022-09-15,0.119352,0.120488,0.117391,0.117829,0.117829,234568
2022-09-16,0.117860,0.118978,0.116851,0.117356,0.117356,196903
2022-09-17,0.117331,0.118836,0.116725,0.117971,0.117971,263897
2022-09-18,0.117998,0.118949,0.113216,0.114441,0.114441,209361
2022-09-19,0.114459,0.156631,0.111719,0.131134,0.131134,1783339
2022-09-20,0.131182,0.131410,0.118038,0.119947,0.119947,563182
