Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,2.274504,2.288745,2.143896,2.147035,2.147035,1278214
2021-10-19,2.147000,2.196967,2.048643,2.094727,2.094727,1321376
2021-10-20,2.094818,2.201442,2.016608,2.134016,2.134016,1359962
2021-10-21,2.134816,2.134888,1.847117,1.999603,1.999603,4347813
2021-10-22,1.999479,2.075408,1.932525,2.004933,2.004933,866031
2021-10-23,2.004911,2.062406,1.912160,1.940401,1.940401,875643
2021-10-24,1.942137,1.981258,1.838503,1.909039,1.909039,1528095
2021-10-25,1.908567,2.091419,1.896864,1.982347,1.982347,1521242
2021-10-26,1.981343,2.054118,1.912276,1.927509,1.927509,1618284
2021-10-27,1.925991,1.937668,1.772248,1.827415,1.827415,1665662
2021-10-28,1.826625,1.901055,1.795646,1.826189,1.826189,1304305
2021-10-29,1.823043,1.927955,1.806579,1.892063,1.892063,1210113
2021-10-30,1.891698,1.909913,1.795156,1.848332,1.848332,1079499
2021-10-31,1.850406,1.864154,1.773300,1.797849,1.797849,958879
2021-11-01,1.797723,1.866793,1.756660,1.801509,1.801509,1040109
2021-11-02,1.802406,1.970628,1.789089,1.906039,1.906039,1225200
2021-11-03,1.906016,2.299446,1.898601,2.167940,2.167940,2852584
2021-11-04,2.164162,2.194269,2.076835,2.168319,2.168319,1277752
2021-11-05,2.167944,2.168496,2.010593,2.026722,2.026722,860424
2021-11-06,2.025815,2.041408,1.933882,1.958010,1.958010,912089
2021-11-07,1.958620,2.029948,1.938418,1.952654,1.952654,857082
2021-11-08,1.953258,2.043659,1.926615,2.025173,2.025173,1809768
2021-11-09,2.025032,2.060157,2.006217,2.034311,2.034311,1073843
2021-11-10,2.034329,2.037100,1.830994,1.845045,1.845045,1802788
2021-11-11,1.846282,1.909249,1.788594,1.867454,1.867454,1462650
2021-11-12,1.868515,1.890120,1.773233,1.820468,1.820468,870719
2021-11-13,1.816708,1.854465,1.780694,1.820806,1.820806,1228819
2021-11-14,1.820606,1.888714,1.807125,1.884041,1.884041,679563
2021-11-15,1.885310,2.193158,1.876867,2.054667,2.054667,2757407
2021-11-16,2.058539,2.062704,1.833219,1.886786,1.886786,1664617
2021-11-17,1.885713,1.913611,1.823458,1.851511,1.851511,574808
2021-11-18,1.856165,1.943457,1.761513,1.769518,1.769518,1030708
2021-11-19,1.767951,1.943243,1.746745,1.933491,1.933491,1052445
2021-11-20,1.932682,2.067468,1.914267,2.014568,2.014568,1142082
2021-11-21,2.015471,2.017498,1.935760,1.947507,1.947507,553953
2021-11-22,1.948063,1.950443,1.829401,1.834105,1.834105,855449
2021-11-23,1.833271,1.922480,1.823717,1.883370,1.883370,773928
2021-11-24,1.880663,1.898970,1.791822,1.876523,1.876523,797527
2021-11-25,1.835121,1.893547,1.788270,1.802350,1.802350,1039626
2021-11-26,1.860682,1.881549,1.722254,1.746866,1.746866,794987
2021-11-27,1.746482,1.810943,1.737066,1.762363,1.762363,487231
2021-11-28,1.763448,1.816678,1.710932,1.812516,1.812516,632839
2021-11-29,1.812783,1.843070,1.721322,1.726894,1.726894,809621
2021-11-30,1.727044,1.748589,1.684872,1.694437,1.694437,769561
2021-12-01,1.693049,1.728247,1.668002,1.695588,1.695588,591627
2021-12-02,1.695345,1.698185,1.648508,1.678701,1.678701,845143
2021-12-03,1.679152,1.705824,1.567689,1.592743,1.592743,622595
2021-12-04,1.592407,1.599277,1.300886,1.463366,1.463366,994720
2021-12-05,1.463543,1.483382,1.405691,1.415997,1.415997,613177
2021-12-06,1.415932,1.429215,1.320691,1.418730,1.418730,624319
2021-12-07,1.414518,1.448436,1.390382,1.423240,1.423240,674803
2021-12-08,1.422546,1.442191,1.362689,1.423049,1.423049,566399
2021-12-09,1.421937,1.432177,1.286333,1.291768,1.291768,813588
2021-12-10,1.291231,1.324227,1.227622,1.232374,1.232374,894838
2021-12-11,1.231396,1.232897,1.113788,1.125243,1.125243,1033263
2021-12-12,1.124453,1.219332,1.090883,1.158415,1.158415,825024
2021-12-13,1.158783,1.165165,0.945099,0.961923,0.961923,1241793
2021-12-14,0.962380,0.979655,0.797260,0.814929,0.814929,1003238
2021-12-15,0.798711,1.281924,0.783241,1.129470,1.129470,2610964
2021-12-16,1.124590,1.598650,1.080342,1.257726,1.257726,4282311
2021-12-17,1.258424,1.490362,1.250833,1.367269,1.367269,4493933
2021-12-18,1.367278,1.372997,1.250839,1.250839,1.250839,1299399
2021-12-19,1.252465,1.258560,1.159244,1.159954,1.159954,791207
2021-12-20,1.159534,1.223178,1.145673,1.193347,1.193347,943219
2021-12-21,1.191874,1.339994,1.178862,1.283815,1.283815,696817
2021-12-22,1.283272,1.292163,1.253174,1.275652,1.275652,539165
2021-12-23,1.275727,1.323130,1.233018,1.299772,1.299772,639959
2021-12-24,1.300036,1.382881,1.289801,1.352906,1.352906,474662
2021-12-25,1.352177,1.375622,1.347842,1.347842,1.347842,194071
2021-12-26,1.346701,1.355192,1.291788,1.319621,1.319621,341236
2021-12-27,1.319744,1.359281,1.305327,1.315082,1.315082,473476
2021-12-28,1.313519,1.332674,1.183057,1.202514,1.202514,623182
2021-12-29,1.201391,1.226570,1.137922,1.156198,1.156198,422846
2021-12-30,1.155212,1.156079,1.106037,1.126728,1.126728,444526
2021-12-31,1.126590,1.169401,1.047189,1.047189,1.047189,431444
2022-01-01,1.047506,1.105474,1.032596,1.067535,1.067535,627926
2022-01-02,1.067297,1.095344,1.053481,1.064092,1.064092,410383
2022-01-03,1.064050,1.068414,1.030920,1.051948,1.051948,301668
2022-01-04,1.052039,1.075791,1.025342,1.025420,1.025420,425600
2022-01-05,1.025443,1.049609,0.942225,0.965761,0.965761,638773
2022-01-06,0.964999,0.968555,0.903505,0.941453,0.941453,485742
2022-01-07,0.941279,0.947204,0.901861,0.918737,0.918737,335533
2022-01-08,0.918894,0.942062,0.890087,0.912597,0.912597,209161
2022-01-09,0.912834,0.952893,0.903207,0.938613,0.938613,276286
2022-01-10,0.938612,0.939611,0.850602,0.891132,0.891132,492585
2022-01-11,0.891041,0.930142,0.883440,0.929955,0.929955,232491
2022-01-12,0.930289,0.949271,0.923261,0.946873,0.946873,353654
2022-01-13,0.947730,1.006369,0.942429,0.971872,0.971872,433825
2022-01-14,0.972113,1.004062,0.940715,0.953098,0.953098,304852
2022-01-15,0.952777,0.961332,0.933708,0.940018,0.940018,243766
2022-01-16,0.939990,0.947740,0.916430,0.930734,0.930734,202761
2022-01-17,0.930794,0.935738,0.885718,0.893776,0.893776,253354
2022-01-18,0.893740,0.918672,0.851964,0.912192,0.912192,658834
2022-01-19,0.912536,0.944038,0.896745,0.905377,0.905377,544913
2022-01-20,0.905310,0.918149,0.849723,0.851867,0.851867,270763
2022-01-21,0.852591,0.860245,0.713018,0.713785,0.713785,878781
2022-01-22,0.715436,0.723395,0.666531,0.678772,0.678772,486287
2022-01-23,0.679225,0.705383,0.668820,0.694694,0.694694,301952
2022-01-24,0.694811,0.713220,0.643306,0.708113,0.708113,365296
2022-01-25,0.707555,0.724214,0.696513,0.720241,0.720241,212244
2022-01-26,0.720061,0.767145,0.707701,0.730552,0.730552,418621
2022-01-27,0.731770,0.734640,0.696412,0.711601,0.711601,224344
2022-01-28,0.711672,0.751724,0.703757,0.745770,0.745770,221211
2022-01-29,0.745737,0.751314,0.722021,0.742187,0.742187,244799
2022-01-30,0.742111,0.747452,0.726030,0.738603,0.738603,147520
2022-01-31,0.737997,0.739794,0.716692,0.730643,0.730643,204834
2022-02-01,0.730888,0.735778,0.707626,0.711957,0.711957,252725
2022-02-02,0.712003,0.713823,0.672890,0.677532,0.677532,201632
2022-02-03,0.677306,0.700001,0.651244,0.696634,0.696634,261580
2022-02-04,0.698077,0.785546,0.695072,0.785019,0.785019,355352
2022-02-05,0.785067,0.814609,0.767054,0.800823,0.800823,313778
2022-02-06,0.800834,0.824657,0.796663,0.820697,0.820697,375740
2022-02-07,0.823763,0.992583,0.822710,0.989047,0.989047,726501
2022-02-08,0.987611,1.037672,0.914451,0.919586,0.919586,694210
2022-02-09,0.919114,1.212102,0.909689,1.169166,1.169166,1115714
2022-02-10,1.169528,1.525805,1.122929,1.317574,1.317574,2634881
2022-02-11,1.317791,1.553711,1.261788,1.277797,1.277797,2266711
2022-02-12,1.277900,1.355144,1.227953,1.239913,1.239913,639023
2022-02-13,1.239735,1.500107,1.228319,1.485502,1.485502,1334091
2022-02-14,1.486339,1.496672,1.384018,1.399338,1.399338,910129
2022-02-15,1.399374,1.443383,1.373567,1.441347,1.441347,736932
2022-02-16,1.443099,1.444410,1.373456,1.437361,1.437361,605634
2022-02-17,1.436703,1.443098,1.213591,1.225512,1.225512,876201
2022-02-18,1.226049,1.284410,1.169519,1.185839,1.185839,500141
2022-02-19,1.185823,1.205944,1.148248,1.198844,1.198844,421230
2022-02-20,1.198756,1.198756,1.092590,1.109793,1.109793,405230
2022-02-21,1.109653,1.140698,1.044097,1.053000,1.053000,446763
2022-02-22,1.053364,1.058770,0.986909,1.022920,1.022920,603137
2022-02-23,1.022863,1.116721,0.991475,1.079918,1.079918,653407
2022-02-24,1.079761,1.088183,0.936676,1.050042,1.050042,894529
2022-02-25,1.050033,1.075425,1.008497,1.047669,1.047669,523378
2022-02-26,1.047672,1.140797,1.046576,1.132176,1.132176,456404
2022-02-27,1.131988,1.131988,0.989938,1.008737,1.008737,724698
2022-02-28,1.009190,1.115474,0.990319,1.087941,1.087941,592838
2022-03-01,1.087939,1.171519,1.087939,1.170485,1.170485,790523
2022-03-02,1.170491,1.202209,1.151767,1.177953,1.177953,534148
2022-03-03,1.178281,1.194370,1.134882,1.149368,1.149368,318431
2022-03-04,1.149440,1.154606,1.061259,1.070115,1.070115,397288
2022-03-05,1.071921,1.142043,1.063669,1.126587,1.126587,289944
2022-03-06,1.126661,1.157283,1.082672,1.143778,1.143778,374046
2022-03-07,1.143972,1.143972,1.010717,1.038206,1.038206,504616
2022-03-08,1.038290,1.096129,1.020988,1.093236,1.093236,597513
2022-03-09,1.097979,1.257542,1.097979,1.179787,1.179787,2356561
2022-03-10,1.178271,1.193332,1.090426,1.113923,1.113923,764892
2022-03-11,1.113590,1.296806,1.101211,1.293419,1.293419,1410174
2022-03-12,1.291009,1.309867,1.234389,1.250638,1.250638,2549368
2022-03-13,1.247270,1.553717,1.246785,1.366769,1.366769,7182316
2022-03-14,1.365993,1.431937,1.325500,1.397048,1.397048,2329282
2022-03-15,1.396260,1.411789,1.332673,1.390425,1.390425,1320007
2022-03-16,1.390806,1.485296,1.357346,1.468600,1.468600,1401366
2022-03-17,1.468604,1.485197,1.421323,1.461287,1.461287,1061792
2022-03-18,1.459920,1.562558,1.402663,1.558682,1.558682,1190707
2022-03-19,1.558522,1.872145,1.551950,1.765627,1.765627,2912608
2022-03-20,1.763947,1.768673,1.665078,1.687519,1.687519,1143640
2022-03-21,1.687392,1.708238,1.586350,1.666684,1.666684,1650611
2022-03-22,1.668822,2.122655,1.664963,1.991856,1.991856,3220092
2022-03-23,1.994104,2.281026,1.952400,2.274514,2.274514,3656673
2022-03-24,2.283071,2.283071,2.088086,2.192680,2.192680,2244040
2022-03-25,2.192719,2.357636,2.176222,2.288066,2.288066,1707010
2022-03-26,2.287590,2.315276,2.229896,2.245177,2.245177,1282625
2022-03-27,2.242961,2.371629,2.192533,2.358949,2.358949,1535986
2022-03-28,2.359564,2.387065,2.090460,2.123418,2.123418,2286967
2022-03-29,2.119384,2.224079,2.090359,2.097123,2.097123,1367136
2022-03-30,2.094919,2.166309,2.036423,2.092669,2.092669,1673434
2022-03-31,2.095002,2.325939,2.079348,2.179657,2.179657,1665314
2022-04-01,2.178073,2.249399,2.085224,2.173510,2.173510,1415954
2022-04-02,2.173647,2.226577,2.120749,2.123370,2.123370,880235
2022-04-03,2.123038,2.164476,2.073223,2.146765,2.146765,928400
2022-04-04,2.146364,2.162780,2.027716,2.151204,2.151204,936750
2022-04-05,2.151251,2.392171,2.123571,2.306120,2.306120,2041764
2022-04-06,2.305904,2.307367,2.121500,2.135132,2.135132,1012585
2022-04-07,2.135399,2.169042,2.028057,2.133119,2.133119,1341296
2022-04-08,2.132905,2.164785,2.022687,2.047708,2.047708,914321
2022-04-09,2.047348,2.084008,1.884997,2.014446,2.014446,1759989
2022-04-10,2.015097,2.028606,1.861108,1.865907,1.865907,957701
2022-04-11,1.865416,1.887123,1.673592,1.741815,1.741815,1659063
2022-04-12,1.742020,1.974030,1.695807,1.859814,1.859814,1069673
2022-04-13,1.858917,1.956976,1.803500,1.952061,1.952061,798876
2022-04-14,1.951848,1.969488,1.801486,1.816604,1.816604,556873
2022-04-15,1.815429,1.819540,1.761533,1.769391,1.769391,369260
2022-04-16,1.769585,1.800376,1.731084,1.778292,1.778292,625653
2022-04-17,1.783934,1.803416,1.711962,1.711962,1.711962,371648
2022-04-18,1.712136,1.746922,1.650332,1.703860,1.703860,926391
2022-04-19,1.703819,1.862141,1.677923,1.709071,1.709071,1019844
2022-04-20,1.708605,1.772808,1.666011,1.769415,1.769415,780204
2022-04-21,1.769366,1.926945,1.733942,1.805593,1.805593,1139265
2022-04-22,1.805444,1.848802,1.693181,1.707880,1.707880,714654
2022-04-23,1.707925,1.772944,1.691887,1.705694,1.705694,352111
2022-04-24,1.705580,1.759507,1.654325,1.666067,1.666067,414003
2022-04-25,1.666093,1.693142,1.609265,1.690655,1.690655,843990
2022-04-26,1.690470,1.711473,1.543460,1.543460,1.543460,843674
2022-04-27,1.543499,1.608201,1.543499,1.574971,1.574971,829267
2022-04-28,1.574829,1.614935,1.556081,1.562152,1.562152,1325344
2022-04-29,1.562052,1.589783,1.520911,1.528652,1.528652,1069584
2022-04-30,1.527933,1.536370,1.408079,1.412109,1.412109,770795
2022-05-01,1.412188,1.431990,1.289054,1.320161,1.320161,1221594
2022-05-02,1.320103,1.336760,1.216971,1.222645,1.222645,1825777
2022-05-03,1.220035,1.237146,1.189530,1.218789,1.218789,1172408
2022-05-04,1.218081,1.329124,1.208929,1.319865,1.319865,1513623
2022-05-05,1.321016,1.464503,1.283251,1.291225,1.291225,2161258
2022-05-06,1.283167,1.288861,1.238117,1.268112,1.268112,884622
2022-05-07,1.273197,1.282392,1.228704,1.236220,1.236220,750284
2022-05-08,1.236333,1.314076,1.220197,1.293158,1.293158,1065715
2022-05-09,1.292892,1.308773,1.212856,1.219201,1.219201,947370
2022-05-10,1.218894,1.220497,1.151669,1.155944,1.155944,666302
2022-05-11,1.155967,1.171189,0.697845,0.837143,0.837143,2202503
2022-05-12,0.837270,0.872089,0.746203,0.799253,0.799253,1194771
2022-05-13,0.798309,0.920737,0.796446,0.874376,0.874376,670126
2022-05-14,0.879313,0.889425,0.809337,0.845187,0.845187,333370
2022-05-15,0.843946,0.902732,0.811361,0.875677,0.875677,553247
2022-05-16,0.875693,0.904056,0.855725,0.885515,0.885515,255401
2022-05-17,0.885669,0.913539,0.874271,0.908584,0.908584,265545
2022-05-18,0.908688,0.927278,0.841190,0.841190,0.841190,358550
2022-05-19,0.839531,0.842543,0.791597,0.808813,0.808813,429456
2022-05-20,0.808930,0.830135,0.717481,0.722949,0.722949,519565
2022-05-21,0.722925,0.729000,0.678718,0.696146,0.696146,340531
2022-05-22,0.696007,0.735765,0.694064,0.728402,0.728402,223422
2022-05-23,0.728165,0.744916,0.681579,0.681579,0.681579,433603
2022-05-24,0.681577,0.685548,0.640549,0.657295,0.657295,385343
2022-05-25,0.657420,0.677236,0.651757,0.656817,0.656817,286691
2022-05-26,0.656807,0.676098,0.625490,0.649754,0.649754,499980
2022-05-27,0.649778,0.666704,0.578557,0.608801,0.608801,517150
2022-05-28,0.611684,0.637004,0.599169,0.632134,0.632134,200090
2022-05-29,0.632085,0.656877,0.629095,0.655459,0.655459,253184
2022-05-30,0.655452,0.702502,0.655452,0.695992,0.695992,418863
2022-05-31,0.696138,0.700239,0.670318,0.678033,0.678033,311195
2022-06-01,0.677977,0.683067,0.633711,0.634713,0.634713,330428
2022-06-02,0.634664,0.643964,0.627463,0.640109,0.640109,229965
2022-06-03,0.640101,0.656325,0.629282,0.653738,0.653738,194598
2022-06-04,0.654654,0.659184,0.645291,0.653720,0.653720,130454
2022-06-05,0.653913,0.708607,0.650101,0.686515,0.686515,392937
2022-06-06,0.686614,0.708415,0.646655,0.649155,0.649155,509237
2022-06-07,0.649279,0.649279,0.611236,0.625129,0.625129,466067
2022-06-08,0.625112,0.625786,0.599896,0.604587,0.604587,198000
2022-06-09,0.604577,0.625942,0.597554,0.619655,0.619655,191955
2022-06-10,0.619585,0.623111,0.581780,0.587286,0.587286,185254
2022-06-11,0.587221,0.589629,0.551494,0.556206,0.556206,242340
2022-06-12,0.556418,0.558061,0.511190,0.511454,0.511454,343169
2022-06-13,0.511195,0.513445,0.426484,0.433346,0.433346,546959
2022-06-14,0.433503,0.447024,0.407825,0.432499,0.432499,300043
2022-06-15,0.432446,0.443636,0.385099,0.443636,0.443636,325416
2022-06-16,0.443926,0.448622,0.394965,0.394971,0.394971,159832
2022-06-17,0.395411,0.418639,0.393307,0.414560,0.414560,162143
2022-06-18,0.414483,0.417232,0.358443,0.388342,0.388342,225899
2022-06-19,0.387222,0.426324,0.366773,0.423691,0.423691,177224
2022-06-20,0.423720,0.432958,0.408213,0.424379,0.424379,244719
2022-06-21,0.424292,0.446322,0.414977,0.430114,0.430114,164929
2022-06-22,0.430410,0.431171,0.409591,0.411517,0.411517,131604
2022-06-23,0.411621,0.438751,0.411137,0.438471,0.438471,95759
2022-06-24,0.438468,0.460580,0.434543,0.459262,0.459262,145559
2022-06-25,0.459308,0.557509,0.457025,0.545874,0.545874,398499
2022-06-26,0.546951,0.547075,0.513745,0.534455,0.534455,153666
2022-06-27,0.534687,0.539737,0.462800,0.471206,0.471206,247300
2022-06-28,0.471181,0.474192,0.441718,0.451920,0.451920,221559
2022-06-29,0.451900,0.456599,0.429086,0.432523,0.432523,94862
2022-06-30,0.432244,0.432267,0.391389,0.403804,0.403804,179762
2022-07-01,0.403634,0.427571,0.398857,0.413535,0.413535,176522
2022-07-02,0.413667,0.429185,0.410489,0.417418,0.417418,186444
2022-07-03,0.417366,0.426218,0.410398,0.418999,0.418999,63543
2022-07-04,0.418968,0.422554,0.400466,0.420969,0.420969,80924
2022-07-05,0.420874,0.437693,0.411724,0.427314,0.427314,124790
2022-07-06,0.426121,0.438274,0.410484,0.435385,0.435385,81184
2022-07-07,0.435317,0.449907,0.420387,0.445207,0.445207,76417
2022-07-08,0.445203,0.572070,0.445017,0.530677,0.530677,543739
2022-07-09,0.529846,0.529846,0.508226,0.512801,0.512801,121381
2022-07-10,0.512824,0.520703,0.486765,0.511782,0.511782,162982
2022-07-11,0.511689,0.526674,0.505634,0.506618,0.506618,215599
2022-07-12,0.506596,0.506720,0.461532,0.461974,0.461974,220827
2022-07-13,0.461967,0.491586,0.458819,0.490351,0.490351,144990
2022-07-14,0.490702,0.528277,0.485543,0.524759,0.524759,133698
2022-07-15,0.524760,0.534718,0.509631,0.523759,0.523759,151202
2022-07-16,0.524337,0.548117,0.506460,0.522278,0.522278,136131
2022-07-17,0.522230,0.558484,0.518716,0.533436,0.533436,202902
2022-07-18,0.533443,0.634318,0.531896,0.631731,0.631731,509362
2022-07-19,0.633700,0.656303,0.610042,0.648576,0.648576,313897
2022-07-20,0.648362,0.663642,0.597011,0.601722,0.601722,387481
2022-07-21,0.601666,0.606283,0.562303,0.581137,0.581137,219061
2022-07-22,0.581012,0.595614,0.552253,0.558982,0.558982,163154
2022-07-23,0.559349,0.569075,0.546156,0.554974,0.554974,125411
2022-07-24,0.554495,0.591894,0.554495,0.582908,0.582908,119629
2022-07-25,0.582883,0.588267,0.541933,0.542156,0.542156,135012
2022-07-26,0.542736,0.543119,0.508920,0.526198,0.526198,135509
2022-07-27,0.526341,0.559904,0.521389,0.559567,0.559567,149805
2022-07-28,0.559542,0.576899,0.554864,0.565565,0.565565,124630
2022-07-29,0.566114,0.579443,0.556641,0.571727,0.571727,122398
2022-07-30,0.571882,0.588196,0.567409,0.573402,0.573402,110251
2022-07-31,0.573408,0.575831,0.561890,0.562257,0.562257,76807
2022-08-01,0.562424,0.571626,0.544230,0.548216,0.548216,122382
2022-08-02,0.549509,0.551905,0.538587,0.543383,0.543383,98434
2022-08-03,0.543357,0.555664,0.507105,0.507810,0.507810,225125
2022-08-04,0.507611,0.521832,0.491181,0.496713,0.496713,141280
2022-08-05,0.496645,0.515020,0.492324,0.509714,0.509714,115804
2022-08-06,0.509785,0.513604,0.501020,0.501088,0.501088,71776
2022-08-07,0.501219,0.535141,0.498152,0.525356,0.525356,117196
2022-08-08,0.525285,0.588413,0.520954,0.581293,0.581293,275039
2022-08-09,0.581158,0.588176,0.509690,0.515681,0.515681,258100
2022-08-10,0.515734,0.534049,0.506237,0.534049,0.534049,291891
2022-08-11,0.534062,0.535342,0.510392,0.511088,0.511088,198144
2022-08-12,0.511316,0.531497,0.508491,0.531316,0.531316,118795
2022-08-13,0.531337,0.539927,0.518092,0.522026,0.522026,124398
2022-08-14,0.522082,0.523908,0.507704,0.512529,0.512529,225965
2022-08-15,0.512696,0.527467,0.503134,0.512990,0.512990,153022
2022-08-16,0.512794,0.525364,0.500068,0.506614,0.506614,182736
2022-08-17,0.506599,0.522755,0.491564,0.494336,0.494336,159741
2022-08-18,0.494293,0.499401,0.481518,0.484271,0.484271,176069
2022-08-19,0.484206,0.484206,0.439201,0.439670,0.439670,161684
2022-08-20,0.439865,0.451494,0.435525,0.440443,0.440443,78049
2022-08-21,0.440289,0.456416,0.440289,0.449761,0.449761,76396
2022-08-22,0.449432,0.454464,0.431219,0.434667,0.434667,103005
2022-08-23,0.434684,0.449139,0.430828,0.447571,0.447571,89495
2022-08-24,0.447515,0.451231,0.437673,0.447359,0.447359,74862
2022-08-25,0.447383,0.453449,0.436697,0.448408,0.448408,97190
2022-08-26,0.448361,0.452628,0.414179,0.422284,0.422284,81496
2022-08-27,0.421989,0.428162,0.409096,0.419159,0.419159,88364
2022-08-28,0.419235,0.424016,0.412556,0.413025,0.413025,75100
2022-08-29,0.412996,0.432645,0.407574,0.431587,0.431587,85708
2022-08-30,0.431466,0.436910,0.414163,0.425518,0.425518,89747
2022-08-31,0.425598,0.431814,0.417733,0.425491,0.425491,97537
2022-09-01,0.425439,0.429789,0.412286,0.429719,0.429719,111317
2022-09-02,0.429689,0.433867,0.423318,0.426658,0.426658,59976
2022-09-03,0.427108,0.428197,0.418402,0.422113,0.422113,67244
2022-09-04,0.422057,0.434796,0.420214,0.426750,0.426750,66201
2022-09-05,0.427309,0.433071,0.420663,0.422696,0.422696,114811
2022-09-06,0.422878,0.434786,0.414892,0.416416,0.416416,112440
2022-09-07,0.416407,0.431562,0.412469,0.425991,0.425991,77786
2022-09-08,0.426209,0.438611,0.423031,0.435751,0.435751,78739
2022-09-09,0.435886,0.468014,0.429641,0.461314,0.461314,181665
2022-09-10,0.461302,0.481186,0.454717,0.480722,0.480722,102765
2022-09-11,0.480075,0.482777,0.469205,0.476952,0.476952,102793
2022-09-12,0.476992,0.493964,0.474409,0.484145,0.484145,180033
2022-09-13,0.484123,0.491593,0.432519,0.440331,0.440331,138022
2022-09-14,0.438455,0.445716,0.425052,0.434592,0.434592,123742
2022-09-15,0.434658,0.437497,0.417569,0.419921,0.419921,105400
2022-09-16,0.420003,0.424011,0.414835,0.417396,0.417396,70471
2022-09-17,0.417476,0.431358,0.417476,0.429519,0.429519,83712
2022-09-18,0.429713,0.430294,0.417263,0.417928,0.417928,87628
2022-09-19,0.417748,0.422255,0.398896,0.404696,0.404696,133741
2022-09-20,0.404626,0.405729,0.388069,0.388584,0.388584,127072
