Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.503518,0.507628,0.473618,0.485979,0.485979,23616756
2021-10-31,0.486115,0.529995,0.483886,0.529995,0.529995,41294524
2021-11-01,0.529181,0.552384,0.507432,0.524787,0.524787,30272112
2021-11-02,0.524551,0.622302,0.520905,0.576768,0.576768,49348156
2021-11-03,0.576882,0.634304,0.545978,0.621169,0.621169,41200272
2021-11-04,0.620558,0.652988,0.579475,0.608267,0.608267,52373144
2021-11-05,0.606127,0.640486,0.592746,0.606446,0.606446,34681783
2021-11-06,0.605764,0.636506,0.581849,0.600780,0.600780,27576459
2021-11-07,0.601960,0.696370,0.592521,0.696370,0.696370,48320966
2021-11-08,0.697673,0.722362,0.660012,0.694315,0.694315,78848260
2021-11-09,0.696994,0.739230,0.685481,0.709668,0.709668,45115538
2021-11-10,0.708932,0.741668,0.593228,0.640968,0.640968,49763675
2021-11-11,0.641006,0.667134,0.625754,0.649118,0.649118,30957781
2021-11-12,0.647433,0.657169,0.600186,0.619769,0.619769,23085128
2021-11-13,0.620887,0.681259,0.614347,0.677111,0.677111,38987669
2021-11-14,0.676577,0.696615,0.655381,0.679905,0.679905,33398641
2021-11-15,0.679855,0.729922,0.675050,0.687714,0.687714,40574719
2021-11-16,0.690454,0.690454,0.569793,0.614822,0.614822,41492120
2021-11-17,0.615306,0.625253,0.593837,0.610387,0.610387,24109107
2021-11-18,0.610224,0.616172,0.527507,0.550884,0.550884,32223077
2021-11-19,0.550656,0.587240,0.539556,0.577924,0.577924,21463008
2021-11-20,0.578549,0.634594,0.575483,0.624542,0.624542,33313197
2021-11-21,0.625421,0.693667,0.608815,0.664277,0.664277,46469027
2021-11-22,0.662576,0.662965,0.611774,0.621216,0.621216,33030078
2021-11-23,0.621078,0.626293,0.598292,0.610334,0.610334,26989406
2021-11-24,0.611554,0.615363,0.571207,0.596316,0.596316,26651626
2021-11-25,0.585231,0.627586,0.579571,0.594443,0.594443,23014310
2021-11-26,0.612985,0.628056,0.521198,0.538056,0.538056,28109282
2021-11-27,0.540908,0.577531,0.538595,0.561870,0.561870,28548253
2021-11-28,0.562782,0.562934,0.508909,0.552831,0.552831,24984727
2021-11-29,0.553337,0.570768,0.542820,0.561827,0.561827,19574458
2021-11-30,0.561679,0.567567,0.524025,0.526624,0.526624,31755859
2021-12-01,0.526234,0.552053,0.522847,0.531030,0.531030,22841680
2021-12-02,0.531120,0.540803,0.503564,0.538716,0.538716,21594720
2021-12-03,0.539881,0.593477,0.525841,0.544441,0.544441,52560812
2021-12-04,0.547082,0.547082,0.311262,0.428251,0.428251,49724564
2021-12-05,0.429806,0.434958,0.376234,0.387589,0.387589,28316410
2021-12-06,0.387743,0.400167,0.349594,0.397540,0.397540,27569778
2021-12-07,0.397930,0.408828,0.385994,0.394860,0.394860,20062813
2021-12-08,0.393686,0.424003,0.383277,0.418796,0.418796,24013609
2021-12-09,0.418716,0.421474,0.377266,0.377266,0.377266,18981130
2021-12-10,0.377603,0.392634,0.361286,0.361680,0.361680,13870186
2021-12-11,0.362689,0.384172,0.355609,0.383270,0.383270,10695365
2021-12-12,0.383226,0.392424,0.372222,0.387995,0.387995,10902178
2021-12-13,0.388180,0.391995,0.333904,0.338960,0.338960,12845536
2021-12-14,0.339142,0.348158,0.327664,0.345102,0.345102,13926031
2021-12-15,0.345073,0.368079,0.324024,0.359550,0.359550,14540400
2021-12-16,0.359546,0.377429,0.348281,0.350606,0.350606,14770950
2021-12-17,0.351327,0.359569,0.327419,0.341276,0.341276,13226675
2021-12-18,0.341657,0.359594,0.335267,0.352932,0.352932,11022254
2021-12-19,0.352887,0.360283,0.342275,0.344286,0.344286,10800299
2021-12-20,0.344369,0.354642,0.315254,0.329510,0.329510,13573310
2021-12-21,0.329342,0.357777,0.326807,0.345911,0.345911,13756325
2021-12-22,0.346334,0.373963,0.345483,0.372371,0.372371,19307248
2021-12-23,0.372930,0.398145,0.364242,0.391716,0.391716,16413512
2021-12-24,0.391855,0.398229,0.374166,0.380337,0.380337,13748590
2021-12-25,0.380342,0.396506,0.378282,0.394059,0.394059,10473481
2021-12-26,0.393804,0.409699,0.380684,0.404776,0.404776,14497380
2021-12-27,0.405005,0.417769,0.400368,0.405179,0.405179,13054517
2021-12-28,0.405394,0.405394,0.357706,0.359506,0.359506,13061895
2021-12-29,0.359166,0.366183,0.347841,0.353194,0.353194,11133477
2021-12-30,0.353310,0.366559,0.343395,0.362573,0.362573,11225570
2021-12-31,0.362687,0.370897,0.345708,0.354549,0.354549,10006577
2022-01-01,0.354728,0.376083,0.354488,0.376083,0.376083,8915202
2022-01-02,0.376043,0.385013,0.369491,0.383549,0.383549,10156054
2022-01-03,0.383588,0.391583,0.369329,0.383123,0.383123,11857385
2022-01-04,0.383149,0.408684,0.373785,0.392389,0.392389,15112741
2022-01-05,0.392461,0.408485,0.340785,0.355499,0.355499,15458355
2022-01-06,0.355566,0.356629,0.333340,0.350717,0.350717,12612305
2022-01-07,0.350661,0.351110,0.321672,0.326116,0.326116,13501613
2022-01-08,0.326164,0.338243,0.306173,0.313431,0.313431,11695196
2022-01-09,0.313437,0.330821,0.310479,0.324686,0.324686,9504823
2022-01-10,0.324572,0.330187,0.299683,0.313168,0.313168,13173715
2022-01-11,0.313122,0.335066,0.311316,0.334784,0.334784,10945488
2022-01-12,0.334874,0.351611,0.333718,0.349279,0.349279,12431209
2022-01-13,0.349270,0.355782,0.333479,0.334043,0.334043,10683515
2022-01-14,0.334083,0.345505,0.329942,0.340932,0.340932,10534998
2022-01-15,0.340914,0.346555,0.338096,0.343002,0.343002,9373120
2022-01-16,0.342934,0.343140,0.333521,0.335065,0.335065,9002056
2022-01-17,0.335242,0.335883,0.313036,0.318438,0.318438,8718316
2022-01-18,0.318455,0.323788,0.307256,0.321472,0.321472,11244294
2022-01-19,0.321319,0.323268,0.300201,0.305590,0.305590,10012524
2022-01-20,0.305544,0.318851,0.291198,0.291201,0.291201,8189172
2022-01-21,0.291203,0.300042,0.247498,0.251426,0.251426,13603950
2022-01-22,0.251376,0.256753,0.208163,0.225313,0.225313,18585435
2022-01-23,0.225588,0.239956,0.222722,0.235707,0.235707,13438282
2022-01-24,0.235878,0.235878,0.203794,0.226361,0.226361,12247973
2022-01-25,0.226397,0.230926,0.220766,0.227066,0.227066,8427863
2022-01-26,0.226922,0.248530,0.224166,0.228052,0.228052,11668918
2022-01-27,0.227695,0.231164,0.217480,0.225829,0.225829,8185302
2022-01-28,0.225997,0.237358,0.222461,0.235417,0.235417,12520608
2022-01-29,0.235417,0.247819,0.234995,0.243982,0.243982,10160882
2022-01-30,0.244020,0.249844,0.237879,0.244331,0.244331,9766941
2022-01-31,0.244301,0.249752,0.232503,0.248597,0.248597,13449716
2022-02-01,0.248600,0.254215,0.247030,0.250245,0.250245,11151758
2022-02-02,0.250252,0.259435,0.240673,0.241578,0.241578,11331126
2022-02-03,0.241532,0.243630,0.227262,0.233501,0.233501,9026564
2022-02-04,0.233361,0.258081,0.232635,0.257401,0.257401,12275105
2022-02-05,0.257389,0.277101,0.256351,0.269817,0.269817,12735231
2022-02-06,0.269811,0.275212,0.260426,0.271736,0.271736,8636856
2022-02-07,0.271812,0.289030,0.267007,0.287176,0.287176,12684603
2022-02-08,0.287226,0.295989,0.267630,0.274899,0.274899,14074463
2022-02-09,0.274700,0.284037,0.267398,0.283345,0.283345,8928941
2022-02-10,0.283446,0.296614,0.272287,0.276490,0.276490,17292770
2022-02-11,0.276483,0.289690,0.249937,0.253990,0.253990,16742798
2022-02-12,0.253964,0.254737,0.240898,0.248433,0.248433,10567882
2022-02-13,0.248431,0.253218,0.238359,0.244943,0.244943,11188415
2022-02-14,0.244744,0.245545,0.235460,0.243311,0.243311,10834734
2022-02-15,0.243302,0.265780,0.243302,0.265078,0.265078,10357283
2022-02-16,0.265165,0.271613,0.258743,0.269149,0.269149,14270749
2022-02-17,0.269257,0.269625,0.242687,0.245599,0.245599,9179568
2022-02-18,0.245624,0.278920,0.244672,0.263335,0.263335,32802244
2022-02-19,0.263255,0.270294,0.242839,0.246731,0.246731,15365999
2022-02-20,0.246755,0.251168,0.224939,0.229934,0.229934,10152171
2022-02-21,0.229926,0.238241,0.199373,0.200239,0.200239,13710441
2022-02-22,0.200291,0.204956,0.193178,0.203896,0.203896,11128887
2022-02-23,0.203920,0.211083,0.196285,0.196966,0.196966,9839381
2022-02-24,0.196637,0.198175,0.164522,0.198175,0.198175,22372222
2022-02-25,0.198148,0.208762,0.192030,0.206464,0.206464,13924145
2022-02-26,0.206473,0.210612,0.200251,0.201399,0.201399,11009030
2022-02-27,0.201389,0.206248,0.189609,0.192468,0.192468,9971763
2022-02-28,0.192453,0.219076,0.190213,0.219076,0.219076,13343305
2022-03-01,0.219212,0.229174,0.217593,0.220428,0.220428,13971431
2022-03-02,0.220429,0.225786,0.214895,0.220770,0.220770,11097356
2022-03-03,0.220814,0.227238,0.209536,0.212602,0.212602,12649631
2022-03-04,0.212575,0.212575,0.187602,0.189778,0.189778,12877494
2022-03-05,0.189860,0.197629,0.185118,0.195770,0.195770,12081700
2022-03-06,0.195735,0.196908,0.184269,0.184556,0.184556,10807139
2022-03-07,0.184551,0.189605,0.173745,0.180867,0.180867,11408905
2022-03-08,0.180815,0.186523,0.179926,0.182456,0.182456,8814157
2022-03-09,0.182503,0.197961,0.182503,0.193498,0.193498,13875481
2022-03-10,0.193473,0.195201,0.177763,0.182118,0.182118,11361096
2022-03-11,0.182121,0.185330,0.176689,0.177299,0.177299,9467332
2022-03-12,0.177261,0.182050,0.177143,0.179154,0.179154,7495677
2022-03-13,0.179061,0.183508,0.168742,0.169497,0.169497,8334615
2022-03-14,0.169480,0.176962,0.168148,0.176962,0.176962,9239234
2022-03-15,0.176930,0.182858,0.169119,0.181396,0.181396,10485896
2022-03-16,0.181319,0.194395,0.179636,0.193022,0.193022,12327828
2022-03-17,0.193013,0.195550,0.189746,0.190210,0.190210,9036299
2022-03-18,0.190216,0.197615,0.186388,0.197557,0.197557,8446658
2022-03-19,0.197533,0.206330,0.196665,0.206127,0.206127,9685970
2022-03-20,0.206165,0.208858,0.197870,0.201556,0.201556,12658898
2022-03-21,0.201572,0.211702,0.196229,0.205621,0.205621,11257713
2022-03-22,0.205585,0.216840,0.204227,0.211479,0.211479,11650022
2022-03-23,0.211469,0.217296,0.209777,0.217254,0.217254,11110963
2022-03-24,0.217244,0.221587,0.213313,0.217413,0.217413,9612476
2022-03-25,0.217445,0.220098,0.208024,0.209311,0.209311,8555968
2022-03-26,0.209306,0.218241,0.208775,0.218026,0.218026,8798591
2022-03-27,0.218064,0.238792,0.218064,0.238101,0.238101,14306203
2022-03-28,0.238172,0.249128,0.226001,0.228058,0.228058,12314676
2022-03-29,0.227719,0.248355,0.227719,0.239424,0.239424,12107559
2022-03-30,0.239403,0.258067,0.229791,0.253366,0.253366,16207820
2022-03-31,0.253384,0.261766,0.237521,0.241337,0.241337,12606887
2022-04-01,0.241434,0.278820,0.231607,0.269017,0.269017,18192628
2022-04-02,0.269339,0.285849,0.267256,0.271776,0.271776,17649219
2022-04-03,0.271730,0.287970,0.267831,0.284206,0.284206,14765614
2022-04-04,0.284076,0.286995,0.262249,0.271125,0.271125,14831077
2022-04-05,0.271217,0.274663,0.254627,0.254738,0.254738,6902124
2022-04-06,0.254666,0.254962,0.221886,0.221975,0.221975,8431266
2022-04-07,0.222225,0.231409,0.219271,0.229617,0.229617,7613287
2022-04-08,0.229725,0.230612,0.208272,0.210050,0.210050,6722538
2022-04-09,0.210057,0.218164,0.209200,0.215797,0.215797,6815676
2022-04-10,0.215697,0.219337,0.207645,0.207645,0.207645,6147992
2022-04-11,0.207574,0.208257,0.180939,0.182889,0.182889,10193991
2022-04-12,0.183049,0.197343,0.182606,0.192718,0.192718,8433969
2022-04-13,0.192673,0.201576,0.190134,0.200212,0.200212,8914480
2022-04-14,0.200212,0.204276,0.188839,0.192557,0.192557,7523970
2022-04-15,0.192566,0.198945,0.192016,0.197661,0.197661,10921931
2022-04-16,0.197662,0.199862,0.191746,0.197771,0.197771,7694967
2022-04-17,0.197771,0.205865,0.189896,0.191019,0.191019,9442553
2022-04-18,0.191032,0.204251,0.182307,0.201951,0.201951,9398586
2022-04-19,0.201580,0.206440,0.198602,0.205847,0.205847,10774078
2022-04-20,0.205823,0.209806,0.197107,0.200084,0.200084,9447460
2022-04-21,0.200078,0.210696,0.188723,0.192333,0.192333,10700531
2022-04-22,0.192363,0.200799,0.190933,0.199167,0.199167,9001316
2022-04-23,0.199111,0.202722,0.194460,0.196955,0.196955,11252652
2022-04-24,0.196942,0.199852,0.190025,0.190025,0.190025,7062535
2022-04-25,0.190056,0.190229,0.173670,0.188334,0.188334,9347391
2022-04-26,0.188131,0.188215,0.164007,0.166239,0.166239,10160718
2022-04-27,0.166291,0.179713,0.165920,0.178713,0.178713,11421650
2022-04-28,0.178581,0.183136,0.174919,0.178282,0.178282,10633728
2022-04-29,0.178285,0.184929,0.169787,0.180511,0.180511,16355698
2022-04-30,0.180507,0.202361,0.160939,0.167177,0.167177,34371020
2022-05-01,0.166847,0.171407,0.163010,0.169181,0.169181,15549783
2022-05-02,0.169022,0.181579,0.164539,0.170656,0.170656,15720267
2022-05-03,0.170656,0.179600,0.165126,0.169472,0.169472,14088184
2022-05-04,0.169487,0.196179,0.168835,0.195343,0.195343,17607400
2022-05-05,0.195388,0.202288,0.174820,0.177039,0.177039,19169106
2022-05-06,0.177074,0.182612,0.167504,0.169101,0.169101,17356341
2022-05-07,0.169142,0.170201,0.157988,0.163948,0.163948,13674935
2022-05-08,0.163926,0.164312,0.149522,0.150134,0.150134,11991178
2022-05-09,0.150197,0.154101,0.123000,0.123000,0.123000,13052614
2022-05-10,0.122745,0.139399,0.118518,0.126606,0.126606,15735741
2022-05-11,0.126344,0.129200,0.093337,0.098335,0.098335,15055569
2022-05-12,0.098502,0.104068,0.078639,0.091303,0.091303,14601404
2022-05-13,0.091289,0.111579,0.090503,0.098972,0.098972,10995401
2022-05-14,0.098972,0.104676,0.093810,0.104419,0.104419,8492406
2022-05-15,0.104372,0.109163,0.100244,0.109163,0.109163,8807826
2022-05-16,0.109197,0.109366,0.097635,0.100437,0.100437,7832868
2022-05-17,0.100445,0.109357,0.100366,0.107238,0.107238,9800632
2022-05-18,0.107237,0.108396,0.093636,0.093636,0.093636,8243291
2022-05-19,0.093715,0.100293,0.090506,0.098841,0.098841,7902233
2022-05-20,0.098704,0.100559,0.091192,0.093414,0.093414,7325230
2022-05-21,0.093342,0.098186,0.091257,0.096278,0.096278,7715061
2022-05-22,0.096277,0.102752,0.095511,0.101558,0.101558,7622966
2022-05-23,0.101519,0.109878,0.099191,0.100420,0.100420,10235762
2022-05-24,0.100535,0.102662,0.095702,0.102240,0.102240,8113240
2022-05-25,0.102237,0.105154,0.100348,0.101439,0.101439,7432690
2022-05-26,0.101538,0.104228,0.089013,0.091491,0.091491,7232277
2022-05-27,0.091475,0.093523,0.086584,0.087902,0.087902,7401318
2022-05-28,0.089219,0.090580,0.086566,0.089717,0.089717,6437155
2022-05-29,0.089746,0.093852,0.086617,0.093852,0.093852,7967879
2022-05-30,0.093855,0.104905,0.093654,0.103256,0.103256,9180963
2022-05-31,0.103207,0.106017,0.098406,0.103871,0.103871,8492704
2022-06-01,0.103869,0.106855,0.093197,0.094564,0.094564,7297624
2022-06-02,0.094560,0.098708,0.092750,0.098436,0.098436,4549977
2022-06-03,0.098435,0.098789,0.091598,0.093411,0.093411,3973727
2022-06-04,0.093410,0.095563,0.091487,0.094624,0.094624,4524103
2022-06-05,0.094628,0.095794,0.092821,0.094257,0.094257,5484411
2022-06-06,0.094396,0.103670,0.094344,0.099072,0.099072,6942859
2022-06-07,0.099010,0.100586,0.091071,0.099991,0.099991,9340367
2022-06-08,0.100083,0.132160,0.097609,0.120772,0.120772,51148302
2022-06-09,0.120620,0.123585,0.110912,0.117474,0.117474,15085626
2022-06-10,0.117611,0.130314,0.111874,0.128327,0.128327,18286706
2022-06-11,0.128410,0.159804,0.126068,0.150595,0.150595,62468809
2022-06-12,0.150518,0.443161,0.141039,0.164529,0.164529,536523595
2022-06-13,0.166988,0.185198,0.109381,0.133552,0.133552,215274051
2022-06-14,0.133420,0.138435,0.113857,0.119207,0.119207,46632565
2022-06-15,0.119749,0.124174,0.105237,0.122526,0.122526,32472049
2022-06-16,0.122524,0.124367,0.105468,0.106278,0.106278,17386227
2022-06-17,0.106301,0.115038,0.105952,0.109895,0.109895,16885434
2022-06-18,0.109861,0.113332,0.095763,0.102237,0.102237,21635779
2022-06-19,0.102180,0.118435,0.100422,0.116540,0.116540,19929695
2022-06-20,0.116544,0.146546,0.111693,0.136053,0.136053,48976593
2022-06-21,0.136074,0.137052,0.117675,0.118061,0.118061,26579540
2022-06-22,0.118319,0.118691,0.108234,0.108754,0.108754,15855550
2022-06-23,0.108760,0.115181,0.108571,0.112541,0.112541,14948168
2022-06-24,0.112532,0.116391,0.111713,0.114666,0.114666,17649600
2022-06-25,0.114674,0.119477,0.109125,0.113165,0.113165,16498736
2022-06-26,0.113073,0.115567,0.106240,0.106369,0.106369,14102578
2022-06-27,0.106293,0.110709,0.104878,0.105884,0.105884,13419377
2022-06-28,0.105845,0.107209,0.100334,0.101055,0.101055,12824848
2022-06-29,0.101059,0.109973,0.100949,0.105633,0.105633,17298775
2022-06-30,0.105719,0.106080,0.093734,0.098267,0.098267,15934094
2022-07-01,0.098484,0.100436,0.094565,0.096186,0.096186,10469676
2022-07-02,0.096288,0.102420,0.095028,0.101479,0.101479,12717800
2022-07-03,0.101452,0.108084,0.097274,0.107618,0.107618,25296651
2022-07-04,0.107715,0.107769,0.100884,0.106046,0.106046,13576378
2022-07-05,0.105955,0.107616,0.099657,0.102330,0.102330,11838781
2022-07-06,0.102377,0.107803,0.100910,0.107350,0.107350,11827298
2022-07-07,0.107338,0.114570,0.106548,0.113973,0.113973,14098789
2022-07-08,0.113977,0.116970,0.111389,0.114705,0.114705,11184163
2022-07-09,0.114647,0.125930,0.114647,0.120307,0.120307,19447274
2022-07-10,0.120281,0.130014,0.113907,0.129900,0.129900,20923467
2022-07-11,0.129920,0.129920,0.111675,0.112710,0.112710,16031321
2022-07-12,0.112744,0.122918,0.112198,0.120779,0.120779,14592142
2022-07-13,0.120704,0.174439,0.118067,0.170187,0.170187,52674901
2022-07-14,0.169967,0.170702,0.145485,0.155880,0.155880,37287155
2022-07-15,0.155967,0.163188,0.152045,0.157025,0.157025,17685784
2022-07-16,0.157030,0.182911,0.156786,0.172068,0.172068,30199074
2022-07-17,0.172191,0.173019,0.157718,0.159065,0.159065,13148967
2022-07-18,0.159095,0.218969,0.159095,0.207768,0.207768,28319040
2022-07-19,0.203798,0.219478,0.189936,0.190754,0.190754,39392814
2022-07-20,0.190778,0.197335,0.173863,0.174680,0.174680,18289718
2022-07-21,0.174717,0.199805,0.169874,0.197230,0.197230,20564828
2022-07-22,0.197272,0.279616,0.196518,0.249194,0.249194,100712490
2022-07-23,0.249132,0.266938,0.169989,0.174825,0.174825,89434518
2022-07-24,0.174903,0.185566,0.174682,0.175002,0.175002,38310508
2022-07-25,0.174955,0.177733,0.157351,0.158515,0.158515,25051103
2022-07-26,0.158475,0.158502,0.147415,0.154613,0.154613,16949304
2022-07-27,0.154721,0.164162,0.150175,0.163946,0.163946,17567244
2022-07-28,0.163995,0.174148,0.157084,0.164843,0.164843,25246000
2022-07-29,0.164840,0.185319,0.163188,0.170191,0.170191,36242594
2022-07-30,0.170245,0.241014,0.166416,0.221865,0.221865,89741287
2022-07-31,0.221983,0.224671,0.200080,0.205159,0.205159,29088008
2022-08-01,0.205334,0.267259,0.205331,0.258852,0.258852,61551340
2022-08-02,0.258731,0.265414,0.221889,0.221889,0.221889,24136883
2022-08-03,0.221809,0.227449,0.210892,0.212055,0.212055,13173896
2022-08-04,0.211988,0.235488,0.209514,0.213760,0.213760,13316285
2022-08-05,0.213709,0.240019,0.213560,0.230906,0.230906,11281963
2022-08-06,0.230889,0.242988,0.226262,0.231315,0.231315,10311404
2022-08-07,0.231349,0.232511,0.213361,0.215688,0.215688,11672569
2022-08-08,0.215705,0.224084,0.202974,0.208371,0.208371,13138689
2022-08-09,0.208343,0.213856,0.202921,0.210155,0.210155,11172454
2022-08-10,0.210052,0.214320,0.200635,0.208306,0.208306,10973383
2022-08-11,0.208328,0.226801,0.199979,0.201158,0.201158,22881357
2022-08-12,0.201103,0.209225,0.198648,0.208756,0.208756,9585226
2022-08-13,0.208642,0.209985,0.185286,0.196544,0.196544,13942567
2022-08-14,0.196544,0.201522,0.185493,0.187939,0.187939,8781317
2022-08-15,0.187918,0.196147,0.185613,0.191804,0.191804,10151772
2022-08-16,0.191692,0.193707,0.184875,0.187847,0.187847,6208012
2022-08-17,0.187833,0.194814,0.167090,0.167807,0.167807,9614125
2022-08-18,0.167931,0.172496,0.146745,0.151784,0.151784,9206877
2022-08-19,0.151784,0.152611,0.136336,0.138652,0.138652,8980904
2022-08-20,0.138691,0.144708,0.130189,0.135024,0.135024,8973035
2022-08-21,0.134992,0.140805,0.134596,0.137079,0.137079,5014882
2022-08-22,0.137040,0.137068,0.128092,0.132434,0.132434,5151938
2022-08-23,0.132439,0.134448,0.128701,0.133150,0.133150,7025890
