Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,0.015342,0.020739,0.015341,0.019668,0.019668,48150
2021-12-08,0.019668,0.019957,0.016246,0.018025,0.018025,4927
2021-12-09,0.018017,0.018466,0.015087,0.015087,0.015087,24292
2021-12-10,0.015078,0.017283,0.013706,0.013745,0.013745,4643
2021-12-11,0.013734,0.015631,0.013629,0.015370,0.015370,4195
2021-12-12,0.015359,0.015378,0.012866,0.013421,0.013421,14140
2021-12-13,0.013422,0.015078,0.011224,0.013352,0.013352,83056
2021-12-14,0.013350,0.013882,0.013028,0.013519,0.013519,22344
2021-12-15,0.013281,0.013591,0.011435,0.013245,0.013245,18273
2021-12-16,0.013247,0.013760,0.013182,0.013567,0.013567,2039
2021-12-17,0.013556,0.013585,0.012516,0.012674,0.012674,2328
2021-12-18,0.012668,0.012678,0.010967,0.011910,0.011910,17836
2021-12-19,0.011909,0.012257,0.011666,0.011762,0.011762,2863
2021-12-20,0.011766,0.012276,0.010951,0.012235,0.012235,1282
2021-12-21,0.012239,0.013747,0.012190,0.013115,0.013115,11784
2021-12-22,0.013108,0.013357,0.011107,0.011545,0.011545,16744
2021-12-23,0.011548,0.020522,0.011426,0.019772,0.019772,160425
2021-12-24,0.019765,0.020795,0.017536,0.018583,0.018583,75244
2021-12-25,0.018590,0.018932,0.018312,0.018890,0.018890,908
2021-12-26,0.018827,0.019060,0.016234,0.016744,0.016744,15271
2021-12-27,0.016746,0.020944,0.015066,0.017284,0.017284,89456
2021-12-28,0.017282,0.019204,0.013874,0.015130,0.015130,64726
2021-12-29,0.015128,0.016987,0.014512,0.015157,0.015157,10741
2021-12-30,0.015145,0.017081,0.014016,0.014071,0.014071,17127
2021-12-31,0.014074,0.016574,0.012185,0.014271,0.014271,53040
2022-01-01,0.014271,0.017164,0.011524,0.015328,0.015328,118737
2022-01-02,0.015328,0.019349,0.013886,0.014523,0.014523,78419
2022-01-03,0.014523,0.016405,0.011950,0.013007,0.013007,45180
2022-01-04,0.013008,0.015260,0.012868,0.013044,0.013044,19400
2022-01-05,0.013044,0.013436,0.011827,0.012160,0.012160,1763
2022-01-06,0.012160,0.012557,0.011012,0.011171,0.011171,7903
2022-01-07,0.011171,0.011992,0.009962,0.011096,0.011096,24974
2022-01-08,0.011096,0.011594,0.010168,0.010483,0.010483,8903
2022-01-09,0.010483,0.013869,0.010404,0.013631,0.013631,18262
2022-01-10,0.013631,0.013687,0.009787,0.010088,0.010088,24816
2022-01-11,0.010088,0.011032,0.010041,0.010997,0.010997,6349
2022-01-12,0.010997,0.013402,0.010940,0.012517,0.012517,24572
2022-01-13,0.012517,0.012520,0.011098,0.011137,0.011137,8538
2022-01-14,0.011138,0.011204,0.010224,0.010568,0.010568,6364
2022-01-15,0.010568,0.012116,0.010410,0.010512,0.010512,13059
2022-01-16,0.010512,0.011945,0.010309,0.010515,0.010515,1559
2022-01-17,0.010515,0.011216,0.009886,0.011210,0.011210,4218
2022-01-18,0.011210,0.011265,0.009532,0.010149,0.010149,5063
2022-01-19,0.010149,0.012594,0.008975,0.010206,0.010206,42335
2022-01-20,0.010206,0.011293,0.010196,0.010388,0.010388,1951
2022-01-21,0.010388,0.010477,0.008080,0.008189,0.008189,3200
2022-01-22,0.008189,0.008480,0.007135,0.008022,0.008022,10115
2022-01-23,0.008025,0.008330,0.007525,0.008006,0.008006,999
2022-01-24,0.008008,0.008009,0.006482,0.007050,0.007050,8145
2022-01-25,0.007050,0.007768,0.006822,0.007756,0.007756,1218
2022-01-26,0.007755,0.008071,0.007139,0.007362,0.007362,1482
2022-01-27,0.007360,0.007417,0.006426,0.006733,0.006733,1567
2022-01-28,0.006733,0.009990,0.006686,0.009977,0.009977,15833
2022-01-29,0.009978,0.010103,0.007869,0.007880,0.007880,11239
2022-01-30,0.007880,0.007961,0.007557,0.007718,0.007718,1483
2022-01-31,0.007718,0.008346,0.007366,0.008314,0.008314,245
2022-02-01,0.008313,0.008495,0.008066,0.008230,0.008230,592
2022-02-02,0.008230,0.008230,0.006695,0.007394,0.007394,23540
2022-02-03,0.007394,0.008161,0.007316,0.008126,0.008126,3854
2022-02-04,0.008126,0.011183,0.008126,0.009805,0.009805,26639
2022-02-05,0.009805,0.009995,0.009568,0.009677,0.009677,365
2022-02-06,0.009677,0.010344,0.009640,0.010336,0.010336,2132
2022-02-07,0.010336,0.011087,0.010144,0.010950,0.010950,616
2022-02-08,0.010953,0.011284,0.010437,0.011046,0.011046,6
2022-02-09,0.011040,0.011112,0.010654,0.010736,0.010736,291
2022-02-10,0.010738,0.030605,0.010680,0.015185,0.015185,239811
2022-02-11,0.015185,0.018093,0.014863,0.014944,0.014944,43330
2022-02-12,0.014944,0.015072,0.014144,0.014328,0.014328,2632
2022-02-13,0.014331,0.014797,0.013573,0.013740,0.013740,338
2022-02-14,0.013739,0.013742,0.010115,0.012798,0.012798,68359
2022-02-15,0.012798,0.014369,0.012749,0.012961,0.012961,8960
2022-02-16,0.012960,0.012961,0.012035,0.012035,0.012035,2764
2022-02-17,0.012035,0.012104,0.010487,0.010561,0.010561,2582
2022-02-18,0.010567,0.010884,0.010410,0.010477,0.010477,755
2022-02-19,0.010477,0.010993,0.010232,0.010677,0.010677,2855
2022-02-20,0.010677,0.013282,0.010098,0.013181,0.013181,18490
2022-02-21,0.013181,0.013969,0.011069,0.012326,0.012326,24338
2022-02-22,0.012326,0.012589,0.011486,0.012254,0.012254,16096
2022-02-23,0.012254,0.013430,0.010926,0.010939,0.010939,29475
2022-02-24,0.010939,0.010939,0.009292,0.010808,0.010808,23450
2022-02-25,0.010808,0.012127,0.010795,0.011879,0.011879,10578
2022-02-26,0.011879,0.013560,0.011098,0.013420,0.013420,13211
2022-02-27,0.013420,0.013691,0.011488,0.011579,0.011579,2870
2022-02-28,0.011577,0.014221,0.011499,0.013325,0.013325,4044
2022-03-01,0.013325,0.013518,0.012196,0.012827,0.012827,10269
2022-03-02,0.012827,0.013160,0.011664,0.011795,0.011795,12227
2022-03-03,0.011795,0.012085,0.009403,0.011553,0.011553,36323
2022-03-04,0.011553,0.011762,0.011020,0.011395,0.011395,14025
2022-03-05,0.011396,0.011406,0.010852,0.011063,0.011063,6851
2022-03-06,0.011063,0.011092,0.009281,0.010693,0.010693,12215
2022-03-07,0.010693,0.011525,0.009420,0.009722,0.009722,15393
2022-03-08,0.009722,0.010498,0.009722,0.010139,0.010139,1069
2022-03-09,0.010138,0.011093,0.010125,0.010537,0.010537,16841
2022-03-10,0.010537,0.010539,0.009892,0.010367,0.010367,1976
2022-03-11,0.010367,0.010574,0.009915,0.010006,0.010006,425
2022-03-12,0.010006,0.010104,0.009798,0.009837,0.009837,798
2022-03-13,0.009837,0.010027,0.009491,0.009663,0.009663,4500
2022-03-14,0.009663,0.010314,0.009373,0.009880,0.009880,4395
2022-03-15,0.009880,0.010574,0.009707,0.010370,0.010370,1852
2022-03-16,0.010370,0.011243,0.010316,0.011201,0.011201,1578
2022-03-17,0.011200,0.011679,0.011050,0.011677,0.011677,3420
2022-03-18,0.011677,0.013076,0.011633,0.013040,0.013040,24919
2022-03-19,0.013040,0.013138,0.012486,0.012612,0.012612,1597
2022-03-20,0.012612,0.012683,0.010897,0.011432,0.011432,14382
2022-03-21,0.011432,0.011748,0.011026,0.011032,0.011032,2172
2022-03-22,0.011032,0.011978,0.011027,0.011560,0.011560,923
2022-03-23,0.011560,0.012575,0.011272,0.011488,0.011488,13189
2022-03-24,0.011488,0.012396,0.011229,0.012394,0.012394,16241
2022-03-25,0.012394,0.013549,0.011708,0.011940,0.011940,16435
2022-03-26,0.011940,0.011976,0.011568,0.011677,0.011677,1322
2022-03-27,0.011677,0.012495,0.011248,0.012493,0.012493,8068
2022-03-28,0.012493,0.012583,0.012081,0.012092,0.012092,1930
2022-03-29,0.012092,0.013528,0.011912,0.012030,0.012030,1626
2022-03-30,0.012030,0.012209,0.010361,0.010749,0.010749,11234
2022-03-31,0.010749,0.011718,0.009254,0.011656,0.011656,28688
2022-04-01,0.011657,0.011666,0.009036,0.010246,0.010246,27324
2022-04-02,0.010246,0.010899,0.010246,0.010321,0.010321,15215
2022-04-03,0.010321,0.010811,0.010250,0.010754,0.010754,4363
2022-04-04,0.010754,0.011407,0.009792,0.010059,0.010059,65185
2022-04-05,0.010060,0.010259,0.009478,0.009597,0.009597,2931
2022-04-06,0.009595,0.009595,0.008291,0.008291,0.008291,3367
2022-04-07,0.008291,0.008863,0.007670,0.008460,0.008460,16507
2022-04-08,0.008460,0.008623,0.008089,0.008097,0.008097,3090
2022-04-09,0.008096,0.008232,0.007470,0.007581,0.007581,6312
2022-04-10,0.007581,0.009356,0.007510,0.007519,0.007519,16653
2022-04-11,0.007519,0.007758,0.007171,0.007222,0.007222,1791
2022-04-12,0.007222,0.009100,0.007156,0.007891,0.007891,6040
2022-04-13,0.007891,0.008007,0.007487,0.007860,0.007860,1944
2022-04-14,0.007860,0.007909,0.006789,0.007168,0.007168,994
2022-04-15,0.007169,0.007542,0.006906,0.007004,0.007004,0
2022-04-16,0.007004,0.008578,0.006999,0.008569,0.008569,4288
2022-04-17,0.008569,0.008574,0.007732,0.007734,0.007734,2643
2022-04-18,0.007734,0.008381,0.007528,0.008354,0.008354,10661
2022-04-19,0.008354,0.008407,0.008174,0.008317,0.008317,2250
2022-04-20,0.008317,0.008503,0.007343,0.007635,0.007635,9410
2022-04-21,0.007635,0.008130,0.007355,0.007440,0.007440,9
2022-04-22,0.007440,0.007572,0.007248,0.007296,0.007296,0
2022-04-23,0.007295,0.009963,0.006947,0.007999,0.007999,22325
2022-04-24,0.007999,0.008080,0.007972,0.007984,0.007984,99
2022-04-25,0.007984,0.007986,0.005987,0.005994,0.005994,18270
2022-04-26,0.005994,0.006967,0.005984,0.006504,0.006504,7664
2022-04-27,0.006504,0.007084,0.006242,0.007045,0.007045,2155
2022-04-28,0.007045,0.007192,0.005516,0.005556,0.005556,17125
2022-04-29,0.005556,0.005680,0.005285,0.005658,0.005658,6093
2022-04-30,0.005658,0.005693,0.004867,0.004869,0.004869,4482
2022-05-01,0.004869,0.006931,0.004326,0.005661,0.005661,30254
2022-05-02,0.005661,0.008376,0.004997,0.006416,0.006416,25849
2022-05-03,0.006416,0.006453,0.005381,0.005414,0.005414,6209
2022-05-04,0.005414,0.006811,0.005173,0.006725,0.006725,9378
2022-05-05,0.006725,0.006758,0.006178,0.006249,0.006249,132
2022-05-06,0.006249,0.006330,0.005078,0.006278,0.006278,565
2022-05-07,0.006278,0.006278,0.005112,0.005194,0.005194,7219
2022-05-08,0.005194,0.005194,0.004576,0.004586,0.004586,982
2022-05-09,0.004587,0.004793,0.004220,0.004424,0.004424,3676
2022-05-10,0.004424,0.004807,0.004335,0.004612,0.004612,177
2022-05-11,0.004611,0.005013,0.003673,0.003785,0.003785,3341
2022-05-12,0.003785,0.003806,0.002597,0.003189,0.003189,9666
2022-05-13,0.003189,0.003973,0.003157,0.003690,0.003690,3874
2022-05-14,0.003690,0.003783,0.003025,0.003075,0.003075,729
2022-05-15,0.003075,0.003891,0.003023,0.003731,0.003731,2711
2022-05-16,0.003731,0.003731,0.003110,0.003239,0.003239,8264
2022-05-17,0.003239,0.003540,0.003234,0.003537,0.003537,1033
2022-05-18,0.003537,0.003550,0.003263,0.003263,0.003263,117
2022-05-19,0.003263,0.003559,0.003234,0.003559,0.003559,1149
2022-05-20,0.003559,0.003597,0.003260,0.003339,0.003339,813
2022-05-21,0.003339,0.003399,0.003303,0.003362,0.003362,214
2022-05-22,0.003362,0.003457,0.003067,0.003331,0.003331,78
2022-05-23,0.003330,0.003513,0.003302,0.003382,0.003382,7
2022-05-24,0.003382,0.003409,0.003016,0.003203,0.003203,2243
2022-05-25,0.003203,0.003258,0.003095,0.003095,0.003095,309
2022-05-26,0.003095,0.003117,0.002792,0.003006,0.003006,19
2022-05-27,0.003004,0.003714,0.002866,0.002884,0.002884,1547
2022-05-28,0.003011,0.003034,0.002691,0.002935,0.002935,3977
2022-05-29,0.002935,0.003034,0.002886,0.003025,0.003025,253
2022-05-30,0.003025,0.003376,0.002457,0.002461,0.002461,337
2022-05-31,0.002460,0.003279,0.002460,0.002787,0.002787,6626
2022-06-01,0.002787,0.002796,0.002454,0.002521,0.002521,608
2022-06-02,0.002521,0.002689,0.002470,0.002652,0.002652,136
2022-06-03,0.002652,0.003065,0.002462,0.003064,0.003064,4544
2022-06-04,0.003064,0.003152,0.003025,0.003056,0.003056,175
2022-06-05,0.003056,0.003065,0.002394,0.002762,0.002762,7636
2022-06-06,0.002762,0.002888,0.002755,0.002869,0.002869,951
2022-06-07,0.002869,0.004366,0.002653,0.003519,0.003519,8411
2022-06-08,0.003519,0.003584,0.003415,0.003474,0.003474,1832
2022-06-09,0.003475,0.003567,0.003428,0.003449,0.003449,102
2022-06-10,0.003449,0.003466,0.002649,0.003418,0.003418,9184
2022-06-11,0.003418,0.003449,0.003008,0.003014,0.003014,41
2022-06-12,0.003016,0.003061,0.002426,0.002897,0.002897,9967
2022-06-13,0.002897,0.003014,0.001929,0.002547,0.002547,13916
2022-06-14,0.002547,0.002642,0.002305,0.002533,0.002533,396
2022-06-15,0.002533,0.002551,0.002034,0.002437,0.002437,601
2022-06-16,0.002437,0.002508,0.002140,0.002157,0.002157,214
2022-06-17,0.002157,0.002219,0.002108,0.002173,0.002173,206
2022-06-18,0.002173,0.002282,0.001965,0.002270,0.002270,73
2022-06-19,0.002269,0.002283,0.001972,0.002217,0.002217,1040
2022-06-20,0.002217,0.002442,0.002092,0.002277,0.002277,1140
2022-06-21,0.002277,0.002502,0.002240,0.002315,0.002315,0
2022-06-22,0.002315,0.002467,0.002012,0.002019,0.002019,663
2022-06-23,0.002019,0.002277,0.002017,0.002274,0.002274,502
2022-06-24,0.002274,0.002458,0.002262,0.002439,0.002439,16
2022-06-25,0.002439,0.002478,0.002352,0.002469,0.002469,13
2022-06-26,0.002469,0.002736,0.002392,0.002642,0.002642,1304
2022-06-27,0.002642,0.003340,0.002641,0.003006,0.003006,5364
2022-06-28,0.003006,0.003095,0.002515,0.002523,0.002523,2
2022-06-29,0.002523,0.002631,0.002253,0.002281,0.002281,2657
2022-06-30,0.002281,0.002294,0.002055,0.002201,0.002201,404
2022-07-01,0.002202,0.002268,0.001893,0.001988,0.001988,3053
2022-07-02,0.001988,0.002225,0.001938,0.002210,0.002210,61
2022-07-03,0.002210,0.002213,0.001942,0.001995,0.001995,45
2022-07-04,0.001995,0.002222,0.001928,0.002015,0.002015,1583
2022-07-05,0.002015,0.002039,0.001880,0.001937,0.001937,395
2022-07-06,0.001937,0.002919,0.001883,0.002307,0.002307,8836
2022-07-07,0.002307,0.002332,0.002234,0.002312,0.002312,459
2022-07-08,0.002312,0.003060,0.002304,0.003022,0.003022,7329
2022-07-09,0.003022,0.003175,0.002986,0.003054,0.003054,445
2022-07-10,0.003054,0.003090,0.002216,0.002216,0.002216,4292
2022-07-11,0.002216,0.002519,0.002032,0.002032,0.002032,4889
2022-07-12,0.002032,0.002431,0.001895,0.001895,0.001895,3798
2022-07-13,0.001895,0.002204,0.001894,0.002171,0.002171,1421
2022-07-14,0.002171,0.002328,0.002101,0.002303,0.002303,17
2022-07-15,0.002303,0.002472,0.002284,0.002388,0.002388,89
2022-07-16,0.002388,0.002598,0.002288,0.002577,0.002577,194
2022-07-17,0.002577,0.002618,0.002300,0.002300,0.002300,4
2022-07-18,0.002300,0.003123,0.002300,0.003123,0.003123,617
2022-07-19,0.003123,0.003189,0.002554,0.002872,0.002872,1949
2022-07-20,0.002872,0.002999,0.002787,0.002809,0.002809,0
2022-07-21,0.002809,0.002967,0.002759,0.002938,0.002938,6
2022-07-22,0.002938,0.003055,0.002693,0.002713,0.002713,227
2022-07-23,0.002712,0.002938,0.001945,0.002062,0.002062,5576
2022-07-24,0.002062,0.002177,0.002008,0.002015,0.002015,3154
2022-07-25,0.002015,0.002015,0.001823,0.001823,0.001823,478
2022-07-26,0.001823,0.001865,0.001738,0.001865,0.001865,317
2022-07-27,0.001865,0.002706,0.001848,0.002428,0.002428,34
2022-07-28,0.002428,0.002430,0.001790,0.001957,0.001957,5103
2022-07-29,0.001957,0.002056,0.001868,0.002045,0.002045,500
2022-07-30,0.002045,0.002048,0.001859,0.001875,0.001875,337
2022-07-31,0.001875,0.002429,0.001640,0.001730,0.001730,3235
2022-08-01,0.001730,0.002191,0.001563,0.002139,0.002139,9847
2022-08-02,0.002138,0.002356,0.001780,0.001825,0.001825,1831
2022-08-03,0.001825,0.001946,0.001680,0.001717,0.001717,1431
2022-08-04,0.001717,0.001819,0.001693,0.001719,0.001719,419
2022-08-05,0.001719,0.002744,0.001696,0.002306,0.002306,14719
2022-08-06,0.002306,0.002395,0.002253,0.002366,0.002366,24
2022-08-07,0.002366,0.002374,0.001860,0.001912,0.001912,4009
2022-08-08,0.001912,0.002967,0.001912,0.002222,0.002222,10019
2022-08-09,0.002222,0.002265,0.002151,0.002233,0.002233,625
2022-08-10,0.002233,0.002724,0.002187,0.002483,0.002483,708
2022-08-11,0.002483,0.002579,0.002323,0.002329,0.002329,139
2022-08-12,0.002329,0.002720,0.002275,0.002680,0.002680,1473
2022-08-13,0.002680,0.002936,0.002560,0.002808,0.002808,8650
2022-08-14,0.002809,0.002863,0.002672,0.002696,0.002696,277
2022-08-15,0.002695,0.002779,0.002613,0.002638,0.002638,52
2022-08-16,0.002637,0.003383,0.002591,0.002738,0.002738,8900
2022-08-17,0.002738,0.002852,0.002418,0.002421,0.002421,1618
2022-08-18,0.002422,0.002630,0.002090,0.002093,0.002093,201
2022-08-19,0.002093,0.002269,0.001909,0.002208,0.002208,969
2022-08-20,0.002207,0.002233,0.001857,0.001919,0.001919,1494
2022-08-21,0.001919,0.002171,0.001918,0.002143,0.002143,2627
2022-08-22,0.002144,0.002144,0.001689,0.001766,0.001766,9024
2022-08-23,0.001765,0.002418,0.001621,0.002031,0.002031,17731
2022-08-24,0.002031,0.002117,0.001867,0.002092,0.002092,3041
2022-08-25,0.002092,0.002247,0.002091,0.002227,0.002227,1722
2022-08-26,0.002226,0.002226,0.001640,0.001645,0.001645,951
2022-08-27,0.001645,0.001716,0.001619,0.001701,0.001701,1486
2022-08-28,0.001701,0.001703,0.001510,0.001510,0.001510,840
2022-08-29,0.001510,0.001731,0.001506,0.001728,0.001728,720
2022-08-30,0.001728,0.001728,0.001602,0.001647,0.001647,343
2022-08-31,0.001647,0.001859,0.001515,0.001525,0.001525,1841
2022-09-01,0.001526,0.002104,0.001515,0.001555,0.001555,0
2022-09-02,0.001555,0.001930,0.001555,0.001680,0.001680,718
2022-09-03,0.001679,0.001681,0.001644,0.001660,0.001660,0
2022-09-04,0.001660,0.001909,0.001634,0.001665,0.001665,76
2022-09-05,0.001665,0.002164,0.001653,0.001806,0.001806,12698
2022-09-06,0.001806,0.002023,0.001805,0.001900,0.001900,5686
2022-09-07,0.001900,0.001984,0.001784,0.001914,0.001914,1248
2022-09-08,0.001914,0.002025,0.001871,0.001894,0.001894,66
2022-09-09,0.001894,0.001994,0.001884,0.001985,0.001985,178
2022-09-10,0.001985,0.002235,0.001978,0.002061,0.002061,139
2022-09-11,0.002062,0.002062,0.001813,0.001833,0.001833,1669
2022-09-12,0.001834,0.001859,0.001647,0.001654,0.001654,3872
2022-09-13,0.001654,0.001690,0.001506,0.001518,0.001518,627
2022-09-14,0.001516,0.001575,0.001506,0.001566,0.001566,1167
2022-09-15,0.001566,0.001572,0.001454,0.001456,0.001456,55
2022-09-16,0.001457,0.001663,0.001119,0.001599,0.001599,11424
2022-09-17,0.001599,0.001617,0.001254,0.001288,0.001288,4749
2022-09-18,0.001289,0.001289,0.001126,0.001127,0.001127,509
2022-09-19,0.001128,0.001211,0.000842,0.000977,0.000977,12286
2022-09-20,0.000989,0.001289,0.000922,0.000942,0.000942,12039
2022-09-21,0.000942,0.001001,0.000894,0.000910,0.000910,162
2022-09-22,0.000909,0.001106,0.000893,0.001099,0.001099,1470
2022-09-23,0.001099,0.001118,0.001045,0.001091,0.001091,381
2022-09-24,0.001091,0.001190,0.001076,0.001166,0.001166,416
2022-09-25,0.001165,0.001599,0.000851,0.001108,0.001108,12916
2022-09-26,0.001107,0.001165,0.000878,0.001150,0.001150,5883
