Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.001672,0.001704,0.001537,0.001576,0.001576,95329
2021-09-27,0.001576,0.001687,0.001549,0.001651,0.001651,91254
2021-09-28,0.001651,0.002192,0.001579,0.002089,0.002089,111134
2021-09-29,0.002089,0.002173,0.002070,0.002096,0.002096,88410
2021-09-30,0.002096,0.002169,0.002055,0.002076,0.002076,98858
2021-10-01,0.002076,0.002254,0.002036,0.002230,0.002230,102235
2021-10-02,0.002231,0.002257,0.002148,0.002227,0.002227,116745
2021-10-03,0.002277,0.002382,0.002206,0.002362,0.002362,86678
2021-10-04,0.002279,0.002692,0.002030,0.002124,0.002124,103418
2021-10-05,0.002124,0.002287,0.002124,0.002193,0.002193,97585
2021-10-06,0.002193,0.002372,0.002084,0.002353,0.002353,113124
2021-10-07,0.002353,0.002401,0.002204,0.002231,0.002231,101383
2021-10-08,0.002237,0.002296,0.002080,0.002123,0.002123,88937
2021-10-09,0.002123,0.002276,0.002069,0.002267,0.002267,38924
2021-10-10,0.002267,0.002267,0.002073,0.002145,0.002145,109979
2021-10-11,0.002151,0.002261,0.002032,0.002045,0.002045,100545
2021-10-12,0.002045,0.002103,0.001944,0.001975,0.001975,97068
2021-10-13,0.001969,0.001999,0.001833,0.001887,0.001887,92032
2021-10-14,0.001887,0.002061,0.001865,0.001952,0.001952,94723
2021-10-15,0.001952,0.002063,0.001882,0.001911,0.001911,101026
2021-10-16,0.001911,0.001957,0.001847,0.001912,0.001912,99928
2021-10-17,0.001912,0.001990,0.001760,0.001811,0.001811,46036
2021-10-18,0.001811,0.001906,0.001638,0.001677,0.001677,108603
2021-10-19,0.001677,0.001736,0.001640,0.001716,0.001716,96560
2021-10-20,0.001703,0.001754,0.001622,0.001703,0.001703,101884
2021-10-21,0.001703,0.001821,0.001642,0.001791,0.001791,99277
2021-10-22,0.001791,0.001928,0.001765,0.001855,0.001855,83836
2021-10-23,0.001855,0.001891,0.001741,0.001891,0.001891,45501
2021-10-24,0.001871,0.001900,0.001831,0.001880,0.001880,74855
2021-10-25,0.001880,0.001905,0.001804,0.001836,0.001836,94201
2021-10-26,0.001836,0.001894,0.001753,0.001842,0.001842,105002
2021-10-27,0.001836,0.001859,0.001750,0.001753,0.001753,97392
2021-10-28,0.001753,0.001821,0.001738,0.001777,0.001777,102992
2021-10-29,0.001777,0.001826,0.001721,0.001821,0.001821,88947
2021-10-30,0.001831,0.002458,0.001788,0.002375,0.002375,51245
2021-10-31,0.002375,0.002433,0.002060,0.002060,0.002060,27323
2021-11-01,0.002060,0.002155,0.001928,0.001972,0.001972,103673
2021-11-02,0.001972,0.021482,0.001908,0.003960,0.003960,91348
2021-11-03,0.003960,0.003960,0.002982,0.003241,0.003241,140252
2021-11-04,0.003241,0.003271,0.002494,0.002607,0.002607,114717
2021-11-05,0.002601,0.002611,0.002423,0.002466,0.002466,103439
2021-11-06,0.002460,0.002912,0.002144,0.002465,0.002465,46474
2021-11-07,0.002465,0.002813,0.002313,0.002474,0.002474,36345
2021-11-08,0.002474,0.006664,0.002473,0.003102,0.003102,186852
2021-11-09,0.003107,0.003117,0.002479,0.002682,0.002682,101695
2021-11-10,0.002682,0.002756,0.002376,0.002592,0.002592,105452
2021-11-11,0.002598,0.002599,0.002485,0.002509,0.002509,112370
2021-11-12,0.002506,0.002941,0.002329,0.002389,0.002389,200214
2021-11-13,0.002384,0.002493,0.002342,0.002454,0.002454,121937
2021-11-14,0.002454,0.002493,0.002379,0.002460,0.002460,108192
2021-11-15,0.002460,0.002475,0.002315,0.002438,0.002438,262332
2021-11-16,0.002438,0.002844,0.002349,0.002726,0.002726,297332
2021-11-17,0.002724,0.002952,0.002615,0.002826,0.002826,333651
2021-11-18,0.002831,0.002834,0.002514,0.002556,0.002556,251838
2021-11-19,0.002555,0.002937,0.002516,0.002658,0.002658,239664
2021-11-20,0.002677,0.006272,0.002631,0.002702,0.002702,180713
2021-11-21,0.002701,0.002954,0.002699,0.002951,0.002951,149642
2021-11-22,0.002951,0.003073,0.002582,0.002789,0.002789,345378
2021-11-23,0.002794,0.003765,0.002785,0.003076,0.003076,1219349
2021-11-24,0.003077,0.008276,0.003067,0.003217,0.003217,962839
2021-11-25,0.007990,0.012299,0.006877,0.008665,0.008665,9688700
2021-11-26,0.009153,0.009153,0.005991,0.006886,0.006886,3117879
2021-11-27,0.006887,0.008016,0.006426,0.007101,0.007101,1637530
2021-11-28,0.007099,0.007099,0.005609,0.006329,0.006329,1342090
2021-11-29,0.006327,0.007433,0.005493,0.006829,0.006829,1983837
2021-11-30,0.006833,0.007310,0.006261,0.006597,0.006597,1036123
2021-12-01,0.006600,0.006989,0.006016,0.006848,0.006848,532145
2021-12-02,0.006847,0.006878,0.006211,0.006540,0.006540,649280
2021-12-03,0.006546,0.007423,0.006407,0.006582,0.006582,964365
2021-12-04,0.006586,0.006989,0.005073,0.006297,0.006297,1094187
2021-12-05,0.006307,0.006600,0.006015,0.006211,0.006211,356344
2021-12-06,0.006211,0.006212,0.005090,0.005869,0.005869,977417
2021-12-07,0.005876,0.015680,0.005357,0.005668,0.005668,393466
2021-12-08,0.005666,0.005806,0.005152,0.005328,0.005328,559412
2021-12-09,0.005343,0.005521,0.005220,0.005307,0.005307,435331
2021-12-10,0.005308,0.005437,0.005059,0.005124,0.005124,250395
2021-12-11,0.005125,0.005627,0.005113,0.005626,0.005626,188283
2021-12-12,0.005626,0.006488,0.005454,0.006477,0.006477,775650
2021-12-13,0.006476,0.007577,0.006322,0.007036,0.007036,1697388
2021-12-14,0.007036,0.007384,0.006393,0.006664,0.006664,932669
2021-12-15,0.006654,0.007494,0.006372,0.007462,0.007462,1285454
2021-12-16,0.007461,0.008731,0.006926,0.007188,0.007188,1417025
2021-12-17,0.007153,0.008119,0.006747,0.006867,0.006867,783699
2021-12-18,0.006899,0.006954,0.006701,0.006876,0.006876,699915
2021-12-19,0.006868,0.006992,0.006687,0.006709,0.006709,601112
2021-12-20,0.006743,0.006901,0.006344,0.006528,0.006528,758778
2021-12-21,0.006526,0.007518,0.006378,0.007235,0.007235,651835
2021-12-22,0.007232,0.007460,0.007046,0.007297,0.007297,583296
2021-12-23,0.007287,0.007413,0.007078,0.007305,0.007305,761742
2021-12-24,0.007297,0.007391,0.006798,0.007002,0.007002,626870
2021-12-25,0.006944,0.007101,0.006668,0.006741,0.006741,472413
2021-12-26,0.006741,0.006805,0.006385,0.006484,0.006484,560053
2021-12-27,0.006484,0.006514,0.006151,0.006152,0.006152,583824
2021-12-28,0.006150,0.006258,0.005611,0.005885,0.005885,680775
2021-12-29,0.005885,0.005984,0.005480,0.005881,0.005881,838439
2021-12-30,0.005882,0.005898,0.005458,0.005593,0.005593,468749
2021-12-31,0.005607,0.005607,0.005266,0.005411,0.005411,564890
2022-01-01,0.005451,0.005541,0.005316,0.005538,0.005538,305413
2022-01-02,0.005486,0.005536,0.005292,0.005413,0.005413,359462
2022-01-03,0.005413,0.005534,0.005148,0.005215,0.005215,598495
2022-01-04,0.005217,0.005224,0.004705,0.004916,0.004916,481201
2022-01-05,0.004916,0.004967,0.004286,0.004357,0.004357,599179
2022-01-06,0.004357,0.004379,0.003921,0.004151,0.004151,427667
2022-01-07,0.004156,0.004206,0.003684,0.003815,0.003815,506776
2022-01-08,0.003811,0.004110,0.003711,0.004070,0.004070,333389
2022-01-09,0.004071,0.004075,0.003537,0.003772,0.003772,274305
2022-01-10,0.003772,0.003782,0.003407,0.003558,0.003558,672029
2022-01-11,0.003563,0.003603,0.003280,0.003544,0.003544,495433
2022-01-12,0.003544,0.004251,0.003437,0.004021,0.004021,1747182
2022-01-13,0.004021,0.004031,0.003661,0.003664,0.003664,1499193
2022-01-14,0.003664,0.003716,0.003479,0.003654,0.003654,1707852
2022-01-15,0.003654,0.003679,0.003476,0.003525,0.003525,1256785
2022-01-16,0.003525,0.003535,0.003213,0.003364,0.003364,1115388
2022-01-17,0.003364,0.003452,0.003185,0.003295,0.003295,1518129
2022-01-18,0.003294,0.003374,0.003187,0.003275,0.003275,1296160
2022-01-19,0.003275,0.003278,0.002991,0.003120,0.003120,1570596
2022-01-20,0.003118,0.003260,0.003067,0.003156,0.003156,1883039
2022-01-21,0.003155,0.003157,0.002912,0.003008,0.003008,696936
2022-01-22,0.003008,0.003028,0.002551,0.002696,0.002696,390494
2022-01-23,0.002702,0.003080,0.002446,0.002745,0.002745,463069
2022-01-24,0.002745,0.002747,0.002457,0.002562,0.002562,605998
2022-01-25,0.002559,0.002572,0.002440,0.002508,0.002508,398936
2022-01-26,0.002508,0.002849,0.002475,0.002693,0.002693,576286
2022-01-27,0.002689,0.003123,0.002669,0.002916,0.002916,476548
2022-01-28,0.002916,0.003122,0.002824,0.003086,0.003086,385876
2022-01-29,0.003082,0.004238,0.003082,0.003701,0.003701,947938
2022-01-30,0.003710,0.003896,0.003493,0.003584,0.003584,327409
2022-01-31,0.003581,0.003639,0.003337,0.003426,0.003426,375442
2022-02-01,0.003429,0.003658,0.003414,0.003541,0.003541,330883
2022-02-02,0.003536,0.003543,0.003398,0.003448,0.003448,319157
2022-02-03,0.003453,0.003471,0.003330,0.003387,0.003387,280338
2022-02-04,0.003387,0.003541,0.003364,0.003532,0.003532,373060
2022-02-05,0.003544,0.003831,0.003529,0.003803,0.003803,283193
2022-02-06,0.003803,0.003806,0.003582,0.003670,0.003670,591915
2022-02-07,0.003668,0.003790,0.003472,0.003631,0.003631,375220
2022-02-08,0.003638,0.003682,0.003446,0.003594,0.003594,331914
2022-02-09,0.003567,0.003577,0.003314,0.003423,0.003423,293938
2022-02-10,0.003426,0.003440,0.003225,0.003267,0.003267,277024
2022-02-11,0.003269,0.003338,0.003180,0.003206,0.003206,310828
2022-02-12,0.003203,0.003212,0.003094,0.003156,0.003156,198701
2022-02-13,0.003155,0.003162,0.003058,0.003084,0.003084,194349
2022-02-14,0.003084,0.003092,0.002860,0.002942,0.002942,485534
2022-02-15,0.002943,0.003296,0.002941,0.003296,0.003296,333769
2022-02-16,0.003299,0.003306,0.003161,0.003178,0.003178,270337
2022-02-17,0.003176,0.003192,0.002893,0.003051,0.003051,288654
2022-02-18,0.003052,0.003150,0.002980,0.003030,0.003030,275066
2022-02-19,0.003022,0.003047,0.002813,0.002903,0.002903,170982
2022-02-20,0.002903,0.002972,0.002817,0.002830,0.002830,195630
2022-02-21,0.002821,0.002871,0.002722,0.002727,0.002727,388057
2022-02-22,0.002735,0.002752,0.002594,0.002637,0.002637,240031
2022-02-23,0.002638,0.002919,0.002603,0.002721,0.002721,281948
2022-02-24,0.002721,0.002790,0.002527,0.002683,0.002683,315776
2022-02-25,0.002685,0.002768,0.002594,0.002742,0.002742,235953
2022-02-26,0.002749,0.002786,0.002509,0.002686,0.002686,189594
2022-02-27,0.002685,0.002830,0.002610,0.002701,0.002701,194119
2022-02-28,0.002702,0.002719,0.002514,0.002703,0.002703,307294
2022-03-01,0.002698,0.002757,0.002600,0.002650,0.002650,251216
2022-03-02,0.002652,0.002670,0.002470,0.002559,0.002559,280220
2022-03-03,0.002559,0.002630,0.002451,0.002529,0.002529,165818
2022-03-04,0.002525,0.002723,0.002407,0.002492,0.002492,181458
2022-03-05,0.002500,0.002543,0.002424,0.002517,0.002517,108476
2022-03-06,0.002516,0.002579,0.002489,0.002554,0.002554,238128
2022-03-07,0.002554,0.002566,0.002394,0.002550,0.002550,308125
2022-03-08,0.002549,0.002567,0.002480,0.002491,0.002491,526377
2022-03-09,0.002487,0.002533,0.002460,0.002494,0.002494,196669
2022-03-10,0.002494,0.002521,0.002431,0.002520,0.002520,296813
2022-03-11,0.002518,0.002613,0.002340,0.002388,0.002388,262766
2022-03-12,0.002390,0.002603,0.002270,0.002320,0.002320,156083
2022-03-13,0.002319,0.002502,0.002299,0.002351,0.002351,229383
2022-03-14,0.002350,0.002477,0.002288,0.002354,0.002354,254011
2022-03-15,0.002350,0.002438,0.002317,0.002357,0.002357,257590
2022-03-16,0.002358,0.002442,0.002301,0.002432,0.002432,256942
2022-03-17,0.002432,0.002494,0.002414,0.002478,0.002478,186076
2022-03-18,0.002475,0.002504,0.002317,0.002497,0.002497,274166
2022-03-19,0.002497,0.002526,0.002301,0.002362,0.002362,183980
2022-03-20,0.002362,0.002506,0.002314,0.002346,0.002346,164639
2022-03-21,0.002347,0.002398,0.002272,0.002284,0.002284,240794
2022-03-22,0.002282,0.002677,0.002071,0.002417,0.002417,298862
2022-03-23,0.002417,0.002973,0.002338,0.002560,0.002560,321733
2022-03-24,0.002556,0.002633,0.002443,0.002519,0.002519,214162
2022-03-25,0.002483,0.002531,0.002378,0.002462,0.002462,230958
2022-03-26,0.002462,0.002524,0.002337,0.002462,0.002462,154618
2022-03-27,0.002462,0.002653,0.002388,0.002422,0.002422,148707
2022-03-28,0.002422,0.002488,0.002379,0.002440,0.002440,216926
2022-03-29,0.002440,0.002484,0.002353,0.002478,0.002478,194174
2022-03-30,0.002478,0.002490,0.002245,0.002345,0.002345,206308
2022-03-31,0.002344,0.002388,0.002207,0.002259,0.002259,257457
2022-04-01,0.002262,0.002364,0.002190,0.002229,0.002229,203049
2022-04-02,0.002230,0.002294,0.002159,0.002271,0.002271,146393
2022-04-03,0.002268,0.002391,0.002252,0.002328,0.002328,168595
2022-04-04,0.002331,0.002628,0.002148,0.002543,0.002543,176050
2022-04-05,0.002544,0.002767,0.002220,0.002300,0.002300,176996
2022-04-06,0.002300,0.002302,0.002117,0.002155,0.002155,231971
2022-04-07,0.002157,0.002296,0.002117,0.002217,0.002217,285916
2022-04-08,0.002217,0.002313,0.002123,0.002261,0.002261,196145
2022-04-09,0.002261,0.002284,0.002198,0.002267,0.002267,463555
2022-04-10,0.002267,0.002267,0.002144,0.002187,0.002187,140160
2022-04-11,0.002184,0.002230,0.002091,0.002127,0.002127,182953
2022-04-12,0.002127,0.002230,0.002080,0.002189,0.002189,257723
2022-04-13,0.002187,0.002191,0.002095,0.002154,0.002154,139221
2022-04-14,0.002154,0.002187,0.002098,0.002130,0.002130,189952
2022-04-15,0.002125,0.002175,0.002089,0.002133,0.002133,136702
2022-04-16,0.002133,0.002155,0.002095,0.002124,0.002124,290976
2022-04-17,0.002121,0.002125,0.002092,0.002118,0.002118,64451
2022-04-18,0.002117,0.002127,0.001900,0.001967,0.001967,250767
2022-04-19,0.001965,0.001972,0.001832,0.001883,0.001883,113431
2022-04-20,0.001883,0.001913,0.001730,0.001797,0.001797,140100
2022-04-21,0.001798,0.001812,0.001742,0.001769,0.001769,186160
2022-04-22,0.001768,0.001820,0.001717,0.001787,0.001787,148132
2022-04-23,0.001789,0.001819,0.001695,0.001700,0.001700,49684
2022-04-24,0.001700,0.001784,0.001670,0.001687,0.001687,52770
2022-04-25,0.001687,0.001772,0.001673,0.001707,0.001707,180990
2022-04-26,0.001707,0.001741,0.001611,0.001632,0.001632,133448
2022-04-27,0.001632,0.001759,0.001607,0.001698,0.001698,243139
2022-04-28,0.001698,0.001794,0.001685,0.001766,0.001766,359838
2022-04-29,0.001766,0.001767,0.001642,0.001693,0.001693,71951
2022-04-30,0.001693,0.001722,0.001653,0.001654,0.001654,47919
2022-05-01,0.001653,0.001707,0.001605,0.001657,0.001657,47647
2022-05-02,0.001657,0.001657,0.001527,0.001577,0.001577,77830
2022-05-03,0.001576,0.001591,0.001542,0.001578,0.001578,61731
2022-05-04,0.001579,0.001815,0.001484,0.001751,0.001751,117625
2022-05-05,0.001804,0.001935,0.001718,0.001770,0.001770,101858
2022-05-06,0.001770,0.001771,0.001608,0.001643,0.001643,86767
2022-05-07,0.001643,0.001862,0.001628,0.001763,0.001763,82076
2022-05-08,0.001764,0.001827,0.001581,0.001698,0.001698,108539
2022-05-09,0.001696,0.001746,0.001559,0.001559,0.001559,149520
2022-05-10,0.001560,0.001707,0.001527,0.001600,0.001600,160685
2022-05-11,0.001599,0.001657,0.001108,0.001333,0.001333,540858
2022-05-12,0.001301,0.001367,0.000844,0.000868,0.000868,142014
2022-05-13,0.000869,0.001564,0.000867,0.001518,0.001518,325141
2022-05-14,0.001517,0.001542,0.001211,0.001337,0.001337,85578
2022-05-15,0.001337,0.001459,0.001176,0.001326,0.001326,83663
2022-05-16,0.001325,0.001379,0.001258,0.001260,0.001260,129894
2022-05-17,0.001260,0.001345,0.001250,0.001303,0.001303,153175
2022-05-18,0.001299,0.001357,0.000945,0.001023,0.001023,157852
2022-05-19,0.001014,0.001113,0.000953,0.001075,0.001075,102680
2022-05-20,0.001075,0.001101,0.001041,0.001078,0.001078,114942
2022-05-21,0.001078,0.001088,0.001022,0.001037,0.001037,208832
2022-05-22,0.001037,0.001098,0.001025,0.001058,0.001058,33894
2022-05-23,0.001057,0.001179,0.001011,0.001022,0.001022,109051
2022-05-24,0.001022,0.001045,0.000802,0.001014,0.001014,109487
2022-05-25,0.001014,0.001023,0.000974,0.000988,0.000988,102697
2022-05-26,0.000988,0.001003,0.000972,0.000985,0.000985,98583
2022-05-27,0.000985,0.000994,0.000968,0.000984,0.000984,112376
2022-05-28,0.000970,0.001005,0.000946,0.000987,0.000987,26199
2022-05-29,0.000987,0.000997,0.000905,0.000945,0.000945,33348
2022-05-30,0.000945,0.000968,0.000924,0.000962,0.000962,119138
2022-05-31,0.000962,0.001015,0.000959,0.000998,0.000998,72231
2022-06-01,0.000999,0.001033,0.000984,0.001012,0.001012,122348
2022-06-02,0.001012,0.001031,0.000988,0.001008,0.001008,59096
2022-06-03,0.001008,0.001009,0.000981,0.000994,0.000994,59075
2022-06-04,0.000994,0.001576,0.000989,0.001135,0.001135,2494885
2022-06-05,0.001135,0.001214,0.001082,0.001136,0.001136,69228
2022-06-06,0.001136,0.001175,0.001113,0.001156,0.001156,45088
2022-06-07,0.001156,0.001165,0.001064,0.001114,0.001114,90356
2022-06-08,0.001114,0.001114,0.001062,0.001083,0.001083,33334
2022-06-09,0.001083,0.001114,0.000973,0.001035,0.001035,70477
2022-06-10,0.001035,0.001070,0.000913,0.000996,0.000996,111915
2022-06-11,0.001039,0.001043,0.000893,0.000956,0.000956,45644
2022-06-12,0.000955,0.000956,0.000719,0.000719,0.000719,59957
2022-06-13,0.000921,0.000921,0.000719,0.000833,0.000833,114541
2022-06-14,0.000833,0.000881,0.000754,0.000833,0.000833,94113
2022-06-15,0.000833,0.000869,0.000796,0.000851,0.000851,104589
2022-06-16,0.000851,0.001144,0.000843,0.000997,0.000997,170173
2022-06-17,0.000999,0.001144,0.000987,0.001121,0.001121,663434
2022-06-18,0.001121,0.001161,0.000965,0.000980,0.000980,66875
2022-06-19,0.000980,0.001121,0.000886,0.001085,0.001085,52423
2022-06-20,0.001085,0.001104,0.001009,0.001049,0.001049,84622
2022-06-21,0.001049,0.001068,0.000957,0.000988,0.000988,186825
2022-06-22,0.000993,0.001028,0.000949,0.000967,0.000967,119162
2022-06-23,0.000967,0.000986,0.000918,0.000962,0.000962,104463
2022-06-24,0.000950,0.001030,0.000901,0.000956,0.000956,118424
2022-06-25,0.000960,0.000996,0.000913,0.000948,0.000948,24864
2022-06-26,0.000948,0.000979,0.000913,0.000939,0.000939,31761
2022-06-27,0.000937,0.000980,0.000912,0.000936,0.000936,96193
2022-06-28,0.000937,0.000960,0.000867,0.000917,0.000917,86824
2022-06-29,0.000916,0.000932,0.000860,0.000898,0.000898,93456
2022-06-30,0.000898,0.000937,0.000871,0.000924,0.000924,97222
2022-07-01,0.000924,0.000956,0.000888,0.000936,0.000936,80364
2022-07-02,0.000897,0.000963,0.000897,0.000955,0.000955,23144
2022-07-03,0.000952,0.000965,0.000935,0.000949,0.000949,25350
2022-07-04,0.000949,0.000959,0.000897,0.000948,0.000948,69304
2022-07-05,0.000918,0.001520,0.000909,0.000977,0.000977,80220
2022-07-06,0.000977,0.000998,0.000896,0.000987,0.000987,65368
2022-07-07,0.000987,0.001103,0.000854,0.001028,0.001028,92553
2022-07-08,0.001028,0.001080,0.000838,0.001041,0.001041,172032
2022-07-09,0.001041,0.001069,0.000993,0.001064,0.001064,146212
2022-07-10,0.001064,0.001080,0.001033,0.001076,0.001076,172062
2022-07-11,0.001075,0.001082,0.001021,0.001054,0.001054,2909774
2022-07-12,0.001054,0.001068,0.001026,0.001060,0.001060,5534770
2022-07-13,0.001060,0.001077,0.001013,0.001055,0.001055,3326343
2022-07-14,0.001055,0.001065,0.000981,0.001027,0.001027,3606717
2022-07-15,0.001027,0.001085,0.000924,0.001058,0.001058,2773351
2022-07-16,0.001058,0.001073,0.000949,0.001067,0.001067,950064
2022-07-17,0.001067,0.001184,0.001065,0.001101,0.001101,54061
2022-07-18,0.001101,0.001101,0.000898,0.001062,0.001062,2232424
2022-07-19,0.001062,0.001071,0.000947,0.001066,0.001066,7342445
2022-07-20,0.001065,0.001082,0.001042,0.001060,0.001060,3508942
2022-07-21,0.001060,0.001101,0.001049,0.001092,0.001092,1543051
2022-07-22,0.001092,0.001234,0.001059,0.001155,0.001155,4311426
2022-07-23,0.001158,0.001355,0.001089,0.001254,0.001254,137966
2022-07-24,0.001255,0.001320,0.000920,0.000920,0.000920,93797
2022-07-25,0.001267,0.001344,0.000920,0.001260,0.001260,3569137
2022-07-26,0.001260,0.001341,0.001226,0.001241,0.001241,2831544
2022-07-27,0.001241,0.001272,0.001229,0.001243,0.001243,2827783
2022-07-28,0.001242,0.001329,0.001104,0.001197,0.001197,2009210
2022-07-29,0.001188,0.001221,0.000801,0.001187,0.001187,1748294
2022-07-30,0.001185,0.001264,0.001166,0.001234,0.001234,39731
2022-07-31,0.001233,0.001472,0.001197,0.001413,0.001413,80964
2022-08-01,0.001418,0.001418,0.001297,0.001343,0.001343,1128519
2022-08-02,0.001344,0.001379,0.000813,0.001280,0.001280,1033464
2022-08-03,0.001281,0.001358,0.001278,0.001307,0.001307,1071339
2022-08-04,0.001309,0.001377,0.001123,0.001358,0.001358,601728
2022-08-05,0.001356,0.001370,0.001179,0.001257,0.001257,219064
2022-08-06,0.001254,0.001370,0.001228,0.001320,0.001320,33297
2022-08-07,0.001320,0.001455,0.001320,0.001440,0.001440,54557
2022-08-08,0.001440,0.001440,0.001354,0.001400,0.001400,219459
2022-08-09,0.001402,0.001420,0.001355,0.001369,0.001369,191070
2022-08-10,0.001380,0.001398,0.001352,0.001376,0.001376,173208
2022-08-11,0.001376,0.001473,0.001359,0.001373,0.001373,208124
2022-08-12,0.001374,0.001445,0.001321,0.001365,0.001365,904465
2022-08-13,0.001365,0.001521,0.001359,0.001514,0.001514,35939
2022-08-14,0.001514,0.001514,0.001454,0.001478,0.001478,61880
2022-08-15,0.001479,0.001492,0.001413,0.001448,0.001448,61844
2022-08-16,0.001449,0.001479,0.001406,0.001464,0.001464,828131
2022-08-17,0.001464,0.001489,0.001414,0.001424,0.001424,144697
2022-08-18,0.001440,0.001473,0.001417,0.001429,0.001429,258566
2022-08-19,0.001430,0.001430,0.001368,0.001388,0.001388,194401
2022-08-20,0.001388,0.001475,0.001110,0.001415,0.001415,71338
2022-08-21,0.001415,0.001440,0.001381,0.001415,0.001415,22139
2022-08-22,0.001415,0.001442,0.001368,0.001411,0.001411,330766
2022-08-23,0.001411,0.001421,0.001377,0.001408,0.001408,121526
2022-08-24,0.001395,0.001423,0.001370,0.001391,0.001391,156798
2022-08-25,0.001396,0.001443,0.001363,0.001392,0.001392,121578
2022-08-26,0.001390,0.001400,0.001315,0.001347,0.001347,116689
2022-08-27,0.001345,0.001346,0.001155,0.001274,0.001274,44867
2022-08-28,0.001274,0.001340,0.001043,0.001141,0.001141,48244
2022-08-29,0.001143,0.001180,0.001085,0.001147,0.001147,266903
2022-08-30,0.001147,0.001155,0.001098,0.001116,0.001116,289666
2022-08-31,0.001116,0.001134,0.001075,0.001116,0.001116,278548
2022-09-01,0.001100,0.001136,0.001059,0.001088,0.001088,284521
2022-09-02,0.001089,0.001110,0.001069,0.001098,0.001098,270358
2022-09-03,0.001098,0.001102,0.001029,0.001045,0.001045,174039
2022-09-04,0.001046,0.001062,0.001025,0.001049,0.001049,178773
2022-09-05,0.001050,0.001099,0.001044,0.001087,0.001087,304304
2022-09-06,0.001085,0.001104,0.001034,0.001072,0.001072,276162
2022-09-07,0.001072,0.001098,0.000853,0.001061,0.001061,137195
2022-09-08,0.001061,0.001078,0.001025,0.001060,0.001060,165629
2022-09-09,0.001057,0.001160,0.001004,0.001133,0.001133,170335
2022-09-10,0.001133,0.001136,0.001043,0.001082,0.001082,137705
2022-09-11,0.001082,0.001112,0.001062,0.001106,0.001106,134769
2022-09-12,0.001106,0.001117,0.001080,0.001100,0.001100,142076
2022-09-13,0.001100,0.001108,0.001070,0.001077,0.001077,179853
2022-09-14,0.001077,0.001084,0.001001,0.001036,0.001036,187721
2022-09-15,0.001032,0.001046,0.001001,0.001018,0.001018,134735
2022-09-16,0.001019,0.001057,0.001007,0.001034,0.001034,132582
2022-09-17,0.001034,0.001039,0.000980,0.001015,0.001015,114633
2022-09-18,0.001015,0.001028,0.000932,0.000938,0.000938,105803
2022-09-19,0.000942,0.000971,0.000771,0.000911,0.000911,160039
2022-09-20,0.000905,0.000919,0.000871,0.000900,0.000900,118624
2022-09-21,0.000901,0.000931,0.000857,0.000866,0.000866,103701
2022-09-22,0.000866,0.000883,0.000797,0.000858,0.000858,121105
