Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.084414,0.085814,0.082232,0.084568,0.084568,17634119
2021-10-05,0.084101,0.092695,0.083298,0.089674,0.089674,44091858
2021-10-06,0.089679,0.093882,0.085862,0.093266,0.093266,29525520
2021-10-07,0.093266,0.094376,0.089344,0.094007,0.094007,24426089
2021-10-08,0.094573,0.101934,0.093386,0.100967,0.100967,32133718
2021-10-09,0.100983,0.103039,0.096466,0.097989,0.097989,30731705
2021-10-10,0.098594,0.100395,0.094618,0.095740,0.095740,19410138
2021-10-11,0.095166,0.097038,0.092819,0.093590,0.093590,18007479
2021-10-12,0.093053,0.094157,0.085159,0.088274,0.088274,19558005
2021-10-13,0.088757,0.093044,0.087646,0.093044,0.093044,19341509
2021-10-14,0.093507,0.096052,0.092747,0.095302,0.095302,18452953
2021-10-15,0.095875,0.095875,0.088384,0.091109,0.091109,20516688
2021-10-16,0.091619,0.094634,0.089433,0.092663,0.092663,19338808
2021-10-17,0.092659,0.094329,0.089431,0.090773,0.090773,18084605
2021-10-18,0.090773,0.093768,0.088114,0.090401,0.090401,18108103
2021-10-19,0.090405,0.090405,0.087117,0.088545,0.088545,11243133
2021-10-20,0.088544,0.092698,0.087172,0.092698,0.092698,14247001
2021-10-21,0.092228,0.095578,0.089618,0.089653,0.089653,18812575
2021-10-22,0.089650,0.091904,0.088620,0.089889,0.089889,13369831
2021-10-23,0.089899,0.091407,0.089144,0.090968,0.090968,9757600
2021-10-24,0.090506,0.092311,0.089304,0.090371,0.090371,12401946
2021-10-25,0.090366,0.091675,0.089598,0.090720,0.090720,7577547
2021-10-26,0.091146,0.091693,0.089482,0.089621,0.089621,8685618
2021-10-27,0.089972,0.090453,0.081204,0.082894,0.082894,17248260
2021-10-28,0.082856,0.088099,0.081714,0.087628,0.087628,14950357
2021-10-29,0.087102,0.089035,0.086155,0.088397,0.088397,11125139
2021-10-30,0.088412,0.089699,0.086168,0.089619,0.089619,14133498
2021-10-31,0.089192,0.102894,0.089192,0.096860,0.096860,67898607
2021-11-01,0.096873,0.096873,0.089960,0.093143,0.093143,20604255
2021-11-02,0.093130,0.095662,0.091158,0.094950,0.094950,17788481
2021-11-03,0.094970,0.099160,0.091649,0.096353,0.096353,28123023
2021-11-04,0.096337,0.099314,0.095430,0.098589,0.098589,24055887
2021-11-05,0.097991,0.098866,0.094615,0.096934,0.096934,29960617
2021-11-06,0.096940,0.099334,0.094490,0.096058,0.096058,13483554
2021-11-07,0.096057,0.096121,0.094311,0.096121,0.096121,10101365
2021-11-08,0.096104,0.099491,0.095618,0.097185,0.097185,24793657
2021-11-09,0.097849,0.105667,0.096700,0.103863,0.103863,38253455
2021-11-10,0.105043,0.105153,0.096684,0.097652,0.097652,30050317
2021-11-11,0.098196,0.099044,0.094878,0.096175,0.096175,18623357
2021-11-12,0.096345,0.096565,0.091839,0.094335,0.094335,16613034
2021-11-13,0.094347,0.094759,0.092264,0.094407,0.094407,9825306
2021-11-14,0.094388,0.095048,0.091480,0.094010,0.094010,8776398
2021-11-15,0.094028,0.096406,0.093032,0.095233,0.095233,15879844
2021-11-16,0.095252,0.104465,0.087600,0.090809,0.090809,28036474
2021-11-17,0.090786,0.099565,0.088725,0.094882,0.094882,27027026
2021-11-18,0.094898,0.095053,0.085487,0.086567,0.086567,24188874
2021-11-19,0.086576,0.089621,0.085102,0.089066,0.089066,13055506
2021-11-20,0.089063,0.090580,0.087373,0.090486,0.090486,12560434
2021-11-21,0.090089,0.096903,0.090089,0.096571,0.096571,36407653
2021-11-22,0.096592,0.096592,0.090956,0.091150,0.091150,17168781
2021-11-23,0.091604,0.091915,0.088058,0.090968,0.090968,15943085
2021-11-24,0.090960,0.094485,0.090203,0.092923,0.092923,20677923
2021-11-25,0.091689,0.094846,0.090333,0.091417,0.091417,21733549
2021-11-26,0.094290,0.107726,0.092868,0.099750,0.099750,113654423
2021-11-27,0.100379,0.104314,0.097169,0.098469,0.098469,37836197
2021-11-28,0.099026,0.099026,0.090228,0.094527,0.094527,26726119
2021-11-29,0.094539,0.122329,0.094539,0.110908,0.110908,259290024
2021-11-30,0.110309,0.114251,0.099218,0.101332,0.101332,62381108
2021-12-01,0.101378,0.103477,0.098684,0.099296,0.099296,28259837
2021-12-02,0.099301,0.104524,0.099254,0.102819,0.102819,50339727
2021-12-03,0.102205,0.103223,0.092392,0.093605,0.093605,27289744
2021-12-04,0.093612,0.093703,0.062911,0.079787,0.079787,43041998
2021-12-05,0.079864,0.089609,0.075943,0.085012,0.085012,68565463
2021-12-06,0.083707,0.085080,0.072668,0.083441,0.083441,34143376
2021-12-07,0.084008,0.085129,0.079936,0.083299,0.083299,22120461
2021-12-08,0.083304,0.083809,0.078686,0.082830,0.082830,16564984
2021-12-09,0.082801,0.083244,0.076377,0.076377,0.076377,12261716
2021-12-10,0.076443,0.077821,0.073665,0.073942,0.073942,11979614
2021-12-11,0.073877,0.075398,0.072806,0.075233,0.075233,6745186
2021-12-12,0.075136,0.075690,0.073660,0.075008,0.075008,5712227
2021-12-13,0.075032,0.090686,0.068430,0.081973,0.081973,96901701
2021-12-14,0.081975,0.081975,0.071676,0.074060,0.074060,88232343
2021-12-15,0.075872,0.079989,0.071000,0.077003,0.077003,35614205
2021-12-16,0.077066,0.077731,0.074302,0.074415,0.074415,15363153
2021-12-17,0.074754,0.074888,0.071420,0.073087,0.073087,11121827
2021-12-18,0.073086,0.073639,0.071573,0.073036,0.073036,7338141
2021-12-19,0.073026,0.073352,0.072142,0.072201,0.072201,6178384
2021-12-20,0.072214,0.074339,0.069380,0.071119,0.071119,14123991
2021-12-21,0.071067,0.072699,0.069867,0.072512,0.072512,7675161
2021-12-22,0.072524,0.073746,0.071840,0.072863,0.072863,9107526
2021-12-23,0.072908,0.076070,0.072681,0.075564,0.075564,8393388
2021-12-24,0.075563,0.076785,0.075194,0.075402,0.075402,10088179
2021-12-25,0.075393,0.075845,0.074463,0.075337,0.075337,6598173
2021-12-26,0.075321,0.075386,0.073666,0.075014,0.075014,6442295
2021-12-27,0.075014,0.077094,0.074679,0.075681,0.075681,10968469
2021-12-28,0.075643,0.075644,0.071333,0.071601,0.071601,10398548
2021-12-29,0.071588,0.072127,0.069824,0.069909,0.069909,7537596
2021-12-30,0.069919,0.071269,0.069395,0.070151,0.070151,6077005
2021-12-31,0.070092,0.070442,0.067922,0.068480,0.068480,5716744
2022-01-01,0.068495,0.070049,0.068495,0.070004,0.070004,3600235
2022-01-02,0.069973,0.074470,0.069664,0.073660,0.073660,24439890
2022-01-03,0.073659,0.075280,0.070712,0.071790,0.071790,13396016
2022-01-04,0.071787,0.073617,0.071741,0.072198,0.072198,18319530
2022-01-05,0.072212,0.073376,0.064563,0.066290,0.066290,13192295
2022-01-06,0.066279,0.068488,0.062885,0.064800,0.064800,12679028
2022-01-07,0.064792,0.064883,0.060157,0.061290,0.061290,8444131
2022-01-08,0.061293,0.062434,0.058224,0.059052,0.059052,6129738
2022-01-09,0.059055,0.060416,0.058731,0.059761,0.059761,4633495
2022-01-10,0.059750,0.060511,0.054365,0.057008,0.057008,8334158
2022-01-11,0.057002,0.058966,0.056481,0.058958,0.058958,8908825
2022-01-12,0.058958,0.061743,0.058622,0.061628,0.061628,5782774
2022-01-13,0.061626,0.064202,0.060988,0.061714,0.061714,14053544
2022-01-14,0.061800,0.073804,0.061800,0.064630,0.064630,113544054
2022-01-15,0.064629,0.064663,0.062977,0.063756,0.063756,12279080
2022-01-16,0.063742,0.063742,0.062552,0.063054,0.063054,5959488
2022-01-17,0.063044,0.063440,0.060920,0.061672,0.061672,16217847
2022-01-18,0.061683,0.063379,0.059260,0.060244,0.060244,16315696
2022-01-19,0.060314,0.060314,0.057268,0.058768,0.058768,5854833
2022-01-20,0.058734,0.060901,0.056881,0.056943,0.056943,5421632
2022-01-21,0.057018,0.057421,0.049431,0.050302,0.050302,8557658
2022-01-22,0.050278,0.052161,0.043335,0.045326,0.045326,12284064
2022-01-23,0.045364,0.052991,0.045361,0.048636,0.048636,32315529
2022-01-24,0.048639,0.048968,0.040896,0.045744,0.045744,11561724
2022-01-25,0.045770,0.046774,0.042791,0.045479,0.045479,9468705
2022-01-26,0.045503,0.054668,0.044976,0.047511,0.047511,38810374
2022-01-27,0.047496,0.048465,0.045813,0.047573,0.047573,7868930
2022-01-28,0.047558,0.048852,0.046482,0.048829,0.048829,7373334
2022-01-29,0.048829,0.050090,0.048417,0.049825,0.049825,6493690
2022-01-30,0.049824,0.050410,0.048368,0.048955,0.048955,6046658
2022-01-31,0.049151,0.049649,0.047056,0.049528,0.049528,4537638
2022-02-01,0.049573,0.050043,0.048886,0.049771,0.049771,4456161
2022-02-02,0.049783,0.053412,0.049319,0.049664,0.049664,17277897
2022-02-03,0.049595,0.050709,0.049054,0.050709,0.050709,10337462
2022-02-04,0.050712,0.054982,0.050292,0.054848,0.054848,19164322
2022-02-05,0.054875,0.057090,0.054609,0.056022,0.056022,11836513
2022-02-06,0.056021,0.056781,0.054437,0.056272,0.056272,8757906
2022-02-07,0.056296,0.068882,0.056021,0.063694,0.063694,144713442
2022-02-08,0.063687,0.071332,0.062895,0.065613,0.065613,182565073
2022-02-09,0.065603,0.065603,0.061903,0.063935,0.063935,23255339
2022-02-10,0.063912,0.067656,0.062366,0.062588,0.062588,46188760
2022-02-11,0.062596,0.062596,0.056875,0.058246,0.058246,11641275
2022-02-12,0.058245,0.059373,0.055826,0.059065,0.059065,8775291
2022-02-13,0.059055,0.063341,0.058121,0.058545,0.058545,35313323
2022-02-14,0.058561,0.058653,0.055935,0.057233,0.057233,9947602
2022-02-15,0.057218,0.060594,0.056669,0.060488,0.060488,8110079
2022-02-16,0.060488,0.060736,0.058168,0.059621,0.059621,7593648
2022-02-17,0.059623,0.060368,0.055281,0.055308,0.055308,10075379
2022-02-18,0.055333,0.056783,0.054614,0.055158,0.055158,6853220
2022-02-19,0.055147,0.055618,0.053144,0.054509,0.054509,5806910
2022-02-20,0.054505,0.056770,0.051552,0.052627,0.052627,17408833
2022-02-21,0.052618,0.054047,0.048786,0.048874,0.048874,7873335
2022-02-22,0.048857,0.049931,0.046810,0.049815,0.049815,8489908
2022-02-23,0.049815,0.051452,0.049008,0.049430,0.049430,6059805
2022-02-24,0.049403,0.049626,0.043405,0.048100,0.048100,9898331
2022-02-25,0.048105,0.051559,0.047386,0.051559,0.051559,9315144
2022-02-26,0.051561,0.057875,0.051415,0.053804,0.053804,33598466
2022-02-27,0.053809,0.055195,0.051314,0.051460,0.051460,10887591
2022-02-28,0.051455,0.056825,0.051200,0.056331,0.056331,40698841
2022-03-01,0.056330,0.059796,0.056196,0.058091,0.058091,36322230
2022-03-02,0.058090,0.058090,0.055595,0.056972,0.056972,20767684
2022-03-03,0.056990,0.057390,0.054941,0.055577,0.055577,28653954
2022-03-04,0.055579,0.056906,0.052863,0.053696,0.053696,17221878
2022-03-05,0.053702,0.054901,0.052863,0.054823,0.054823,6422974
2022-03-06,0.054809,0.054983,0.052427,0.052928,0.052928,7313034
2022-03-07,0.052937,0.057648,0.052058,0.056319,0.056319,68654081
2022-03-08,0.056373,0.062100,0.056372,0.058392,0.058392,55339153
2022-03-09,0.058347,0.068880,0.058298,0.062254,0.062254,169478671
2022-03-10,0.062173,0.062250,0.056683,0.057268,0.057268,24730230
2022-03-11,0.057292,0.057590,0.054786,0.055880,0.055880,12078133
2022-03-12,0.055879,0.059759,0.055879,0.059027,0.059027,43200371
2022-03-13,0.059113,0.059510,0.055236,0.055607,0.055607,16899539
2022-03-14,0.055603,0.057248,0.054352,0.056827,0.056827,14769260
2022-03-15,0.056801,0.056832,0.054434,0.056092,0.056092,13981453
2022-03-16,0.056088,0.057106,0.055156,0.057106,0.057106,9663615
2022-03-17,0.057103,0.057837,0.056481,0.057449,0.057449,9071201
2022-03-18,0.057448,0.058150,0.056032,0.058066,0.058066,7792202
2022-03-19,0.058070,0.059701,0.057579,0.059307,0.059307,14389405
2022-03-20,0.059308,0.060575,0.057646,0.058284,0.058284,16724510
2022-03-21,0.058271,0.058525,0.056977,0.058077,0.058077,6965551
2022-03-22,0.058068,0.061905,0.057888,0.060916,0.060916,28962698
2022-03-23,0.060925,0.061343,0.059756,0.061284,0.061284,8490723
2022-03-24,0.061317,0.061842,0.060417,0.061842,0.061842,8116111
2022-03-25,0.061841,0.062602,0.061086,0.061347,0.061347,9126715
2022-03-26,0.061346,0.079364,0.061280,0.079364,0.079364,178489316
2022-03-27,0.079341,0.084808,0.073256,0.078306,0.078306,378140141
2022-03-28,0.078331,0.079973,0.075507,0.075507,0.075507,78418470
2022-03-29,0.075496,0.076299,0.072599,0.073544,0.073544,32216367
2022-03-30,0.073533,0.078010,0.071274,0.077393,0.077393,92148505
2022-03-31,0.077366,0.084002,0.075178,0.076833,0.076833,118926996
2022-04-01,0.076835,0.077890,0.073245,0.077488,0.077488,25989143
2022-04-02,0.077501,0.078954,0.075717,0.076004,0.076004,22582752
2022-04-03,0.076000,0.077250,0.074791,0.077023,0.077023,19131135
2022-04-04,0.077030,0.077030,0.070649,0.072775,0.072775,15224890
2022-04-05,0.072759,0.073971,0.071127,0.071638,0.071638,13918772
2022-04-06,0.071623,0.071887,0.064145,0.064163,0.064163,12939934
2022-04-07,0.064207,0.066400,0.063277,0.066161,0.066161,8502701
2022-04-08,0.066199,0.066861,0.064237,0.064265,0.064265,7264265
2022-04-09,0.064260,0.075187,0.064196,0.069741,0.069741,66097003
2022-04-10,0.069720,0.069720,0.065941,0.066191,0.066191,14734169
2022-04-11,0.066203,0.066239,0.059436,0.059527,0.059527,11695093
2022-04-12,0.059540,0.064017,0.058323,0.062159,0.062159,18298923
2022-04-13,0.062153,0.068219,0.062017,0.065294,0.065294,43212990
2022-04-14,0.065281,0.075367,0.065224,0.067477,0.067477,131542627
2022-04-15,0.067490,0.072971,0.067469,0.070740,0.070740,75419362
2022-04-16,0.070767,0.070828,0.067450,0.068424,0.068424,15880718
2022-04-17,0.068420,0.068420,0.064521,0.064663,0.064663,10118535
2022-04-18,0.064669,0.065793,0.060859,0.065766,0.065766,17964595
2022-04-19,0.065780,0.067123,0.065009,0.067084,0.067084,9593959
2022-04-20,0.067096,0.067096,0.064558,0.065837,0.065837,9892089
2022-04-21,0.065846,0.067910,0.064615,0.064972,0.064972,17279182
2022-04-22,0.064963,0.065801,0.063042,0.064045,0.064045,8742014
2022-04-23,0.064050,0.064115,0.062746,0.063557,0.063557,5860905
2022-04-24,0.063535,0.063607,0.062553,0.063267,0.063267,4988531
2022-04-25,0.063278,0.068672,0.058382,0.062419,0.062419,39572217
2022-04-26,0.062410,0.062461,0.058251,0.058736,0.058736,7962873
2022-04-27,0.058768,0.060093,0.057966,0.060052,0.060052,10837028
2022-04-28,0.060050,0.060237,0.058458,0.059744,0.059744,5672376
2022-04-29,0.059709,0.059809,0.057115,0.057584,0.057584,4761495
2022-04-30,0.057577,0.057869,0.053242,0.053341,0.053341,5336336
2022-05-01,0.053338,0.054424,0.051200,0.054378,0.054378,6181349
2022-05-02,0.054396,0.055187,0.052836,0.054434,0.054434,6053101
2022-05-03,0.054450,0.055387,0.053308,0.053497,0.053497,8512058
2022-05-04,0.053488,0.058035,0.052893,0.058035,0.058035,7254985
2022-05-05,0.057997,0.058110,0.051712,0.052203,0.052203,7422073
2022-05-06,0.052210,0.052280,0.049138,0.050157,0.050157,12988226
2022-05-07,0.050171,0.050185,0.047263,0.047756,0.047756,8572605
2022-05-08,0.047750,0.047807,0.045420,0.045734,0.045734,8244400
2022-05-09,0.045733,0.046221,0.039247,0.039247,0.039247,11150345
2022-05-10,0.039190,0.042507,0.037171,0.040374,0.040374,12170979
2022-05-11,0.040376,0.040943,0.030870,0.031753,0.031753,10473708
2022-05-12,0.031745,0.032742,0.026086,0.028450,0.028450,12681871
2022-05-13,0.028431,0.033650,0.028368,0.031930,0.031930,9846616
2022-05-14,0.031929,0.035200,0.031047,0.034404,0.034404,10542297
2022-05-15,0.034400,0.036533,0.033079,0.036503,0.036503,6599656
2022-05-16,0.036499,0.036955,0.033253,0.034093,0.034093,5980052
2022-05-17,0.034081,0.035844,0.034036,0.035710,0.035710,3514804
2022-05-18,0.035705,0.036980,0.032084,0.032084,0.032084,11207033
2022-05-19,0.032083,0.033675,0.030489,0.033585,0.033585,6781699
2022-05-20,0.033585,0.034184,0.031495,0.032295,0.032295,4143379
2022-05-21,0.032289,0.034900,0.032227,0.034217,0.034217,12600241
2022-05-22,0.034207,0.037413,0.034003,0.036504,0.036504,15046158
2022-05-23,0.036464,0.037598,0.034584,0.034640,0.034640,8024294
2022-05-24,0.034684,0.035826,0.032659,0.035174,0.035174,8492189
2022-05-25,0.035169,0.042057,0.034402,0.039850,0.039850,39232304
2022-05-26,0.039862,0.044300,0.034749,0.036495,0.036495,45504166
2022-05-27,0.036533,0.036561,0.034212,0.034415,0.034415,7564642
2022-05-28,0.034776,0.035035,0.034234,0.034859,0.034859,3463602
2022-05-29,0.034849,0.035442,0.033720,0.035390,0.035390,3549767
2022-05-30,0.035385,0.038370,0.035248,0.038002,0.038002,6760044
2022-05-31,0.038002,0.040531,0.036831,0.037904,0.037904,25784360
2022-06-01,0.037901,0.041750,0.036906,0.038429,0.038429,29796875
2022-06-02,0.038415,0.047112,0.038277,0.042332,0.042332,98140599
2022-06-03,0.042358,0.043956,0.041283,0.042631,0.042631,27342946
2022-06-04,0.042684,0.043272,0.041333,0.042052,0.042052,15156283
2022-06-05,0.042057,0.044806,0.040398,0.044806,0.044806,17756856
2022-06-06,0.044905,0.045220,0.042250,0.042772,0.042772,22432001
2022-06-07,0.042776,0.042776,0.039101,0.040688,0.040688,8640698
2022-06-08,0.040689,0.041159,0.039479,0.039577,0.039577,4715803
2022-06-09,0.039554,0.039943,0.039192,0.039271,0.039271,2784929
2022-06-10,0.039266,0.039306,0.036428,0.036632,0.036632,4504911
2022-06-11,0.036636,0.037315,0.033478,0.034080,0.034080,4778923
2022-06-12,0.034131,0.035909,0.031480,0.031480,0.031480,10414457
2022-06-13,0.031443,0.031741,0.026983,0.027477,0.027477,12396496
2022-06-14,0.027491,0.027993,0.024014,0.027411,0.027411,9689572
2022-06-15,0.027400,0.028913,0.024003,0.028879,0.028879,7455202
2022-06-16,0.028902,0.030480,0.025439,0.025875,0.025875,11102700
2022-06-17,0.025878,0.027272,0.025779,0.027114,0.027114,6940145
2022-06-18,0.027113,0.029818,0.024976,0.026600,0.026600,55835720
2022-06-19,0.026607,0.027707,0.025008,0.027635,0.027635,9474571
2022-06-20,0.027633,0.028133,0.026543,0.028105,0.028105,7615784
2022-06-21,0.028095,0.030218,0.027726,0.029062,0.029062,11350770
2022-06-22,0.029057,0.029645,0.027839,0.028120,0.028120,7047077
2022-06-23,0.028116,0.029647,0.028112,0.029640,0.029640,5559915
2022-06-24,0.029648,0.030526,0.029279,0.030299,0.030299,8262394
2022-06-25,0.030323,0.030391,0.029112,0.030308,0.030308,4448052
2022-06-26,0.030299,0.030373,0.029388,0.029426,0.029426,3821930
2022-06-27,0.029428,0.030698,0.029231,0.030460,0.030460,8867266
2022-06-28,0.030460,0.031441,0.029643,0.029717,0.029717,13134273
2022-06-29,0.029780,0.029938,0.028182,0.028690,0.028690,5530176
2022-06-30,0.028691,0.028744,0.025962,0.027722,0.027722,5659288
2022-07-01,0.027776,0.029371,0.027163,0.028795,0.028795,18922695
2022-07-02,0.028800,0.030091,0.028199,0.029522,0.029522,12877052
2022-07-03,0.029517,0.030196,0.028990,0.030044,0.030044,4761158
2022-07-04,0.030040,0.037009,0.029292,0.032011,0.032011,52295930
2022-07-05,0.032001,0.034618,0.029481,0.030450,0.030450,41587946
2022-07-06,0.030451,0.030601,0.029470,0.030213,0.030213,10572092
2022-07-07,0.030213,0.030905,0.029793,0.030858,0.030858,7169713
2022-07-08,0.030855,0.031054,0.030019,0.030637,0.030637,9953179
2022-07-09,0.030638,0.031388,0.030417,0.031334,0.031334,8288355
2022-07-10,0.031330,0.031330,0.029776,0.029992,0.029992,6104461
2022-07-11,0.029993,0.029993,0.027860,0.027860,0.027860,5069999
2022-07-12,0.027844,0.029343,0.027437,0.028258,0.028258,15346144
2022-07-13,0.028279,0.029432,0.027713,0.029113,0.029113,9942184
2022-07-14,0.029110,0.029769,0.028319,0.029403,0.029403,8691917
2022-07-15,0.029402,0.030406,0.028967,0.029971,0.029971,8241070
2022-07-16,0.029963,0.030390,0.029301,0.030355,0.030355,4102967
2022-07-17,0.030359,0.030574,0.029624,0.029631,0.029631,3935786
2022-07-18,0.029644,0.031281,0.029633,0.031270,0.031270,7585302
2022-07-19,0.031240,0.032431,0.030465,0.032170,0.032170,8588219
2022-07-20,0.032179,0.033063,0.030616,0.030616,0.030616,9947826
2022-07-21,0.030635,0.030855,0.029795,0.030854,0.030854,5006456
2022-07-22,0.030854,0.031641,0.030488,0.030955,0.030955,5048727
2022-07-23,0.030945,0.031251,0.030200,0.030755,0.030755,3527804
2022-07-24,0.030753,0.031066,0.030545,0.030798,0.030798,2617004
2022-07-25,0.030805,0.030824,0.028574,0.028594,0.028594,4509919
2022-07-26,0.028583,0.029004,0.027993,0.028718,0.028718,4934404
2022-07-27,0.028727,0.030392,0.028402,0.030392,0.030392,3983028
2022-07-28,0.030403,0.031552,0.029982,0.031326,0.031326,6180667
2022-07-29,0.031323,0.031753,0.030636,0.031362,0.031362,6735192
2022-07-30,0.031345,0.032420,0.031149,0.031333,0.031333,6001587
2022-07-31,0.031341,0.033181,0.031265,0.032118,0.032118,10717136
2022-08-01,0.032115,0.033886,0.032115,0.033851,0.033851,11670177
2022-08-02,0.033855,0.034817,0.031293,0.032271,0.032271,11896980
2022-08-03,0.032276,0.032575,0.031286,0.031831,0.031831,4683018
2022-08-04,0.031837,0.032258,0.031446,0.031740,0.031740,4453102
2022-08-05,0.031734,0.032951,0.031728,0.032943,0.032943,4627103
2022-08-06,0.032938,0.034373,0.032916,0.033279,0.033279,9921078
2022-08-07,0.033300,0.033542,0.032940,0.033220,0.033220,5139015
2022-08-08,0.033231,0.034140,0.033148,0.033977,0.033977,9145815
2022-08-09,0.033976,0.033988,0.031862,0.032225,0.032225,4986772
2022-08-10,0.032231,0.033725,0.031509,0.033658,0.033658,7371069
2022-08-11,0.033660,0.036581,0.033630,0.034606,0.034606,23405626
2022-08-12,0.034604,0.035274,0.034123,0.035148,0.035148,8977787
2022-08-13,0.035137,0.035893,0.035137,0.035353,0.035353,8151775
2022-08-14,0.035366,0.035640,0.034586,0.034925,0.034925,7550183
2022-08-15,0.034941,0.035531,0.034020,0.034507,0.034507,5163100
2022-08-16,0.034482,0.034553,0.033815,0.034038,0.034038,3340747
2022-08-17,0.034032,0.035107,0.032867,0.032987,0.032987,6102334
2022-08-18,0.032988,0.033550,0.032604,0.032608,0.032608,3387183
2022-08-19,0.032600,0.032609,0.028766,0.028818,0.028818,5995819
2022-08-20,0.028797,0.029492,0.028661,0.028931,0.028931,4332887
2022-08-21,0.028926,0.029582,0.028691,0.029490,0.029490,3613586
2022-08-22,0.029491,0.029491,0.027932,0.028976,0.028976,4349074
2022-08-23,0.028979,0.029216,0.028184,0.029138,0.029138,4503345
2022-08-24,0.029128,0.030369,0.028490,0.029218,0.029218,14706079
2022-08-25,0.029216,0.031848,0.029176,0.030386,0.030386,11796525
2022-08-26,0.030396,0.030799,0.028151,0.028250,0.028250,6681735
2022-08-27,0.028278,0.031046,0.027940,0.028560,0.028560,11974775
2022-08-28,0.028563,0.029200,0.028183,0.028191,0.028191,3943508
2022-08-29,0.028190,0.029357,0.027906,0.029324,0.029324,3384504
2022-08-30,0.029329,0.030103,0.028603,0.029115,0.029115,4737392
2022-08-31,0.029118,0.029907,0.028968,0.029226,0.029226,2715635
2022-09-01,0.029241,0.029269,0.028271,0.028688,0.028688,3476205
