Date,Open,High,Low,Close,Adj Close,Volume
2022-02-26,0.056524,0.065295,0.056524,0.057218,0.057218,362687
2022-02-27,0.057218,0.058577,0.052913,0.053898,0.053898,15620
2022-02-28,0.053898,0.056248,0.048441,0.056134,0.056134,208707
2022-03-01,0.056134,0.058614,0.055475,0.057480,0.057480,39115
2022-03-02,0.057480,0.058919,0.054236,0.056711,0.056711,69675
2022-03-03,0.056711,0.056742,0.051316,0.051817,0.051817,51619
2022-03-04,0.051817,0.051858,0.045969,0.046134,0.046134,38960
2022-03-05,0.046135,0.046321,0.044613,0.045612,0.045612,30022
2022-03-06,0.045612,0.045796,0.041487,0.041562,0.041562,74803
2022-03-07,0.041562,0.042027,0.036889,0.036949,0.036949,146286
2022-03-08,0.036949,0.038828,0.036853,0.038367,0.038367,48291
2022-03-09,0.038363,0.041453,0.037681,0.037956,0.037956,57902
2022-03-10,0.037956,0.038634,0.035495,0.037546,0.037546,67081
2022-03-11,0.037546,0.038276,0.036384,0.036703,0.036703,7197
2022-03-12,0.036703,0.036868,0.035792,0.036451,0.036451,25904
2022-03-13,0.036451,0.036718,0.032574,0.032591,0.032591,58552
2022-03-14,0.032591,0.033518,0.032143,0.033148,0.033148,26757
2022-03-15,0.033148,0.033184,0.031292,0.031814,0.031814,41405
2022-03-16,0.031814,0.033936,0.031711,0.033934,0.033934,15612
2022-03-17,0.033934,0.035057,0.033873,0.034750,0.034750,11428
2022-03-18,0.034750,0.037073,0.034370,0.036052,0.036052,16484
2022-03-19,0.036052,0.039971,0.036041,0.037336,0.037336,137453
2022-03-20,0.037336,0.037796,0.035464,0.036775,0.036775,28953
2022-03-21,0.036775,0.037823,0.036483,0.037282,0.037282,12862
2022-03-22,0.037282,0.039493,0.037258,0.037869,0.037869,46397
2022-03-23,0.037869,0.039615,0.037603,0.039615,0.039615,22305
2022-03-24,0.039615,0.047701,0.039495,0.044422,0.044422,518378
2022-03-25,0.044422,0.054832,0.044335,0.046698,0.046698,442550
2022-03-26,0.046698,0.048601,0.046436,0.047580,0.047580,54669
2022-03-27,0.047580,0.047907,0.046043,0.047889,0.047889,40768
2022-03-28,0.047889,0.049354,0.046857,0.046858,0.046858,39932
2022-03-29,0.046858,0.049338,0.046858,0.048342,0.048342,28514
2022-03-30,0.048342,0.052946,0.047066,0.052270,0.052270,123440
2022-03-31,0.052270,0.052270,0.048778,0.048797,0.048797,32072
2022-04-01,0.048798,0.049380,0.046478,0.046929,0.046929,172782
2022-04-02,0.046929,0.047620,0.042597,0.042817,0.042817,121189
2022-04-03,0.042817,0.044588,0.041229,0.043973,0.043973,59360
2022-04-04,0.043974,0.051280,0.043562,0.047307,0.047307,219452
2022-04-05,0.047307,0.047814,0.043468,0.043468,0.043468,73046
2022-04-06,0.043461,0.043461,0.039790,0.040770,0.040770,80013
2022-04-07,0.040770,0.050140,0.040653,0.050021,0.050021,280981
2022-04-08,0.050020,0.071726,0.049910,0.065211,0.065211,1119548
2022-04-09,0.065212,0.066630,0.051581,0.052962,0.052962,552053
2022-04-10,0.052962,0.067198,0.052938,0.067122,0.067122,628136
2022-04-11,0.067122,0.109997,0.060728,0.088729,0.088729,3587519
2022-04-12,0.088729,0.134129,0.084752,0.129362,0.129362,2278772
2022-04-13,0.129362,0.129664,0.105129,0.108135,0.108135,1431532
2022-04-14,0.108134,0.121765,0.089551,0.106040,0.106040,1947524
2022-04-15,0.106040,0.118899,0.105084,0.113011,0.113011,697834
2022-04-16,0.113011,0.121201,0.107877,0.119631,0.119631,789377
2022-04-17,0.119627,0.171724,0.119627,0.150455,0.150455,3208070
2022-04-18,0.150456,0.174566,0.135990,0.167872,0.167872,1969106
2022-04-19,0.167874,0.196955,0.163479,0.163479,0.163479,1566830
2022-04-20,0.163479,0.172364,0.148707,0.160485,0.160485,1563931
2022-04-21,0.160485,0.192081,0.159001,0.169219,0.169219,1636431
2022-04-22,0.169212,0.176117,0.151555,0.163790,0.163790,936909
2022-04-23,0.163790,0.164410,0.152855,0.153415,0.153415,345202
2022-04-24,0.153415,0.154151,0.139142,0.151351,0.151351,803205
2022-04-25,0.151351,0.152372,0.126746,0.132898,0.132898,1592319
2022-04-26,0.132897,0.137741,0.106426,0.109630,0.109630,1783666
2022-04-27,0.109630,0.134493,0.107857,0.131523,0.131523,1266883
2022-04-28,0.131523,0.160479,0.131512,0.143803,0.143803,1969217
2022-04-29,0.143802,0.146017,0.118062,0.120419,0.120419,1084552
2022-04-30,0.120419,0.120612,0.106501,0.107317,0.107317,836165
2022-05-01,0.107318,0.107839,0.092647,0.099883,0.099883,843371
2022-05-02,0.099883,0.108329,0.098365,0.100591,0.100591,951422
2022-05-03,0.100591,0.100591,0.083050,0.092225,0.092225,1100213
2022-05-04,0.092224,0.103448,0.092158,0.102974,0.102974,496841
2022-05-05,0.102974,0.105996,0.087277,0.090378,0.090378,613313
2022-05-06,0.090378,0.090945,0.074377,0.076609,0.076609,583265
2022-05-07,0.076609,0.079144,0.071546,0.072513,0.072513,493758
2022-05-08,0.072494,0.072501,0.066825,0.067701,0.067701,312735
2022-05-09,0.067701,0.068120,0.056881,0.056881,0.056881,474863
2022-05-10,0.056882,0.064474,0.052930,0.058448,0.058448,400991
2022-05-11,0.058448,0.064643,0.043846,0.043847,0.043847,546008
2022-05-12,0.043844,0.044510,0.036074,0.043174,0.043174,313318
2022-05-13,0.043172,0.048004,0.042902,0.045650,0.045650,281716
2022-05-14,0.045650,0.046825,0.041899,0.044701,0.044701,212769
2022-05-15,0.044701,0.056331,0.043049,0.056057,0.056057,393596
2022-05-16,0.056056,0.056295,0.048965,0.050493,0.050493,278930
2022-05-17,0.050493,0.058257,0.050493,0.056401,0.056401,389786
2022-05-18,0.056399,0.057264,0.051344,0.051344,0.051344,297439
2022-05-19,0.051344,0.055103,0.050892,0.054328,0.054328,235358
2022-05-20,0.054327,0.056141,0.050298,0.050480,0.050480,301860
2022-05-21,0.050482,0.054766,0.049655,0.054615,0.054615,263457
2022-05-22,0.054614,0.056796,0.054290,0.056166,0.056166,211630
2022-05-23,0.056166,0.057984,0.054804,0.055139,0.055139,230355
2022-05-24,0.055138,0.056426,0.053504,0.054328,0.054328,216642
2022-05-25,0.054328,0.055459,0.051932,0.051933,0.051933,220065
2022-05-26,0.051932,0.052508,0.041713,0.042181,0.042181,260100
2022-05-27,0.042181,0.042764,0.039622,0.039815,0.039815,207510
2022-05-28,0.040281,0.041445,0.039618,0.041229,0.041229,141232
2022-05-29,0.041229,0.042786,0.040368,0.041990,0.041990,161927
2022-05-30,0.041990,0.049457,0.041781,0.048907,0.048907,218859
2022-05-31,0.048907,0.059600,0.047190,0.059600,0.059600,599445
2022-06-01,0.059600,0.063902,0.054177,0.057228,0.057228,538457
2022-06-02,0.057220,0.071199,0.055020,0.064814,0.064814,508605
2022-06-03,0.064712,0.066167,0.058095,0.061554,0.061554,324659
2022-06-04,0.061555,0.083323,0.061555,0.079511,0.079511,661114
2022-06-05,0.079510,0.083347,0.074484,0.077969,0.077969,556165
2022-06-06,0.077968,0.091026,0.077907,0.078159,0.078159,752865
2022-06-07,0.078159,0.079919,0.065458,0.075584,0.075584,430130
2022-06-08,0.075584,0.075833,0.067465,0.068701,0.068701,339083
2022-06-09,0.068686,0.068692,0.061485,0.061950,0.061950,319734
2022-06-10,0.061949,0.063910,0.056590,0.057666,0.057666,332095
2022-06-11,0.057666,0.059012,0.048230,0.050657,0.050657,297457
2022-06-12,0.050657,0.052800,0.041423,0.045297,0.045297,445709
2022-06-13,0.045297,0.045654,0.036050,0.038791,0.038791,463593
2022-06-14,0.038791,0.040412,0.035075,0.038047,0.038047,185450
2022-06-15,0.038047,0.038759,0.031722,0.037848,0.037848,178820
2022-06-16,0.037849,0.040153,0.035457,0.036811,0.036811,232524
2022-06-17,0.036811,0.038700,0.036310,0.036672,0.036672,116759
2022-06-18,0.036672,0.037002,0.030584,0.035313,0.035313,162563
2022-06-19,0.035313,0.039213,0.032010,0.039062,0.039062,145234
2022-06-20,0.039061,0.041574,0.036557,0.041506,0.041506,229661
2022-06-21,0.041505,0.050272,0.040058,0.045807,0.045807,343975
2022-06-22,0.045783,0.048164,0.040097,0.040686,0.040686,227450
2022-06-23,0.040686,0.052910,0.040646,0.052754,0.052754,379797
2022-06-24,0.052755,0.055265,0.049927,0.054055,0.054055,306044
2022-06-25,0.054055,0.056171,0.051154,0.054031,0.054031,216444
2022-06-26,0.054030,0.054030,0.049856,0.052697,0.052697,202299
2022-06-27,0.052699,0.054276,0.047665,0.048476,0.048476,214192
2022-06-28,0.048476,0.051907,0.046750,0.047781,0.047781,197282
2022-06-29,0.047781,0.048340,0.042024,0.042067,0.042067,210518
2022-06-30,0.042067,0.042067,0.038542,0.041136,0.041136,143298
2022-07-01,0.041136,0.045950,0.036255,0.038517,0.038517,455296
2022-07-02,0.038517,0.040468,0.038177,0.039107,0.039107,203150
2022-07-03,0.039109,0.041609,0.038020,0.041207,0.041207,260872
2022-07-04,0.041207,0.043104,0.039814,0.041099,0.041099,193040
2022-07-05,0.041099,0.043849,0.037931,0.042536,0.042536,192784
2022-07-06,0.042536,0.043985,0.039730,0.043084,0.043084,177106
2022-07-07,0.043084,0.048494,0.042092,0.043795,0.043795,391084
2022-07-08,0.043795,0.046147,0.042061,0.043022,0.043022,163868
2022-07-09,0.043022,0.043564,0.040322,0.040442,0.040442,146876
2022-07-10,0.040442,0.041646,0.038004,0.038713,0.038713,129019
2022-07-11,0.038713,0.041377,0.037225,0.037458,0.037458,155965
2022-07-12,0.037457,0.044037,0.036649,0.039233,0.039233,367921
2022-07-13,0.039232,0.042940,0.038894,0.041112,0.041112,151213
2022-07-14,0.041112,0.046203,0.041112,0.043100,0.043100,199476
2022-07-15,0.043100,0.045444,0.042337,0.043431,0.043431,161257
2022-07-16,0.043431,0.047662,0.041807,0.046235,0.046235,121846
2022-07-17,0.046235,0.047600,0.042580,0.043785,0.043785,183115
2022-07-18,0.043785,0.051761,0.043467,0.051761,0.051761,216921
2022-07-19,0.051762,0.053611,0.049377,0.049981,0.049981,249936
2022-07-20,0.049981,0.054393,0.047202,0.049346,0.049346,248197
2022-07-21,0.049346,0.050354,0.043115,0.043767,0.043767,458278
2022-07-22,0.043767,0.044126,0.038928,0.039914,0.039914,556303
2022-07-23,0.039914,0.042047,0.036928,0.038288,0.038288,367058
2022-07-24,0.038288,0.043099,0.037720,0.039585,0.039585,298726
2022-07-25,0.039585,0.040537,0.035018,0.035251,0.035251,307657
2022-07-26,0.035251,0.037670,0.034381,0.037670,0.037670,254006
2022-07-27,0.037670,0.043037,0.035885,0.042156,0.042156,366741
2022-07-28,0.042156,0.048837,0.040033,0.044764,0.044764,510012
2022-07-29,0.044764,0.046739,0.042811,0.045263,0.045263,421147
2022-07-30,0.045263,0.046068,0.042929,0.044281,0.044281,344172
2022-07-31,0.044281,0.046175,0.042322,0.043973,0.043973,342753
2022-08-01,0.043973,0.044903,0.039315,0.040479,0.040479,415120
2022-08-02,0.040479,0.042595,0.037868,0.039099,0.039099,333078
2022-08-03,0.039099,0.042629,0.034765,0.036297,0.036297,518453
2022-08-04,0.036297,0.037546,0.034345,0.035840,0.035840,342500
2022-08-05,0.035841,0.045313,0.034669,0.041713,0.041713,418356
2022-08-06,0.041713,0.043244,0.038692,0.038843,0.038843,363764
2022-08-07,0.038843,0.042601,0.037845,0.040240,0.040240,337229
2022-08-08,0.040239,0.044175,0.037926,0.043636,0.043636,406582
2022-08-09,0.043636,0.043653,0.040018,0.040757,0.040757,428756
2022-08-10,0.040757,0.047677,0.038779,0.046260,0.046260,451666
2022-08-11,0.046264,0.049541,0.045293,0.045598,0.045598,439167
2022-08-12,0.045597,0.047629,0.044428,0.047170,0.047170,339116
2022-08-13,0.047170,0.048884,0.044796,0.046065,0.046065,374536
2022-08-14,0.046066,0.048144,0.044479,0.046347,0.046347,469362
2022-08-15,0.046337,0.048030,0.043552,0.045370,0.045370,406703
2022-08-16,0.045367,0.046202,0.041684,0.042781,0.042781,416387
2022-08-17,0.042780,0.045127,0.040588,0.041819,0.041819,354992
2022-08-18,0.041819,0.043946,0.040599,0.041150,0.041150,329973
2022-08-19,0.041149,0.041866,0.035551,0.036211,0.036211,372439
2022-08-20,0.036212,0.037817,0.033296,0.035408,0.035408,300472
2022-08-21,0.035408,0.037810,0.034376,0.037273,0.037273,328142
2022-08-22,0.037274,0.038025,0.034312,0.036408,0.036408,314768
2022-08-23,0.036408,0.038690,0.035001,0.038354,0.038354,304857
2022-08-24,0.038354,0.038862,0.035317,0.037343,0.037343,286643
2022-08-25,0.037342,0.039496,0.036887,0.037953,0.037953,335406
2022-08-26,0.037951,0.039114,0.033098,0.035067,0.035067,297622
2022-08-27,0.035070,0.038026,0.032312,0.036317,0.036317,367817
2022-08-28,0.036318,0.036744,0.032881,0.033842,0.033842,312820
2022-08-29,0.033843,0.036512,0.032728,0.035470,0.035470,231919
2022-08-30,0.035470,0.037554,0.033953,0.036686,0.036686,298490
2022-08-31,0.036686,0.038879,0.034606,0.035664,0.035664,271087
2022-09-01,0.035666,0.037762,0.034992,0.037495,0.037495,259620
2022-09-02,0.037494,0.038012,0.033058,0.034113,0.034113,331488
2022-09-03,0.034104,0.035688,0.033211,0.034621,0.034621,256878
2022-09-04,0.034621,0.036288,0.033375,0.035366,0.035366,281039
2022-09-05,0.035366,0.036305,0.032639,0.035444,0.035444,300112
2022-09-06,0.035446,0.036683,0.032655,0.033331,0.033331,289326
2022-09-07,0.033330,0.034985,0.031186,0.034404,0.034404,270846
2022-09-08,0.034404,0.035135,0.032894,0.034532,0.034532,388852
2022-09-09,0.034532,0.037257,0.034418,0.036537,0.036537,382492
2022-09-10,0.036537,0.037306,0.035406,0.037137,0.037137,350606
2022-09-11,0.037138,0.037153,0.035581,0.036061,0.036061,79136
2022-09-12,0.036063,0.037248,0.035112,0.035324,0.035324,45927
2022-09-13,0.035327,0.035725,0.031949,0.032592,0.032592,53717
2022-09-14,0.032258,0.033542,0.031304,0.032998,0.032998,59581
2022-09-15,0.032999,0.034321,0.030120,0.030605,0.030605,53203
2022-09-16,0.030620,0.030888,0.029032,0.029235,0.029235,38970
2022-09-17,0.029235,0.029805,0.028833,0.029644,0.029644,37466
2022-09-18,0.029647,0.029674,0.026748,0.026780,0.026780,45096
2022-09-19,0.026793,0.027402,0.025632,0.027251,0.027251,45425
2022-09-20,0.027247,0.027433,0.026245,0.026325,0.026325,31274
2022-09-21,0.026325,0.027406,0.024605,0.025121,0.025121,32254
2022-09-22,0.025119,0.026652,0.024795,0.026392,0.026392,34115
2022-09-23,0.026393,0.026974,0.024796,0.026406,0.026406,45789
2022-09-24,0.026407,0.026512,0.025911,0.026108,0.026108,28311
2022-09-25,0.026105,0.027795,0.025898,0.026689,0.026689,65031
2022-09-26,0.026681,0.028445,0.026520,0.027965,0.027965,64902
2022-09-27,0.027967,0.029332,0.027364,0.027829,0.027829,31600
2022-09-28,0.027830,0.028023,0.024643,0.025367,0.025367,68499
2022-09-29,0.025363,0.025678,0.024423,0.024816,0.024816,36438
2022-09-30,0.024815,0.025575,0.024316,0.024773,0.024773,56485
2022-10-01,0.024769,0.024944,0.023957,0.024070,0.024070,33798
2022-10-02,0.024074,0.024203,0.023152,0.023255,0.023255,30300
2022-10-03,0.023257,0.024231,0.023079,0.024111,0.024111,27649
2022-10-04,0.024111,0.025303,0.023820,0.025119,0.025119,86419
2022-10-05,0.025114,0.025843,0.024755,0.025426,0.025426,49607
2022-10-06,0.025435,0.025927,0.025250,0.025728,0.025728,26383
2022-10-07,0.025826,0.027012,0.024726,0.025087,0.025087,90859
2022-10-08,0.025096,0.025146,0.024290,0.024341,0.024341,26649
2022-10-09,0.024344,0.024785,0.024282,0.024478,0.024478,23219
2022-10-10,0.024478,0.025053,0.023912,0.023952,0.023952,29776
2022-10-11,0.023952,0.023952,0.022554,0.022591,0.022591,50662
2022-10-12,0.022591,0.023539,0.022544,0.023232,0.023232,27635
2022-10-13,0.023232,0.023569,0.021648,0.022900,0.022900,37153
2022-10-14,0.022900,0.023884,0.022748,0.022951,0.022951,33708
2022-10-15,0.022951,0.023021,0.021337,0.021809,0.021809,55772
2022-10-16,0.021809,0.022062,0.020995,0.021414,0.021414,31368
2022-10-17,0.021414,0.021806,0.020984,0.021536,0.021536,45625
2022-10-18,0.021536,0.022537,0.020011,0.020507,0.020507,89416
2022-10-19,0.020507,0.021166,0.020440,0.020530,0.020530,30964
2022-10-20,0.020526,0.020549,0.019565,0.019632,0.019632,34362
2022-10-21,0.019638,0.020138,0.019291,0.020073,0.020073,24810
2022-10-22,0.020073,0.020125,0.019874,0.020061,0.020061,23182
2022-10-23,0.020061,0.021530,0.019712,0.021439,0.021439,29773
2022-10-24,0.021434,0.023713,0.019644,0.022883,0.022883,191553
2022-10-25,0.022883,0.039777,0.022815,0.036715,0.036715,472191
2022-10-26,0.036738,0.047478,0.034467,0.044104,0.044104,1033115
2022-10-27,0.044104,0.057918,0.043292,0.049114,0.049114,914616
2022-10-28,0.049114,0.062605,0.046280,0.055435,0.055435,517570
2022-10-29,0.055435,0.066302,0.054373,0.059143,0.059143,320902
2022-10-30,0.059143,0.063656,0.050027,0.050536,0.050536,381413
2022-10-31,0.050536,0.054078,0.045686,0.046186,0.046186,216554
2022-11-01,0.046186,0.049829,0.045131,0.045734,0.045734,243088
2022-11-02,0.045734,0.050298,0.042702,0.048734,0.048734,243156
2022-11-03,0.048688,0.052801,0.047512,0.051778,0.051778,245089
2022-11-04,0.051778,0.061950,0.050118,0.057126,0.057126,357182
2022-11-05,0.057091,0.059563,0.045385,0.046122,0.046122,304325
2022-11-06,0.046118,0.046828,0.040404,0.040459,0.040459,153122
2022-11-07,0.040452,0.044155,0.038430,0.041752,0.041752,221259
2022-11-08,0.041752,0.041827,0.029678,0.031288,0.031288,196602
2022-11-09,0.031293,0.031466,0.026384,0.026760,0.026760,150617
2022-11-10,0.026701,0.039067,0.026528,0.037251,0.037251,158185
2022-11-11,0.037208,0.037600,0.032253,0.033528,0.033528,124529
2022-11-12,0.033529,0.033637,0.030540,0.030673,0.030673,55345
2022-11-13,0.030692,0.032860,0.030409,0.031565,0.031565,120944
2022-11-14,0.031571,0.036736,0.030202,0.032422,0.032422,232042
2022-11-15,0.032419,0.050659,0.032217,0.049386,0.049386,807587
2022-11-16,0.049409,0.051558,0.041190,0.043569,0.043569,723514
2022-11-17,0.043542,0.044954,0.040943,0.042243,0.042243,328893
2022-11-18,0.042254,0.044282,0.041515,0.042382,0.042382,290896
2022-11-19,0.042352,0.043188,0.041442,0.042511,0.042511,240303
2022-11-20,0.042511,0.042850,0.036493,0.036514,0.036514,253982
2022-11-21,0.036502,0.037398,0.035469,0.036277,0.036277,239235
2022-11-22,0.036282,0.042608,0.035811,0.040998,0.040998,2917750
2022-11-23,0.041078,0.044977,0.037812,0.040068,0.040068,3093348
2022-11-24,0.040076,0.041953,0.039869,0.041951,0.041951,1054039
2022-11-25,0.041951,0.041951,0.039226,0.039938,0.039938,1099458
2022-11-26,0.039933,0.041878,0.039521,0.039918,0.039918,995270
2022-11-27,0.039901,0.041753,0.039771,0.040509,0.040509,1014072
2022-11-28,0.040509,0.040682,0.037396,0.037563,0.037563,958835
2022-11-29,0.037541,0.040237,0.037303,0.039528,0.039528,983437
2022-11-30,0.039528,0.043769,0.039232,0.043388,0.043388,1208942
2022-12-01,0.043369,0.043422,0.041051,0.041101,0.041101,1034223
2022-12-02,0.041108,0.044913,0.040604,0.043206,0.043206,1230205
2022-12-03,0.043165,0.044830,0.042614,0.043121,0.043121,1138651
2022-12-04,0.043142,0.050631,0.043080,0.047895,0.047895,1424869
2022-12-05,0.047876,0.057817,0.047744,0.049651,0.049651,2574059
2022-12-06,0.049651,0.067087,0.049617,0.065010,0.065010,1564680
2022-12-07,0.065075,0.075465,0.061399,0.074062,0.074062,2016990
2022-12-08,0.074062,0.074312,0.063027,0.065632,0.065632,817132
2022-12-09,0.065632,0.069542,0.055468,0.055623,0.055623,623607
2022-12-10,0.055623,0.066361,0.055602,0.063487,0.063487,504369
2022-12-11,0.063487,0.064202,0.061005,0.061339,0.061339,356122
2022-12-12,0.061339,0.061339,0.057997,0.060603,0.060603,252905
2022-12-13,0.060590,0.066104,0.059938,0.062000,0.062000,361822
2022-12-14,0.062016,0.066492,0.061286,0.061673,0.061673,325979
2022-12-15,0.061709,0.061831,0.056962,0.057172,0.057172,241673
2022-12-16,0.057180,0.057348,0.048107,0.048638,0.048638,344664
2022-12-17,0.048638,0.050625,0.047980,0.049781,0.049781,219136
2022-12-18,0.049781,0.050053,0.048243,0.048996,0.048996,184340
2022-12-19,0.048996,0.049764,0.043706,0.044598,0.044598,374782
