Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,0.001117,0.001133,0.001043,0.001067,0.001067,1136
2022-01-09,0.001067,0.001117,0.000940,0.001099,0.001099,2465
2022-01-10,0.001099,0.001388,0.000898,0.001338,0.001338,3383
2022-01-11,0.001338,0.001353,0.001026,0.001106,0.001106,2249
2022-01-12,0.001107,0.001182,0.001099,0.001153,0.001153,862
2022-01-13,0.001153,0.001182,0.001100,0.001126,0.001126,2461
2022-01-14,0.001126,0.001225,0.001084,0.001098,0.001098,2142
2022-01-15,0.001098,0.001452,0.001088,0.001437,0.001437,45
2022-01-16,0.001437,0.001770,0.001218,0.001748,0.001748,647
2022-01-17,0.001748,0.001767,0.000999,0.001338,0.001338,825
2022-01-18,0.001338,0.001465,0.001273,0.001455,0.001455,16
2022-01-19,0.001455,0.001458,0.001405,0.001424,0.001424,0
2022-01-20,0.001424,0.001502,0.001380,0.001380,0.001380,18
2022-01-21,0.001381,0.001393,0.000680,0.000689,0.000689,110
2022-01-22,0.000690,0.001140,0.000664,0.001082,0.001082,2278
2022-01-23,0.001083,0.001144,0.001049,0.001141,0.001141,203
2022-01-24,0.001141,0.001141,0.000977,0.001098,0.001098,180
2022-01-25,0.001098,0.001149,0.001062,0.001112,0.001112,1238
2022-01-26,0.001112,0.001244,0.001089,0.001131,0.001131,2018
2022-01-27,0.001130,0.001280,0.001001,0.001277,0.001277,2738
2022-01-28,0.001276,0.001686,0.001195,0.001431,0.001431,2023
2022-01-29,0.001431,0.001782,0.000772,0.001702,0.001702,2462
2022-01-30,0.001703,0.001756,0.001105,0.001614,0.001614,2479
2022-01-31,0.001614,0.001672,0.001370,0.001638,0.001638,3236
2022-02-01,0.001638,0.001892,0.000694,0.001606,0.001606,2886
2022-02-02,0.001606,0.001886,0.001317,0.001791,0.001791,1943
2022-02-03,0.001790,0.001829,0.001288,0.001313,0.001313,2304
2022-02-04,0.001313,0.001674,0.001303,0.001355,0.001355,2678
2022-02-05,0.001356,0.002050,0.001349,0.002012,0.002012,2835
2022-02-06,0.002012,0.002012,0.001628,0.001692,0.001692,1638
2022-02-07,0.001692,0.001778,0.001645,0.001728,0.001728,3576
2022-02-08,0.001728,0.001798,0.001665,0.001718,0.001718,2936
2022-02-09,0.001717,0.002197,0.001688,0.002164,0.002164,2333
2022-02-10,0.002165,0.002185,0.001705,0.001714,0.001714,2666
2022-02-11,0.001714,0.001763,0.001590,0.001610,0.001610,2228
2022-02-12,0.001610,0.001667,0.001584,0.001610,0.001610,519
2022-02-13,0.001609,0.001969,0.001594,0.001615,0.001615,1227
2022-02-14,0.001613,0.001700,0.001586,0.001687,0.001687,3206
2022-02-15,0.001687,0.001802,0.001631,0.001754,0.001754,2896
2022-02-16,0.001755,0.001792,0.001690,0.001753,0.001753,2281
2022-02-17,0.001753,0.001776,0.001580,0.001588,0.001588,2662
2022-02-18,0.001590,0.001655,0.001528,0.001571,0.001571,2423
2022-02-19,0.001570,0.001594,0.001505,0.001558,0.001558,1556
2022-02-20,0.001558,0.001558,0.001420,0.001461,0.001461,2536
2022-02-21,0.001461,0.001552,0.001406,0.001413,0.001413,2973
2022-02-22,0.001413,0.001451,0.001375,0.001445,0.001445,1767
2022-02-23,0.001445,0.001797,0.001433,0.001729,0.001729,621
2022-02-24,0.001728,0.001817,0.001289,0.001757,0.001757,3858
2022-02-25,0.001758,0.001909,0.001743,0.001868,0.001868,2138
2022-02-26,0.001868,0.001927,0.001541,0.001881,0.001881,1693
2022-02-27,0.001881,0.001913,0.001731,0.001750,0.001750,2571
2022-02-28,0.001749,0.001980,0.001734,0.001948,0.001948,3357
2022-03-01,0.001949,0.001999,0.001894,0.001951,0.001951,2631
2022-03-02,0.001951,0.001996,0.001878,0.001902,0.001902,2195
2022-03-03,0.001902,0.001956,0.001794,0.001818,0.001818,2243
2022-03-04,0.001819,0.001823,0.001660,0.001681,0.001681,2703
2022-03-05,0.001682,0.001719,0.001669,0.001709,0.001709,1244
2022-03-06,0.001710,0.001715,0.001607,0.001639,0.001639,1231
2022-03-07,0.001639,0.001689,0.001399,0.001426,0.001426,3136
2022-03-08,0.001426,0.001647,0.000992,0.001027,0.001027,2055
2022-03-09,0.001027,0.001252,0.000831,0.000961,0.000961,2549
2022-03-10,0.000961,0.001193,0.000919,0.001114,0.001114,2487
2022-03-11,0.001114,0.001450,0.001084,0.001231,0.001231,1612
2022-03-12,0.001231,0.001492,0.001217,0.001447,0.001447,1558
2022-03-13,0.001446,0.001493,0.001424,0.001445,0.001445,2378
2022-03-14,0.001444,0.001494,0.001424,0.001470,0.001470,3064
2022-03-15,0.001470,0.001526,0.001427,0.001509,0.001509,2530
2022-03-16,0.001509,0.001783,0.001478,0.001779,0.001779,3187
2022-03-17,0.001778,0.001807,0.001695,0.001727,0.001727,1455
2022-03-18,0.001727,0.001728,0.001082,0.001205,0.001205,1845
2022-03-19,0.001205,0.001572,0.001165,0.001572,0.001572,3096
2022-03-20,0.001572,0.001789,0.001572,0.001649,0.001649,1693
2022-03-21,0.001649,0.001806,0.001612,0.001745,0.001745,2754
2022-03-22,0.001745,0.001830,0.001278,0.001279,0.001279,1750
2022-03-23,0.001279,0.001820,0.001266,0.001798,0.001798,2479
2022-03-24,0.001798,0.001872,0.001312,0.001830,0.001830,1750
2022-03-25,0.001830,0.001907,0.001229,0.001256,0.001256,2391
2022-03-26,0.001256,0.001876,0.001230,0.001813,0.001813,940
2022-03-27,0.001813,0.001838,0.001004,0.001297,0.001297,2536
2022-03-28,0.001298,0.001657,0.001225,0.001543,0.001543,3499
2022-03-29,0.001542,0.001643,0.001405,0.001460,0.001460,1795
2022-03-30,0.001460,0.001460,0.001301,0.001331,0.001331,2603
2022-03-31,0.001331,0.001684,0.001303,0.001524,0.001524,2696
2022-04-01,0.001525,0.001694,0.001484,0.001685,0.001685,2689
2022-04-02,0.001685,0.001719,0.001654,0.001665,0.001665,1246
2022-04-03,0.001665,0.001706,0.001631,0.001684,0.001684,2364
2022-04-04,0.001684,0.001684,0.001609,0.001654,0.001654,2684
2022-04-05,0.001654,0.001662,0.001577,0.001599,0.001599,2077
2022-04-06,0.001599,0.001599,0.001431,0.001431,0.001431,2493
2022-04-07,0.001431,0.001486,0.001249,0.001308,0.001308,2183
2022-04-08,0.001308,0.001471,0.001265,0.001360,0.001360,2396
2022-04-09,0.001360,0.001382,0.000983,0.001000,0.001000,1354
2022-04-10,0.001000,0.001073,0.000997,0.001026,0.001026,2192
2022-04-11,0.001025,0.001045,0.000947,0.000952,0.000952,3430
2022-04-12,0.000953,0.001001,0.000945,0.000985,0.000985,2773
2022-04-13,0.000985,0.001436,0.000959,0.001407,0.001407,0
2022-04-14,0.001407,0.001434,0.001198,0.001246,0.001246,0
2022-04-15,0.001246,0.001397,0.001203,0.001378,0.001378,0
2022-04-16,0.001379,0.001401,0.001261,0.001290,0.001290,0
2022-04-17,0.001290,0.001296,0.001246,0.001261,0.001261,0
2022-04-18,0.001261,0.001264,0.001055,0.001109,0.001109,0
2022-04-19,0.001109,0.001167,0.001102,0.001126,0.001126,0
2022-04-20,0.001126,0.001180,0.001105,0.001150,0.001150,0
2022-04-21,0.001150,0.001325,0.001115,0.001221,0.001221,0
2022-04-22,0.001220,0.001267,0.001205,0.001224,0.001224,0
2022-04-23,0.001224,0.001250,0.001196,0.001201,0.001201,0
2022-04-24,0.001200,0.001244,0.001063,0.001063,0.001063,0
2022-04-25,0.001063,0.001098,0.001020,0.001095,0.001095,0
2022-04-26,0.001094,0.001101,0.000929,0.000931,0.000931,0
2022-04-27,0.000931,0.000998,0.000931,0.000996,0.000996,0
2022-04-28,0.000996,0.001026,0.000964,0.001014,0.001014,0
2022-04-29,0.001013,0.001016,0.000933,0.000944,0.000944,0
2022-04-30,0.000944,0.000979,0.000934,0.000942,0.000942,0
2022-05-01,0.000942,0.000979,0.000925,0.000976,0.000976,0
2022-05-02,0.000976,0.000992,0.000936,0.000958,0.000958,0
2022-05-03,0.000958,0.000984,0.000926,0.000961,0.000961,0
2022-05-04,0.000960,0.001019,0.000932,0.001015,0.001015,0
2022-05-05,0.001015,0.001017,0.000907,0.000922,0.000922,0
2022-05-06,0.000921,0.000950,0.000887,0.000930,0.000930,0
2022-05-07,0.000930,0.000930,0.000873,0.000910,0.000910,0
2022-05-08,0.000910,0.000910,0.000840,0.000876,0.000876,0
2022-05-09,0.000876,0.000885,0.000754,0.000767,0.000767,0
2022-05-10,0.000766,0.000836,0.000741,0.000785,0.000785,0
2022-05-11,0.000785,0.000818,0.000528,0.000537,0.000537,0
2022-05-12,0.000537,0.000669,0.000437,0.000556,0.000556,0
2022-05-13,0.000556,0.000595,0.000538,0.000544,0.000544,0
2022-05-14,0.000544,0.000573,0.000531,0.000558,0.000558,0
2022-05-15,0.000558,0.000618,0.000505,0.000551,0.000551,0
2022-05-16,0.000551,0.000551,0.000498,0.000505,0.000505,0
2022-05-17,0.000506,0.000548,0.000504,0.000547,0.000547,0
2022-05-18,0.000547,0.000551,0.000498,0.000508,0.000508,0
2022-05-19,0.000508,0.000693,0.000496,0.000550,0.000550,0
2022-05-20,0.000550,0.000568,0.000526,0.000545,0.000545,0
2022-05-21,0.000545,0.000551,0.000530,0.000542,0.000542,0
2022-05-22,0.000542,0.000564,0.000510,0.000535,0.000535,0
2022-05-23,0.000535,0.000544,0.000500,0.000515,0.000515,0
2022-05-24,0.000515,0.000521,0.000490,0.000504,0.000504,0
2022-05-25,0.000504,0.000527,0.000495,0.000495,0.000495,0
2022-05-26,0.000495,0.000514,0.000448,0.000472,0.000472,0
2022-05-27,0.000472,0.000475,0.000438,0.000452,0.000452,0
2022-05-28,0.000456,0.000471,0.000439,0.000456,0.000456,0
2022-05-29,0.000456,0.000470,0.000447,0.000465,0.000465,0
2022-05-30,0.000465,0.000515,0.000460,0.000508,0.000508,0
2022-05-31,0.000508,0.000515,0.000493,0.000495,0.000495,0
2022-06-01,0.000495,0.000504,0.000453,0.000465,0.000465,0
2022-06-02,0.000465,0.000474,0.000458,0.000471,0.000471,0
2022-06-03,0.000471,0.000473,0.000449,0.000456,0.000456,0
2022-06-04,0.000456,0.000463,0.000450,0.000461,0.000461,0
2022-06-05,0.000461,0.000467,0.000455,0.000462,0.000462,0
2022-06-06,0.000462,0.000490,0.000462,0.000476,0.000476,0
2022-06-07,0.000476,0.000477,0.000443,0.000464,0.000464,0
2022-06-08,0.000464,0.000468,0.000445,0.000459,0.000459,0
2022-06-09,0.000459,0.000468,0.000445,0.000450,0.000450,0
2022-06-10,0.000450,0.000460,0.000416,0.000422,0.000422,0
2022-06-11,0.000422,0.000430,0.000377,0.000382,0.000382,0
2022-06-12,0.000382,0.000394,0.000359,0.000364,0.000364,0
2022-06-13,0.000364,0.000371,0.000185,0.000207,0.000207,0
2022-06-14,0.000207,0.000314,0.000180,0.000227,0.000227,0
2022-06-15,0.000227,0.000306,0.000205,0.000250,0.000250,0
2022-06-16,0.000251,0.000256,0.000212,0.000218,0.000218,0
2022-06-17,0.000218,0.000229,0.000212,0.000217,0.000217,0
2022-06-18,0.000217,0.000225,0.000165,0.000189,0.000189,0
2022-06-19,0.000189,0.000202,0.000172,0.000185,0.000185,0
2022-06-20,0.000185,0.000195,0.000175,0.000185,0.000185,0
2022-06-21,0.000185,0.000200,0.000182,0.000186,0.000186,0
2022-06-22,0.000186,0.000189,0.000173,0.000176,0.000176,0
2022-06-23,0.000176,0.000192,0.000174,0.000189,0.000189,0
2022-06-24,0.000189,0.000207,0.000187,0.000205,0.000205,0
2022-06-25,0.000205,0.000209,0.000196,0.000205,0.000205,0
2022-06-26,0.000205,0.000213,0.000199,0.000201,0.000201,0
2022-06-27,0.000201,0.000207,0.000195,0.000200,0.000200,0
2022-06-28,0.000200,0.000275,0.000193,0.000260,0.000260,0
2022-06-29,0.000260,0.000286,0.000255,0.000276,0.000276,0
2022-06-30,0.000276,0.000277,0.000248,0.000268,0.000268,0
2022-07-01,0.000268,0.000276,0.000256,0.000266,0.000266,0
2022-07-02,0.000266,0.000269,0.000254,0.000262,0.000262,0
2022-07-03,0.000262,0.000270,0.000257,0.000264,0.000264,0
2022-07-04,0.000264,0.000283,0.000258,0.000277,0.000277,0
2022-07-05,0.000277,0.000289,0.000262,0.000281,0.000281,0
2022-07-06,0.000282,0.000284,0.000193,0.000206,0.000206,0
2022-07-07,0.000206,0.000216,0.000198,0.000215,0.000215,0
2022-07-08,0.000215,0.000219,0.000203,0.000206,0.000206,0
2022-07-09,0.000206,0.000213,0.000204,0.000205,0.000205,0
2022-07-10,0.000205,0.000211,0.000200,0.000203,0.000203,0
2022-07-11,0.000203,0.000207,0.000191,0.000191,0.000191,0
2022-07-12,0.000191,0.000194,0.000181,0.000184,0.000184,0
2022-07-13,0.000184,0.000194,0.000177,0.000194,0.000194,0
2022-07-14,0.000194,0.000209,0.000187,0.000207,0.000207,0
2022-07-15,0.000207,0.000222,0.000206,0.000214,0.000214,0
2022-07-16,0.000214,0.000239,0.000208,0.000235,0.000235,0
2022-07-17,0.000235,0.000240,0.000231,0.000233,0.000233,0
2022-07-18,0.000233,0.000274,0.000233,0.000274,0.000274,0
2022-07-19,0.000274,0.000354,0.000267,0.000345,0.000345,0
2022-07-20,0.000345,0.000360,0.000320,0.000324,0.000324,0
2022-07-21,0.000324,0.000350,0.000313,0.000346,0.000346,0
2022-07-22,0.000346,0.000360,0.000334,0.000337,0.000337,0
2022-07-23,0.000337,0.000349,0.000328,0.000340,0.000340,0
2022-07-24,0.000340,0.000363,0.000340,0.000351,0.000351,0
2022-07-25,0.000351,0.000359,0.000320,0.000320,0.000320,0
2022-07-26,0.000320,0.000320,0.000302,0.000319,0.000319,0
2022-07-27,0.000320,0.000363,0.000315,0.000362,0.000362,0
2022-07-28,0.000362,0.000369,0.000279,0.000304,0.000304,0
2022-07-29,0.000304,0.000310,0.000293,0.000305,0.000305,0
2022-07-30,0.000305,0.000307,0.000296,0.000299,0.000299,0
2022-07-31,0.000299,0.000321,0.000298,0.000309,0.000309,0
2022-08-01,0.000309,0.000312,0.000296,0.000300,0.000300,0
2022-08-02,0.000300,0.000304,0.000285,0.000297,0.000297,0
2022-08-03,0.000297,0.000305,0.000287,0.000288,0.000288,0
2022-08-04,0.000288,0.000295,0.000271,0.000275,0.000275,0
2022-08-05,0.000275,0.000301,0.000275,0.000301,0.000301,0
2022-08-06,0.000301,0.000303,0.000290,0.000290,0.000290,0
2022-08-07,0.000290,0.000295,0.000286,0.000291,0.000291,0
2022-08-08,0.000291,0.000317,0.000291,0.000313,0.000313,0
2022-08-09,0.000313,0.000315,0.000296,0.000300,0.000300,0
2022-08-10,0.000300,0.000325,0.000294,0.000325,0.000325,0
2022-08-11,0.000325,0.000325,0.000325,0.000325,0.000325,0
2022-08-12,0.000325,0.000325,0.000325,0.000325,0.000325,0
2022-08-13,0.000325,0.000325,0.000325,0.000325,0.000325,0
2022-08-14,0.000325,0.000325,0.000325,0.000325,0.000325,0
2022-08-15,0.000325,0.000325,0.000325,0.000325,0.000325,0
2022-08-16,0.000325,0.000325,0.000325,0.000325,0.000325,0
2022-08-17,0.000325,0.000325,0.000325,0.000325,0.000325,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
