Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.010077,0.011065,0.009736,0.009785,0.009785,2147946
2021-10-23,0.009787,0.010600,0.009759,0.010409,0.010409,898007
2021-10-24,0.010409,0.010597,0.009756,0.009943,0.009943,779152
2021-10-25,0.009949,0.010425,0.009808,0.010247,0.010247,1101363
2021-10-26,0.010240,0.010742,0.010113,0.010119,0.010119,1329860
2021-10-27,0.010110,0.010451,0.008580,0.008599,0.008599,1767904
2021-10-28,0.008612,0.008887,0.007551,0.008109,0.008109,2358028
2021-10-29,0.008115,0.008465,0.007808,0.008436,0.008436,1007675
2021-10-30,0.008438,0.008455,0.007963,0.007969,0.007969,721291
2021-10-31,0.007975,0.008487,0.007975,0.008038,0.008038,750863
2021-11-01,0.008036,0.008689,0.007955,0.008428,0.008428,1162597
2021-11-02,0.008425,0.009667,0.008357,0.008698,0.008698,1189929
2021-11-03,0.008697,0.009659,0.008617,0.009541,0.009541,1141145
2021-11-04,0.009540,0.010920,0.008465,0.008989,0.008989,3646505
2021-11-05,0.008995,0.009136,0.008388,0.008581,0.008581,2349495
2021-11-06,0.008581,0.008784,0.008302,0.008610,0.008610,2159135
2021-11-07,0.008609,0.009204,0.008458,0.009146,0.009146,2946457
2021-11-08,0.009144,0.010231,0.008775,0.009493,0.009493,3141117
2021-11-09,0.009504,0.009888,0.009326,0.009326,0.009326,2602523
2021-11-10,0.009325,0.009382,0.008555,0.008718,0.008718,2826394
2021-11-11,0.008719,0.009145,0.008496,0.009028,0.009028,4037168
2021-11-12,0.009023,0.009300,0.008875,0.009027,0.009027,2534217
2021-11-13,0.009036,0.009111,0.008842,0.008997,0.008997,1055701
2021-11-14,0.009006,0.009118,0.008569,0.008761,0.008761,685875
2021-11-15,0.008758,0.008885,0.008355,0.008364,0.008364,956296
2021-11-16,0.008372,0.011137,0.007733,0.007853,0.007853,784208
2021-11-17,0.007849,0.008373,0.007452,0.007732,0.007732,686517
2021-11-18,0.007733,0.007765,0.006959,0.006971,0.006971,883303
2021-11-19,0.006960,0.007566,0.006858,0.007442,0.007442,987123
2021-11-20,0.007442,0.007486,0.006985,0.007148,0.007148,896576
2021-11-21,0.007149,0.007256,0.006988,0.007026,0.007026,710565
2021-11-22,0.007025,0.007025,0.006610,0.006659,0.006659,554500
2021-11-23,0.006657,0.007799,0.006657,0.007505,0.007505,1134355
2021-11-24,0.007490,0.007535,0.006992,0.007373,0.007373,690224
2021-11-25,0.007029,0.007456,0.006933,0.007064,0.007064,665211
2021-11-26,0.007419,0.007449,0.006384,0.006612,0.006612,701179
2021-11-27,0.006612,0.006809,0.006478,0.006555,0.006555,270498
2021-11-28,0.006557,0.006765,0.006282,0.006724,0.006724,363906
2021-11-29,0.006725,0.007134,0.006720,0.007034,0.007034,408328
2021-11-30,0.007033,0.008312,0.006948,0.007583,0.007583,655454
2021-12-01,0.007580,0.007937,0.007126,0.007162,0.007162,349801
2021-12-02,0.007161,0.007320,0.006771,0.006941,0.006941,265162
2021-12-03,0.006945,0.007438,0.006249,0.006368,0.006368,526699
2021-12-04,0.006367,0.006384,0.005639,0.006071,0.006071,332565
2021-12-05,0.006069,0.006704,0.005993,0.006198,0.006198,403005
2021-12-06,0.006199,0.006332,0.005562,0.006186,0.006186,384605
2021-12-07,0.006189,0.006294,0.005736,0.005813,0.005813,559812
2021-12-08,0.005823,0.006317,0.005793,0.006155,0.006155,798456
2021-12-09,0.006151,0.006273,0.005754,0.005814,0.005814,731663
2021-12-10,0.005796,0.005891,0.005156,0.005171,0.005171,639504
2021-12-11,0.005162,0.005256,0.004970,0.005069,0.005069,1787372
2021-12-12,0.005068,0.005200,0.004987,0.005080,0.005080,539711
2021-12-13,0.005082,0.005093,0.004451,0.004614,0.004614,537377
2021-12-14,0.004614,0.004735,0.004465,0.004657,0.004657,450977
2021-12-15,0.004728,0.004939,0.004477,0.004872,0.004872,2857634
2021-12-16,0.004866,0.005051,0.004841,0.004911,0.004911,2622526
2021-12-17,0.004908,0.004966,0.004574,0.004808,0.004808,1540199
2021-12-18,0.004805,0.004820,0.004657,0.004789,0.004789,1201464
2021-12-19,0.004788,0.004971,0.004724,0.004728,0.004728,1687293
2021-12-20,0.004728,0.004742,0.004429,0.004471,0.004471,1398194
2021-12-21,0.004468,0.004958,0.004425,0.004813,0.004813,1269834
2021-12-22,0.004814,0.005043,0.004732,0.004990,0.004990,2044215
2021-12-23,0.004990,0.005057,0.004798,0.004964,0.004964,1047809
2021-12-24,0.004964,0.005992,0.004956,0.005168,0.005168,1979763
2021-12-25,0.005169,0.005435,0.005082,0.005093,0.005093,1071439
2021-12-26,0.005092,0.005235,0.005049,0.005103,0.005103,1210250
2021-12-27,0.005103,0.005162,0.005025,0.005072,0.005072,1739412
2021-12-28,0.005074,0.005085,0.004745,0.004770,0.004770,1265825
2021-12-29,0.004770,0.004882,0.004573,0.004594,0.004594,955928
2021-12-30,0.004595,0.004712,0.004566,0.004700,0.004700,1248883
2021-12-31,0.004700,0.004779,0.004498,0.004548,0.004548,1216685
2022-01-01,0.004545,0.004684,0.004495,0.004681,0.004681,771603
2022-01-02,0.004679,0.004726,0.004603,0.004712,0.004712,1207123
2022-01-03,0.004697,0.005033,0.004644,0.004798,0.004798,1868015
2022-01-04,0.004823,0.005040,0.004762,0.004915,0.004915,1416192
2022-01-05,0.004909,0.004950,0.004430,0.004543,0.004543,1154857
2022-01-06,0.004542,0.004564,0.003988,0.004157,0.004157,1437235
2022-01-07,0.004157,0.004159,0.003894,0.004017,0.004017,1058405
2022-01-08,0.004017,0.004066,0.003824,0.003827,0.003827,931886
2022-01-09,0.003842,0.004020,0.003766,0.003970,0.003970,383591
2022-01-10,0.003971,0.003993,0.003746,0.003917,0.003917,561344
2022-01-11,0.003919,0.004165,0.003892,0.004140,0.004140,458225
2022-01-12,0.004141,0.004226,0.004073,0.004218,0.004218,572283
2022-01-13,0.004217,0.004404,0.004146,0.004263,0.004263,815168
2022-01-14,0.004262,0.004338,0.004194,0.004333,0.004333,575636
2022-01-15,0.004334,0.004406,0.004316,0.004399,0.004399,615711
2022-01-16,0.004395,0.004506,0.004370,0.004476,0.004476,778039
2022-01-17,0.004478,0.004496,0.004197,0.004292,0.004292,561431
2022-01-18,0.004291,0.004322,0.004056,0.004171,0.004171,377091
2022-01-19,0.004172,0.004194,0.004003,0.004115,0.004115,548560
2022-01-20,0.004116,0.004237,0.003958,0.003958,0.003958,541494
2022-01-21,0.003960,0.003971,0.003338,0.003356,0.003356,512913
2022-01-22,0.003372,0.003397,0.002811,0.002943,0.002943,597974
2022-01-23,0.002943,0.003122,0.002915,0.003064,0.003064,553310
2022-01-24,0.003065,0.003111,0.002675,0.002969,0.002969,651901
2022-01-25,0.002969,0.003014,0.002850,0.002870,0.002870,936365
2022-01-26,0.002870,0.003032,0.002737,0.002742,0.002742,1045615
2022-01-27,0.002742,0.002817,0.002642,0.002787,0.002787,732887
2022-01-28,0.002787,0.003188,0.002786,0.003165,0.003165,782421
2022-01-29,0.003165,0.003316,0.003044,0.003287,0.003287,994177
2022-01-30,0.003287,0.003323,0.003115,0.003321,0.003321,1057805
2022-01-31,0.003323,0.003454,0.003160,0.003185,0.003185,1489964
2022-02-01,0.003186,0.003533,0.003133,0.003475,0.003475,1561942
2022-02-02,0.003474,0.003521,0.003275,0.003311,0.003311,1603948
2022-02-03,0.003308,0.003455,0.003236,0.003332,0.003332,1347052
2022-02-04,0.003333,0.003532,0.003325,0.003529,0.003529,1044378
2022-02-05,0.003530,0.003650,0.003519,0.003632,0.003632,507346
2022-02-06,0.003632,0.003777,0.003621,0.003775,0.003775,788500
2022-02-07,0.003775,0.003854,0.003694,0.003810,0.003810,851934
2022-02-08,0.003810,0.003896,0.003700,0.003795,0.003795,813990
2022-02-09,0.003794,0.003950,0.003703,0.003935,0.003935,694770
2022-02-10,0.003936,0.003996,0.003694,0.003694,0.003694,549791
2022-02-11,0.003695,0.003749,0.003545,0.003597,0.003597,850037
2022-02-12,0.003598,0.003734,0.003583,0.003663,0.003663,982697
2022-02-13,0.003664,0.004053,0.003658,0.003804,0.003804,1035764
2022-02-14,0.003802,0.003815,0.003562,0.003619,0.003619,899462
2022-02-15,0.003618,0.003875,0.003602,0.003875,0.003875,957366
2022-02-16,0.003874,0.004138,0.003836,0.003897,0.003897,1284759
2022-02-17,0.003894,0.003934,0.003499,0.003507,0.003507,695278
2022-02-18,0.003507,0.003573,0.003348,0.003356,0.003356,580094
2022-02-19,0.003356,0.003441,0.003315,0.003320,0.003320,753152
2022-02-20,0.003320,0.003352,0.003063,0.003098,0.003098,480903
2022-02-21,0.003098,0.003305,0.003051,0.003057,0.003057,804075
2022-02-22,0.003053,0.003061,0.002775,0.002827,0.002827,735174
2022-02-23,0.002828,0.002946,0.002727,0.002734,0.002734,689330
2022-02-24,0.002731,0.002735,0.002187,0.002413,0.002413,806952
2022-02-25,0.002418,0.002699,0.002400,0.002686,0.002686,715211
2022-02-26,0.002686,0.002807,0.002664,0.002778,0.002778,625227
2022-02-27,0.002777,0.002874,0.002650,0.002663,0.002663,646995
2022-02-28,0.002663,0.002870,0.002611,0.002835,0.002835,718938
2022-03-01,0.002836,0.003013,0.002798,0.003008,0.003008,775440
2022-03-02,0.003007,0.003139,0.002970,0.003042,0.003042,998450
2022-03-03,0.003043,0.003047,0.002840,0.002935,0.002935,884963
2022-03-04,0.002935,0.002945,0.002701,0.002706,0.002706,647134
2022-03-05,0.002705,0.002770,0.002669,0.002671,0.002671,544674
2022-03-06,0.002672,0.002702,0.002528,0.002531,0.002531,440066
2022-03-07,0.002532,0.002599,0.002445,0.002549,0.002549,495184
2022-03-08,0.002549,0.002562,0.002448,0.002503,0.002503,576021
2022-03-09,0.002502,0.002649,0.002459,0.002512,0.002512,773618
2022-03-10,0.002513,0.002573,0.002385,0.002445,0.002445,813358
2022-03-11,0.002444,0.002512,0.002329,0.002512,0.002512,793567
2022-03-12,0.002508,0.002531,0.002400,0.002458,0.002458,1030164
2022-03-13,0.002456,0.002502,0.002296,0.002330,0.002330,1462505
2022-03-14,0.002323,0.002412,0.002276,0.002360,0.002360,1898828
2022-03-15,0.002359,0.002441,0.002266,0.002410,0.002410,1306662
2022-03-16,0.002410,0.002559,0.002341,0.002524,0.002524,1237282
2022-03-17,0.002525,0.002587,0.002385,0.002463,0.002463,1190948
2022-03-18,0.002462,0.002609,0.002391,0.002572,0.002572,1249588
2022-03-19,0.002572,0.002654,0.002569,0.002608,0.002608,840845
2022-03-20,0.002608,0.002660,0.002501,0.002539,0.002539,900411
2022-03-21,0.002539,0.002654,0.002518,0.002621,0.002621,939263
2022-03-22,0.002621,0.002713,0.002611,0.002662,0.002662,1172535
2022-03-23,0.002662,0.002700,0.002610,0.002652,0.002652,1277687
2022-03-24,0.002652,0.002817,0.002614,0.002774,0.002774,1200886
2022-03-25,0.002774,0.002789,0.002657,0.002681,0.002681,1220814
2022-03-26,0.002681,0.002736,0.002667,0.002719,0.002719,1289982
2022-03-27,0.002718,0.002875,0.002675,0.002871,0.002871,1513621
2022-03-28,0.002870,0.002959,0.002854,0.002891,0.002891,1368808
2022-03-29,0.002890,0.002935,0.002837,0.002869,0.002869,1360866
2022-03-30,0.002870,0.003069,0.002811,0.003028,0.003028,1724004
2022-03-31,0.003029,0.003322,0.003025,0.003170,0.003170,1888408
2022-04-01,0.003169,0.003263,0.003079,0.003214,0.003214,1684485
2022-04-02,0.003214,0.003343,0.003197,0.003235,0.003235,2020724
2022-04-03,0.003235,0.003375,0.003180,0.003344,0.003344,2298078
2022-04-04,0.003344,0.003396,0.003275,0.003358,0.003358,2225233
2022-04-05,0.003358,0.003384,0.003286,0.003289,0.003289,1930642
2022-04-06,0.003290,0.003290,0.003034,0.003034,0.003034,2003009
2022-04-07,0.003035,0.003073,0.002961,0.003007,0.003007,2151126
2022-04-08,0.003007,0.003019,0.002867,0.002870,0.002870,1744551
2022-04-09,0.002871,0.002946,0.002858,0.002944,0.002944,1199340
2022-04-10,0.002944,0.003002,0.002907,0.002938,0.002938,1107751
2022-04-11,0.002937,0.002937,0.002786,0.002787,0.002787,1134636
2022-04-12,0.002786,0.002911,0.002768,0.002840,0.002840,1209024
2022-04-13,0.002840,0.002898,0.002823,0.002856,0.002856,1278385
2022-04-14,0.002856,0.002867,0.002753,0.002767,0.002767,1052335
2022-04-15,0.002767,0.002796,0.002757,0.002767,0.002767,1071730
2022-04-16,0.002766,0.002778,0.002729,0.002742,0.002742,1006541
2022-04-17,0.002739,0.002742,0.002672,0.002676,0.002676,1114233
2022-04-18,0.002675,0.002684,0.002578,0.002671,0.002671,1179824
2022-04-19,0.002671,0.002687,0.002610,0.002615,0.002615,1148798
2022-04-20,0.002615,0.002679,0.002587,0.002587,0.002587,1002037
2022-04-21,0.002586,0.002611,0.002480,0.002483,0.002483,786249
2022-04-22,0.002482,0.002505,0.002389,0.002397,0.002397,799569
2022-04-23,0.002397,0.002457,0.002370,0.002427,0.002427,850131
2022-04-24,0.002427,0.002483,0.002421,0.002453,0.002453,861269
2022-04-25,0.002454,0.002485,0.002384,0.002473,0.002473,970190
2022-04-26,0.002473,0.002492,0.002300,0.002309,0.002309,952374
2022-04-27,0.002309,0.002373,0.002308,0.002353,0.002353,881156
2022-04-28,0.002353,0.002425,0.002343,0.002377,0.002377,960184
2022-04-29,0.002377,0.002397,0.002236,0.002237,0.002237,868186
2022-04-30,0.002237,0.002247,0.002039,0.002040,0.002040,838916
2022-05-01,0.002039,0.002109,0.002018,0.002078,0.002078,909935
2022-05-02,0.002078,0.002103,0.002062,0.002077,0.002077,1050883
2022-05-03,0.002077,0.002085,0.002013,0.002029,0.002029,1148981
2022-05-04,0.002029,0.002137,0.002014,0.002118,0.002118,1709911
2022-05-05,0.002118,0.002132,0.001960,0.001986,0.001986,1536797
2022-05-06,0.001986,0.002000,0.001946,0.001966,0.001966,1443356
2022-05-07,0.001966,0.001988,0.001917,0.001934,0.001934,1496696
2022-05-08,0.001933,0.001945,0.001843,0.001854,0.001854,977712
2022-05-09,0.001854,0.001861,0.001565,0.001565,0.001565,757865
2022-05-10,0.001556,0.001663,0.001537,0.001595,0.001595,768857
2022-05-11,0.001593,0.001612,0.001091,0.001100,0.001100,799717
2022-05-12,0.001099,0.001156,0.000993,0.001044,0.001044,579934
2022-05-13,0.001044,0.001166,0.001036,0.001083,0.001083,417988
2022-05-14,0.001088,0.001103,0.001024,0.001074,0.001074,320366
2022-05-15,0.001075,0.001147,0.001035,0.001113,0.001113,433568
2022-05-16,0.001114,0.001115,0.001029,0.001051,0.001051,349029
2022-05-17,0.001052,0.001206,0.001044,0.001177,0.001177,698044
2022-05-18,0.001176,0.001236,0.001096,0.001096,0.001096,534243
2022-05-19,0.001096,0.001160,0.001088,0.001160,0.001160,363892
2022-05-20,0.001160,0.001211,0.001105,0.001169,0.001169,347396
2022-05-21,0.001169,0.001248,0.001149,0.001204,0.001204,511232
2022-05-22,0.001204,0.001281,0.001181,0.001218,0.001218,672795
2022-05-23,0.001218,0.001291,0.001188,0.001196,0.001196,647271
2022-05-24,0.001196,0.001242,0.001185,0.001228,0.001228,511651
2022-05-25,0.001227,0.001286,0.001209,0.001269,0.001269,542264
2022-05-26,0.001269,0.001293,0.001159,0.001182,0.001182,467857
2022-05-27,0.001181,0.001181,0.001113,0.001122,0.001122,356829
2022-05-28,0.001125,0.001159,0.001102,0.001134,0.001134,369640
2022-05-29,0.001134,0.001155,0.001109,0.001147,0.001147,442124
2022-05-30,0.001147,0.001212,0.001142,0.001212,0.001212,615757
2022-05-31,0.001212,0.001221,0.001166,0.001179,0.001179,545444
2022-06-01,0.001179,0.001184,0.001090,0.001099,0.001099,558287
2022-06-02,0.001098,0.001112,0.001088,0.001111,0.001111,492633
2022-06-03,0.001111,0.001202,0.001076,0.001190,0.001190,701666
2022-06-04,0.001192,0.001208,0.001147,0.001172,0.001172,500509
2022-06-05,0.001172,0.001178,0.001152,0.001160,0.001160,462185
2022-06-06,0.001160,0.001199,0.001146,0.001156,0.001156,586525
2022-06-07,0.001156,0.001161,0.001102,0.001115,0.001115,489277
2022-06-08,0.001115,0.001134,0.001098,0.001117,0.001117,489630
2022-06-09,0.001117,0.001137,0.001104,0.001106,0.001106,455902
2022-06-10,0.001106,0.001114,0.001042,0.001043,0.001043,321413
2022-06-11,0.001043,0.001052,0.000975,0.000985,0.000985,301932
2022-06-12,0.000985,0.000997,0.000919,0.000936,0.000936,313563
2022-06-13,0.000935,0.000940,0.000749,0.000755,0.000755,290189
2022-06-14,0.000754,0.000791,0.000724,0.000760,0.000760,277462
2022-06-15,0.000761,0.000788,0.000685,0.000770,0.000770,465796
2022-06-16,0.000769,0.000795,0.000710,0.000710,0.000710,415287
2022-06-17,0.000710,0.000736,0.000703,0.000721,0.000721,370141
2022-06-18,0.000721,0.000726,0.000616,0.000660,0.000660,490710
2022-06-19,0.000659,0.000715,0.000635,0.000713,0.000713,464610
2022-06-20,0.000713,0.000728,0.000685,0.000727,0.000727,578467
2022-06-21,0.000727,0.000743,0.000708,0.000714,0.000714,519558
2022-06-22,0.000714,0.000714,0.000640,0.000640,0.000640,427397
2022-06-23,0.000640,0.000700,0.000640,0.000698,0.000698,580485
2022-06-24,0.000698,0.000737,0.000695,0.000728,0.000728,567312
2022-06-25,0.000728,0.000728,0.000698,0.000707,0.000707,608249
2022-06-26,0.000708,0.000725,0.000702,0.000702,0.000702,614100
2022-06-27,0.000703,0.000716,0.000696,0.000701,0.000701,490051
2022-06-28,0.000701,0.000713,0.000687,0.000687,0.000687,471887
2022-06-29,0.000687,0.000690,0.000667,0.000673,0.000673,556707
2022-06-30,0.000673,0.000677,0.000629,0.000643,0.000643,577250
2022-07-01,0.000644,0.000676,0.000615,0.000615,0.000615,596807
2022-07-02,0.000615,0.000617,0.000595,0.000602,0.000602,491292
2022-07-03,0.000602,0.000631,0.000597,0.000630,0.000630,618965
2022-07-04,0.000630,0.000644,0.000615,0.000643,0.000643,510700
2022-07-05,0.000644,0.000656,0.000635,0.000645,0.000645,524368
2022-07-06,0.000645,0.000660,0.000632,0.000659,0.000659,477336
2022-07-07,0.000660,0.000692,0.000649,0.000679,0.000679,465106
2022-07-08,0.000678,0.000687,0.000660,0.000667,0.000667,511154
2022-07-09,0.000667,0.000934,0.000664,0.000822,0.000822,1040629
2022-07-10,0.000824,0.000831,0.000708,0.000724,0.000724,700197
2022-07-11,0.000724,0.000724,0.000665,0.000676,0.000676,605985
2022-07-12,0.000676,0.000678,0.000641,0.000651,0.000651,457787
2022-07-13,0.000651,0.000666,0.000638,0.000665,0.000665,479097
2022-07-14,0.000665,0.000690,0.000653,0.000672,0.000672,420069
2022-07-15,0.000672,0.000712,0.000667,0.000710,0.000710,603692
2022-07-16,0.000708,0.000719,0.000657,0.000709,0.000709,401116
2022-07-17,0.000709,0.000735,0.000700,0.000700,0.000700,358379
2022-07-18,0.000700,0.000823,0.000700,0.000820,0.000820,515977
2022-07-19,0.000820,0.000876,0.000816,0.000842,0.000842,553298
2022-07-20,0.000842,0.000853,0.000818,0.000826,0.000826,713433
2022-07-21,0.000826,0.000826,0.000780,0.000794,0.000794,1157407
2022-07-22,0.000794,0.000826,0.000791,0.000791,0.000791,738901
2022-07-23,0.000791,0.000810,0.000782,0.000794,0.000794,839067
2022-07-24,0.000795,0.000814,0.000788,0.000806,0.000806,816324
2022-07-25,0.000806,0.000809,0.000782,0.000782,0.000782,1196463
2022-07-26,0.000782,0.000787,0.000738,0.000751,0.000751,1052850
2022-07-27,0.000750,0.000805,0.000748,0.000803,0.000803,598687
2022-07-28,0.000803,0.000846,0.000793,0.000843,0.000843,611166
2022-07-29,0.000843,0.000863,0.000832,0.000851,0.000851,586131
2022-07-30,0.000851,0.000868,0.000836,0.000849,0.000849,719308
2022-07-31,0.000849,0.000885,0.000831,0.000832,0.000832,944382
2022-08-01,0.000832,0.000832,0.000784,0.000804,0.000804,1123238
2022-08-02,0.000804,0.000811,0.000785,0.000797,0.000797,620588
2022-08-03,0.000797,0.000819,0.000785,0.000805,0.000805,534283
2022-08-04,0.000805,0.000820,0.000791,0.000796,0.000796,540209
2022-08-05,0.000796,0.000844,0.000792,0.000843,0.000843,578444
2022-08-06,0.000844,0.000892,0.000839,0.000845,0.000845,659399
2022-08-07,0.000845,0.000860,0.000831,0.000851,0.000851,1212749
2022-08-08,0.000851,0.000891,0.000848,0.000872,0.000872,738800
2022-08-09,0.000871,0.000902,0.000861,0.000885,0.000885,262443
2022-08-10,0.000885,0.000961,0.000877,0.000941,0.000941,1374773
2022-08-11,0.000941,0.001066,0.000931,0.001007,0.001007,830103
2022-08-12,0.001007,0.001334,0.000984,0.001144,0.001144,1693563
2022-08-13,0.001194,0.001297,0.001172,0.001208,0.001208,1177229
2022-08-14,0.001208,0.001215,0.001186,0.001187,0.001187,768565
2022-08-15,0.001187,0.001200,0.001166,0.001177,0.001177,823600
2022-08-16,0.001176,0.001179,0.001168,0.001171,0.001171,1182757
2022-08-17,0.001171,0.001177,0.001144,0.001147,0.001147,1102716
2022-08-18,0.001147,0.001155,0.001143,0.001148,0.001148,665579
2022-08-19,0.001148,0.001148,0.001026,0.001028,0.001028,626322
2022-08-20,0.001028,0.001030,0.000990,0.001002,0.001002,655728
2022-08-21,0.001002,0.001037,0.000995,0.001035,0.001035,532228
2022-08-22,0.001035,0.001038,0.000920,0.000935,0.000935,726943
2022-08-23,0.000934,0.000977,0.000934,0.000974,0.000974,610708
2022-08-24,0.000973,0.000978,0.000967,0.000977,0.000977,583281
2022-08-25,0.000976,0.000983,0.000974,0.000976,0.000976,539318
2022-08-26,0.000976,0.000977,0.000899,0.000900,0.000900,462442
2022-08-27,0.000900,0.000903,0.000880,0.000884,0.000884,942430
2022-08-28,0.000884,0.000893,0.000883,0.000888,0.000888,705852
2022-08-29,0.000888,0.000916,0.000884,0.000908,0.000908,437362
2022-08-30,0.000908,0.000937,0.000888,0.000888,0.000888,1062675
2022-08-31,0.000888,0.000898,0.000873,0.000880,0.000880,1148498
2022-09-01,0.000881,0.000885,0.000831,0.000844,0.000844,854483
2022-09-02,0.000845,0.000876,0.000831,0.000850,0.000850,954524
2022-09-03,0.000846,0.000851,0.000826,0.000851,0.000851,915936
2022-09-04,0.000836,0.000836,0.000803,0.000814,0.000814,421672
2022-09-05,0.000814,0.000818,0.000808,0.000817,0.000817,863143
2022-09-06,0.000817,0.000860,0.000790,0.000791,0.000791,1671524
2022-09-07,0.000791,0.000796,0.000756,0.000782,0.000782,726281
2022-09-08,0.000782,0.000829,0.000780,0.000816,0.000816,1560423
2022-09-09,0.000816,0.000863,0.000813,0.000849,0.000849,849642
2022-09-10,0.000849,0.001663,0.000840,0.000840,0.000840,1628636
2022-09-11,0.000840,0.000915,0.000819,0.000896,0.000896,1111093
2022-09-12,0.000889,0.000897,0.000857,0.000858,0.000858,994080
2022-09-13,0.000859,0.000868,0.000843,0.000853,0.000853,978979
2022-09-14,0.000856,0.000859,0.000841,0.000851,0.000851,1293302
2022-09-15,0.000850,0.000853,0.000826,0.000828,0.000828,833200
2022-09-16,0.000828,0.000851,0.000809,0.000831,0.000831,1051341
2022-09-17,0.000831,0.000834,0.000814,0.000834,0.000834,474765
2022-09-18,0.000834,0.000838,0.000780,0.000785,0.000785,378801
2022-09-19,0.000785,0.000785,0.000754,0.000772,0.000772,369026
