Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,2.220062,2.257675,1.899575,1.975760,1.975760,909723
2022-03-04,1.975759,2.058942,1.893327,1.935412,1.935412,829177
2022-03-05,1.935711,1.984502,1.829410,1.905826,1.905826,848813
2022-03-06,1.905861,1.914221,1.699120,1.702327,1.702327,702412
2022-03-07,1.702423,1.882149,1.672808,1.729589,1.729589,688257
2022-03-08,1.729738,1.755010,1.577256,1.648396,1.648396,788568
2022-03-09,1.648278,1.842092,1.639009,1.834543,1.834543,911232
2022-03-10,1.832616,1.850390,1.700930,1.728094,1.728094,908018
2022-03-11,1.727797,1.803116,1.682430,1.688100,1.688100,944694
2022-03-12,1.688133,1.761184,1.637891,1.637891,1.637891,1185699
2022-03-13,1.637926,1.739585,1.621702,1.626813,1.626813,878574
2022-03-14,1.626805,1.713573,1.563554,1.599668,1.599668,969825
2022-03-15,1.599666,1.620778,1.529235,1.564513,1.564513,862400
2022-03-16,1.564511,1.638901,1.535670,1.634692,1.634692,497419
2022-03-17,1.635028,1.770518,1.627466,1.696302,1.696302,534600
2022-03-18,1.696276,1.713347,1.483227,1.527649,1.527649,757361
2022-03-19,1.527651,1.561318,1.326325,1.397857,1.397857,1299429
2022-03-20,1.397856,1.461667,1.348307,1.351137,1.351137,879592
2022-03-21,1.351106,1.392688,1.255813,1.348459,1.348459,1043693
2022-03-22,1.348460,1.432313,1.329635,1.394606,1.394606,1122789
2022-03-23,1.394199,1.450151,1.351689,1.447824,1.447824,1290304
2022-03-24,1.444811,1.580914,1.371877,1.522577,1.522577,1158760
2022-03-25,1.522193,1.555061,1.312474,1.341905,1.341905,1106849
2022-03-26,1.341866,1.407065,1.291547,1.389679,1.389679,804965
2022-03-27,1.389187,1.398991,1.318803,1.384264,1.384264,876721
2022-03-28,1.384248,1.445536,1.357404,1.359187,1.359187,1124006
2022-03-29,1.359183,1.421379,1.334189,1.368827,1.368827,662365
2022-03-30,1.368813,1.654488,1.340396,1.621853,1.621853,900292
2022-03-31,1.621849,1.764500,1.599881,1.626036,1.626036,638121
2022-04-01,1.626031,1.664813,1.358537,1.381904,1.381904,805172
2022-04-02,1.380512,1.439000,1.334025,1.334025,1.334025,667716
2022-04-03,1.334010,1.414556,1.326099,1.387529,1.387529,852403
2022-04-04,1.387533,1.404803,1.317392,1.394811,1.394811,936569
2022-04-05,1.392975,1.421715,1.345077,1.345953,1.345953,1050265
2022-04-06,1.345992,1.348797,1.203600,1.244888,1.244888,1038826
2022-04-07,1.244876,1.300058,1.217363,1.294737,1.294737,1118218
2022-04-08,1.294213,1.303844,1.226127,1.233510,1.233510,973735
2022-04-09,1.233782,1.255055,1.205122,1.220313,1.220313,964452
2022-04-10,1.220305,1.221408,1.153562,1.164172,1.164172,1281067
2022-04-11,1.163633,1.163633,0.961779,1.022460,1.022460,1357323
2022-04-12,1.023182,1.088464,1.003760,1.040491,1.040491,1049001
2022-04-13,1.040482,1.118159,1.033964,1.112996,1.112996,1159128
2022-04-14,1.113403,1.134056,1.053302,1.070780,1.070780,1389903
2022-04-15,1.070898,1.105216,1.058082,1.085304,1.085304,1382928
2022-04-16,1.085346,1.091025,1.058558,1.074018,1.074018,1816018
2022-04-17,1.073825,1.077851,1.024062,1.026412,1.026412,1764668
2022-04-18,1.026072,1.028957,0.972390,1.020063,1.020063,1009609
2022-04-19,1.019989,1.026377,0.907236,0.908198,0.908198,564170
2022-04-20,0.908193,1.006541,0.891058,0.983870,0.983870,895861
2022-04-21,0.982935,1.017073,0.946415,0.962998,0.962998,880132
2022-04-22,0.962824,1.022791,0.955688,0.961956,0.961956,824776
2022-04-23,0.961530,1.031793,0.931689,0.935351,0.935351,1142702
2022-04-24,0.937023,0.941437,0.901397,0.910098,0.910098,567850
2022-04-25,0.910164,0.985217,0.879156,0.984996,0.984996,838955
2022-04-26,0.984942,0.985284,0.889777,0.898272,0.898272,703426
2022-04-27,0.899511,0.937344,0.896421,0.912599,0.912599,750195
2022-04-28,0.912465,0.931493,0.883565,0.886334,0.886334,534038
2022-04-29,0.886538,0.892874,0.839959,0.853470,0.853470,412528
2022-04-30,0.852598,0.863039,0.782361,0.797708,0.797708,332186
2022-05-01,0.797690,0.839541,0.794100,0.811879,0.811879,330217
2022-05-02,0.811849,0.856729,0.791035,0.820673,0.820673,323471
2022-05-03,0.820689,0.837140,0.759476,0.777135,0.777135,371321
2022-05-04,0.777088,0.868103,0.774886,0.857140,0.857140,379811
2022-05-05,0.857071,0.871793,0.750515,0.768215,0.768215,386123
2022-05-06,0.767854,0.769922,0.733737,0.742371,0.742371,350389
2022-05-07,0.742196,0.756109,0.721538,0.734529,0.734529,321443
2022-05-08,0.734408,0.734831,0.687755,0.692029,0.692029,318622
2022-05-09,0.692134,0.706734,0.557170,0.557170,0.557170,327762
2022-05-10,0.555997,0.653953,0.541110,0.576228,0.576228,234902
2022-05-11,0.576042,0.590533,0.364226,0.394829,0.394829,192022
2022-05-12,0.394464,0.419778,0.296274,0.373373,0.373373,136765
2022-05-13,0.373086,0.449956,0.367029,0.386488,0.386488,157375
2022-05-14,0.386903,0.408102,0.357409,0.408102,0.408102,115740
2022-05-15,0.407785,0.438368,0.386514,0.433373,0.433373,118105
2022-05-16,0.433302,0.433820,0.381332,0.389958,0.389958,202889
2022-05-17,0.389966,0.423049,0.382818,0.406758,0.406758,266059
2022-05-18,0.406622,0.413171,0.357210,0.358519,0.358519,279399
2022-05-19,0.358540,0.366234,0.320573,0.326941,0.326941,260875
2022-05-20,0.327061,0.343558,0.304080,0.312741,0.312741,217200
2022-05-21,0.312689,0.331091,0.307517,0.321563,0.321563,237132
2022-05-22,0.321676,0.337469,0.315381,0.328173,0.328173,230666
2022-05-23,0.328256,0.331441,0.281614,0.283182,0.283182,247203
2022-05-24,0.283249,0.295450,0.278696,0.294089,0.294089,259090
2022-05-25,0.293975,0.296824,0.282871,0.282922,0.282922,274915
2022-05-26,0.283880,0.290558,0.244718,0.248084,0.248084,237054
2022-05-27,0.247544,0.248243,0.226034,0.237643,0.237643,167247
2022-05-28,0.240561,0.266096,0.233567,0.258785,0.258785,211399
2022-05-29,0.258898,0.279451,0.249530,0.266719,0.266719,249116
2022-05-30,0.266802,0.286209,0.261549,0.282042,0.282042,243289
2022-05-31,0.282137,0.289589,0.250479,0.256971,0.256971,246624
2022-06-01,0.257097,0.263233,0.233693,0.237023,0.237023,241321
2022-06-02,0.236884,0.243921,0.229541,0.242741,0.242741,245579
2022-06-03,0.242661,0.242757,0.216234,0.224744,0.224744,252329
2022-06-04,0.224685,0.237391,0.217406,0.237305,0.237305,229689
2022-06-05,0.237284,0.251104,0.228976,0.241687,0.241687,263065
2022-06-06,0.241813,0.280860,0.240824,0.253418,0.253418,284073
2022-06-07,0.253565,0.254098,0.228093,0.237793,0.237793,236407
2022-06-08,0.237794,0.242392,0.228782,0.234838,0.234838,245111
2022-06-09,0.234917,0.238995,0.226023,0.227884,0.227884,275390
2022-06-10,0.227877,0.231450,0.209157,0.209157,0.209157,163867
2022-06-11,0.209157,0.218783,0.184706,0.184957,0.184957,232928
2022-06-12,0.184829,0.187527,0.154499,0.154499,0.154499,167857
2022-06-13,0.154475,0.157607,0.136920,0.146405,0.146405,153687
2022-06-14,0.146307,0.158300,0.137238,0.151740,0.151740,150598
2022-06-15,0.151889,0.153309,0.128094,0.141260,0.141260,212671
2022-06-16,0.141452,0.145887,0.122303,0.122930,0.122930,184483
2022-06-17,0.122936,0.128249,0.117875,0.117875,0.117875,174191
2022-06-18,0.117846,0.120246,0.102494,0.107155,0.107155,155982
2022-06-19,0.107302,0.113295,0.098830,0.107985,0.107985,142232
2022-06-20,0.107979,0.120005,0.100897,0.115179,0.115179,135564
2022-06-21,0.115210,0.122637,0.108301,0.109706,0.109706,144639
2022-06-22,0.109740,0.112616,0.102597,0.103037,0.103037,164834
2022-06-23,0.103043,0.117361,0.102797,0.117178,0.117178,199273
2022-06-24,0.117199,0.128820,0.114435,0.123654,0.123654,205719
2022-06-25,0.123671,0.127157,0.114978,0.121434,0.121434,182536
2022-06-26,0.121451,0.125695,0.109520,0.109520,0.109520,187045
2022-06-27,0.109642,0.118678,0.104480,0.105948,0.105948,169563
2022-06-28,0.105845,0.113654,0.103429,0.103487,0.103487,205871
2022-06-29,0.103400,0.108735,0.088053,0.090209,0.090209,199932
2022-06-30,0.090212,0.090212,0.082008,0.089395,0.089395,196472
2022-07-01,0.089287,0.091550,0.081631,0.082909,0.082909,163998
2022-07-02,0.082880,0.085963,0.082101,0.083053,0.083053,140156
2022-07-03,0.083103,0.087152,0.081029,0.087152,0.087152,133233
2022-07-04,0.087126,0.091024,0.084597,0.087861,0.087861,156888
2022-07-05,0.087849,0.088572,0.076981,0.082792,0.082792,151751
2022-07-06,0.082798,0.090276,0.082138,0.090276,0.090276,175005
2022-07-07,0.090202,0.097620,0.087959,0.095592,0.095592,160492
2022-07-08,0.095645,0.098376,0.091325,0.093321,0.093321,165296
2022-07-09,0.093338,0.095726,0.092283,0.093319,0.093319,193525
2022-07-10,0.093318,0.094656,0.085640,0.087567,0.087567,201714
2022-07-11,0.087746,0.088665,0.077045,0.077631,0.077631,171198
2022-07-12,0.077669,0.079150,0.074305,0.074305,0.074305,164465
2022-07-13,0.074056,0.077265,0.070595,0.076656,0.076656,164901
2022-07-14,0.077075,0.079391,0.072276,0.079011,0.079011,139864
2022-07-15,0.078985,0.079998,0.072125,0.077541,0.077541,143728
2022-07-16,0.077475,0.097188,0.076286,0.094397,0.094397,192554
2022-07-17,0.094409,0.095722,0.084457,0.086045,0.086045,171387
2022-07-18,0.085982,0.098196,0.085920,0.094741,0.094741,166186
2022-07-19,0.094704,0.100230,0.092011,0.094306,0.094306,148001
2022-07-20,0.094272,0.097374,0.086320,0.086320,0.086320,182666
2022-07-21,0.086320,0.092691,0.083391,0.092561,0.092561,135839
2022-07-22,0.092566,0.093236,0.084965,0.085007,0.085007,119032
2022-07-23,0.085010,0.088866,0.084885,0.087746,0.087746,98916
2022-07-24,0.087773,0.092326,0.087175,0.091836,0.091836,116812
2022-07-25,0.091841,0.107141,0.087794,0.093587,0.093587,140902
2022-07-26,0.093436,0.100044,0.090472,0.099774,0.099774,127631
2022-07-27,0.099879,0.188422,0.098741,0.139026,0.139026,416959
2022-07-28,0.139143,0.150523,0.125497,0.136202,0.136202,391590
2022-07-29,0.136284,0.149641,0.117365,0.147190,0.147190,339820
2022-07-30,0.146664,0.166196,0.146646,0.155177,0.155177,356140
2022-07-31,0.155383,0.163648,0.147961,0.150419,0.150419,337533
2022-08-01,0.150325,0.156705,0.144576,0.150180,0.150180,316472
2022-08-02,0.150547,0.150748,0.140091,0.143590,0.143590,322074
2022-08-03,0.143629,0.153263,0.141010,0.149715,0.149715,387127
2022-08-04,0.149712,0.154121,0.140670,0.146797,0.146797,294801
2022-08-05,0.146781,0.158817,0.143729,0.154849,0.154849,405121
2022-08-06,0.154765,0.177197,0.144235,0.177197,0.177197,364147
2022-08-07,0.177199,0.179155,0.157943,0.158566,0.158566,312697
2022-08-08,0.158609,0.174115,0.155689,0.156329,0.156329,213727
2022-08-09,0.156339,0.159331,0.130311,0.130671,0.130671,198399
2022-08-10,0.130669,0.143146,0.130658,0.141799,0.141799,225364
2022-08-11,0.141692,0.144468,0.138504,0.139809,0.139809,260595
2022-08-12,0.140921,0.141102,0.135956,0.136627,0.136627,246190
2022-08-13,0.136551,0.140946,0.134666,0.137492,0.137492,277310
2022-08-14,0.137525,0.139713,0.123792,0.125494,0.125494,317419
2022-08-15,0.125493,0.135523,0.125202,0.127485,0.127485,298990
2022-08-16,0.127520,0.130065,0.123495,0.126771,0.126771,342550
2022-08-17,0.126738,0.128909,0.114889,0.115127,0.115127,281140
2022-08-18,0.114860,0.115982,0.110401,0.110544,0.110544,234294
2022-08-19,0.110562,0.112894,0.099112,0.099397,0.099397,186807
2022-08-20,0.099403,0.100783,0.096986,0.097685,0.097685,161345
2022-08-21,0.097863,0.110490,0.093272,0.106857,0.106857,179582
2022-08-22,0.106807,0.117852,0.097800,0.098011,0.098011,187334
2022-08-23,0.098017,0.102888,0.096887,0.098991,0.098991,190309
2022-08-24,0.098983,0.099158,0.093911,0.094715,0.094715,189171
2022-08-25,0.094729,0.097660,0.093894,0.095151,0.095151,252939
2022-08-26,0.095159,0.097233,0.092123,0.092238,0.092238,215096
2022-08-27,0.092661,0.093595,0.090385,0.092030,0.092030,219330
2022-08-28,0.091957,0.093868,0.089037,0.090054,0.090054,319294
2022-08-29,0.090714,0.097197,0.087265,0.094960,0.094960,260903
2022-08-30,0.094857,0.099615,0.084699,0.086502,0.086502,237380
2022-08-31,0.086490,0.088480,0.083819,0.083819,0.083819,212506
2022-09-01,0.083863,0.084712,0.081089,0.084529,0.084529,217031
2022-09-02,0.084502,0.084841,0.081133,0.081303,0.081303,268061
2022-09-03,0.081312,0.082028,0.079745,0.080531,0.080531,261296
2022-09-04,0.080545,0.081995,0.080041,0.081419,0.081419,321299
2022-09-05,0.081372,0.082163,0.079106,0.080433,0.080433,306578
2022-09-06,0.080482,0.082494,0.076563,0.076866,0.076866,320625
2022-09-07,0.076882,0.077146,0.069250,0.072279,0.072279,288083
2022-09-08,0.072280,0.072433,0.067901,0.070128,0.070128,223621
2022-09-09,0.070137,0.082409,0.070137,0.078861,0.078861,285944
2022-09-10,0.078875,0.080385,0.069710,0.072823,0.072823,356221
2022-09-11,0.072823,0.073527,0.069905,0.071519,0.071519,308928
2022-09-12,0.071511,0.076764,0.070212,0.074294,0.074294,280507
2022-09-13,0.074301,0.076595,0.067731,0.068452,0.068452,241907
2022-09-14,0.068067,0.069577,0.064920,0.066428,0.066428,277810
2022-09-15,0.066321,0.066503,0.061947,0.062637,0.062637,262303
2022-09-16,0.062669,0.063980,0.059899,0.061034,0.061034,407367
2022-09-17,0.061064,0.062738,0.061064,0.062316,0.062316,376137
2022-09-18,0.062293,0.062972,0.059338,0.059751,0.059751,372878
2022-09-19,0.059749,0.060939,0.057992,0.058560,0.058560,314689
2022-09-20,0.058405,0.065581,0.054483,0.061761,0.061761,328098
2022-09-21,0.061779,0.140223,0.061299,0.080379,0.080379,651937
2022-09-22,0.080375,0.093669,0.071433,0.072091,0.072091,428954
2022-09-23,0.072081,0.073408,0.065735,0.069338,0.069338,358717
2022-09-24,0.069159,0.071637,0.066348,0.068650,0.068650,303304
2022-09-25,0.068486,0.069639,0.061757,0.061991,0.061991,358089
2022-09-26,0.062011,0.062769,0.060371,0.062380,0.062380,321589
2022-09-27,0.062380,0.065473,0.060785,0.061482,0.061482,288185
2022-09-28,0.061422,0.086208,0.060276,0.081947,0.081947,320359
2022-09-29,0.082001,0.083803,0.059545,0.063212,0.063212,182563
2022-09-30,0.063192,0.064495,0.061325,0.063215,0.063215,264750
2022-10-01,0.063208,0.064285,0.060371,0.061129,0.061129,237836
2022-10-02,0.061133,0.061835,0.059076,0.059291,0.059291,208372
2022-10-03,0.059297,0.065168,0.056043,0.065060,0.065060,191170
2022-10-04,0.065030,0.067063,0.062708,0.063731,0.063731,130571
2022-10-05,0.063643,0.065748,0.060557,0.062211,0.062211,129155
2022-10-06,0.062251,0.063383,0.061428,0.061655,0.061655,113835
2022-10-07,0.061649,0.062252,0.058278,0.059639,0.059639,122119
2022-10-08,0.059634,0.060300,0.058617,0.059141,0.059141,100731
2022-10-09,0.059196,0.064086,0.058454,0.063246,0.063246,122939
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
