Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,2.126179,2.277060,1.955642,2.166162,2.166162,45090537
2022-02-01,2.167089,2.201809,2.011918,2.039046,2.039046,28284888
2022-02-02,2.038704,2.041359,1.874776,1.886849,1.886849,45651494
2022-02-03,1.886635,2.154130,1.863924,2.026904,2.026904,53272029
2022-02-04,2.029189,2.195503,1.968040,2.149508,2.149508,43170679
2022-02-05,2.148950,2.363998,2.125560,2.219619,2.219619,46777449
2022-02-06,2.219700,2.334409,2.113695,2.178273,2.178273,37904921
2022-02-07,2.177670,2.339013,2.143982,2.271035,2.271035,41582380
2022-02-08,2.269139,2.670076,2.126002,2.248253,2.248253,70906266
2022-02-09,2.247296,2.370155,2.191582,2.276874,2.276874,44489712
2022-02-10,2.276630,2.288543,2.056013,2.064430,2.064430,61250547
2022-02-11,2.064446,2.140067,1.896219,1.942424,1.942424,52410025
2022-02-12,1.942361,1.969772,1.843322,1.906649,1.906649,34989576
2022-02-13,1.906705,1.949421,1.841845,1.874656,1.874656,26734652
2022-02-14,1.873943,1.880543,1.747597,1.813692,1.813692,33494093
2022-02-15,1.813556,1.954330,1.806689,1.927210,1.927210,27417601
2022-02-16,1.925842,1.961860,1.798541,1.851817,1.851817,29099781
2022-02-17,1.851196,1.864669,1.660589,1.683586,1.683586,25940479
2022-02-18,1.684490,1.728769,1.556963,1.580219,1.580219,27717290
2022-02-19,1.580276,1.618106,1.490720,1.574705,1.574705,23093565
2022-02-20,1.574657,1.577211,1.357091,1.417719,1.417719,30032472
2022-02-21,1.417772,1.537791,1.306194,1.307088,1.307088,35521515
2022-02-22,1.307155,1.352837,1.250654,1.350619,1.350619,26261957
2022-02-23,1.352256,1.423304,1.289255,1.298672,1.298672,40441211
2022-02-24,1.297750,1.304175,1.044250,1.204319,1.204319,71118521
2022-02-25,1.205178,1.334417,1.170574,1.311536,1.311536,41478090
2022-02-26,1.311879,1.421763,1.261725,1.273083,1.273083,28978798
2022-02-27,1.275356,1.324123,1.180029,1.200328,1.200328,25108896
2022-02-28,1.199862,1.348243,1.174389,1.348243,1.348243,29020181
2022-03-01,1.348579,1.380605,1.280079,1.329403,1.329403,29653653
2022-03-02,1.329432,1.461371,1.240923,1.356006,1.356006,41749352
2022-03-03,1.356471,1.679140,1.330773,1.544697,1.544697,216070026
2022-03-04,1.545669,1.617398,1.321452,1.341229,1.341229,120559449
2022-03-05,1.342373,1.391478,1.300098,1.333837,1.333837,41589398
2022-03-06,1.334537,1.355047,1.212239,1.212715,1.212715,34363254
2022-03-07,1.212751,1.355268,1.175870,1.246907,1.246907,55318502
2022-03-08,1.246997,1.353670,1.243584,1.269549,1.269549,33629352
2022-03-09,1.269577,1.352734,1.257988,1.287005,1.287005,30266591
2022-03-10,1.287018,1.288265,1.183623,1.199470,1.199470,24158547
2022-03-11,1.199469,1.236227,1.153326,1.156226,1.156226,20703105
2022-03-12,1.156361,1.221192,1.156255,1.185246,1.185246,20202597
2022-03-13,1.184594,1.308956,1.153009,1.153009,1.153009,48240545
2022-03-14,1.153515,1.277010,1.152202,1.237122,1.237122,43789858
2022-03-15,1.237031,1.247297,1.170828,1.200546,1.200546,26229960
2022-03-16,1.200533,1.339264,1.189876,1.327463,1.327463,54162037
2022-03-17,1.327511,1.390020,1.272393,1.280883,1.280883,38273429
2022-03-18,1.281045,1.394697,1.233885,1.364656,1.364656,34839894
2022-03-19,1.363909,1.618340,1.322303,1.578715,1.578715,136309328
2022-03-20,1.580671,1.589217,1.405132,1.460198,1.460198,52849361
2022-03-21,1.459992,1.746894,1.459992,1.611390,1.611390,132588499
2022-03-22,1.610999,1.728613,1.565606,1.579663,1.579663,81694232
2022-03-23,1.580290,1.581762,1.496198,1.539433,1.539433,44414430
2022-03-24,1.539335,1.623535,1.523339,1.577819,1.577819,54899394
2022-03-25,1.577802,1.608665,1.477998,1.507141,1.507141,39860502
2022-03-26,1.506939,1.537954,1.481550,1.515517,1.515517,20199261
2022-03-27,1.515696,1.623706,1.506717,1.594610,1.594610,31982761
2022-03-28,1.594858,1.710139,1.575951,1.594902,1.594902,49440791
2022-03-29,1.594542,1.738061,1.594542,1.687379,1.687379,45369906
2022-03-30,1.686582,1.771740,1.600942,1.742638,1.742638,64005495
2022-03-31,1.744044,1.833129,1.560462,1.594267,1.594267,55956752
2022-04-01,1.594488,1.702275,1.517113,1.695183,1.695183,44896176
2022-04-02,1.695249,2.339885,1.693856,2.026447,2.026447,187855172
2022-04-03,2.029959,2.139669,1.848729,1.886124,1.886124,130104896
2022-04-04,1.886077,1.914318,1.761726,1.857227,1.857227,49362421
2022-04-05,1.857364,2.019524,1.804472,1.806242,1.806242,68235629
2022-04-06,1.806034,1.824555,1.545022,1.560344,1.560344,51588248
2022-04-07,1.560994,1.655661,1.527338,1.621037,1.621037,31794008
2022-04-08,1.620922,1.674770,1.509898,1.527244,1.527244,35487287
2022-04-09,1.527325,1.588791,1.512761,1.579271,1.579271,21790286
2022-04-10,1.579300,1.592636,1.502758,1.502758,1.502758,19112141
2022-04-11,1.500275,1.500614,1.303130,1.314999,1.314999,26913557
2022-04-12,1.314978,1.414335,1.314978,1.367135,1.367135,22645401
2022-04-13,1.366490,1.414182,1.346660,1.395944,1.395944,23611280
2022-04-14,1.397323,1.428336,1.339474,1.352042,1.352042,20802387
2022-04-15,1.352020,1.375531,1.330891,1.341190,1.341190,13599990
2022-04-16,1.341134,1.356061,1.325628,1.347966,1.347966,11107213
2022-04-17,1.347994,1.429452,1.320183,1.326435,1.326435,18996839
2022-04-18,1.326787,1.336049,1.228085,1.315928,1.315928,20863029
2022-04-19,1.315958,1.372148,1.300602,1.367134,1.367134,18634283
2022-04-20,1.367189,1.552725,1.341470,1.456664,1.456664,52875764
2022-04-21,1.456489,1.473685,1.335660,1.346727,1.346727,26976170
2022-04-22,1.346770,1.367173,1.298403,1.321859,1.321859,16190141
2022-04-23,1.321449,1.347132,1.292140,1.305940,1.305940,13827391
2022-04-24,1.305270,1.326714,1.275981,1.281092,1.281092,13107043
2022-04-25,1.281178,1.284046,1.164468,1.238104,1.238104,18461100
2022-04-26,1.238081,1.256993,1.108124,1.127556,1.127556,14065605
2022-04-27,1.127611,1.288127,1.116994,1.216550,1.216550,20020773
2022-04-28,1.215203,1.242138,1.163688,1.176860,1.176860,15221286
2022-04-29,1.177037,1.191352,1.083199,1.097149,1.097149,15598525
2022-04-30,1.097267,1.134824,1.001102,1.011471,1.011471,22111774
2022-05-01,1.010628,1.098867,1.006547,1.074575,1.074575,30578711
2022-05-02,1.074516,1.123160,1.012727,1.044502,1.044502,28241346
2022-05-03,1.044455,1.117343,1.033790,1.037353,1.037353,29440610
2022-05-04,1.037323,1.167673,1.034813,1.139597,1.139597,24442643
2022-05-05,1.139532,1.148397,1.004672,1.037830,1.037830,23467093
2022-05-06,1.037315,1.047587,0.999115,1.043108,1.043108,16940529
2022-05-07,1.042280,1.053789,0.945841,0.964845,0.964845,14740979
2022-05-08,0.964869,0.964869,0.898117,0.912398,0.912398,15338155
2022-05-09,0.912843,0.930645,0.739780,0.739780,0.739780,19964879
2022-05-10,0.737475,0.818333,0.706836,0.749585,0.749585,19180584
2022-05-11,0.748932,0.766441,0.455447,0.481251,0.481251,29064866
2022-05-12,0.481380,0.510708,0.364809,0.383199,0.383199,24626508
2022-05-13,0.383015,0.536709,0.379286,0.488378,0.488378,23605171
2022-05-14,0.488069,0.707380,0.486272,0.632554,0.632554,61410345
2022-05-15,0.632773,0.765816,0.623334,0.697673,0.697673,50996298
2022-05-16,0.697658,0.701073,0.592322,0.608755,0.608755,15688469
2022-05-17,0.609355,0.639217,0.593261,0.622304,0.622304,11679582
2022-05-18,0.622352,0.781761,0.563298,0.671472,0.671472,27426180
2022-05-19,0.671005,0.764868,0.648799,0.708076,0.708076,40103558
2022-05-20,0.708628,0.729712,0.656564,0.684049,0.684049,17161579
2022-05-21,0.684010,0.746527,0.659709,0.722766,0.722766,14436555
2022-05-22,0.722758,0.745665,0.678461,0.699853,0.699853,10697608
2022-05-23,0.699723,0.716582,0.644325,0.650081,0.650081,11600454
2022-05-24,0.649944,0.715784,0.638905,0.691102,0.691102,13245902
2022-05-25,0.691137,0.701248,0.650945,0.651522,0.651522,8365860
2022-05-26,0.651542,0.662518,0.592746,0.620253,0.620253,12339348
2022-05-27,0.620305,0.717818,0.588600,0.651095,0.651095,30202005
2022-05-28,0.676485,0.680820,0.641145,0.652029,0.652029,11644540
2022-05-29,0.652045,0.653450,0.629256,0.647544,0.647544,7657901
2022-05-30,0.647562,0.701232,0.643500,0.696860,0.696860,10953339
2022-05-31,0.696867,0.992268,0.691247,0.869265,0.869265,119024438
2022-06-01,0.870014,0.916311,0.726514,0.728279,0.728279,52594410
2022-06-02,0.727649,0.760279,0.700612,0.747746,0.747746,16306598
2022-06-03,0.747731,0.747731,0.665565,0.707988,0.707988,16105816
2022-06-04,0.708119,0.727540,0.678112,0.692762,0.692762,16509304
2022-06-05,0.692916,0.766049,0.679008,0.730305,0.730305,19900224
2022-06-06,0.730672,0.787056,0.710126,0.719963,0.719963,22451309
2022-06-07,0.719978,0.719978,0.666738,0.701788,0.701788,17477519
2022-06-08,0.701750,0.712691,0.664881,0.666703,0.666703,11792621
2022-06-09,0.666738,0.689596,0.655611,0.675661,0.675661,18599501
2022-06-10,0.675719,0.684367,0.615262,0.622401,0.622401,16374846
2022-06-11,0.622419,0.644267,0.517012,0.539165,0.539165,41380663
2022-06-12,0.538886,0.545021,0.482249,0.493388,0.493388,18244548
2022-06-13,0.492464,0.509453,0.441604,0.491084,0.491084,22238912
2022-06-14,0.491061,0.532970,0.464281,0.516686,0.516686,21411717
2022-06-15,0.516603,0.558266,0.462769,0.550832,0.550832,21410716
2022-06-16,0.550911,0.559576,0.482599,0.498648,0.498648,16729986
2022-06-17,0.498625,0.559911,0.498625,0.506334,0.506334,21117868
2022-06-18,0.506224,0.517821,0.453337,0.504289,0.504289,18610509
2022-06-19,0.504349,0.552611,0.489387,0.538605,0.538605,18954425
2022-06-20,0.538701,0.548414,0.514010,0.541210,0.541210,15391182
2022-06-21,0.541210,0.567617,0.521604,0.523614,0.523614,17011647
2022-06-22,0.523974,0.525940,0.500005,0.501937,0.501937,11209467
2022-06-23,0.501937,0.539310,0.501359,0.536002,0.536002,9061912
2022-06-24,0.536000,0.583217,0.524547,0.559891,0.559891,13232305
2022-06-25,0.559794,0.586402,0.527265,0.552083,0.552083,11602592
2022-06-26,0.551926,0.582301,0.525352,0.525352,0.525352,13013602
2022-06-27,0.525330,0.616630,0.525294,0.578719,0.578719,36718246
2022-06-28,0.578579,0.590885,0.531312,0.532017,0.532017,20313872
2022-06-29,0.532090,0.573299,0.527582,0.530931,0.530931,17340254
2022-06-30,0.531318,0.532818,0.471792,0.503129,0.503129,13198126
2022-07-01,0.503574,0.513130,0.481570,0.488668,0.488668,11578517
2022-07-02,0.489148,0.504742,0.471809,0.491622,0.491622,10205533
2022-07-03,0.491634,0.492665,0.467615,0.477875,0.477875,7835303
2022-07-04,0.477866,0.507033,0.465658,0.506493,0.506493,10841480
2022-07-05,0.506442,0.514115,0.480220,0.488659,0.488659,10279173
2022-07-06,0.488666,0.519380,0.482200,0.505608,0.505608,11936106
2022-07-07,0.505605,0.530644,0.496202,0.516591,0.516591,9957175
2022-07-08,0.516581,0.528482,0.488884,0.518584,0.518584,10571083
2022-07-09,0.517667,0.546898,0.511517,0.520215,0.520215,8777670
2022-07-10,0.520261,0.520261,0.491704,0.494095,0.494095,5765256
2022-07-11,0.494020,0.502582,0.464101,0.470346,0.470346,6890686
2022-07-12,0.470090,0.480934,0.464405,0.464469,0.464469,4617585
2022-07-13,0.464527,0.496317,0.457175,0.496287,0.496287,8581790
2022-07-14,0.496347,0.517846,0.473819,0.507451,0.507451,10123231
2022-07-15,0.507448,0.507657,0.488336,0.495505,0.495505,8350777
2022-07-16,0.495492,0.527629,0.482360,0.518857,0.518857,8330305
2022-07-17,0.518883,0.556019,0.507319,0.507330,0.507330,10557704
2022-07-18,0.507357,0.565972,0.507357,0.553537,0.553537,28254865
2022-07-19,0.553251,0.583944,0.534407,0.569096,0.569096,17557686
2022-07-20,0.569120,0.606285,0.518693,0.524080,0.524080,21400117
2022-07-21,0.524111,0.536792,0.506072,0.529186,0.529186,10280154
2022-07-22,0.529234,0.615655,0.527884,0.586130,0.586130,29335726
2022-07-23,0.585388,0.707267,0.571767,0.625894,0.625894,65519783
2022-07-24,0.625741,0.629796,0.577608,0.580832,0.580832,17649621
2022-07-25,0.580878,0.588770,0.527240,0.527240,0.527240,11483617
2022-07-26,0.527517,0.535333,0.506127,0.535333,0.535333,10280792
2022-07-27,0.535335,0.575768,0.513768,0.575768,0.575768,11139539
2022-07-28,0.575801,0.596796,0.549264,0.575276,0.575276,15979633
2022-07-29,0.575770,0.659829,0.568917,0.619743,0.619743,33725964
2022-07-30,0.619782,0.677250,0.581269,0.590966,0.590966,29469260
2022-07-31,0.591083,0.675272,0.588708,0.626026,0.626026,27438253
2022-08-01,0.625886,0.675265,0.606226,0.619395,0.619395,26322714
2022-08-02,0.619269,0.624252,0.566987,0.611797,0.611797,17100613
2022-08-03,0.611870,0.652148,0.592572,0.604180,0.604180,17165968
2022-08-04,0.604127,0.626371,0.591166,0.595622,0.595622,12332337
2022-08-05,0.595579,0.670498,0.595579,0.670390,0.670390,23642676
2022-08-06,0.670380,0.757877,0.649752,0.652570,0.652570,64895756
2022-08-07,0.652490,0.670782,0.638872,0.663246,0.663246,18434984
2022-08-08,0.663059,0.685596,0.658242,0.665579,0.665579,15461774
2022-08-09,0.665655,0.677121,0.608196,0.624618,0.624618,13777194
2022-08-10,0.624510,0.663976,0.611668,0.656277,0.656277,14770700
2022-08-11,0.656312,0.669047,0.641199,0.649254,0.649254,13588287
2022-08-12,0.649189,0.662167,0.620839,0.642855,0.642855,14530941
2022-08-13,0.642878,0.646700,0.624029,0.626619,0.626619,12546949
2022-08-14,0.626776,0.646157,0.604755,0.609368,0.609368,11952103
2022-08-15,0.609383,0.627244,0.583302,0.596744,0.596744,11447430
2022-08-16,0.596427,0.607384,0.577811,0.589882,0.589882,9838573
2022-08-17,0.589856,0.626552,0.561854,0.565312,0.565312,12052405
2022-08-18,0.565402,0.574346,0.538914,0.539240,0.539240,9427674
2022-08-19,0.539222,0.539512,0.473754,0.496788,0.496788,10920054
2022-08-20,0.496812,0.539466,0.496176,0.517382,0.517382,11831113
2022-08-21,0.517359,0.523725,0.501853,0.512496,0.512496,7163410
2022-08-22,0.512453,0.512453,0.485062,0.504275,0.504275,8619495
2022-08-23,0.504273,0.515273,0.485670,0.514275,0.514275,13494196
2022-08-24,0.514296,0.527489,0.499254,0.509103,0.509103,13534401
2022-08-25,0.509182,0.525965,0.504796,0.510673,0.510673,9545451
2022-08-26,0.510649,0.510670,0.476237,0.477630,0.477630,11651368
2022-08-27,0.477582,0.602325,0.476843,0.561253,0.561253,79276642
2022-08-28,0.563451,0.572700,0.499871,0.499875,0.499875,36043895
2022-08-29,0.499843,0.523484,0.499762,0.523278,0.523278,10697141
2022-08-30,0.523328,0.532530,0.499757,0.510863,0.510863,11078379
2022-08-31,0.510874,0.523873,0.501252,0.505421,0.505421,7946058
2022-09-01,0.505542,0.509036,0.490543,0.501594,0.501594,7490935
2022-09-02,0.501574,0.517237,0.493497,0.498408,0.498408,7635680
2022-09-03,0.498375,0.519275,0.498286,0.500992,0.500992,8338989
2022-09-04,0.501008,0.510891,0.497685,0.504490,0.504490,6075300
2022-09-05,0.504537,0.537177,0.500675,0.517520,0.517520,17047217
2022-09-06,0.517444,0.525058,0.499106,0.509058,0.509058,13132509
2022-09-07,0.509080,0.510110,0.485621,0.502701,0.502701,10154560
2022-09-08,0.502771,0.508313,0.493210,0.506320,0.506320,8152372
2022-09-09,0.506365,0.539318,0.505599,0.532951,0.532951,11316860
2022-09-10,0.532939,0.535046,0.517303,0.525861,0.525861,8856678
2022-09-11,0.525795,0.526493,0.507529,0.516324,0.516324,9218094
2022-09-12,0.515820,0.528764,0.507016,0.513826,0.513826,10062972
2022-09-13,0.513821,0.515359,0.485891,0.491610,0.491610,10202655
2022-09-14,0.487197,0.495024,0.476978,0.486228,0.486228,8961060
2022-09-15,0.486262,0.486262,0.456412,0.458063,0.458063,8724748
2022-09-16,0.458023,0.499204,0.455563,0.468708,0.468708,13510982
2022-09-17,0.468995,0.488435,0.468995,0.480907,0.480907,7540215
2022-09-18,0.480903,0.490222,0.434643,0.440304,0.440304,7934871
2022-09-19,0.440268,0.454110,0.427483,0.451221,0.451221,7851863
2022-09-20,0.451170,0.454126,0.425469,0.426535,0.426535,7183774
2022-09-21,0.426547,0.440812,0.415087,0.422470,0.422470,7607024
2022-09-22,0.422036,0.437904,0.418665,0.435498,0.435498,6141034
2022-09-23,0.435464,0.441417,0.415521,0.430053,0.430053,5910528
2022-09-24,0.430058,0.430382,0.415429,0.415811,0.415811,4284327
2022-09-25,0.415767,0.425214,0.415587,0.416234,0.416234,3823128
2022-09-26,0.416328,0.428501,0.407948,0.428131,0.428131,6129662
2022-09-27,0.428129,0.439280,0.407936,0.413053,0.413053,6989719
2022-09-28,0.413031,0.426858,0.402075,0.417533,0.417533,5606079
2022-09-29,0.417540,0.429582,0.408971,0.428297,0.428297,7498106
2022-09-30,0.428242,0.434345,0.414369,0.416428,0.416428,6225689
2022-10-01,0.416503,0.416753,0.408792,0.410607,0.410607,4274369
2022-10-02,0.410599,0.411437,0.394551,0.396247,0.396247,4960637
2022-10-03,0.396253,0.400517,0.388267,0.399685,0.399685,5439808
2022-10-04,0.399690,0.416786,0.395686,0.411342,0.411342,6426383
2022-10-05,0.411335,0.423115,0.399840,0.402805,0.402805,7436683
2022-10-06,0.402798,0.407060,0.395669,0.396661,0.396661,3547600
2022-10-07,0.396675,0.399301,0.388952,0.394497,0.394497,2737653
2022-10-08,0.394483,0.405737,0.391466,0.392930,0.392930,3835749
2022-10-09,0.393022,0.423369,0.392997,0.402320,0.402320,6885530
2022-10-10,0.402330,0.404382,0.390713,0.391014,0.391014,3146771
2022-10-11,0.391003,0.391003,0.373870,0.374439,0.374439,3280494
2022-10-12,0.374444,0.378442,0.368800,0.371406,0.371406,3085928
2022-10-13,0.371419,0.371907,0.333948,0.367634,0.367634,5681850
2022-10-14,0.367612,0.389736,0.364481,0.372609,0.372609,5262006
2022-10-15,0.372630,0.449577,0.371212,0.422819,0.422819,22964972
2022-10-16,0.423418,0.431701,0.389455,0.396208,0.396208,9851886
2022-10-17,0.396204,0.397325,0.384989,0.391738,0.391738,5091413
2022-10-18,0.391758,0.394388,0.376354,0.385185,0.385185,4228615
2022-10-19,0.385263,0.385263,0.367498,0.369415,0.369415,3575579
2022-10-20,0.369412,0.400930,0.365226,0.372621,0.372621,5969631
2022-10-21,0.372644,0.476634,0.357632,0.431726,0.431726,41465765
2022-10-22,0.431760,0.440848,0.395910,0.401621,0.401621,26061477
2022-10-23,0.401573,0.449854,0.384881,0.410620,0.410620,17656221
2022-10-24,0.410621,0.428707,0.402727,0.404551,0.404551,13247540
2022-10-25,0.404453,0.425800,0.393748,0.415117,0.415117,7760993
2022-10-26,0.415036,0.423374,0.408134,0.408134,0.408134,6389635
2022-10-27,0.408155,0.421592,0.395185,0.396388,0.396388,6483561
2022-10-28,0.396424,0.413078,0.394838,0.408395,0.408395,5655198
2022-10-29,0.408392,0.437048,0.407483,0.410581,0.410581,9536532
2022-10-30,0.410625,0.421758,0.398902,0.402489,0.402489,5880531
2022-10-31,0.402550,0.412387,0.395177,0.402495,0.402495,4488665
2022-11-01,0.402495,0.407922,0.396200,0.396693,0.396693,4446956
2022-11-02,0.396721,0.407284,0.381025,0.387014,0.387014,7617950
2022-11-03,0.387015,0.444645,0.386726,0.424064,0.424064,20373259
2022-11-04,0.423880,0.472467,0.423708,0.445782,0.445782,17672371
2022-11-05,0.445811,0.462119,0.433567,0.436910,0.436910,8180418
2022-11-06,0.436909,0.443020,0.410983,0.410983,0.410983,5853478
2022-11-07,0.410990,0.417795,0.397248,0.404019,0.404019,6796062
2022-11-08,0.404020,0.406087,0.312934,0.337889,0.337889,11818303
2022-11-09,0.337924,0.338505,0.255544,0.266634,0.266634,11244896
2022-11-10,0.266694,0.317401,0.263218,0.310607,0.310607,5934915
2022-11-11,0.310571,0.310782,0.278039,0.289404,0.289404,4843324
2022-11-12,0.289374,0.365969,0.287699,0.319874,0.319874,24807596
2022-11-13,0.319947,0.328413,0.303446,0.304635,0.304635,5785031
2022-11-14,0.304581,0.311256,0.283816,0.301942,0.301942,4482511
2022-11-15,0.301970,0.334177,0.300195,0.313456,0.313456,4406994
2022-11-16,0.313628,0.324963,0.296210,0.303044,0.303044,3159910
2022-11-17,0.303025,0.303638,0.294112,0.298147,0.298147,3648049
2022-11-18,0.298187,0.301510,0.282650,0.286753,0.286753,4426368
2022-11-19,0.286765,0.287316,0.277879,0.280807,0.280807,3130742
2022-11-20,0.280813,0.290121,0.271208,0.279388,0.279388,4247841
2022-11-21,0.279404,0.287759,0.265276,0.271491,0.271491,4015839
2022-11-22,0.271551,0.280737,0.261984,0.278640,0.278640,3414703
2022-11-23,0.278668,0.301762,0.276357,0.292122,0.292122,4969289
2022-11-24,0.292274,0.295790,0.284349,0.292329,0.292329,2650906
2022-11-25,0.292304,0.300231,0.280350,0.288147,0.288147,3811953
2022-11-26,0.288341,0.298204,0.286278,0.288936,0.288936,3321675
2022-11-27,0.288961,0.294917,0.287989,0.288458,0.288458,3254508
2022-11-28,0.288463,0.288888,0.273985,0.283827,0.283827,3336318
2022-11-29,0.283731,0.327677,0.282674,0.299478,0.299478,11216989
2022-11-30,0.299535,0.327979,0.298170,0.317118,0.317118,7489052
2022-12-01,0.317072,0.322028,0.306328,0.307159,0.307159,4531720
2022-12-02,0.307260,0.319401,0.303433,0.314274,0.314274,3897524
2022-12-03,0.314281,0.322298,0.305779,0.306666,0.306666,3193774
2022-12-04,0.306644,0.317431,0.306247,0.314859,0.314859,3017255
2022-12-05,0.314747,0.323374,0.305994,0.311341,0.311341,3130514
2022-12-06,0.311358,0.313923,0.303602,0.309006,0.309006,2587590
2022-12-07,0.308987,0.310940,0.287778,0.293254,0.293254,2964326
2022-12-08,0.293013,0.298533,0.287293,0.298150,0.298150,2499087
2022-12-09,0.298100,0.301870,0.293098,0.295179,0.295179,2568856
2022-12-10,0.295190,0.321885,0.292439,0.301628,0.301628,7143671
2022-12-11,0.301789,0.332756,0.301366,0.307074,0.307074,13573725
2022-12-12,0.307253,0.346993,0.306613,0.335865,0.335865,11981688
2022-12-13,0.335820,0.336138,0.311299,0.321353,0.321353,7085517
2022-12-14,0.321333,0.323316,0.313644,0.314787,0.314787,3347399
2022-12-15,0.314773,0.315254,0.295820,0.297354,0.297354,3392616
2022-12-16,0.297237,0.308736,0.260441,0.262520,0.262520,4089563
2022-12-17,0.262484,0.272493,0.259079,0.272385,0.272385,3029293
2022-12-18,0.272457,0.273229,0.263516,0.266660,0.266660,1916634
2022-12-19,0.266605,0.292050,0.263298,0.267016,0.267016,5694350
2022-12-20,0.267024,0.283001,0.266550,0.270541,0.270541,3564982
2022-12-21,0.270489,0.270489,0.261454,0.263291,0.263291,2619615
2022-12-22,0.263261,0.272137,0.257747,0.267042,0.267042,3102311
