Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,0.456909,0.479367,0.418310,0.418394,0.418394,31736
2022-03-29,0.417945,0.514139,0.417945,0.476383,0.476383,61232
2022-03-30,0.476058,0.523736,0.449473,0.466178,0.466178,60814
2022-03-31,0.466210,0.495069,0.420404,0.443445,0.443445,55443
2022-04-01,0.443615,0.463221,0.407104,0.420011,0.420011,50268
2022-04-02,0.420055,0.450025,0.413810,0.425581,0.425581,46835
2022-04-03,0.425322,0.441587,0.409844,0.427301,0.427301,51937
2022-04-04,0.427281,0.437814,0.383859,0.416401,0.416401,49954
2022-04-05,0.416396,0.438447,0.389281,0.391508,0.391508,55242
2022-04-06,0.391510,0.394831,0.352601,0.353651,0.353651,44573
2022-04-07,0.353710,0.372820,0.346653,0.363427,0.363427,49274
2022-04-08,0.363451,0.372986,0.341430,0.347208,0.347208,42429
2022-04-09,0.347208,0.368547,0.344746,0.366174,0.366174,43880
2022-04-10,0.366249,0.376648,0.352368,0.356846,0.356846,40576
2022-04-11,0.356441,0.377496,0.324217,0.330455,0.330455,38735
2022-04-12,0.330461,0.347475,0.322773,0.345017,0.345017,40094
2022-04-13,0.345012,0.379693,0.332560,0.361452,0.361452,41226
2022-04-14,0.361412,0.386918,0.344037,0.345948,0.345948,42326
2022-04-15,0.345942,0.364806,0.345179,0.357196,0.357196,42192
2022-04-16,0.357191,0.362802,0.336752,0.342525,0.342525,43005
2022-04-17,0.342534,0.359628,0.326161,0.326850,0.326850,40755
2022-04-18,0.326850,0.346768,0.313753,0.344153,0.344153,42756
2022-04-19,0.344178,0.350975,0.335370,0.342154,0.342154,39452
2022-04-20,0.342149,0.348144,0.322373,0.331081,0.331081,33557
2022-04-21,0.331091,0.342826,0.309666,0.317737,0.317737,39983
2022-04-22,0.317738,0.346009,0.313009,0.323130,0.323130,35239
2022-04-23,0.323136,0.336583,0.322939,0.326654,0.326654,40788
2022-04-24,0.326586,0.329264,0.312620,0.318713,0.318713,38387
2022-04-25,0.318773,0.320412,0.291541,0.318295,0.318295,39050
2022-04-26,0.318283,0.328640,0.288912,0.289870,0.289870,37886
2022-04-27,0.289888,0.313380,0.289719,0.313380,0.313380,39755
2022-04-28,0.313266,0.321402,0.300594,0.309381,0.309381,38329
2022-04-29,0.309356,0.315345,0.285199,0.290539,0.290539,36840
2022-04-30,0.290555,0.297771,0.253212,0.258480,0.258480,32466
2022-05-01,0.258494,0.282576,0.253530,0.271977,0.271977,34693
2022-05-02,0.271927,0.275685,0.259054,0.267978,0.267978,32778
2022-05-03,0.267959,0.284109,0.262508,0.266950,0.266950,29369
2022-05-04,0.266950,0.294854,0.266552,0.287381,0.287381,29023
2022-05-05,0.287375,0.301057,0.253036,0.265641,0.265641,1064
2022-05-06,0.265631,0.271598,0.251564,0.259317,0.259317,22809
2022-05-07,0.259335,0.264484,0.244692,0.254572,0.254572,31088
2022-05-08,0.254567,0.255832,0.241362,0.243186,0.243186,25994
2022-05-09,0.243284,0.248529,0.201218,0.206662,0.206662,18431
2022-05-10,0.206627,0.232309,0.194301,0.213240,0.213240,26692
2022-05-11,0.213152,0.219249,0.151768,0.162800,0.162800,27123
2022-05-12,0.162829,0.171825,0.126809,0.145240,0.145240,20168
2022-05-13,0.145256,0.186508,0.144153,0.166758,0.166758,21584
2022-05-14,0.166760,0.182421,0.157460,0.177226,0.177226,22047
2022-05-15,0.177218,0.178460,0.157875,0.176592,0.176592,23322
2022-05-16,0.176603,0.176738,0.153801,0.158770,0.158770,18264
2022-05-17,0.158806,0.174226,0.156674,0.167693,0.167693,18789
2022-05-18,0.167682,0.199177,0.161887,0.175365,0.175365,20778
2022-05-19,0.175272,0.190527,0.164785,0.186886,0.186886,22856
2022-05-20,0.186890,0.201634,0.172294,0.185486,0.185486,24264
2022-05-21,0.185502,0.200543,0.179906,0.197063,0.197063,24732
2022-05-22,0.197047,0.202982,0.173856,0.187400,0.187400,23447
2022-05-23,0.187433,0.200417,0.176542,0.177499,0.177499,22603
2022-05-24,0.177501,0.184672,0.167972,0.179512,0.179512,22552
2022-05-25,0.179511,0.189094,0.175915,0.179677,0.179677,25768
2022-05-26,0.179736,0.188293,0.160849,0.172707,0.172707,21949
2022-05-27,0.172713,0.178247,0.158072,0.160367,0.160367,20658
2022-05-28,0.167002,0.171907,0.160326,0.171411,0.171411,20658
2022-05-29,0.171384,0.174659,0.164398,0.171257,0.171257,20890
2022-05-30,0.171251,0.187633,0.170255,0.182484,0.182484,23160
2022-05-31,0.182478,0.195109,0.178278,0.183933,0.183933,23129
2022-06-01,0.183967,0.194918,0.173100,0.178427,0.178427,22775
2022-06-02,0.178366,0.204135,0.177628,0.187500,0.187500,24243
2022-06-03,0.187490,0.189512,0.177444,0.183985,0.183985,23444
2022-06-04,0.184020,0.194622,0.183118,0.191491,0.191491,23564
2022-06-05,0.191520,0.192576,0.182552,0.190290,0.190290,23171
2022-06-06,0.190310,0.204931,0.190310,0.194972,0.194972,22117
2022-06-07,0.195095,0.195195,0.177500,0.187653,0.187653,23019
2022-06-08,0.187659,0.190347,0.178869,0.180120,0.180120,21873
2022-06-09,0.180164,0.186962,0.176602,0.179273,0.179273,22783
2022-06-10,0.179283,0.183959,0.168048,0.173858,0.173858,21364
2022-06-11,0.173871,0.177507,0.152919,0.157714,0.157714,19391
2022-06-12,0.157763,0.159763,0.141630,0.146332,0.146332,17692
2022-06-13,0.146198,0.151098,0.127790,0.141586,0.141586,19595
2022-06-14,0.141594,0.149707,0.130551,0.142895,0.142895,20040
2022-06-15,0.142859,0.153895,0.130115,0.153770,0.153770,22494
2022-06-16,0.153812,0.156116,0.135332,0.138263,0.138263,18719
2022-06-17,0.138286,0.150557,0.137212,0.142072,0.142072,18035
2022-06-18,0.142066,0.144157,0.122031,0.130295,0.130295,17246
2022-06-19,0.130274,0.141358,0.125878,0.138924,0.138924,17840
2022-06-20,0.138922,0.142524,0.131343,0.139434,0.139434,18509
2022-06-21,0.139418,0.150152,0.137909,0.139741,0.139741,17841
2022-06-22,0.139779,0.146715,0.136154,0.138093,0.138093,17488
2022-06-23,0.138089,0.149810,0.138005,0.146900,0.146900,17397
2022-06-24,0.146867,0.155465,0.145293,0.150769,0.150769,18714
2022-06-25,0.150775,0.156425,0.145329,0.155448,0.155448,17931
2022-06-26,0.155407,0.161443,0.147057,0.147303,0.147303,16763
2022-06-27,0.147304,0.169341,0.147304,0.162484,0.162484,17290
2022-06-28,0.162431,0.177273,0.153016,0.153511,0.153511,16857
2022-06-29,0.153505,0.157311,0.147651,0.148780,0.148780,13653
2022-06-30,0.148800,0.149154,0.136553,0.144648,0.144648,16940
2022-07-01,0.144760,0.150148,0.140080,0.141704,0.141704,18814
2022-07-02,0.141756,0.152656,0.140726,0.144646,0.144646,18173
2022-07-03,0.144644,0.154296,0.142586,0.144777,0.144777,18859
2022-07-04,0.144774,0.162534,0.142823,0.152560,0.152560,18098
2022-07-05,0.152564,0.163365,0.144933,0.150671,0.150671,18886
2022-07-06,0.150700,0.155021,0.146923,0.149599,0.149599,18927
2022-07-07,0.149596,0.155593,0.145560,0.154734,0.154734,20568
2022-07-08,0.154713,0.156638,0.148173,0.151694,0.151694,18995
2022-07-09,0.151677,0.156091,0.151367,0.154525,0.154525,18960
2022-07-10,0.154521,0.163656,0.151733,0.157739,0.157739,18375
2022-07-11,0.157732,0.164759,0.155816,0.157907,0.157907,19440
2022-07-12,0.157968,0.162706,0.148019,0.149694,0.149694,18511
2022-07-13,0.149646,0.155850,0.142996,0.152767,0.152767,19485
2022-07-14,0.152765,0.163485,0.148255,0.156751,0.156751,18257
2022-07-15,0.156760,0.163759,0.155217,0.158870,0.158870,19880
2022-07-16,0.158854,0.168800,0.154990,0.163009,0.163009,20411
2022-07-17,0.163046,0.169112,0.156295,0.156310,0.156310,19703
2022-07-18,0.156320,0.171700,0.156320,0.169722,0.169722,18258
2022-07-19,0.169664,0.176000,0.163441,0.170202,0.170202,22081
2022-07-20,0.170259,0.176725,0.158777,0.159202,0.159202,20312
2022-07-21,0.159188,0.161646,0.152330,0.159343,0.159343,18609
2022-07-22,0.159355,0.164173,0.152850,0.154957,0.154957,7129
2022-07-23,0.154912,0.160441,0.153220,0.158698,0.158698,19522
2022-07-24,0.158703,0.162963,0.155954,0.157504,0.157504,17739
2022-07-25,0.157495,0.158043,0.146984,0.147548,0.147548,11407
2022-07-26,0.147590,0.150180,0.144866,0.149366,0.149366,12461
2022-07-27,0.149426,0.165726,0.147510,0.165726,0.165726,20789
2022-07-28,0.165724,0.177256,0.160610,0.173630,0.173630,22346
2022-07-29,0.173640,0.194409,0.165495,0.185747,0.185747,20301
2022-07-30,0.185740,0.202559,0.181341,0.185593,0.185593,13145
2022-07-31,0.185526,0.197428,0.179597,0.181971,0.181971,16359
2022-08-01,0.181972,0.237492,0.181533,0.215931,0.215931,19291
2022-08-02,0.215865,0.228100,0.198413,0.201272,0.201272,24014
2022-08-03,0.201326,0.209889,0.193943,0.196351,0.196351,24624
2022-08-04,0.196357,0.218842,0.196357,0.211205,0.211205,26663
2022-08-05,0.211208,0.221963,0.206689,0.217690,0.217690,27367
2022-08-06,0.217700,0.264506,0.216596,0.241925,0.241925,33303
2022-08-07,0.241984,0.284815,0.234932,0.259945,0.259945,35374
2022-08-08,0.259951,0.291351,0.218115,0.241779,0.241779,33692
2022-08-09,0.241778,0.256314,0.222241,0.230536,0.230536,26894
2022-08-10,0.230528,0.240962,0.214914,0.234967,0.234967,32112
2022-08-11,0.234981,0.251427,0.228199,0.230944,0.230944,30977
2022-08-12,0.230934,0.250138,0.226878,0.244185,0.244185,26312
2022-08-13,0.244195,0.249619,0.232794,0.242928,0.242928,28678
2022-08-14,0.242973,0.287761,0.241065,0.277321,0.277321,38233
2022-08-15,0.277304,0.315854,0.258775,0.295904,0.295904,38629
2022-08-16,0.295967,0.329080,0.277127,0.278900,0.278900,47695
2022-08-17,0.278885,0.307064,0.274293,0.288495,0.288495,40776
2022-08-18,0.288504,0.343192,0.277655,0.296562,0.296562,39001
2022-08-19,0.296360,0.296360,0.250974,0.255895,0.255895,48348
2022-08-20,0.255907,0.260872,0.228203,0.243400,0.243400,34377
2022-08-21,0.243357,0.264690,0.233014,0.256272,0.256272,33609
2022-08-22,0.256253,0.297586,0.233882,0.297178,0.297178,40058
2022-08-23,0.297227,0.326011,0.277900,0.314368,0.314368,48883
2022-08-24,0.314433,0.361401,0.299018,0.322189,0.322189,38697
2022-08-25,0.322196,0.344390,0.290130,0.296057,0.296057,39181
2022-08-26,0.296052,0.314236,0.254848,0.263018,0.263018,35898
2022-08-27,0.262916,0.285681,0.262916,0.281939,0.281939,38893
2022-08-28,0.281922,0.297066,0.272431,0.272431,0.272431,36973
2022-08-29,0.271939,0.286854,0.259624,0.281590,0.281590,35528
2022-08-30,0.281599,0.289937,0.255160,0.257145,0.257145,40987
2022-08-31,0.257168,0.287282,0.257168,0.276826,0.276826,41428
2022-09-01,0.277072,0.301979,0.258289,0.289715,0.289715,46728
2022-09-02,0.289727,0.293953,0.260776,0.277130,0.277130,44249
2022-09-03,0.277229,0.286057,0.262684,0.276270,0.276270,36822
2022-09-04,0.276171,0.291532,0.270572,0.291352,0.291352,36706
2022-09-05,0.291381,0.293007,0.259024,0.271325,0.271325,34439
2022-09-06,0.271348,0.281535,0.238397,0.242519,0.242519,35130
2022-09-07,0.242397,0.254558,0.239355,0.253218,0.253218,34585
2022-09-08,0.253201,0.257950,0.234719,0.242885,0.242885,29419
2022-09-09,0.242856,0.274346,0.242373,0.266324,0.266324,28268
2022-09-10,0.266288,0.279859,0.256627,0.264203,0.264203,32911
2022-09-11,0.264121,0.288086,0.256723,0.270431,0.270431,32993
2022-09-12,0.270407,0.271371,0.248967,0.255427,0.255427,31103
2022-09-13,0.255422,0.264862,0.241925,0.250473,0.250473,38565
2022-09-14,0.247553,0.256377,0.236850,0.247439,0.247439,30725
2022-09-15,0.247422,0.250933,0.228232,0.237519,0.237519,33115
2022-09-16,0.237589,0.271199,0.237270,0.266512,0.266512,44555
2022-09-17,0.266598,0.283650,0.264986,0.281831,0.281831,38453
2022-09-18,0.281665,0.303087,0.265663,0.272863,0.272863,36296
2022-09-19,0.272869,0.307977,0.266637,0.303239,0.303239,43986
2022-09-20,0.303300,0.303300,0.286851,0.292726,0.292726,46946
2022-09-21,0.292623,0.301565,0.266428,0.273974,0.273974,41215
2022-09-22,0.273905,0.313081,0.273738,0.303666,0.303666,48965
2022-09-23,0.303616,0.333113,0.294331,0.310832,0.310832,53786
2022-09-24,0.310804,0.315129,0.293428,0.304640,0.304640,42526
2022-09-25,0.304572,0.330405,0.301991,0.305083,0.305083,42845
2022-09-26,0.305106,0.352095,0.289550,0.320549,0.320549,43918
2022-09-27,0.320690,0.405521,0.320690,0.343811,0.343811,65533
2022-09-28,0.343785,0.481256,0.320529,0.412704,0.412704,92248
2022-09-29,0.412797,0.432670,0.363930,0.395177,0.395177,67995
2022-09-30,0.395134,0.396157,0.356766,0.361855,0.361855,64169
2022-10-01,0.361860,0.385024,0.346679,0.352484,0.352484,48606
2022-10-02,0.352542,0.372581,0.313934,0.315545,0.315545,39336
2022-10-03,0.315471,0.332402,0.296521,0.305304,0.305304,46473
2022-10-04,0.305233,0.308994,0.282724,0.290603,0.290603,47369
2022-10-05,0.290607,0.295929,0.273733,0.288381,0.288381,48134
2022-10-06,0.288405,0.288779,0.268890,0.280444,0.280444,45909
2022-10-07,0.280443,0.298631,0.265117,0.291780,0.291780,46372
2022-10-08,0.291743,0.298240,0.267254,0.274217,0.274217,46463
2022-10-09,0.274378,0.292804,0.266281,0.281675,0.281675,34662
2022-10-10,0.281662,0.286878,0.243469,0.247478,0.247478,35526
2022-10-11,0.247473,0.261871,0.231994,0.250737,0.250737,25290
2022-10-12,0.250720,0.264103,0.244362,0.246784,0.246784,29004
2022-10-13,0.246777,0.249646,0.216816,0.239380,0.239380,33716
2022-10-14,0.239341,0.253536,0.225138,0.230467,0.230467,15607
2022-10-15,0.230463,0.237776,0.222813,0.232368,0.232368,23904
2022-10-16,0.232386,0.243141,0.232179,0.239533,0.239533,27791
2022-10-17,0.239533,0.247476,0.233620,0.244836,0.244836,31874
2022-10-18,0.244838,0.248177,0.233672,0.241430,0.241430,32828
2022-10-19,0.241462,0.245813,0.217594,0.221319,0.221319,28423
2022-10-20,0.221238,0.227343,0.210798,0.217391,0.217391,28815
2022-10-21,0.217344,0.239759,0.213625,0.238080,0.238080,30257
2022-10-22,0.238024,0.242120,0.229902,0.235390,0.235390,30561
2022-10-23,0.235387,0.237827,0.224351,0.234956,0.234956,30264
2022-10-24,0.234975,0.249815,0.225572,0.242635,0.242635,29339
2022-10-25,0.242628,0.253906,0.239027,0.253562,0.253562,29766
2022-10-26,0.253587,0.260342,0.248127,0.256049,0.256049,29368
2022-10-27,0.256053,0.282121,0.248684,0.248739,0.248739,36798
2022-10-28,0.248753,0.259829,0.243094,0.253703,0.253703,40281
2022-10-29,0.253629,0.266809,0.248187,0.251974,0.251974,34086
2022-10-30,0.251994,0.287669,0.244672,0.281057,0.281057,44507
2022-10-31,0.281101,0.295572,0.268768,0.273593,0.273593,19916
2022-11-01,0.273637,0.296382,0.267471,0.283742,0.283742,34185
2022-11-02,0.283797,0.315417,0.278536,0.304448,0.304448,33035
2022-11-03,0.304496,0.313501,0.287507,0.298309,0.298309,34090
2022-11-04,0.298292,0.323909,0.287387,0.314843,0.314843,40887
2022-11-05,0.314810,0.344165,0.302394,0.322573,0.322573,37968
2022-11-06,0.322557,0.358837,0.312504,0.328569,0.328569,37040
2022-11-07,0.328284,0.351340,0.307654,0.324574,0.324574,37957
2022-11-08,0.324584,0.335800,0.220492,0.256542,0.256542,24711
2022-11-09,0.256634,0.259367,0.181913,0.186899,0.186899,24703
2022-11-10,0.186903,0.262767,0.179028,0.255224,0.255224,32432
2022-11-11,0.255327,0.279309,0.243771,0.269474,0.269474,30412
2022-11-12,0.269457,0.270522,0.244215,0.256526,0.256526,29564
2022-11-13,0.256566,0.260727,0.229505,0.238541,0.238541,30006
2022-11-14,0.238518,0.251683,0.213568,0.233419,0.233419,31832
2022-11-15,0.233419,0.271890,0.230708,0.263875,0.263875,25199
2022-11-16,0.263865,0.283550,0.257159,0.268606,0.268606,32614
2022-11-17,0.268679,0.285871,0.254552,0.273560,0.273560,15451
2022-11-18,0.273557,0.333014,0.273557,0.308405,0.308405,38891
2022-11-19,0.308358,0.329494,0.287775,0.291404,0.291404,24481
2022-11-20,0.291477,0.292115,0.225408,0.231271,0.231271,28756
2022-11-21,0.231257,0.237850,0.214094,0.219293,0.219293,26817
2022-11-22,0.219209,0.224840,0.198432,0.211282,0.211282,16671
2022-11-23,0.211313,0.217827,0.204441,0.213876,0.213876,8650
2022-11-24,0.213872,0.214703,0.202420,0.207468,0.207468,7352
2022-11-25,0.207450,0.210798,0.198035,0.209959,0.209959,22907
2022-11-26,0.209927,0.213837,0.201856,0.205567,0.205567,21215
2022-11-27,0.205556,0.209746,0.200099,0.200450,0.200450,25097
2022-11-28,0.200423,0.203962,0.185494,0.191019,0.191019,12840
2022-11-29,0.190980,0.197120,0.186417,0.191110,0.191110,18508
2022-11-30,0.191122,0.196226,0.181207,0.192066,0.192066,20210
2022-12-01,0.192065,0.194041,0.185001,0.185864,0.185864,22379
2022-12-02,0.185868,0.205614,0.179180,0.200482,0.200482,26961
2022-12-03,0.200516,0.205366,0.194671,0.195927,0.195927,24578
2022-12-04,0.195922,0.201408,0.191277,0.196370,0.196370,22715
2022-12-05,0.196343,0.201152,0.186452,0.189846,0.189846,30270
2022-12-06,0.189787,0.192965,0.185003,0.189170,0.189170,28075
2022-12-07,0.189181,0.190428,0.176970,0.179195,0.179195,21361
2022-12-08,0.179198,0.184405,0.172766,0.177601,0.177601,23955
2022-12-09,0.177627,0.182496,0.171801,0.175666,0.175666,25348
2022-12-10,0.175670,0.178183,0.172001,0.174159,0.174159,23693
2022-12-11,0.174152,0.177467,0.167989,0.169592,0.169592,22495
2022-12-12,0.169584,0.169584,0.157639,0.164293,0.164293,20496
2022-12-13,0.164295,0.167262,0.157432,0.164239,0.164239,22380
2022-12-14,0.164260,0.167422,0.158288,0.162228,0.162228,19607
2022-12-15,0.162220,0.174401,0.156158,0.164933,0.164933,21224
2022-12-16,0.164935,0.167970,0.141003,0.142847,0.142847,17594
2022-12-17,0.142849,0.144486,0.133194,0.142927,0.142927,17104
2022-12-18,0.142927,0.151726,0.137108,0.139218,0.139218,15969
2022-12-19,0.139232,0.146604,0.128373,0.137333,0.137333,8879
2022-12-20,0.137345,0.146462,0.131077,0.142574,0.142574,379
2022-12-21,0.142578,0.169549,0.132387,0.147672,0.147672,788
2022-12-22,0.147672,0.152734,0.131205,0.140251,0.140251,539
2022-12-23,0.140262,0.147556,0.134251,0.146297,0.146297,349
2022-12-24,0.146299,0.147119,0.138964,0.142967,0.142967,234
2022-12-25,0.142961,0.150442,0.137101,0.150439,0.150439,1748
2022-12-26,0.150437,0.151144,0.140294,0.147953,0.147953,446
