Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,0.014011,0.015482,0.012758,0.012867,0.012867,90
2022-03-05,0.012871,0.014366,0.012748,0.013396,0.013396,172
2022-03-06,0.013397,0.013697,0.012000,0.013432,0.013432,157
2022-03-07,0.013435,0.013722,0.012668,0.012941,0.012941,118
2022-03-08,0.012940,0.013193,0.009963,0.010093,0.010093,275
2022-03-09,0.010094,0.011893,0.010085,0.011757,0.011757,207
2022-03-10,0.011755,0.012531,0.010564,0.010666,0.010666,18
2022-03-11,0.010667,0.011296,0.010199,0.010863,0.010863,3
2022-03-12,0.010862,0.012228,0.008989,0.008989,0.008989,198
2022-03-13,0.008985,0.012020,0.008677,0.008705,0.008705,371
2022-03-14,0.008705,0.012555,0.008667,0.011900,0.011900,482
2022-03-15,0.011899,0.012011,0.011493,0.011883,0.011883,326
2022-03-16,0.011882,0.012527,0.007636,0.007941,0.007941,10
2022-03-17,0.007940,0.010996,0.007888,0.010405,0.010405,8
2022-03-18,0.010404,0.011815,0.010002,0.010032,0.010032,2
2022-03-19,0.010031,0.011271,0.009985,0.010228,0.010228,23
2022-03-20,0.010228,0.012540,0.010108,0.010724,0.010724,424
2022-03-21,0.010724,0.010769,0.010159,0.010215,0.010215,435
2022-03-22,0.010214,0.010829,0.008793,0.008895,0.008895,33
2022-03-23,0.008897,0.012134,0.008834,0.011959,0.011959,83
2022-03-24,0.011957,0.013021,0.008937,0.008967,0.008967,211
2022-03-25,0.008968,0.013222,0.008948,0.010221,0.010221,343
2022-03-26,0.010221,0.010313,0.010179,0.010221,0.010221,173
2022-03-27,0.010222,0.011216,0.010222,0.011214,0.011214,31
2022-03-28,0.011214,0.016453,0.010836,0.016140,0.016140,346
2022-03-29,0.016131,0.016225,0.010894,0.012042,0.012042,410
2022-03-30,0.012040,0.017605,0.011867,0.013648,0.013648,333
2022-03-31,0.013648,0.013778,0.013163,0.013164,0.013164,3
2022-04-01,0.013169,0.013519,0.012836,0.013274,0.013274,137
2022-04-02,0.013275,0.013488,0.013236,0.013302,0.013302,9
2022-04-03,0.013299,0.013345,0.011409,0.011613,0.011613,9
2022-04-04,0.011611,0.014029,0.009631,0.011656,0.011656,2
2022-04-05,0.011656,0.140337,0.011556,0.011559,0.011559,471
2022-04-06,0.011556,0.011556,0.010798,0.010802,0.010802,440
2022-04-07,0.010802,0.010885,0.010355,0.010441,0.010441,34
2022-04-08,0.010441,0.014607,0.010124,0.010149,0.010149,324
2022-04-09,0.010148,0.015728,0.010124,0.011551,0.011551,347
2022-04-10,0.011551,0.015374,0.011430,0.011480,0.011480,111
2022-04-11,0.011478,0.011548,0.010631,0.010671,0.010671,47
2022-04-12,0.010674,0.014938,0.008798,0.008951,0.008951,249
2022-04-13,0.008950,0.015088,0.008940,0.014922,0.014922,98
2022-04-14,0.014919,0.015376,0.008376,0.011182,0.011182,4
2022-04-15,0.011183,0.011373,0.011163,0.011355,0.011355,4
2022-04-16,0.011355,0.011377,0.010002,0.010004,0.010004,4
2022-04-17,0.010003,0.010630,0.009113,0.009135,0.009135,9
2022-04-18,0.009136,0.011476,0.009119,0.011023,0.011023,21
2022-04-19,0.011024,0.012376,0.008561,0.012019,0.012019,2486
2022-04-20,0.012018,0.012199,0.009011,0.009102,0.009102,2193
2022-04-21,0.009102,0.009437,0.008838,0.008938,0.008938,3
2022-04-22,0.008938,0.008996,0.008258,0.008345,0.008345,0
2022-04-23,0.008345,0.009382,0.007133,0.009279,0.009279,1049
2022-04-24,0.009277,0.009563,0.007094,0.009473,0.009473,744
2022-04-25,0.009473,0.009477,0.007873,0.008107,0.008107,39
2022-04-26,0.008105,0.008158,0.007593,0.007641,0.007641,31
2022-04-27,0.007641,0.007880,0.007617,0.007848,0.007848,34
2022-04-28,0.007848,0.010470,0.007833,0.010341,0.010341,1250
2022-04-29,0.010340,0.010371,0.009941,0.010039,0.010039,1227
2022-04-30,0.010038,0.010818,0.008375,0.008379,0.008379,13
2022-05-01,0.008379,0.008441,0.007559,0.007694,0.007694,10
2022-05-02,0.007694,0.008000,0.007691,0.007944,0.007944,3
2022-05-03,0.007944,0.010746,0.007674,0.010745,0.010745,12
2022-05-04,0.010744,0.010834,0.006981,0.007197,0.007197,131
2022-05-05,0.007196,0.009106,0.007150,0.008412,0.008412,125
2022-05-06,0.008412,0.008424,0.007096,0.007208,0.007208,109
2022-05-07,0.007209,0.007949,0.007154,0.007816,0.007816,144
2022-05-08,0.007816,0.009396,0.007569,0.008515,0.008515,342
2022-05-09,0.008515,0.008556,0.005493,0.008177,0.008177,2420
2022-05-10,0.008171,0.009730,0.007734,0.007756,0.007756,4665
2022-05-11,0.007754,0.008644,0.006144,0.006945,0.006945,2121
2022-05-12,0.006945,0.007208,0.004743,0.006109,0.006109,558
2022-05-13,0.006106,0.009030,0.004736,0.006442,0.006442,957
2022-05-14,0.006443,0.006794,0.006315,0.006622,0.006622,391
2022-05-15,0.006622,0.006879,0.006214,0.006261,0.006261,9
2022-05-16,0.006261,0.007074,0.005920,0.006078,0.006078,27
2022-05-17,0.006078,0.006197,0.005323,0.005477,0.005477,16
2022-05-18,0.005476,0.005710,0.005170,0.005170,0.005170,27
2022-05-19,0.005170,0.007608,0.004615,0.004668,0.004668,63
2022-05-20,0.004668,0.007338,0.004487,0.007300,0.007300,38
2022-05-21,0.007300,0.007397,0.007257,0.007358,0.007358,3
2022-05-22,0.007358,0.007558,0.005719,0.005762,0.005762,26
2022-05-23,0.005759,0.007924,0.005712,0.007566,0.007566,183
2022-05-24,0.007566,0.007677,0.005596,0.005635,0.005635,167
2022-05-25,0.005634,0.006894,0.005619,0.006799,0.006799,26
2022-05-26,0.006800,0.008049,0.005268,0.005268,0.005268,148
2022-05-27,0.005265,0.006109,0.005099,0.005153,0.005153,217
2022-05-28,0.006922,0.006993,0.005140,0.005224,0.005224,83
2022-05-29,0.005224,0.006785,0.005191,0.006773,0.006773,23
2022-05-30,0.006772,0.015321,0.005459,0.006028,0.006028,405
2022-05-31,0.006028,0.007371,0.005665,0.006676,0.006676,405
2022-06-01,0.006676,0.010045,0.006603,0.007450,0.007450,1946
2022-06-02,0.007449,0.007651,0.007413,0.007617,0.007617,1817
2022-06-03,0.007617,0.009512,0.007085,0.008911,0.008911,870
2022-06-04,0.008912,0.010233,0.007970,0.010200,0.010200,959
2022-06-05,0.010201,0.010214,0.007689,0.009869,0.009869,433
2022-06-06,0.009870,0.011507,0.006567,0.010388,0.010388,1462
2022-06-07,0.010388,0.011072,0.007972,0.010351,0.010351,1234
2022-06-08,0.010350,0.010469,0.008566,0.009716,0.009716,1051
2022-06-09,0.009716,0.009717,0.008287,0.009021,0.009021,614
2022-06-10,0.009021,0.010778,0.008693,0.010760,0.010760,779
2022-06-11,0.010760,0.010806,0.008486,0.008508,0.008508,637
2022-06-12,0.008512,0.008551,0.006958,0.006958,0.006958,46
2022-06-13,0.006952,0.006967,0.005470,0.006349,0.006349,229
2022-06-14,0.006349,0.007134,0.004593,0.006884,0.006884,197
2022-06-15,0.006881,0.006890,0.004304,0.005784,0.005784,146
2022-06-16,0.005784,0.005859,0.003681,0.003702,0.003702,506
2022-06-17,0.003703,0.004492,0.003627,0.004447,0.004447,349
2022-06-18,0.004447,0.004725,0.003519,0.004625,0.004625,24
2022-06-19,0.004623,0.004649,0.002903,0.004316,0.004316,406
2022-06-20,0.004316,0.004323,0.003185,0.003296,0.003296,455
2022-06-21,0.003295,0.004606,0.003266,0.004349,0.004349,116
2022-06-22,0.004351,0.004376,0.004168,0.004197,0.004197,62
2022-06-23,0.004197,0.005495,0.003642,0.005482,0.005482,88
2022-06-24,0.005482,0.017789,0.004817,0.017670,0.017670,420
2022-06-25,0.017671,0.017907,0.005612,0.010208,0.010208,414
2022-06-26,0.010205,0.010205,0.004033,0.005906,0.005906,414
2022-06-27,0.005906,0.012780,0.005873,0.010285,0.010285,811
2022-06-28,0.010283,0.011085,0.005259,0.005344,0.005344,125
2022-06-29,0.005344,0.009607,0.003565,0.005345,0.005345,677
2022-06-30,0.005346,0.005747,0.004997,0.005747,0.005747,22
2022-07-01,0.005757,0.006000,0.005335,0.005335,0.005335,162
2022-07-02,0.005336,0.005809,0.005199,0.005432,0.005432,196
2022-07-03,0.005432,0.005438,0.004933,0.005403,0.005403,196
2022-07-04,0.005403,0.005407,0.004965,0.005280,0.005280,97
2022-07-05,0.005279,0.005598,0.004700,0.004706,0.004706,56
2022-07-06,0.004707,0.005355,0.004621,0.005343,0.005343,107
2022-07-07,0.005342,0.007283,0.005329,0.006050,0.006050,304
2022-07-08,0.006050,0.006239,0.005728,0.006080,0.006080,189
2022-07-09,0.006076,0.009858,0.005800,0.008324,0.008324,408
2022-07-10,0.008324,0.008324,0.005566,0.005603,0.005603,311
2022-07-11,0.005602,0.006195,0.005290,0.005991,0.005991,407
2022-07-12,0.005991,0.006359,0.005815,0.006243,0.006243,398
2022-07-13,0.006244,0.006247,0.005395,0.005556,0.005556,153
2022-07-14,0.005556,0.005942,0.005550,0.005862,0.005862,244
2022-07-15,0.005863,0.006976,0.005378,0.006876,0.006876,384
2022-07-16,0.006875,0.007799,0.005951,0.006354,0.006354,657
2022-07-17,0.006356,0.006480,0.006026,0.006026,0.006026,426
2022-07-18,0.006027,0.006434,0.003804,0.005184,0.005184,252
2022-07-19,0.005180,0.006340,0.004998,0.006136,0.006136,538
2022-07-20,0.006137,0.007900,0.006034,0.007768,0.007768,654
2022-07-21,0.007768,0.007772,0.006089,0.006132,0.006132,163
2022-07-22,0.006131,0.008323,0.006055,0.007369,0.007369,152
2022-07-23,0.007367,0.007635,0.006397,0.007357,0.007357,813
2022-07-24,0.007357,0.007544,0.006977,0.007009,0.007009,707
2022-07-25,0.007008,0.007268,0.006759,0.006950,0.006950,41
2022-07-26,0.006950,0.006950,0.006441,0.006584,0.006584,17
2022-07-27,0.006586,0.007126,0.006532,0.007108,0.007108,13
2022-07-28,0.007109,0.007474,0.007044,0.007392,0.007392,24
2022-07-29,0.007392,0.007531,0.007138,0.007141,0.007141,184
2022-07-30,0.007139,0.007534,0.006960,0.007097,0.007097,150
2022-07-31,0.007096,0.007104,0.005458,0.006063,0.006063,364
2022-08-01,0.006063,0.006335,0.005952,0.006295,0.006295,298
2022-08-02,0.006293,0.006317,0.004787,0.005745,0.005745,201
2022-08-03,0.005745,0.006075,0.005019,0.006072,0.006072,444
2022-08-04,0.006072,0.006104,0.005029,0.005270,0.005270,275
2022-08-05,0.005269,0.005824,0.005265,0.005589,0.005589,69
2022-08-06,0.005590,0.005807,0.005511,0.005511,0.005511,10
2022-08-07,0.005511,0.005840,0.005495,0.005794,0.005794,21
2022-08-08,0.005795,0.005962,0.003706,0.003714,0.003714,587
2022-08-09,0.003715,0.006004,0.003708,0.005563,0.005563,651
2022-08-10,0.005563,0.006032,0.005424,0.005508,0.005508,292
2022-08-11,0.005508,0.005957,0.005497,0.005510,0.005510,100
2022-08-12,0.005510,0.005859,0.005441,0.005857,0.005857,76
2022-08-13,0.005857,0.005966,0.005843,0.005862,0.005862,5
2022-08-14,0.005863,0.005994,0.005567,0.005593,0.005593,3
2022-08-15,0.005593,0.005781,0.005483,0.005552,0.005552,26
2022-08-16,0.005549,0.005573,0.005459,0.005493,0.005493,38
2022-08-17,0.005493,0.005614,0.005346,0.005367,0.005367,24
2022-08-18,0.005368,0.005871,0.005363,0.005803,0.005803,124
2022-08-19,0.005803,0.005803,0.004787,0.004789,0.004789,130
2022-08-20,0.004788,0.005121,0.004788,0.004868,0.004868,192
2022-08-21,0.004867,0.004960,0.004694,0.004740,0.004740,231
2022-08-22,0.004739,0.004922,0.004607,0.004922,0.004922,89
2022-08-23,0.004922,0.004953,0.004721,0.004915,0.004915,89
2022-08-24,0.004915,0.005010,0.004674,0.004921,0.004921,233
2022-08-25,0.004921,0.004952,0.004507,0.004536,0.004536,189
2022-08-26,0.004535,0.004579,0.004089,0.004324,0.004324,238
2022-08-27,0.004325,0.004325,0.004052,0.004084,0.004084,457
2022-08-28,0.004083,0.004613,0.004078,0.004512,0.004512,150
2022-08-29,0.004511,0.004580,0.004359,0.004478,0.004478,62
2022-08-30,0.004478,0.004818,0.004445,0.004751,0.004751,38
2022-08-31,0.004752,0.004901,0.004390,0.004411,0.004411,39
2022-09-01,0.004411,0.004828,0.004188,0.004227,0.004227,170
2022-09-02,0.004226,0.004284,0.004161,0.004190,0.004190,174
2022-09-03,0.004190,0.004562,0.004145,0.004561,0.004561,114
2022-09-04,0.004561,0.004565,0.004130,0.004397,0.004397,213
2022-09-05,0.004398,0.004407,0.003942,0.003968,0.003968,108
2022-09-06,0.003969,0.004037,0.003748,0.003756,0.003756,6
2022-09-07,0.003756,0.004080,0.003717,0.004051,0.004051,65
2022-09-08,0.004051,0.004068,0.003052,0.003851,0.003851,644
2022-09-09,0.003851,0.004473,0.003847,0.004276,0.004276,587
2022-09-10,0.004275,0.004529,0.004232,0.004336,0.004336,53
2022-09-11,0.004336,0.004354,0.003439,0.004354,0.004354,173
2022-09-12,0.004354,0.005398,0.003757,0.005386,0.005386,388
2022-09-13,0.005386,0.005521,0.003421,0.003451,0.003451,112
2022-09-14,0.003432,0.004441,0.003421,0.003846,0.003846,83
2022-09-15,0.003846,0.004822,0.003774,0.004783,0.004783,242
2022-09-16,0.004783,0.004815,0.003686,0.003955,0.003955,87
2022-09-17,0.003955,0.004033,0.003799,0.003824,0.003824,6
2022-09-18,0.003824,0.005513,0.003768,0.004684,0.004684,280
2022-09-19,0.004684,0.005034,0.003785,0.004104,0.004104,230
2022-09-20,0.004105,0.004301,0.003951,0.004156,0.004156,65
2022-09-21,0.004156,0.004808,0.004024,0.004080,0.004080,81
2022-09-22,0.004078,0.005055,0.004051,0.004465,0.004465,195
2022-09-23,0.004465,0.004739,0.004434,0.004720,0.004720,154
2022-09-24,0.004720,0.004723,0.004047,0.004654,0.004654,121
2022-09-25,0.004654,0.004963,0.004300,0.004324,0.004324,179
2022-09-26,0.004325,0.006151,0.004309,0.006151,0.006151,453
2022-09-27,0.006151,0.006674,0.004631,0.006498,0.006498,588
2022-09-28,0.006496,0.007166,0.005243,0.005828,0.005828,525
2022-09-29,0.005828,0.005877,0.004257,0.004502,0.004502,702
2022-09-30,0.004502,0.005027,0.004453,0.004664,0.004664,465
2022-10-01,0.004663,0.005426,0.004242,0.004709,0.004709,294
2022-10-02,0.004709,0.004814,0.004174,0.004190,0.004190,134
2022-10-03,0.004190,0.004196,0.003430,0.003532,0.003532,42
