Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.174976,0.180926,0.150017,0.155104,0.155104,94231593
2021-09-22,0.154908,0.184607,0.151533,0.182197,0.182197,87892292
2021-09-23,0.181904,0.190014,0.176953,0.186103,0.186103,84728201
2021-09-24,0.186489,0.194109,0.157825,0.168438,0.168438,92023729
2021-09-25,0.168436,0.170925,0.158490,0.163362,0.163362,56614597
2021-09-26,0.163461,0.169009,0.144540,0.161428,0.161428,88030179
2021-09-27,0.161915,0.170624,0.154783,0.155377,0.155377,70370423
2021-09-28,0.155084,0.160640,0.150459,0.152458,0.152458,72405229
2021-09-29,0.152836,0.168015,0.151656,0.156146,0.156146,80652969
2021-09-30,0.156240,0.173977,0.154956,0.170024,0.170024,99159239
2021-10-01,0.170316,0.207236,0.167028,0.202824,0.202824,144187188
2021-10-02,0.202837,0.217028,0.191283,0.197187,0.197187,141801102
2021-10-03,0.197255,0.205523,0.191289,0.201538,0.201538,93699467
2021-10-04,0.201234,0.215802,0.192474,0.203573,0.203573,146343501
2021-10-05,0.204062,0.212216,0.198698,0.207398,0.207398,95810332
2021-10-06,0.207195,0.211371,0.184115,0.196183,0.196183,97823818
2021-10-07,0.196163,0.230129,0.189966,0.221781,0.221781,156218820
2021-10-08,0.221686,0.224967,0.205847,0.208103,0.208103,94924505
2021-10-09,0.207919,0.213800,0.203437,0.211632,0.211632,66698132
2021-10-10,0.211902,0.212222,0.192498,0.193976,0.193976,63723872
2021-10-11,0.193700,0.200489,0.185350,0.191117,0.191117,57227832
2021-10-12,0.191032,0.197174,0.174897,0.196083,0.196083,67986223
2021-10-13,0.196105,0.201488,0.184338,0.192021,0.192021,66912866
2021-10-14,0.191818,0.205980,0.191312,0.199208,0.199208,71806628
2021-10-15,0.199698,0.202356,0.189163,0.197531,0.197531,69254710
2021-10-16,0.198318,0.209172,0.196418,0.197117,0.197117,61513619
2021-10-17,0.197307,0.200140,0.184160,0.190256,0.190256,55007365
2021-10-18,0.190158,0.191834,0.183740,0.188305,0.188305,53264744
2021-10-19,0.188104,0.191645,0.184030,0.187217,0.187217,46404811
2021-10-20,0.187122,0.199672,0.185564,0.196267,0.196267,55842200
2021-10-21,0.196184,0.203102,0.187244,0.190705,0.190705,67928888
2021-10-22,0.190510,0.197896,0.188496,0.192575,0.192575,51246873
2021-10-23,0.192479,0.193013,0.187880,0.192266,0.192266,34495545
2021-10-24,0.192356,0.192743,0.180269,0.184751,0.184751,45285165
2021-10-25,0.184446,0.193105,0.183823,0.191791,0.191791,44804280
2021-10-26,0.191679,0.215400,0.191282,0.206253,0.206253,112024516
2021-10-27,0.206251,0.217833,0.159066,0.173855,0.173855,104287804
2021-10-28,0.174046,0.184640,0.171594,0.183875,0.183875,74954451
2021-10-29,0.183982,0.235491,0.182620,0.214208,0.214208,283317830
2021-10-30,0.214212,0.328240,0.214212,0.288027,0.288027,695212624
2021-10-31,0.284760,0.313401,0.232602,0.240307,0.240307,294431617
2021-11-01,0.241685,0.273419,0.227515,0.253100,0.253100,234708569
2021-11-02,0.253371,0.301522,0.251590,0.271612,0.271612,268134292
2021-11-03,0.271516,0.280760,0.244772,0.263687,0.263687,164054604
2021-11-04,0.263984,0.317280,0.254581,0.286282,0.286282,329651946
2021-11-05,0.286855,0.325926,0.277271,0.282941,0.282941,232260244
2021-11-06,0.282143,0.287437,0.262102,0.276756,0.276756,112115213
2021-11-07,0.277199,0.304271,0.274360,0.292635,0.292635,155778735
2021-11-08,0.293139,0.297229,0.276881,0.295051,0.295051,120793520
2021-11-09,0.295338,0.300050,0.270541,0.275640,0.275640,110120469
2021-11-10,0.275067,0.280381,0.225676,0.249227,0.249227,142053140
2021-11-11,0.248228,0.264444,0.244076,0.257591,0.257591,91561415
2021-11-12,0.256780,0.272287,0.240917,0.259530,0.259530,160985905
2021-11-13,0.259844,0.276392,0.258551,0.261240,0.261240,114370670
2021-11-14,0.261029,0.264120,0.249332,0.257349,0.257349,67930454
2021-11-15,0.257594,0.269253,0.251670,0.253012,0.253012,87600986
2021-11-16,0.253693,0.253693,0.209152,0.224915,0.224915,131234179
2021-11-17,0.224484,0.253888,0.222624,0.244739,0.244739,156606632
2021-11-18,0.245206,0.281888,0.230961,0.278047,0.278047,363347779
2021-11-19,0.274752,0.291661,0.252747,0.277457,0.277457,298302935
2021-11-20,0.278025,0.350015,0.276817,0.346108,0.346108,482629342
2021-11-21,0.346720,0.464871,0.326609,0.340620,0.340620,1163671151
2021-11-22,0.340298,0.388204,0.318083,0.358327,0.358327,659316158
2021-11-23,0.359293,0.409043,0.352586,0.383594,0.383594,503204689
2021-11-24,0.385935,0.454280,0.381495,0.410723,0.410723,488215660
2021-11-25,0.451696,0.565907,0.431850,0.519956,0.519956,813081074
2021-11-26,0.484279,0.538739,0.376718,0.396966,0.396966,632765935
2021-11-27,0.398292,0.418839,0.362974,0.372465,0.372465,321117812
2021-11-28,0.372941,0.419122,0.333788,0.414365,0.414365,470512782
2021-11-29,0.413419,0.437210,0.377421,0.379655,0.379655,388933846
2021-11-30,0.379950,0.427006,0.363719,0.425908,0.425908,437674262
2021-12-01,0.424080,0.483383,0.404164,0.416544,0.416544,609931644
2021-12-02,0.417227,0.427502,0.379066,0.384629,0.384629,318418301
2021-12-03,0.384587,0.394903,0.331143,0.354396,0.354396,247602327
2021-12-04,0.356538,0.356538,0.200116,0.299591,0.299591,413340538
2021-12-05,0.300653,0.307417,0.252063,0.262901,0.262901,194695135
2021-12-06,0.263528,0.274277,0.220571,0.266215,0.266215,234856615
2021-12-07,0.265930,0.280007,0.248616,0.253747,0.253747,165497330
2021-12-08,0.253149,0.270319,0.241358,0.262472,0.262472,168406389
2021-12-09,0.262580,0.279174,0.241221,0.243947,0.243947,213438761
2021-12-10,0.243258,0.260056,0.228718,0.230052,0.230052,174741996
2021-12-11,0.230225,0.245612,0.225033,0.242535,0.242535,111981212
2021-12-12,0.242219,0.253902,0.238137,0.243572,0.243572,119436918
2021-12-13,0.243888,0.248732,0.207629,0.212552,0.212552,116919638
2021-12-14,0.212649,0.218551,0.204623,0.207313,0.207313,96603151
2021-12-15,0.214505,0.229800,0.201743,0.223216,0.223216,122485834
2021-12-16,0.222825,0.229278,0.212816,0.214009,0.214009,95948734
2021-12-17,0.213849,0.220765,0.200830,0.207431,0.207431,90097886
2021-12-18,0.207645,0.218455,0.203862,0.213196,0.213196,74018836
2021-12-19,0.213654,0.218376,0.204041,0.205842,0.205842,61607493
2021-12-20,0.205876,0.207594,0.188090,0.198642,0.198642,106841568
2021-12-21,0.198756,0.217958,0.198744,0.213624,0.213624,86684624
2021-12-22,0.213691,0.223225,0.212745,0.215018,0.215018,78998194
2021-12-23,0.215200,0.244952,0.210162,0.239314,0.239314,131896802
2021-12-24,0.240317,0.245586,0.224849,0.228796,0.228796,96033260
2021-12-25,0.229090,0.242988,0.227685,0.238641,0.238641,77715526
2021-12-26,0.238755,0.254395,0.229388,0.250566,0.250566,102899899
2021-12-27,0.250210,0.264705,0.243565,0.245749,0.245749,108749774
2021-12-28,0.246300,0.246448,0.216126,0.218034,0.218034,112348463
2021-12-29,0.218096,0.225894,0.208244,0.213473,0.213473,78084323
2021-12-30,0.213973,0.220370,0.208512,0.211085,0.211085,67884710
2021-12-31,0.210708,0.219107,0.204954,0.213114,0.213114,81251878
2022-01-01,0.213125,0.226018,0.212960,0.225658,0.225658,72138815
2022-01-02,0.225614,0.227501,0.217665,0.218769,0.218769,62143329
2022-01-03,0.218773,0.218865,0.207610,0.214177,0.214177,68898194
2022-01-04,0.214151,0.223263,0.208188,0.213425,0.213425,89703731
2022-01-05,0.213430,0.219619,0.177442,0.191278,0.191278,103152339
2022-01-06,0.191259,0.194334,0.182094,0.192585,0.192585,94276376
2022-01-07,0.192562,0.193116,0.174712,0.177364,0.177364,89277851
2022-01-08,0.177370,0.181926,0.159321,0.165257,0.165257,80407247
2022-01-09,0.165315,0.173889,0.163757,0.169368,0.169368,58992073
2022-01-10,0.169338,0.172076,0.153279,0.160531,0.160531,65648881
2022-01-11,0.160536,0.171271,0.158961,0.170663,0.170663,49013403
2022-01-12,0.170712,0.182572,0.169743,0.182449,0.182449,52635023
2022-01-13,0.182466,0.182692,0.167553,0.167553,0.167553,55047159
2022-01-14,0.167598,0.173333,0.163450,0.171580,0.171580,62754945
2022-01-15,0.171550,0.190392,0.170600,0.184732,0.184732,116692382
2022-01-16,0.184775,0.185246,0.177059,0.180414,0.180414,70866436
2022-01-17,0.180438,0.181564,0.164950,0.168976,0.168976,69180420
2022-01-18,0.168956,0.170561,0.157908,0.162281,0.162281,69548364
2022-01-19,0.162293,0.163557,0.154242,0.157161,0.157161,62292117
2022-01-20,0.157170,0.167009,0.150172,0.150206,0.150206,42074337
2022-01-21,0.150327,0.151759,0.119337,0.122280,0.122280,108539476
2022-01-22,0.122331,0.124625,0.098794,0.105965,0.105965,117357920
2022-01-23,0.106038,0.114134,0.102068,0.107849,0.107849,71204846
2022-01-24,0.107836,0.107981,0.090209,0.102082,0.102082,93921748
2022-01-25,0.102079,0.105758,0.098032,0.103560,0.103560,56990727
2022-01-26,0.103579,0.119345,0.102860,0.107734,0.107734,84395422
2022-01-27,0.107695,0.109710,0.101769,0.105764,0.105764,70918469
2022-01-28,0.105736,0.108876,0.101826,0.108119,0.108119,59948743
2022-01-29,0.108121,0.111795,0.107534,0.110381,0.110381,52857109
2022-01-30,0.110384,0.114227,0.106163,0.106842,0.106842,58049605
2022-01-31,0.106843,0.112127,0.102240,0.110528,0.110528,58132067
2022-02-01,0.110526,0.117230,0.109977,0.113257,0.113257,65819712
2022-02-02,0.113236,0.115635,0.106092,0.106601,0.106601,61545343
2022-02-03,0.106591,0.106837,0.102751,0.105907,0.105907,49942932
2022-02-04,0.106006,0.117522,0.105515,0.117446,0.117446,73725157
2022-02-05,0.117432,0.137197,0.116706,0.134145,0.134145,142777489
2022-02-06,0.134088,0.143101,0.128943,0.140027,0.140027,211041583
2022-02-07,0.139997,0.148534,0.136718,0.143002,0.143002,134398647
2022-02-08,0.143021,0.148365,0.130488,0.137685,0.137685,127279898
2022-02-09,0.137519,0.142131,0.132204,0.138792,0.138792,85928617
2022-02-10,0.138805,0.163132,0.136581,0.157478,0.157478,428367035
2022-02-11,0.157512,0.163317,0.131023,0.134269,0.134269,246053183
2022-02-12,0.134329,0.134477,0.124902,0.128137,0.128137,132084131
2022-02-13,0.128133,0.133813,0.122518,0.123293,0.123293,103444669
2022-02-14,0.123218,0.130000,0.118834,0.124069,0.124069,117019454
2022-02-15,0.124093,0.138781,0.123996,0.137923,0.137923,136127242
2022-02-16,0.138160,0.143120,0.133018,0.137478,0.137478,122751467
2022-02-17,0.137428,0.139960,0.123287,0.124329,0.124329,111420491
2022-02-18,0.124420,0.129533,0.119589,0.120742,0.120742,84218629
2022-02-19,0.120732,0.124162,0.115783,0.119113,0.119113,59046573
2022-02-20,0.119108,0.119256,0.108023,0.112721,0.112721,67795031
2022-02-21,0.112721,0.121918,0.101555,0.101893,0.101893,120997077
2022-02-22,0.101881,0.107654,0.097813,0.107479,0.107479,79978747
2022-02-23,0.107464,0.112876,0.102597,0.103045,0.103045,83214801
2022-02-24,0.103027,0.103898,0.085404,0.100580,0.100580,149379908
2022-02-25,0.100568,0.107834,0.098768,0.106130,0.106130,87052670
2022-02-26,0.106152,0.109414,0.103896,0.104860,0.104860,62434705
2022-02-27,0.104840,0.107616,0.099070,0.100066,0.100066,83225218
2022-02-28,0.100049,0.112666,0.098118,0.112502,0.112502,85435091
2022-03-01,0.112528,0.117734,0.110132,0.113624,0.113624,101275889
2022-03-02,0.113614,0.114712,0.109219,0.110243,0.110243,88268249
2022-03-03,0.110281,0.112166,0.103935,0.105390,0.105390,70649407
2022-03-04,0.105466,0.106282,0.095696,0.097816,0.097816,81475952
2022-03-05,0.097859,0.103084,0.095029,0.101789,0.101789,73659138
2022-03-06,0.101800,0.102891,0.096738,0.096738,0.096738,67780982
2022-03-07,0.096755,0.101976,0.093967,0.097987,0.097987,82868969
2022-03-08,0.097973,0.100258,0.095777,0.096706,0.096706,70501143
2022-03-09,0.096725,0.103668,0.096725,0.101173,0.101173,77322734
2022-03-10,0.101128,0.101745,0.094194,0.096267,0.096267,73202111
2022-03-11,0.096263,0.098139,0.093320,0.093320,0.093320,60044526
2022-03-12,0.093313,0.097064,0.093140,0.093808,0.093808,57861826
2022-03-13,0.093779,0.096492,0.089689,0.090664,0.090664,59469831
2022-03-14,0.090683,0.092501,0.089196,0.092154,0.092154,123405558
2022-03-15,0.092164,0.093843,0.089793,0.092552,0.092552,108366391
2022-03-16,0.092551,0.097850,0.090897,0.097800,0.097800,96820351
2022-03-17,0.097797,0.101723,0.097339,0.098829,0.098829,104442463
2022-03-18,0.098817,0.100707,0.096088,0.100495,0.100495,86105700
2022-03-19,0.100402,0.107286,0.099732,0.104855,0.104855,112131019
2022-03-20,0.104839,0.106588,0.098785,0.100193,0.100193,105127080
2022-03-21,0.100191,0.112497,0.097636,0.106545,0.106545,188095139
2022-03-22,0.106527,0.111539,0.105912,0.106887,0.106887,124423783
2022-03-23,0.106892,0.116839,0.106511,0.113699,0.113699,158050229
2022-03-24,0.113660,0.118078,0.112178,0.116758,0.116758,152243535
2022-03-25,0.116726,0.122388,0.114318,0.114877,0.114877,131097840
2022-03-26,0.114898,0.119266,0.114266,0.118050,0.118050,74683454
2022-03-27,0.118101,0.127021,0.116697,0.125135,0.125135,95592109
2022-03-28,0.125164,0.132378,0.119054,0.119851,0.119851,140513856
2022-03-29,0.119813,0.134347,0.119767,0.126176,0.126176,165166116
2022-03-30,0.126128,0.130799,0.122147,0.129636,0.129636,146843753
2022-03-31,0.129478,0.134046,0.121276,0.123111,0.123111,143675668
2022-04-01,0.123155,0.146277,0.117352,0.136311,0.136311,223020375
2022-04-02,0.136269,0.147388,0.132781,0.132883,0.132883,198910166
2022-04-03,0.132868,0.137868,0.129579,0.135729,0.135729,107275030
2022-04-04,0.135729,0.137658,0.126338,0.133073,0.133073,114164500
2022-04-05,0.133157,0.136881,0.126961,0.127099,0.127099,84970668
2022-04-06,0.127104,0.127156,0.109901,0.109997,0.109997,96868871
2022-04-07,0.110026,0.116986,0.108527,0.115009,0.115009,75196822
2022-04-08,0.114998,0.117333,0.106498,0.107560,0.107560,61464265
2022-04-09,0.107573,0.111787,0.107573,0.111749,0.111749,49990918
2022-04-10,0.111751,0.112233,0.106517,0.106735,0.106735,47152083
2022-04-11,0.106742,0.106742,0.095541,0.096779,0.096779,75144052
2022-04-12,0.096795,0.103483,0.096795,0.101652,0.101652,55607084
2022-04-13,0.101650,0.104797,0.099433,0.104148,0.104148,53206849
2022-04-14,0.104147,0.106595,0.099292,0.100740,0.100740,49117055
2022-04-15,0.100750,0.102845,0.099756,0.101798,0.101798,38712190
2022-04-16,0.101798,0.104147,0.100151,0.103096,0.103096,41085380
2022-04-17,0.103088,0.103207,0.096269,0.096912,0.096912,52100833
2022-04-18,0.096913,0.099305,0.091145,0.099259,0.099259,74936056
2022-04-19,0.099236,0.102045,0.098180,0.101351,0.101351,63345707
2022-04-20,0.101333,0.104573,0.099108,0.100904,0.100904,77178994
2022-04-21,0.100908,0.103483,0.095550,0.097395,0.097395,69412971
2022-04-22,0.097400,0.100446,0.096067,0.097296,0.097296,50300283
2022-04-23,0.097295,0.097718,0.094888,0.095293,0.095293,46323132
2022-04-24,0.095263,0.096838,0.093643,0.094168,0.094168,40996749
2022-04-25,0.094223,0.094266,0.086036,0.093649,0.093649,74557379
2022-04-26,0.093629,0.094685,0.083961,0.084833,0.084833,62428722
2022-04-27,0.084864,0.089469,0.084402,0.088781,0.088781,53710378
2022-04-28,0.088795,0.092578,0.087370,0.090956,0.090956,79300713
2022-04-29,0.090952,0.095569,0.084236,0.085577,0.085577,103814485
2022-04-30,0.085567,0.088350,0.070615,0.073975,0.073975,75828648
2022-05-01,0.073987,0.078523,0.072459,0.077383,0.077383,75993551
2022-05-02,0.077331,0.078948,0.072670,0.075202,0.075202,81950820
2022-05-03,0.075201,0.077426,0.072711,0.074145,0.074145,61813240
2022-05-04,0.074143,0.082808,0.074027,0.082751,0.082751,73809791
2022-05-05,0.082741,0.083647,0.071271,0.073310,0.073310,77867219
2022-05-06,0.073303,0.073971,0.070455,0.073253,0.073253,66657869
2022-05-07,0.073255,0.073394,0.066898,0.069238,0.069238,57395678
2022-05-08,0.069266,0.069675,0.066388,0.067446,0.067446,59465185
2022-05-09,0.067458,0.069299,0.054103,0.054103,0.054103,91042259
2022-05-10,0.054111,0.062821,0.051621,0.057709,0.057709,97776618
2022-05-11,0.057697,0.059536,0.030633,0.032583,0.032583,94435017
2022-05-12,0.032617,0.035510,0.024048,0.027661,0.027661,81417907
2022-05-13,0.027661,0.036138,0.027236,0.031424,0.031424,67249557
2022-05-14,0.031422,0.034387,0.029335,0.033798,0.033798,53789577
2022-05-15,0.033790,0.036210,0.031655,0.036199,0.036199,39258988
2022-05-16,0.036213,0.036213,0.031633,0.033016,0.033016,55024884
2022-05-17,0.033026,0.038070,0.033026,0.036763,0.036763,71561739
2022-05-18,0.036753,0.037555,0.031533,0.031533,0.031533,62535619
2022-05-19,0.031521,0.035307,0.031013,0.035293,0.035293,53338965
2022-05-20,0.035301,0.035407,0.032183,0.033666,0.033666,52063292
2022-05-21,0.033648,0.036773,0.032900,0.036420,0.036420,55218710
2022-05-22,0.036438,0.042463,0.035910,0.039952,0.039952,97154342
2022-05-23,0.039919,0.040686,0.036029,0.036273,0.036273,79993909
2022-05-24,0.036285,0.038175,0.034748,0.037530,0.037530,62074652
2022-05-25,0.037516,0.038275,0.035764,0.035974,0.035974,50961202
2022-05-26,0.035978,0.036841,0.031218,0.032171,0.032171,54559256
2022-05-27,0.032156,0.032861,0.030501,0.030883,0.030883,56712115
2022-05-28,0.031767,0.032265,0.030615,0.031952,0.031952,40895895
2022-05-29,0.031952,0.034574,0.031362,0.034038,0.034038,44870814
2022-05-30,0.034026,0.038095,0.033872,0.037960,0.037960,56952766
2022-05-31,0.037959,0.039201,0.035841,0.037127,0.037127,69291921
2022-06-01,0.037119,0.037544,0.032630,0.033286,0.033286,66882803
2022-06-02,0.033268,0.038567,0.032581,0.038256,0.038256,89973005
2022-06-03,0.038259,0.040739,0.034912,0.036080,0.036080,120834127
2022-06-04,0.036100,0.036776,0.035059,0.035549,0.035549,64226265
2022-06-05,0.035552,0.036019,0.034898,0.035235,0.035235,56695061
2022-06-06,0.035239,0.036897,0.035162,0.036225,0.036225,70060061
2022-06-07,0.036224,0.036452,0.032590,0.034946,0.034946,67733839
2022-06-08,0.034944,0.035516,0.033561,0.034632,0.034632,58127506
2022-06-09,0.034637,0.038960,0.033960,0.035212,0.035212,61541904
2022-06-10,0.035212,0.035218,0.031880,0.031928,0.031928,41142724
2022-06-11,0.031932,0.032616,0.028961,0.029388,0.029388,33141636
2022-06-12,0.029391,0.029820,0.025141,0.025141,0.025141,32199754
2022-06-13,0.025090,0.026437,0.021884,0.024273,0.024273,30073542
2022-06-14,0.024285,0.025469,0.022479,0.023633,0.023633,23372051
2022-06-15,0.023639,0.025276,0.021363,0.025153,0.025153,25067152
2022-06-16,0.025148,0.025368,0.022262,0.022434,0.022434,19270478
2022-06-17,0.022435,0.023981,0.022368,0.022963,0.022963,13374727
2022-06-18,0.022956,0.023332,0.020249,0.021830,0.021830,16713308
2022-06-19,0.021829,0.023712,0.021253,0.023699,0.023699,17422110
2022-06-20,0.023704,0.024961,0.022659,0.024084,0.024084,19125327
2022-06-21,0.024085,0.026043,0.023751,0.024893,0.024893,18741649
2022-06-22,0.024921,0.024978,0.022996,0.023254,0.023254,16122347
2022-06-23,0.023242,0.025532,0.023237,0.025359,0.025359,18692870
2022-06-24,0.025353,0.027326,0.025141,0.026818,0.026818,22472478
2022-06-25,0.026819,0.028601,0.026331,0.028181,0.028181,19772963
2022-06-26,0.028174,0.031956,0.026879,0.026879,0.026879,43177347
2022-06-27,0.026899,0.029531,0.026859,0.027500,0.027500,21501381
2022-06-28,0.027487,0.029027,0.026314,0.026445,0.026445,17437845
2022-06-29,0.026418,0.027441,0.025526,0.026342,0.026342,15683262
2022-06-30,0.026351,0.026496,0.023330,0.024888,0.024888,15998861
2022-07-01,0.024897,0.025878,0.024246,0.024267,0.024267,16434624
2022-07-02,0.024272,0.024769,0.023613,0.024039,0.024039,12836425
2022-07-03,0.024039,0.024466,0.023758,0.024153,0.024153,10732753
2022-07-04,0.024147,0.025242,0.023924,0.025050,0.025050,12966037
2022-07-05,0.025046,0.025394,0.023708,0.024355,0.024355,15078305
2022-07-06,0.024350,0.031601,0.023943,0.028857,0.028857,53214072
2022-07-07,0.028849,0.031035,0.028472,0.029354,0.029354,64015470
2022-07-08,0.029350,0.030667,0.028112,0.028189,0.028189,31524050
2022-07-09,0.028200,0.028831,0.028111,0.028400,0.028400,16584202
2022-07-10,0.028396,0.028406,0.026435,0.026772,0.026772,14899906
2022-07-11,0.026765,0.029243,0.025774,0.026079,0.026079,26974678
2022-07-12,0.026077,0.028480,0.025711,0.025748,0.025748,25852483
2022-07-13,0.025740,0.026508,0.024147,0.026437,0.026437,23811873
2022-07-14,0.026434,0.026747,0.025388,0.026243,0.026243,28814951
2022-07-15,0.026243,0.027071,0.026073,0.026971,0.026971,28865947
2022-07-16,0.026962,0.027293,0.025783,0.026952,0.026952,23530745
2022-07-17,0.026966,0.028196,0.026619,0.026622,0.026622,29995456
2022-07-18,0.026624,0.029207,0.026624,0.028741,0.028741,37297441
2022-07-19,0.028716,0.029492,0.027934,0.029094,0.029094,32957668
2022-07-20,0.029095,0.030425,0.026675,0.026923,0.026923,34276269
2022-07-21,0.026916,0.027598,0.025770,0.027439,0.027439,24948955
2022-07-22,0.027439,0.029666,0.026888,0.026992,0.026992,32740521
2022-07-23,0.026984,0.028826,0.026670,0.027250,0.027250,29085326
2022-07-24,0.027255,0.028018,0.026997,0.027419,0.027419,23714106
2022-07-25,0.027428,0.027451,0.025269,0.025277,0.025277,17242735
2022-07-26,0.025289,0.025629,0.024491,0.025628,0.025628,16246254
2022-07-27,0.025628,0.027212,0.025117,0.027209,0.027209,23463476
2022-07-28,0.027214,0.029629,0.026930,0.029280,0.029280,39770619
2022-07-29,0.029274,0.031365,0.028535,0.029617,0.029617,46443652
2022-07-30,0.029613,0.031347,0.029038,0.029341,0.029341,37440112
2022-07-31,0.029343,0.031227,0.029255,0.030590,0.030590,39453211
2022-08-01,0.030591,0.030729,0.029354,0.030268,0.030268,28008693
2022-08-02,0.030267,0.030523,0.028336,0.029050,0.029050,27997579
2022-08-03,0.029050,0.030478,0.028495,0.030110,0.030110,26945124
2022-08-04,0.030108,0.031924,0.029971,0.030422,0.030422,31910020
2022-08-05,0.030419,0.031291,0.030416,0.031268,0.031268,25864518
2022-08-06,0.031272,0.031532,0.030783,0.030816,0.030816,20743747
2022-08-07,0.030815,0.033113,0.030577,0.031402,0.031402,31781106
2022-08-08,0.031407,0.033165,0.031396,0.032473,0.032473,29573276
2022-08-09,0.032477,0.032921,0.029657,0.030654,0.030654,28795886
2022-08-10,0.030655,0.032154,0.029962,0.032011,0.032011,29396922
2022-08-11,0.032009,0.032789,0.031380,0.031508,0.031508,35933410
2022-08-12,0.031509,0.034147,0.031254,0.033683,0.033683,39471685
2022-08-13,0.033687,0.034262,0.032328,0.032920,0.032920,23078452
2022-08-14,0.032918,0.033666,0.031680,0.032149,0.032149,23248125
2022-08-15,0.032150,0.033071,0.030738,0.031200,0.031200,23392361
2022-08-16,0.031192,0.032036,0.030714,0.031296,0.031296,19968918
2022-08-17,0.031290,0.032312,0.029758,0.029935,0.029935,20776843
2022-08-18,0.029940,0.030239,0.028219,0.028219,0.028219,16889581
2022-08-19,0.028206,0.028218,0.025212,0.025314,0.025314,26047159
2022-08-20,0.025315,0.027533,0.025292,0.026523,0.026523,26718399
2022-08-21,0.026521,0.027227,0.026030,0.027012,0.027012,17104828
2022-08-22,0.027007,0.027025,0.025365,0.026345,0.026345,17088340
2022-08-23,0.026349,0.026851,0.025744,0.026526,0.026526,17269467
2022-08-24,0.026526,0.027071,0.025908,0.026256,0.026256,16982565
2022-08-25,0.026263,0.028730,0.026230,0.027364,0.027364,26857940
2022-08-26,0.027359,0.027359,0.024391,0.024653,0.024653,23388857
2022-08-27,0.024662,0.025045,0.024275,0.024777,0.024777,14154621
2022-08-28,0.024786,0.025068,0.024134,0.024135,0.024135,10676969
2022-08-29,0.024133,0.025552,0.023605,0.025483,0.025483,13820743
2022-08-30,0.025478,0.025868,0.024224,0.024694,0.024694,12395180
2022-08-31,0.024698,0.025556,0.024546,0.024607,0.024607,11177618
2022-09-01,0.024601,0.024859,0.023992,0.024664,0.024664,10045070
2022-09-02,0.024663,0.025144,0.024297,0.024611,0.024611,10939306
2022-09-03,0.024609,0.024962,0.024308,0.024737,0.024737,12593186
2022-09-04,0.024736,0.025223,0.024568,0.025179,0.025179,11408070
2022-09-05,0.025185,0.025382,0.024595,0.025065,0.025065,8891652
2022-09-06,0.025065,0.025421,0.023225,0.023226,0.023226,13934951
2022-09-07,0.023222,0.024353,0.022971,0.024004,0.024004,10368661
2022-09-08,0.024000,0.024231,0.023600,0.024100,0.024100,10418040
2022-09-09,0.024097,0.026422,0.024094,0.026007,0.026007,19862272
2022-09-10,0.026005,0.026247,0.024916,0.025475,0.025475,15204048
2022-09-11,0.025475,0.026104,0.025093,0.025425,0.025425,13643401
2022-09-12,0.025431,0.025711,0.024738,0.024858,0.024858,14668294
