Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.066822,0.067727,0.064144,0.064552,0.064552,7507461
2021-09-20,0.064559,0.064559,0.056091,0.056326,0.056326,7317602
2021-09-21,0.056292,0.057948,0.051646,0.051916,0.051916,6300168
2021-09-22,0.051916,0.058029,0.051584,0.057578,0.057578,6240020
2021-09-23,0.057580,0.059952,0.056309,0.059794,0.059794,5621740
2021-09-24,0.059791,0.059968,0.049435,0.052415,0.052415,6663251
2021-09-25,0.052414,0.052711,0.046709,0.047475,0.047475,5376923
2021-09-26,0.047476,0.047476,0.031853,0.038296,0.038296,6629970
2021-09-27,0.038294,0.043293,0.037511,0.039665,0.039665,5104297
2021-09-28,0.039664,0.040952,0.038184,0.038497,0.038497,4435397
2021-09-29,0.038494,0.045084,0.038243,0.043489,0.043489,5315240
2021-09-30,0.043486,0.044794,0.040475,0.043955,0.043955,6534948
2021-10-01,0.043954,0.059402,0.042870,0.055147,0.055147,8622122
2021-10-02,0.055172,0.055172,0.047597,0.048061,0.048061,7725885
2021-10-03,0.048052,0.049275,0.046408,0.047144,0.047144,5201156
2021-10-04,0.047132,0.049076,0.045925,0.048428,0.048428,4257252
2021-10-05,0.048426,0.049313,0.046504,0.049212,0.049212,4730553
2021-10-06,0.049210,0.051120,0.045103,0.047571,0.047571,5565023
2021-10-07,0.047582,0.051277,0.046127,0.049484,0.049484,4908486
2021-10-08,0.049485,0.053884,0.049257,0.050401,0.050401,5410326
2021-10-09,0.050404,0.051037,0.048390,0.048676,0.048676,4328347
2021-10-10,0.048671,0.048774,0.046127,0.046365,0.046365,4380587
2021-10-11,0.046369,0.046369,0.043135,0.043324,0.043324,4463042
2021-10-12,0.043327,0.043524,0.040124,0.042492,0.042492,4469679
2021-10-13,0.042497,0.046383,0.038395,0.044765,0.044765,4499590
2021-10-14,0.044764,0.056831,0.043157,0.047798,0.047798,9067978
2021-10-15,0.047796,0.048788,0.045115,0.048098,0.048098,5655731
2021-10-16,0.048099,0.073267,0.047110,0.065486,0.065486,19573214
2021-10-17,0.065587,0.067451,0.052653,0.053304,0.053304,15849062
2021-10-18,0.053310,0.054430,0.050391,0.051320,0.051320,6346073
2021-10-19,0.051319,0.051694,0.050134,0.051071,0.051071,3755173
2021-10-20,0.051067,0.056077,0.050946,0.054712,0.054712,4881875
2021-10-21,0.054714,0.056988,0.051133,0.051492,0.051492,4270191
2021-10-22,0.051491,0.054432,0.051328,0.051635,0.051635,3842542
2021-10-23,0.051637,0.058891,0.051299,0.057004,0.057004,5352546
2021-10-24,0.057006,0.062729,0.053397,0.054528,0.054528,6833750
2021-10-25,0.054523,0.061197,0.053670,0.060738,0.060738,5750613
2021-10-26,0.060782,0.063249,0.058792,0.058792,0.058792,6154204
2021-10-27,0.058795,0.060598,0.051842,0.052689,0.052689,4550984
2021-10-28,0.052687,0.056272,0.052114,0.054888,0.054888,4192025
2021-10-29,0.054891,0.062957,0.054791,0.062066,0.062066,6155399
2021-10-30,0.062116,0.081783,0.058298,0.065841,0.065841,12654961
2021-10-31,0.065794,0.084363,0.061569,0.062347,0.062347,11240483
2021-11-01,0.062325,0.084237,0.061987,0.082762,0.082762,12565129
2021-11-02,0.082844,0.099009,0.077290,0.092134,0.092134,24920448
2021-11-03,0.092112,0.127790,0.088445,0.114409,0.114409,25648232
2021-11-04,0.114407,0.119167,0.086152,0.093224,0.093224,12787432
2021-11-05,0.092903,0.099613,0.086005,0.088432,0.088432,9211687
2021-11-06,0.088308,0.103711,0.086211,0.102049,0.102049,11183050
2021-11-07,0.102073,0.114465,0.096613,0.104584,0.104584,13607515
2021-11-08,0.104591,0.104769,0.094290,0.096892,0.096892,8982649
2021-11-09,0.096892,0.103182,0.092387,0.097999,0.097999,8321108
2021-11-10,0.097903,0.106196,0.082193,0.090887,0.090887,7770951
2021-11-11,0.090892,0.096212,0.087399,0.094823,0.094823,6614203
2021-11-12,0.094713,0.097064,0.089211,0.091004,0.091004,6504404
2021-11-13,0.091193,0.095824,0.089075,0.089075,0.089075,5585407
2021-11-14,0.089104,0.090146,0.086801,0.088456,0.088456,4256156
2021-11-15,0.088475,0.090946,0.086522,0.086522,0.086522,5202784
2021-11-16,0.086653,0.086944,0.076467,0.080642,0.080642,5778430
2021-11-17,0.080627,0.083841,0.077180,0.080749,0.080749,6819214
2021-11-18,0.080683,0.087811,0.075473,0.077019,0.077019,7189008
2021-11-19,0.077013,0.102406,0.074602,0.100289,0.100289,10506361
2021-11-20,0.100002,0.108569,0.088197,0.093842,0.093842,15453783
2021-11-21,0.093853,0.097395,0.089236,0.093625,0.093625,10306401
2021-11-22,0.093761,0.095168,0.089119,0.091300,0.091300,8299263
2021-11-23,0.091236,0.098495,0.088338,0.094493,0.094493,7871537
2021-11-24,0.094484,0.097773,0.089961,0.090452,0.090452,7456091
2021-11-25,0.095363,0.096808,0.092017,0.092693,0.092693,9076036
2021-11-26,0.093435,0.094264,0.080935,0.085420,0.085420,7892297
2021-11-27,0.085409,0.095956,0.083959,0.094902,0.094902,9580527
2021-11-28,0.094947,0.096455,0.086608,0.091280,0.091280,7385555
2021-11-29,0.091150,0.091979,0.086177,0.087115,0.087115,5530309
2021-11-30,0.087088,0.089362,0.083354,0.086457,0.086457,6791989
2021-12-01,0.086473,0.087436,0.078201,0.078873,0.078873,9637638
2021-12-02,0.078838,0.078838,0.069727,0.070306,0.070306,7896945
2021-12-03,0.070479,0.072228,0.066247,0.068124,0.068124,6833285
2021-12-04,0.068123,0.068325,0.052218,0.057680,0.057680,5347564
2021-12-05,0.057689,0.059455,0.054814,0.057266,0.057266,3855860
2021-12-06,0.057276,0.057276,0.051058,0.052861,0.052861,3800762
2021-12-07,0.052883,0.056456,0.052296,0.052861,0.052861,3635868
2021-12-08,0.052859,0.054877,0.051771,0.054328,0.054328,3519658
2021-12-09,0.054273,0.057484,0.050653,0.050653,0.050653,3036301
2021-12-10,0.050638,0.051388,0.044467,0.044535,0.044535,3377802
2021-12-11,0.044533,0.044921,0.042385,0.042840,0.042840,3128058
2021-12-12,0.042825,0.044241,0.041158,0.041999,0.041999,3427117
2021-12-13,0.042027,0.042159,0.033050,0.033508,0.033508,3113514
2021-12-14,0.033491,0.034030,0.031607,0.033725,0.033725,2649922
2021-12-15,0.033710,0.034399,0.032267,0.034085,0.034085,2406238
2021-12-16,0.034085,0.041484,0.033916,0.040562,0.040562,2767119
2021-12-17,0.040568,0.047232,0.040108,0.041733,0.041733,3681450
2021-12-18,0.041771,0.049786,0.041752,0.049780,0.049780,3161662
2021-12-19,0.049774,0.051547,0.046013,0.047719,0.047719,3178378
2021-12-20,0.047711,0.048165,0.045217,0.047164,0.047164,2435221
2021-12-21,0.047164,0.048344,0.046835,0.047655,0.047655,2410504
2021-12-22,0.047660,0.050884,0.046522,0.050178,0.050178,2703090
2021-12-23,0.050160,0.054038,0.048761,0.053973,0.053973,2781409
2021-12-24,0.053980,0.054008,0.051124,0.053676,0.053676,1365922
2021-12-25,0.053678,0.057363,0.053101,0.056733,0.056733,1303877
2021-12-26,0.056731,0.056906,0.054332,0.055268,0.055268,1157965
2021-12-27,0.055260,0.055361,0.052604,0.052669,0.052669,1062066
2021-12-28,0.052707,0.052811,0.044345,0.044425,0.044425,1499367
2021-12-29,0.044419,0.045355,0.041950,0.041951,0.041951,1082440
2021-12-30,0.041953,0.041953,0.040593,0.040731,0.040731,819786
2021-12-31,0.040734,0.042346,0.040711,0.041731,0.041731,799495
2022-01-01,0.041651,0.041975,0.040561,0.041761,0.041761,829987
2022-01-02,0.041761,0.042689,0.041705,0.042597,0.042597,701267
2022-01-03,0.042598,0.042816,0.041239,0.041626,0.041626,791558
2022-01-04,0.041590,0.042601,0.041157,0.041985,0.041985,836511
2022-01-05,0.041971,0.043450,0.041174,0.041584,0.041584,866775
2022-01-06,0.041584,0.041774,0.038895,0.038898,0.038898,932958
2022-01-07,0.038893,0.038977,0.035717,0.036208,0.036208,894929
2022-01-08,0.036210,0.036633,0.034352,0.034753,0.034753,1001096
2022-01-09,0.034754,0.036098,0.034454,0.035364,0.035364,645025
2022-01-10,0.035363,0.035402,0.032830,0.032932,0.032932,814429
2022-01-11,0.032931,0.034897,0.032807,0.034828,0.034828,752838
2022-01-12,0.034839,0.035793,0.034242,0.035780,0.035780,750801
2022-01-13,0.035781,0.039244,0.035319,0.038142,0.038142,1445164
2022-01-14,0.038143,0.038693,0.036186,0.038326,0.038326,1248074
2022-01-15,0.038308,0.038976,0.037032,0.038523,0.038523,1293299
2022-01-16,0.038521,0.038647,0.036873,0.037276,0.037276,1363812
2022-01-17,0.037275,0.037659,0.033428,0.034140,0.034140,1637856
2022-01-18,0.034142,0.034418,0.031435,0.032325,0.032325,1091064
2022-01-19,0.032324,0.032471,0.031450,0.031815,0.031815,895716
2022-01-20,0.031814,0.033964,0.031639,0.031914,0.031914,1090822
2022-01-21,0.031919,0.032031,0.026916,0.027038,0.027038,1567138
2022-01-22,0.026992,0.027969,0.024286,0.024577,0.024577,1376907
2022-01-23,0.024580,0.026328,0.024432,0.026043,0.026043,1452455
2022-01-24,0.026061,0.026073,0.021645,0.023881,0.023881,1629062
2022-01-25,0.023915,0.024119,0.022354,0.022893,0.022893,1265195
2022-01-26,0.022886,0.024895,0.022612,0.023192,0.023192,1133610
2022-01-27,0.023200,0.024873,0.023115,0.023458,0.023458,1204940
2022-01-28,0.023452,0.024019,0.021972,0.022509,0.022509,1170226
2022-01-29,0.022509,0.023057,0.022337,0.022708,0.022708,822299
2022-01-30,0.022712,0.025764,0.022693,0.024425,0.024425,1157821
2022-01-31,0.024428,0.025696,0.024262,0.025431,0.025431,1010004
2022-02-01,0.025424,0.026111,0.025106,0.025740,0.025740,861922
2022-02-02,0.025740,0.027705,0.025607,0.026325,0.026325,1304078
2022-02-03,0.026307,0.026795,0.023607,0.024157,0.024157,1149139
2022-02-04,0.024164,0.026063,0.024114,0.025974,0.025974,876821
2022-02-05,0.025972,0.026932,0.024927,0.026071,0.026071,1003756
2022-02-06,0.026069,0.026722,0.025225,0.026722,0.026722,921875
2022-02-07,0.026722,0.028408,0.026078,0.028199,0.028199,1075764
2022-02-08,0.028199,0.029699,0.027909,0.029699,0.029699,1125487
2022-02-09,0.029649,0.030908,0.029349,0.030070,0.030070,1013976
2022-02-10,0.030050,0.030199,0.029047,0.029408,0.029408,861240
2022-02-11,0.029405,0.029568,0.028479,0.028766,0.028766,1095080
2022-02-12,0.028761,0.029122,0.028504,0.028599,0.028599,834275
2022-02-13,0.028625,0.029208,0.028609,0.028671,0.028671,1102249
2022-02-14,0.028661,0.028882,0.027995,0.028572,0.028572,1159708
2022-02-15,0.028585,0.029171,0.027973,0.028860,0.028860,1016727
2022-02-16,0.028861,0.029102,0.027969,0.028667,0.028667,1277970
2022-02-17,0.028665,0.028721,0.026024,0.026082,0.026082,1197720
2022-02-18,0.026086,0.026685,0.025124,0.025219,0.025219,913421
2022-02-19,0.025217,0.025422,0.024467,0.024490,0.024490,678374
2022-02-20,0.024495,0.024526,0.023495,0.023926,0.023926,714825
2022-02-21,0.023918,0.024212,0.020291,0.020309,0.020309,1148750
2022-02-22,0.020240,0.020875,0.019880,0.020423,0.020423,1250870
2022-02-23,0.020424,0.020829,0.018070,0.018095,0.018095,1100163
2022-02-24,0.018095,0.018352,0.015801,0.018272,0.018272,1364290
2022-02-25,0.018272,0.020211,0.018223,0.020080,0.020080,1442142
2022-02-26,0.020081,0.020834,0.020079,0.020614,0.020614,982371
2022-02-27,0.020611,0.020736,0.017656,0.017905,0.017905,786581
2022-02-28,0.017917,0.019155,0.017535,0.019049,0.019049,1207228
2022-03-01,0.019050,0.019704,0.018316,0.018676,0.018676,1788884
2022-03-02,0.018678,0.020052,0.018592,0.019837,0.019837,1286664
2022-03-03,0.019840,0.020775,0.019499,0.019878,0.019878,1043791
2022-03-04,0.019872,0.019955,0.018763,0.018964,0.018964,1266413
2022-03-05,0.018965,0.018967,0.017926,0.018770,0.018770,909873
2022-03-06,0.018779,0.018935,0.017161,0.017683,0.017683,716787
2022-03-07,0.017684,0.018699,0.017011,0.018108,0.018108,891565
2022-03-08,0.018116,0.018735,0.018018,0.018061,0.018061,795639
2022-03-09,0.018075,0.019516,0.017992,0.018733,0.018733,1186055
2022-03-10,0.018732,0.018744,0.017560,0.017911,0.017911,1071387
2022-03-11,0.017913,0.017982,0.016860,0.017278,0.017278,1040291
2022-03-12,0.017279,0.017363,0.016635,0.016669,0.016669,454953
2022-03-13,0.016669,0.017281,0.016606,0.016794,0.016794,483796
2022-03-14,0.016802,0.017050,0.016636,0.016853,0.016853,523832
2022-03-15,0.016848,0.017047,0.016200,0.016696,0.016696,558734
2022-03-16,0.016691,0.017440,0.016613,0.017440,0.017440,526425
2022-03-17,0.017437,0.017621,0.017088,0.017508,0.017508,456895
2022-03-18,0.017506,0.017689,0.017091,0.017688,0.017688,497251
2022-03-19,0.017689,0.017859,0.017501,0.017604,0.017604,406118
2022-03-20,0.017603,0.017717,0.016858,0.017144,0.017144,494350
2022-03-21,0.017144,0.017213,0.016852,0.017076,0.017076,493123
2022-03-22,0.017074,0.017486,0.017058,0.017301,0.017301,504368
2022-03-23,0.017301,0.017380,0.017101,0.017343,0.017343,416805
2022-03-24,0.017343,0.018951,0.017231,0.018690,0.018690,518565
2022-03-25,0.018689,0.020006,0.018638,0.019865,0.019865,550705
2022-03-26,0.019866,0.020549,0.019686,0.020462,0.020462,476145
2022-03-27,0.020444,0.024167,0.020350,0.023080,0.023080,728637
2022-03-28,0.023088,0.023200,0.021860,0.021879,0.021879,748647
2022-03-29,0.021871,0.022248,0.021670,0.021914,0.021914,437157
2022-03-30,0.021903,0.022578,0.021554,0.022326,0.022326,437799
2022-03-31,0.022325,0.022640,0.021109,0.021290,0.021290,417696
2022-04-01,0.021289,0.023099,0.020695,0.022752,0.022752,408582
2022-04-02,0.022750,0.023623,0.021430,0.023209,0.023209,1487794
2022-04-03,0.023211,0.023533,0.022556,0.023056,0.023056,902780
2022-04-04,0.023056,0.023159,0.022350,0.022754,0.022754,1619306
2022-04-05,0.022765,0.023499,0.022037,0.022038,0.022038,2479427
2022-04-06,0.022041,0.022081,0.020284,0.020382,0.020382,1657179
2022-04-07,0.020384,0.021121,0.019984,0.020576,0.020576,2754967
2022-04-08,0.020575,0.020868,0.019401,0.019722,0.019722,2743765
2022-04-09,0.019708,0.020092,0.019585,0.019653,0.019653,2097230
2022-04-10,0.019651,0.019900,0.019610,0.019765,0.019765,2028290
2022-04-11,0.019757,0.019757,0.018221,0.018263,0.018263,2083003
2022-04-12,0.018263,0.018622,0.018061,0.018104,0.018104,3199105
2022-04-13,0.018103,0.018694,0.017983,0.018546,0.018546,3602622
2022-04-14,0.018545,0.018730,0.017867,0.018042,0.018042,2970728
2022-04-15,0.018041,0.018318,0.017397,0.017614,0.017614,2835906
2022-04-16,0.017631,0.017909,0.017325,0.017819,0.017819,1128790
2022-04-17,0.017818,0.017922,0.016682,0.016682,0.016682,1775422
2022-04-18,0.016688,0.017068,0.016287,0.016491,0.016491,2210744
2022-04-19,0.016504,0.017594,0.016297,0.017173,0.017173,1981755
2022-04-20,0.017175,0.017528,0.016513,0.016699,0.016699,1676143
2022-04-21,0.016700,0.017422,0.016204,0.016281,0.016281,2661333
2022-04-22,0.016268,0.016482,0.016001,0.016013,0.016013,1822845
2022-04-23,0.016007,0.016303,0.015650,0.016216,0.016216,2953138
2022-04-24,0.016215,0.016223,0.015065,0.015264,0.015264,2928222
2022-04-25,0.015268,0.015374,0.014402,0.015180,0.015180,2758940
2022-04-26,0.015178,0.015481,0.013698,0.013887,0.013887,2799256
2022-04-27,0.013887,0.014133,0.013452,0.013903,0.013903,2144216
2022-04-28,0.013895,0.014575,0.013794,0.014361,0.014361,1463344
2022-04-29,0.014358,0.014451,0.013557,0.013790,0.013790,1740624
2022-04-30,0.013784,0.014090,0.012867,0.012983,0.012983,1571311
2022-05-01,0.012906,0.014221,0.012877,0.014086,0.014086,1860724
2022-05-02,0.014076,0.014510,0.013757,0.014504,0.014504,1769963
2022-05-03,0.014504,0.015186,0.013990,0.014041,0.014041,1403556
2022-05-04,0.014038,0.015288,0.013927,0.015270,0.015270,1473355
2022-05-05,0.015270,0.015279,0.013882,0.014097,0.014097,1758372
2022-05-06,0.014111,0.014186,0.013690,0.013941,0.013941,1578039
2022-05-07,0.013950,0.014045,0.013265,0.013732,0.013732,1493969
2022-05-08,0.013732,0.013788,0.012709,0.013009,0.013009,1705686
2022-05-09,0.013015,0.013164,0.011479,0.011518,0.011518,925034
2022-05-10,0.011512,0.012519,0.011461,0.012125,0.012125,1605011
2022-05-11,0.012123,0.012335,0.010611,0.010868,0.010868,1938112
2022-05-12,0.010870,0.011667,0.009558,0.009712,0.009712,1851430
2022-05-13,0.009706,0.010687,0.009564,0.009854,0.009854,1520764
2022-05-14,0.009859,0.010364,0.009392,0.009730,0.009730,1701651
2022-05-15,0.009732,0.010840,0.009608,0.010702,0.010702,1690891
2022-05-16,0.010697,0.010780,0.009794,0.009925,0.009925,1479398
2022-05-17,0.009924,0.010365,0.009902,0.010274,0.010274,1207461
2022-05-18,0.010274,0.010343,0.009605,0.009680,0.009680,946687
2022-05-19,0.009684,0.009957,0.009422,0.009501,0.009501,994170
2022-05-20,0.009503,0.009503,0.009135,0.009175,0.009175,692626
2022-05-21,0.009184,0.009242,0.009094,0.009204,0.009204,925076
2022-05-22,0.009200,0.009370,0.009046,0.009227,0.009227,721494
2022-05-23,0.009230,0.009403,0.009090,0.009115,0.009115,876998
2022-05-24,0.009130,0.009189,0.008712,0.008840,0.008840,890611
2022-05-25,0.008839,0.009108,0.008803,0.008978,0.008978,818484
2022-05-26,0.008978,0.009042,0.008569,0.008722,0.008722,669718
2022-05-27,0.008719,0.008732,0.008386,0.008471,0.008471,669675
2022-05-28,0.008507,0.008807,0.008411,0.008761,0.008761,825594
2022-05-29,0.008762,0.008770,0.008466,0.008643,0.008643,622420
2022-05-30,0.008643,0.009306,0.008612,0.009017,0.009017,597928
2022-05-31,0.009031,0.009068,0.008809,0.008915,0.008915,450539
2022-06-01,0.008913,0.008951,0.008526,0.008560,0.008560,381161
2022-06-02,0.008563,0.008810,0.008526,0.008610,0.008610,453192
2022-06-03,0.008613,0.008615,0.008039,0.008067,0.008067,455999
2022-06-04,0.008072,0.008140,0.008018,0.008104,0.008104,406432
2022-06-05,0.008111,0.008161,0.008051,0.008098,0.008098,278271
2022-06-06,0.008109,0.008237,0.007979,0.008084,0.008084,522726
2022-06-07,0.008084,0.008202,0.007728,0.008067,0.008067,473751
2022-06-08,0.008072,0.008129,0.007821,0.008010,0.008010,375935
2022-06-09,0.008005,0.008244,0.007880,0.008184,0.008184,403129
2022-06-10,0.008194,0.008244,0.007660,0.007689,0.007689,313807
2022-06-11,0.007695,0.007849,0.007231,0.007363,0.007363,359671
2022-06-12,0.007367,0.007438,0.006874,0.006994,0.006994,404143
2022-06-13,0.006996,0.007009,0.006097,0.006284,0.006284,443831
2022-06-14,0.006301,0.006840,0.006024,0.006787,0.006787,372039
2022-06-15,0.006783,0.007071,0.006131,0.007019,0.007019,388007
2022-06-16,0.007015,0.007145,0.006203,0.006215,0.006215,387362
2022-06-17,0.006217,0.006600,0.006212,0.006567,0.006567,459830
2022-06-18,0.006568,0.006600,0.005868,0.006225,0.006225,500638
2022-06-19,0.006219,0.006548,0.006022,0.006336,0.006336,439908
2022-06-20,0.006333,0.006493,0.006039,0.006287,0.006287,486442
2022-06-21,0.006286,0.006420,0.006104,0.006122,0.006122,471610
2022-06-22,0.006122,0.006226,0.005784,0.005844,0.005844,441952
2022-06-23,0.005856,0.006378,0.005856,0.006356,0.006356,468496
2022-06-24,0.006347,0.006841,0.006290,0.006775,0.006775,485715
2022-06-25,0.006776,0.006823,0.006572,0.006736,0.006736,382906
2022-06-26,0.006736,0.006891,0.006678,0.006760,0.006760,373379
2022-06-27,0.006760,0.006997,0.006519,0.006615,0.006615,413866
2022-06-28,0.006613,0.006838,0.006445,0.006475,0.006475,388448
2022-06-29,0.006471,0.006663,0.006114,0.006212,0.006212,393453
2022-06-30,0.006210,0.006273,0.005935,0.006046,0.006046,431564
2022-07-01,0.006049,0.006392,0.005954,0.005970,0.005970,380116
2022-07-02,0.005974,0.006068,0.005901,0.006058,0.006058,248420
2022-07-03,0.006057,0.006163,0.005976,0.006125,0.006125,379809
2022-07-04,0.006123,0.006548,0.006077,0.006524,0.006524,493471
2022-07-05,0.006531,0.006646,0.006176,0.006465,0.006465,418131
2022-07-06,0.006463,0.006595,0.006160,0.006371,0.006371,360171
2022-07-07,0.006368,0.006910,0.006332,0.006868,0.006868,305987
2022-07-08,0.006870,0.008080,0.006794,0.007152,0.007152,264378
2022-07-09,0.007151,0.007674,0.007070,0.007637,0.007637,252137
2022-07-10,0.007631,0.007635,0.007398,0.007605,0.007605,237833
2022-07-11,0.007607,0.007683,0.006992,0.007002,0.007002,228471
2022-07-12,0.007000,0.007022,0.006406,0.006457,0.006457,242585
2022-07-13,0.006457,0.006680,0.006300,0.006671,0.006671,225174
2022-07-14,0.006676,0.007117,0.006512,0.007105,0.007105,170096
2022-07-15,0.007100,0.007433,0.007038,0.007346,0.007346,167284
2022-07-16,0.007349,0.007730,0.007191,0.007665,0.007665,131750
2022-07-17,0.007666,0.007811,0.007613,0.007613,0.007613,115142
2022-07-18,0.007611,0.008299,0.007585,0.008167,0.008167,166201
2022-07-19,0.008165,0.008435,0.008085,0.008355,0.008355,176743
2022-07-20,0.008358,0.008542,0.008128,0.008152,0.008152,158336
2022-07-21,0.008149,0.008175,0.007607,0.007744,0.007744,173858
2022-07-22,0.007749,0.007958,0.007724,0.007789,0.007789,166501
2022-07-23,0.007784,0.007793,0.007401,0.007556,0.007556,152816
2022-07-24,0.007551,0.007704,0.007380,0.007394,0.007394,166460
2022-07-25,0.007406,0.007413,0.007000,0.007001,0.007001,159096
2022-07-26,0.007001,0.007001,0.006658,0.006950,0.006950,137631
2022-07-27,0.006954,0.007872,0.006874,0.007815,0.007815,179369
2022-07-28,0.007865,0.008352,0.007802,0.008158,0.008158,174153
2022-07-29,0.008158,0.008283,0.008118,0.008204,0.008204,153484
2022-07-30,0.008198,0.008217,0.007863,0.008003,0.008003,155025
2022-07-31,0.008015,0.008116,0.007924,0.007925,0.007925,141626
2022-08-01,0.007927,0.007975,0.007588,0.007634,0.007634,145066
2022-08-02,0.007628,0.007679,0.007378,0.007463,0.007463,142893
2022-08-03,0.007472,0.007827,0.007288,0.007608,0.007608,130657
2022-08-04,0.007611,0.007683,0.007578,0.007643,0.007643,139564
2022-08-05,0.007640,0.008901,0.007640,0.007917,0.007917,376700
2022-08-06,0.007917,0.008014,0.007839,0.007875,0.007875,380329
2022-08-07,0.007875,0.008039,0.007833,0.007951,0.007951,218909
2022-08-08,0.007957,0.008231,0.007932,0.008120,0.008120,165819
2022-08-09,0.008110,0.008209,0.008016,0.008058,0.008058,515188
2022-08-10,0.008061,0.008622,0.007908,0.008427,0.008427,640793
2022-08-11,0.008430,0.009097,0.008415,0.009015,0.009015,179563
2022-08-12,0.009014,0.009206,0.008762,0.008854,0.008854,180331
2022-08-13,0.008855,0.009092,0.008784,0.009072,0.009072,212651
2022-08-14,0.009072,0.009094,0.008828,0.008864,0.008864,369085
2022-08-15,0.008871,0.009000,0.008774,0.008799,0.008799,251769
2022-08-16,0.008795,0.008837,0.008602,0.008668,0.008668,141804
2022-08-17,0.008663,0.008810,0.008450,0.008486,0.008486,200669
2022-08-18,0.008487,0.008604,0.008164,0.008173,0.008173,282191
2022-08-19,0.008168,0.008181,0.007471,0.007488,0.007488,280128
2022-08-20,0.007486,0.007574,0.007408,0.007474,0.007474,413294
2022-08-21,0.007479,0.007595,0.007466,0.007538,0.007538,792459
2022-08-22,0.007535,0.007658,0.007249,0.007438,0.007438,197344
2022-08-23,0.007441,0.007512,0.007273,0.007490,0.007490,128221
2022-08-24,0.007490,0.007554,0.007409,0.007482,0.007482,136464
2022-08-25,0.007484,0.007530,0.007168,0.007179,0.007179,489982
2022-08-26,0.007177,0.007180,0.006656,0.006668,0.006668,190721
2022-08-27,0.006672,0.006701,0.006394,0.006443,0.006443,199965
2022-08-28,0.006440,0.006519,0.006339,0.006349,0.006349,301071
2022-08-29,0.006346,0.006475,0.006129,0.006458,0.006458,231318
2022-08-30,0.006460,0.006611,0.006237,0.006518,0.006518,190972
2022-08-31,0.006510,0.006691,0.006435,0.006658,0.006658,212372
2022-09-01,0.006655,0.006685,0.006365,0.006454,0.006454,513527
