Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.053154,0.054889,0.052640,0.054681,0.054681,11914722
2021-11-03,0.054770,0.056460,0.052173,0.052496,0.052496,11612142
2021-11-04,0.052485,0.052955,0.049137,0.049827,0.049827,11290636
2021-11-05,0.049920,0.050572,0.048688,0.049425,0.049425,9997945
2021-11-06,0.049298,0.050906,0.048033,0.050404,0.050404,11986038
2021-11-07,0.050472,0.053836,0.050253,0.051410,0.051410,18251390
2021-11-08,0.051460,0.053625,0.050740,0.053226,0.053226,13361742
2021-11-09,0.053225,0.055055,0.052260,0.053055,0.053055,11926534
2021-11-10,0.052991,0.053786,0.045706,0.048340,0.048340,12824428
2021-11-11,0.048500,0.058417,0.047696,0.055658,0.055658,43346454
2021-11-12,0.055441,0.058528,0.050917,0.053159,0.053159,19721790
2021-11-13,0.053165,0.059686,0.052999,0.058653,0.058653,28636676
2021-11-14,0.058804,0.061348,0.057108,0.060203,0.060203,23649949
2021-11-15,0.060329,0.062155,0.057906,0.057906,0.057906,14974990
2021-11-16,0.058043,0.058114,0.049360,0.051586,0.051586,15808981
2021-11-17,0.051423,0.051952,0.049119,0.049680,0.049680,11231892
2021-11-18,0.049684,0.050101,0.044684,0.045618,0.045618,12996848
2021-11-19,0.045633,0.048747,0.045457,0.047997,0.047997,8342982
2021-11-20,0.047955,0.050351,0.047133,0.049489,0.049489,9046936
2021-11-21,0.049568,0.051862,0.048906,0.049382,0.049382,15514507
2021-11-22,0.049383,0.054535,0.047165,0.052188,0.052188,37086440
2021-11-23,0.052400,0.054819,0.051016,0.053420,0.053420,17450227
2021-11-24,0.053483,0.054114,0.050409,0.051946,0.051946,14629424
2021-11-25,0.052059,0.053920,0.051401,0.052713,0.052713,13256303
2021-11-26,0.053293,0.054092,0.046827,0.047102,0.047102,14716258
2021-11-27,0.047269,0.049925,0.047106,0.047771,0.047771,11984003
2021-11-28,0.047795,0.048288,0.044211,0.047929,0.047929,13473703
2021-11-29,0.047999,0.048913,0.047169,0.048289,0.048289,8064226
2021-11-30,0.048277,0.049257,0.046707,0.047485,0.047485,10556178
2021-12-01,0.047414,0.051232,0.047191,0.047898,0.047898,12198105
2021-12-02,0.047936,0.050438,0.045783,0.049920,0.049920,13697668
2021-12-03,0.049908,0.058162,0.049132,0.052187,0.052187,69306638
2021-12-04,0.052311,0.052728,0.031745,0.040410,0.040410,37788173
2021-12-05,0.040426,0.041173,0.035463,0.036770,0.036770,12884058
2021-12-06,0.036862,0.037663,0.033562,0.037396,0.037396,13989135
2021-12-07,0.037383,0.039005,0.036400,0.037207,0.037207,10782495
2021-12-08,0.037166,0.039751,0.035645,0.038751,0.038751,15453676
2021-12-09,0.038669,0.039229,0.035337,0.035337,0.035337,9354000
2021-12-10,0.035389,0.036779,0.033664,0.033766,0.033766,5966888
2021-12-11,0.033772,0.035920,0.033178,0.035665,0.035665,5529901
2021-12-12,0.035622,0.036515,0.034595,0.036237,0.036237,4322423
2021-12-13,0.036188,0.036659,0.031411,0.032141,0.032141,8192197
2021-12-14,0.032156,0.033925,0.031681,0.032419,0.032419,6776756
2021-12-15,0.033951,0.035002,0.032140,0.034662,0.034662,7271537
2021-12-16,0.034623,0.035372,0.033747,0.033862,0.033862,3549782
2021-12-17,0.033886,0.034794,0.031332,0.032130,0.032130,9902281
2021-12-18,0.032089,0.033356,0.031604,0.032722,0.032722,4231181
2021-12-19,0.032737,0.033226,0.032237,0.032671,0.032671,3295279
2021-12-20,0.032660,0.033784,0.031206,0.033033,0.033033,5619833
2021-12-21,0.033035,0.035107,0.032686,0.034729,0.034729,5142359
2021-12-22,0.034743,0.036567,0.034500,0.035444,0.035444,5527305
2021-12-23,0.035402,0.038047,0.034908,0.037458,0.037458,5373094
2021-12-24,0.037501,0.038460,0.035049,0.035531,0.035531,7191075
2021-12-25,0.035473,0.037313,0.035271,0.037106,0.037106,4426479
2021-12-26,0.037000,0.038517,0.036411,0.038052,0.038052,8320177
2021-12-27,0.038047,0.040303,0.037737,0.038047,0.038047,7099305
2021-12-28,0.038038,0.038119,0.034206,0.034504,0.034504,7115265
2021-12-29,0.034450,0.039622,0.033159,0.033585,0.033585,16128962
2021-12-30,0.033636,0.034682,0.032630,0.034312,0.034312,5314753
2021-12-31,0.034314,0.034956,0.033129,0.033613,0.033613,4429256
2022-01-01,0.033619,0.035827,0.033602,0.035167,0.035167,4155999
2022-01-02,0.035141,0.037275,0.034631,0.037102,0.037102,6882197
2022-01-03,0.037118,0.037752,0.036277,0.037752,0.037752,9119532
2022-01-04,0.037753,0.039211,0.037472,0.038274,0.038274,9469846
2022-01-05,0.038236,0.040090,0.033454,0.034595,0.034595,9380883
2022-01-06,0.034583,0.034751,0.033125,0.034073,0.034073,6415952
2022-01-07,0.034068,0.034083,0.030664,0.030851,0.030851,9274608
2022-01-08,0.030856,0.031678,0.029419,0.030844,0.030844,4804260
2022-01-09,0.030846,0.032044,0.030460,0.031423,0.031423,3235180
2022-01-10,0.031423,0.031914,0.029261,0.029998,0.029998,4257806
2022-01-11,0.029989,0.031436,0.029846,0.031181,0.031181,3115124
2022-01-12,0.031150,0.032358,0.031150,0.032271,0.032271,2107849
2022-01-13,0.032264,0.032279,0.030840,0.030840,0.030840,2921195
2022-01-14,0.030842,0.032179,0.030733,0.031877,0.031877,3918308
2022-01-15,0.031881,0.032142,0.031470,0.031540,0.031540,2215243
2022-01-16,0.031543,0.031543,0.030981,0.031161,0.031161,2468077
2022-01-17,0.031167,0.031291,0.029143,0.029656,0.029656,4536127
2022-01-18,0.029652,0.029880,0.028657,0.029561,0.029561,3570150
2022-01-19,0.029562,0.029562,0.028383,0.028833,0.028833,2474113
2022-01-20,0.028835,0.030040,0.027379,0.027380,0.027380,1349273
2022-01-21,0.027386,0.027654,0.023539,0.023846,0.023846,9373534
2022-01-22,0.023833,0.024293,0.020735,0.022510,0.022510,16118808
2022-01-23,0.022519,0.023428,0.021621,0.022713,0.022713,8643057
2022-01-24,0.022714,0.022833,0.019987,0.022648,0.022648,9221460
2022-01-25,0.022649,0.022974,0.021959,0.022697,0.022697,3473324
2022-01-26,0.022696,0.024315,0.022314,0.022914,0.022914,4546341
2022-01-27,0.022908,0.024141,0.021979,0.023255,0.023255,4230570
2022-01-28,0.023254,0.024043,0.023026,0.024011,0.024011,2760169
2022-01-29,0.024011,0.024495,0.023680,0.024263,0.024263,2522557
2022-01-30,0.024271,0.024486,0.023497,0.023964,0.023964,2008320
2022-01-31,0.023965,0.024083,0.022460,0.023977,0.023977,3373784
2022-02-01,0.023978,0.024717,0.023927,0.024595,0.024595,2405786
2022-02-02,0.024590,0.025227,0.023153,0.023239,0.023239,3082668
2022-02-03,0.023233,0.023257,0.021911,0.022525,0.022525,4275442
2022-02-04,0.022533,0.025091,0.022421,0.025045,0.025045,6480352
2022-02-05,0.025041,0.027201,0.024985,0.026203,0.026203,7496918
2022-02-06,0.026202,0.027182,0.025599,0.027182,0.027182,3630837
2022-02-07,0.027181,0.028314,0.026563,0.028020,0.028020,5765644
2022-02-08,0.028028,0.028638,0.026288,0.027554,0.027554,5946717
2022-02-09,0.027538,0.028212,0.026890,0.027915,0.027915,3414352
2022-02-10,0.027918,0.028166,0.026328,0.026407,0.026407,5807956
2022-02-11,0.026408,0.027024,0.024343,0.024564,0.024564,5808419
2022-02-12,0.024567,0.024780,0.023816,0.024278,0.024278,5055808
2022-02-13,0.024276,0.024567,0.023427,0.023518,0.023518,6560465
2022-02-14,0.023519,0.023837,0.022918,0.023734,0.023734,3950939
2022-02-15,0.023731,0.025872,0.023705,0.025834,0.025834,5282360
2022-02-16,0.025839,0.025889,0.024656,0.025314,0.025314,5076065
2022-02-17,0.025301,0.025501,0.022612,0.022957,0.022957,5004156
2022-02-18,0.022969,0.023437,0.022513,0.022646,0.022646,3881734
2022-02-19,0.022641,0.022905,0.021900,0.022386,0.022386,2414546
2022-02-20,0.022385,0.022424,0.021020,0.021422,0.021422,2850872
2022-02-21,0.021418,0.022186,0.019705,0.019739,0.019739,6470657
2022-02-22,0.019733,0.020467,0.019064,0.020452,0.020452,6306361
2022-02-23,0.020462,0.021336,0.019691,0.019704,0.019704,3923369
2022-02-24,0.019695,0.020096,0.017202,0.019932,0.019932,8805806
2022-02-25,0.019934,0.021398,0.019711,0.021280,0.021280,5747957
2022-02-26,0.021291,0.021845,0.020503,0.020597,0.020597,4285413
2022-02-27,0.020595,0.021132,0.019308,0.019570,0.019570,5012461
2022-02-28,0.019567,0.022004,0.019234,0.021978,0.021978,5437653
2022-03-01,0.021979,0.023145,0.021979,0.023013,0.023013,7876353
2022-03-02,0.023015,0.023068,0.021942,0.022560,0.022560,6508715
2022-03-03,0.022563,0.023069,0.021338,0.021555,0.021555,6244611
2022-03-04,0.021554,0.021619,0.019855,0.020155,0.020155,4973653
2022-03-05,0.020161,0.020372,0.019542,0.020273,0.020273,3332870
2022-03-06,0.020275,0.020422,0.019528,0.019646,0.019646,3252408
2022-03-07,0.019652,0.020325,0.019105,0.019705,0.019705,3978166
2022-03-08,0.019702,0.020320,0.019621,0.019985,0.019985,2758561
2022-03-09,0.019994,0.021602,0.019993,0.021107,0.021107,6346251
2022-03-10,0.021105,0.021188,0.019747,0.020428,0.020428,4391753
2022-03-11,0.020429,0.020923,0.019905,0.020455,0.020455,2811654
2022-03-12,0.020456,0.020949,0.020375,0.020377,0.020377,2005192
2022-03-13,0.020365,0.020790,0.019579,0.019606,0.019606,2072721
2022-03-14,0.019605,0.020611,0.019386,0.020561,0.020561,2245450
2022-03-15,0.020560,0.020821,0.019723,0.020640,0.020640,3840509
2022-03-16,0.020642,0.021969,0.020642,0.021882,0.021882,5239747
2022-03-17,0.021881,0.022360,0.021629,0.021902,0.021902,2668348
2022-03-18,0.021899,0.022395,0.021476,0.022122,0.022122,2520418
2022-03-19,0.022118,0.022637,0.022009,0.022427,0.022427,3841411
2022-03-20,0.022471,0.022581,0.021129,0.021254,0.021254,3497477
2022-03-21,0.021253,0.022217,0.020694,0.021566,0.021566,11784425
2022-03-22,0.021566,0.023244,0.021543,0.022869,0.022869,17786222
2022-03-23,0.022858,0.024472,0.022759,0.024467,0.024467,7568807
2022-03-24,0.024463,0.024553,0.023780,0.024326,0.024326,6038627
2022-03-25,0.024328,0.025191,0.023987,0.024359,0.024359,4586410
2022-03-26,0.024359,0.025235,0.024300,0.025152,0.025152,2874745
2022-03-27,0.025152,0.026788,0.025121,0.026785,0.026785,7461500
2022-03-28,0.026785,0.029956,0.026486,0.027243,0.027243,18280970
2022-03-29,0.027302,0.029184,0.027218,0.028057,0.028057,7387122
2022-03-30,0.028051,0.029364,0.027476,0.029012,0.029012,5545394
2022-03-31,0.029011,0.030300,0.027658,0.027752,0.027752,9156179
2022-04-01,0.027758,0.029637,0.026641,0.028823,0.028823,7308619
2022-04-02,0.028824,0.030570,0.028728,0.029075,0.029075,8685749
2022-04-03,0.029072,0.030185,0.028459,0.030051,0.030051,6692261
2022-04-04,0.030046,0.030046,0.026883,0.027709,0.027709,6656983
2022-04-05,0.027714,0.028274,0.026750,0.026771,0.026771,3873951
2022-04-06,0.026772,0.026784,0.023771,0.023777,0.023777,7095020
2022-04-07,0.023869,0.024727,0.023483,0.024497,0.024497,3853205
2022-04-08,0.024498,0.024733,0.022810,0.022958,0.022958,3888460
2022-04-09,0.022957,0.023779,0.022957,0.023779,0.023779,3563053
2022-04-10,0.023801,0.023930,0.023093,0.023093,0.023093,2827293
2022-04-11,0.023078,0.023087,0.020717,0.020912,0.020912,4716197
2022-04-12,0.020918,0.022480,0.020902,0.021445,0.021445,3719628
2022-04-13,0.021444,0.022370,0.021301,0.022370,0.022370,2360912
2022-04-14,0.022367,0.022557,0.021281,0.021468,0.021468,2415826
2022-04-15,0.021469,0.022408,0.021450,0.022319,0.022319,2391585
2022-04-16,0.022315,0.022482,0.022085,0.022251,0.022251,2287658
2022-04-17,0.022248,0.022598,0.021388,0.021428,0.021428,2203208
2022-04-18,0.021427,0.022027,0.020137,0.022000,0.022000,4847463
2022-04-19,0.022015,0.023367,0.022011,0.023081,0.023081,4125683
2022-04-20,0.023082,0.023514,0.022532,0.022957,0.022957,3037906
2022-04-21,0.022956,0.023885,0.022151,0.022312,0.022312,3908863
2022-04-22,0.022311,0.023044,0.022257,0.022739,0.022739,3814859
2022-04-23,0.022738,0.023023,0.022395,0.022526,0.022526,1846725
2022-04-24,0.022525,0.022880,0.021934,0.022004,0.022004,2655195
2022-04-25,0.022006,0.022257,0.020717,0.022256,0.022256,4191391
2022-04-26,0.022253,0.022536,0.019838,0.020017,0.020017,3385719
2022-04-27,0.020019,0.021630,0.019968,0.021552,0.021552,4379638
2022-04-28,0.021544,0.022530,0.021470,0.022227,0.022227,4247204
2022-04-29,0.022225,0.022225,0.020523,0.020734,0.020734,3145292
2022-04-30,0.020734,0.021432,0.018462,0.019081,0.019081,3864664
2022-05-01,0.019085,0.020132,0.018544,0.019786,0.019786,5248121
2022-05-02,0.019784,0.020087,0.018702,0.019388,0.019388,3630457
2022-05-03,0.019390,0.019682,0.018705,0.018942,0.018942,2609101
2022-05-04,0.018942,0.020450,0.018904,0.020446,0.020446,3789275
2022-05-05,0.020442,0.020575,0.018164,0.018425,0.018425,3644284
2022-05-06,0.018427,0.018866,0.018061,0.018845,0.018845,4695145
2022-05-07,0.018845,0.018906,0.017916,0.018192,0.018192,2840987
2022-05-08,0.018189,0.018325,0.017289,0.017456,0.017456,2746629
2022-05-09,0.017460,0.017694,0.014882,0.014882,0.014882,6513252
2022-05-10,0.014865,0.016816,0.014355,0.015661,0.015661,4935130
2022-05-11,0.015655,0.016017,0.012299,0.012927,0.012927,10375785
2022-05-12,0.012933,0.013677,0.010492,0.011791,0.011791,8404352
2022-05-13,0.011787,0.013639,0.011569,0.011615,0.011615,6498576
2022-05-14,0.011618,0.013118,0.011144,0.013105,0.013105,4360135
2022-05-15,0.013103,0.013432,0.012592,0.013284,0.013284,3542877
2022-05-16,0.013286,0.013286,0.011994,0.012198,0.012198,2543331
2022-05-17,0.012196,0.013347,0.012195,0.013244,0.013244,2773658
2022-05-18,0.013240,0.013334,0.011671,0.011672,0.011672,2428382
2022-05-19,0.011668,0.012866,0.011560,0.012789,0.012789,2472385
2022-05-20,0.012788,0.012788,0.011733,0.011896,0.011896,2287041
2022-05-21,0.011895,0.012508,0.011794,0.012415,0.012415,1609451
2022-05-22,0.012422,0.013244,0.012352,0.013078,0.013078,3365819
2022-05-23,0.013071,0.013480,0.012318,0.012322,0.012322,3326822
2022-05-24,0.012324,0.012586,0.011726,0.012472,0.012472,3204292
2022-05-25,0.012467,0.012656,0.012304,0.012573,0.012573,2341321
2022-05-26,0.012585,0.012615,0.011610,0.012105,0.012105,2234535
2022-05-27,0.012098,0.012151,0.011595,0.011648,0.011648,2132382
2022-05-28,0.011944,0.012111,0.011644,0.011934,0.011934,1408858
2022-05-29,0.011934,0.012375,0.011839,0.012371,0.012371,1222462
2022-05-30,0.012371,0.014107,0.012330,0.014014,0.014014,4476657
2022-05-31,0.014012,0.014412,0.013619,0.014162,0.014162,4455071
2022-06-01,0.014157,0.014456,0.012869,0.013095,0.013095,3053532
2022-06-02,0.013082,0.013289,0.012848,0.013193,0.013193,2632314
2022-06-03,0.013193,0.013203,0.012148,0.012314,0.012314,1943274
2022-06-04,0.012314,0.012659,0.012151,0.012517,0.012517,1642404
2022-06-05,0.012515,0.012522,0.012043,0.012121,0.012121,1199388
2022-06-06,0.012124,0.012854,0.012109,0.012481,0.012481,1919098
2022-06-07,0.012483,0.013672,0.011754,0.013227,0.013227,5463175
2022-06-08,0.013231,0.013735,0.012830,0.012854,0.012854,5608435
2022-06-09,0.012859,0.013471,0.012645,0.013113,0.013113,1791947
2022-06-10,0.013107,0.013353,0.012226,0.012265,0.012265,2696887
2022-06-11,0.012268,0.012304,0.010385,0.010458,0.010458,3946681
2022-06-12,0.010457,0.010569,0.009649,0.009649,0.009649,3815254
2022-06-13,0.009640,0.009668,0.008102,0.008689,0.008689,4437745
2022-06-14,0.008696,0.009498,0.008180,0.008862,0.008862,5155152
2022-06-15,0.008856,0.009542,0.008214,0.009542,0.009542,2606267
2022-06-16,0.009549,0.009717,0.008478,0.008539,0.008539,3088150
2022-06-17,0.008544,0.009056,0.008522,0.008933,0.008933,2652473
2022-06-18,0.008927,0.009006,0.007726,0.008327,0.008327,2628097
2022-06-19,0.008298,0.009115,0.008064,0.009111,0.009111,2131146
2022-06-20,0.009112,0.009645,0.008816,0.009545,0.009545,2359227
2022-06-21,0.009540,0.010063,0.009442,0.009505,0.009505,1896306
2022-06-22,0.009515,0.009579,0.009106,0.009111,0.009111,1546853
2022-06-23,0.009108,0.010638,0.009097,0.010111,0.010111,8665053
2022-06-24,0.010108,0.010563,0.009888,0.010483,0.010483,2451904
2022-06-25,0.010486,0.012133,0.010385,0.011117,0.011117,9865196
2022-06-26,0.011113,0.011453,0.011060,0.011093,0.011093,1612687
2022-06-27,0.011096,0.011452,0.010621,0.010744,0.010744,1571609
2022-06-28,0.010740,0.010843,0.010011,0.010060,0.010060,1269491
2022-06-29,0.010059,0.010329,0.009741,0.009914,0.009914,1484586
2022-06-30,0.009921,0.009954,0.009146,0.009531,0.009531,1380360
2022-07-01,0.009547,0.009707,0.009296,0.009435,0.009435,1265841
2022-07-02,0.009447,0.009679,0.009300,0.009613,0.009613,775376
2022-07-03,0.009616,0.009672,0.009328,0.009514,0.009514,1271069
2022-07-04,0.009518,0.010020,0.009315,0.010020,0.010020,1891759
2022-07-05,0.010019,0.010531,0.009884,0.010289,0.010289,2407027
2022-07-06,0.010287,0.010405,0.010132,0.010359,0.010359,866979
2022-07-07,0.010363,0.011350,0.010335,0.011118,0.011118,4397469
2022-07-08,0.011144,0.011619,0.010922,0.011446,0.011446,1431655
2022-07-09,0.011440,0.011704,0.011395,0.011524,0.011524,739879
2022-07-10,0.011520,0.011520,0.010693,0.010791,0.010791,1077898
2022-07-11,0.010789,0.010797,0.009662,0.009700,0.009700,1104054
2022-07-12,0.009711,0.009788,0.009129,0.009146,0.009146,1165248
2022-07-13,0.009151,0.010000,0.008852,0.009942,0.009942,2272390
2022-07-14,0.009941,0.012753,0.009700,0.012508,0.012508,10280362
2022-07-15,0.012512,0.014885,0.012114,0.012705,0.012705,19939940
2022-07-16,0.012704,0.012865,0.012214,0.012664,0.012664,3165315
2022-07-17,0.012666,0.012973,0.012512,0.012751,0.012751,1822964
2022-07-18,0.012752,0.013429,0.012752,0.013216,0.013216,1850790
2022-07-19,0.013216,0.013339,0.012741,0.013163,0.013163,1396801
2022-07-20,0.013169,0.013598,0.012123,0.012228,0.012228,1580615
2022-07-21,0.012227,0.012333,0.011437,0.011811,0.011811,1967462
2022-07-22,0.011810,0.012113,0.011392,0.011528,0.011528,1032074
2022-07-23,0.011531,0.011814,0.011266,0.011485,0.011485,976742
2022-07-24,0.011479,0.011757,0.011359,0.011366,0.011366,727867
2022-07-25,0.011366,0.011419,0.010603,0.010603,0.010603,707590
2022-07-26,0.010592,0.010759,0.010343,0.010749,0.010749,747992
2022-07-27,0.010754,0.011314,0.010703,0.011310,0.011310,1014884
2022-07-28,0.011311,0.012035,0.011230,0.011918,0.011918,1421752
2022-07-29,0.011917,0.013037,0.011705,0.012902,0.012902,2598795
2022-07-30,0.012899,0.012952,0.012231,0.012325,0.012325,2133178
2022-07-31,0.012328,0.013020,0.012295,0.012433,0.012433,2246304
2022-08-01,0.012429,0.012929,0.012384,0.012547,0.012547,1428804
2022-08-02,0.012545,0.012593,0.011767,0.012147,0.012147,1808172
2022-08-03,0.012146,0.013372,0.011873,0.012744,0.012744,2892932
2022-08-04,0.012743,0.013149,0.012743,0.012941,0.012941,1951581
2022-08-05,0.012909,0.013221,0.012885,0.013114,0.013114,1150244
2022-08-06,0.013115,0.013232,0.012886,0.012940,0.012940,997898
2022-08-07,0.012940,0.013029,0.012788,0.012868,0.012868,775426
2022-08-08,0.012870,0.013622,0.012853,0.013244,0.013244,1669719
2022-08-09,0.013240,0.014331,0.013205,0.013918,0.013918,8492975
2022-08-10,0.013926,0.017124,0.013367,0.016050,0.016050,9305421
2022-08-11,0.016052,0.016251,0.014611,0.014691,0.014691,6022740
2022-08-12,0.014689,0.014841,0.014300,0.014427,0.014427,1919834
2022-08-13,0.014429,0.014479,0.013596,0.013633,0.013633,1973580
2022-08-14,0.013634,0.013859,0.013044,0.013095,0.013095,1921671
2022-08-15,0.013093,0.013341,0.012681,0.012804,0.012804,1599989
2022-08-16,0.012798,0.013028,0.012643,0.012664,0.012664,1265101
2022-08-17,0.012655,0.013093,0.012135,0.012386,0.012386,2354101
2022-08-18,0.012384,0.012640,0.011233,0.011319,0.011319,3941276
2022-08-19,0.011320,0.011321,0.010304,0.010330,0.010330,1491301
2022-08-20,0.010328,0.010647,0.010014,0.010126,0.010126,764070
2022-08-21,0.010128,0.010507,0.010121,0.010417,0.010417,649301
2022-08-22,0.010413,0.010469,0.009852,0.010224,0.010224,890619
2022-08-23,0.010224,0.013074,0.010208,0.012187,0.012187,13716640
2022-08-24,0.012185,0.012342,0.011318,0.011320,0.011320,2340001
2022-08-25,0.011320,0.011455,0.011120,0.011230,0.011230,938174
2022-08-26,0.011227,0.011233,0.010293,0.010329,0.010329,1161409
2022-08-27,0.010329,0.010344,0.010034,0.010178,0.010178,763597
2022-08-28,0.010178,0.010224,0.009987,0.009987,0.009987,569020
2022-08-29,0.009990,0.010247,0.009887,0.010243,0.010243,590164
2022-08-30,0.010238,0.010342,0.009906,0.009978,0.009978,530991
2022-08-31,0.009980,0.010441,0.009980,0.010269,0.010269,726403
2022-09-01,0.010259,0.010350,0.010159,0.010282,0.010282,437284
2022-09-02,0.010281,0.010361,0.010079,0.010118,0.010118,467946
2022-09-03,0.010122,0.010142,0.010048,0.010098,0.010098,263067
2022-09-04,0.010110,0.010123,0.009952,0.010032,0.010032,259164
2022-09-05,0.010036,0.010140,0.009975,0.010139,0.010139,293042
2022-09-06,0.010140,0.010267,0.009588,0.009591,0.009591,658937
2022-09-07,0.009595,0.009766,0.009366,0.009730,0.009730,613439
2022-09-08,0.009739,0.010566,0.009660,0.010305,0.010305,3292983
2022-09-09,0.010306,0.010690,0.010297,0.010620,0.010620,2630572
2022-09-10,0.010639,0.011521,0.010561,0.011359,0.011359,1947665
2022-09-11,0.011358,0.012421,0.010819,0.011845,0.011845,3890114
2022-09-12,0.011851,0.012370,0.011585,0.011682,0.011682,4389740
2022-09-13,0.011679,0.011686,0.010486,0.010507,0.010507,867423
