Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.097986,0.109485,0.093860,0.093933,0.093933,317310
2021-12-10,0.093887,0.106360,0.088401,0.098244,0.098244,798358
2021-12-11,0.098244,0.124523,0.098040,0.118811,0.118811,1082117
2021-12-12,0.118918,0.120566,0.098863,0.100147,0.100147,741381
2021-12-13,0.100045,0.100206,0.092441,0.092659,0.092659,498960
2021-12-14,0.092718,0.097318,0.087124,0.094738,0.094738,496494
2021-12-15,0.094686,0.099777,0.086187,0.094926,0.094926,735477
2021-12-16,0.094990,0.095483,0.086564,0.088234,0.088234,798141
2021-12-17,0.088219,0.088317,0.076783,0.084808,0.084808,612484
2021-12-18,0.084723,0.085584,0.074284,0.078203,0.078203,482611
2021-12-19,0.078196,0.082351,0.072413,0.078116,0.078116,592110
2021-12-20,0.078170,0.081278,0.075239,0.077343,0.077343,582328
2021-12-21,0.077359,0.080178,0.076105,0.079150,0.079150,293330
2021-12-22,0.079165,0.079669,0.074176,0.077809,0.077809,347743
2021-12-23,0.077853,0.080874,0.068219,0.068824,0.068824,537409
2021-12-24,0.068814,0.074270,0.055131,0.058867,0.058867,638348
2021-12-25,0.058854,0.058858,0.051923,0.052303,0.052303,492086
2021-12-26,0.052303,0.053379,0.046603,0.048690,0.048690,358685
2021-12-27,0.048682,0.050471,0.046990,0.047023,0.047023,313342
2021-12-28,0.046987,0.047530,0.032889,0.033702,0.033702,927780
2021-12-29,0.033695,0.037749,0.024630,0.028682,0.028682,1358466
2021-12-30,0.028681,0.030403,0.026123,0.029915,0.029915,846589
2021-12-31,0.029914,0.030596,0.027670,0.028880,0.028880,552598
2022-01-01,0.028884,0.028884,0.027005,0.027270,0.027270,304833
2022-01-02,0.027270,0.029647,0.025498,0.025535,0.025535,234198
2022-01-03,0.025536,0.028016,0.022600,0.023314,0.023314,523557
2022-01-04,0.023314,0.024107,0.020938,0.022121,0.022121,520039
2022-01-05,0.022122,0.022683,0.018975,0.019086,0.019086,382961
2022-01-06,0.019085,0.019622,0.017769,0.018754,0.018754,322386
2022-01-07,0.018752,0.023406,0.018667,0.023362,0.023362,281441
2022-01-08,0.023363,0.023487,0.019137,0.019582,0.019582,290648
2022-01-09,0.019581,0.020050,0.019166,0.019729,0.019729,175550
2022-01-10,0.019729,0.022027,0.019684,0.020263,0.020263,238573
2022-01-11,0.020263,0.025013,0.020263,0.024980,0.024980,466652
2022-01-12,0.024981,0.028244,0.021926,0.023203,0.023203,768591
2022-01-13,0.023204,0.024979,0.022487,0.022885,0.022885,1176998
2022-01-14,0.022886,0.022942,0.021024,0.021528,0.021528,249970
2022-01-15,0.021530,0.022450,0.018908,0.019068,0.019068,202855
2022-01-16,0.019069,0.020757,0.018156,0.020740,0.020740,292153
2022-01-17,0.020741,0.020949,0.018273,0.019183,0.019183,305326
2022-01-18,0.019184,0.019304,0.017775,0.017897,0.017897,170322
2022-01-19,0.017897,0.018039,0.016793,0.016995,0.016995,112431
2022-01-20,0.016996,0.017040,0.016086,0.016662,0.016662,118407
2022-01-21,0.016662,0.018464,0.016125,0.016460,0.016460,202705
2022-01-22,0.016459,0.016459,0.014933,0.015085,0.015085,205352
2022-01-23,0.015085,0.015950,0.014955,0.015864,0.015864,118167
2022-01-24,0.015864,0.016157,0.013800,0.013958,0.013958,144171
2022-01-25,0.013959,0.014168,0.013616,0.014112,0.014112,141983
2022-01-26,0.014112,0.014426,0.013831,0.014054,0.014054,102040
2022-01-27,0.014054,0.014061,0.012522,0.012727,0.012727,119330
2022-01-28,0.012728,0.013082,0.010094,0.010863,0.010863,209151
2022-01-29,0.010863,0.010867,0.009617,0.010224,0.010224,262362
2022-01-30,0.010224,0.010313,0.009184,0.009307,0.009307,202457
2022-01-31,0.009307,0.009752,0.008976,0.009081,0.009081,132979
2022-02-01,0.009081,0.009400,0.008620,0.008786,0.008786,144721
2022-02-02,0.008786,0.009650,0.008736,0.009257,0.009257,169905
2022-02-03,0.009257,0.009448,0.008782,0.008797,0.008797,125617
2022-02-04,0.008796,0.009036,0.008693,0.008771,0.008771,72611
2022-02-05,0.008771,0.009321,0.008677,0.009272,0.009272,78043
2022-02-06,0.009272,0.009484,0.009206,0.009325,0.009325,84462
2022-02-07,0.009326,0.009373,0.008619,0.008703,0.008703,104984
2022-02-08,0.008703,0.008891,0.008543,0.008891,0.008891,94379
2022-02-09,0.008890,0.010891,0.008817,0.010710,0.010710,242693
2022-02-10,0.010709,0.010924,0.010200,0.010202,0.010202,264328
2022-02-11,0.010202,0.010365,0.009403,0.009403,0.009403,104910
2022-02-12,0.009403,0.009529,0.009138,0.009195,0.009195,103832
2022-02-13,0.009195,0.009214,0.008968,0.008971,0.008971,99431
2022-02-14,0.008971,0.009333,0.008889,0.009129,0.009129,98169
2022-02-15,0.009129,0.009333,0.008997,0.009023,0.009023,165566
2022-02-16,0.009024,0.009331,0.008822,0.008826,0.008826,124085
2022-02-17,0.008825,0.009315,0.008747,0.009255,0.009255,113390
2022-02-18,0.009255,0.009908,0.008667,0.008743,0.008743,193367
2022-02-19,0.008743,0.009156,0.008626,0.008990,0.008990,202619
2022-02-20,0.008990,0.009340,0.008785,0.008971,0.008971,100693
2022-02-21,0.008971,0.009082,0.008599,0.008599,0.008599,94453
2022-02-22,0.008600,0.008735,0.007670,0.008224,0.008224,148385
2022-02-23,0.008223,0.008304,0.007976,0.008055,0.008055,150961
2022-02-24,0.008055,0.008102,0.007362,0.007537,0.007537,119598
2022-02-25,0.007537,0.007993,0.007294,0.007934,0.007934,137831
2022-02-26,0.007934,0.008235,0.007404,0.007566,0.007566,131177
2022-02-27,0.007566,0.007637,0.007324,0.007444,0.007444,93672
2022-02-28,0.007443,0.007560,0.006566,0.007329,0.007329,191132
2022-03-01,0.007329,0.007460,0.006666,0.006882,0.006882,214109
2022-03-02,0.006882,0.006990,0.006658,0.006926,0.006926,117454
2022-03-03,0.006926,0.007525,0.006640,0.007479,0.007479,121514
2022-03-04,0.007479,0.007479,0.006923,0.006992,0.006992,113434
2022-03-05,0.006993,0.006997,0.006726,0.006786,0.006786,92095
2022-03-06,0.006786,0.007012,0.006752,0.006765,0.006765,74799
2022-03-07,0.006765,0.007028,0.006682,0.006944,0.006944,130367
2022-03-08,0.006944,0.008659,0.006741,0.008659,0.008659,235646
2022-03-09,0.008659,0.008778,0.007849,0.008087,0.008087,225987
2022-03-10,0.008087,0.008149,0.007488,0.007489,0.007489,126507
2022-03-11,0.007489,0.007503,0.006914,0.007019,0.007019,96965
2022-03-12,0.007019,0.007723,0.007015,0.007627,0.007627,172038
2022-03-13,0.007628,0.009490,0.007578,0.009393,0.009393,302669
2022-03-14,0.009393,0.010134,0.006374,0.006974,0.006974,614905
2022-03-15,0.006974,0.007267,0.006512,0.007091,0.007091,434787
2022-03-16,0.007091,0.007256,0.001539,0.002402,0.002402,2230722
2022-03-17,0.002402,0.002757,0.002317,0.002506,0.002506,2188005
2022-03-18,0.002506,0.002508,0.002027,0.002107,0.002107,286994
2022-03-19,0.002107,0.002261,0.001400,0.001479,0.001479,117145
2022-03-20,0.001479,0.001693,0.001232,0.001520,0.001520,60061
2022-03-21,0.001520,0.001574,0.001287,0.001513,0.001513,32901
2022-03-22,0.001513,0.003091,0.001476,0.001885,0.001885,57823
2022-03-23,0.001885,0.001934,0.001656,0.001680,0.001680,51141
2022-03-24,0.001680,0.002089,0.000188,0.000268,0.000268,67051
2022-03-25,0.000268,0.000593,0.000219,0.000297,0.000297,100757
2022-03-26,0.000297,0.001987,0.000253,0.000958,0.000958,452148
2022-03-27,0.000958,0.001491,0.000610,0.000639,0.000639,651437
2022-03-28,0.000639,0.007278,0.000455,0.007000,0.007000,546288
2022-03-29,0.007000,0.014821,0.006758,0.008799,0.008799,1004027
2022-03-30,0.008799,0.011234,0.008766,0.011205,0.011205,913733
2022-03-31,0.011205,0.011589,0.008720,0.009662,0.009662,559841
2022-04-01,0.009662,0.010790,0.008536,0.010330,0.010330,631879
2022-04-02,0.010331,0.011106,0.009413,0.009554,0.009554,795345
2022-04-03,0.009553,0.011142,0.009100,0.010989,0.010989,799130
2022-04-04,0.010989,0.011540,0.009918,0.010163,0.010163,632202
2022-04-05,0.010163,0.010792,0.009746,0.009873,0.009873,463844
2022-04-06,0.009872,0.010080,0.009114,0.009347,0.009347,350250
2022-04-07,0.009347,0.009997,0.008812,0.009409,0.009409,323065
2022-04-08,0.009409,0.009585,0.008316,0.008316,0.008316,353807
2022-04-09,0.008316,0.008705,0.007512,0.007536,0.007536,527086
2022-04-10,0.007537,0.009506,0.007342,0.007742,0.007742,548364
2022-04-11,0.007743,0.007780,0.006947,0.007136,0.007136,283615
2022-04-12,0.007137,0.007408,0.006720,0.006916,0.006916,172360
2022-04-13,0.006916,0.007479,0.006843,0.006860,0.006860,204936
2022-04-14,0.006860,0.007101,0.006396,0.006648,0.006648,228793
2022-04-15,0.006648,0.006800,0.006356,0.006496,0.006496,221624
2022-04-16,0.006496,0.007326,0.006495,0.006747,0.006747,160004
2022-04-17,0.006747,0.006945,0.006211,0.006447,0.006447,186748
2022-04-18,0.006447,0.006509,0.005939,0.005980,0.005980,132966
2022-04-19,0.005981,0.006347,0.005386,0.005940,0.005940,106446
2022-04-20,0.005940,0.006796,0.005931,0.006324,0.006324,191156
2022-04-21,0.006323,0.006438,0.005427,0.005441,0.005441,183259
2022-04-22,0.005441,0.005840,0.003490,0.004881,0.004881,282939
2022-04-23,0.004882,0.005123,0.004518,0.004558,0.004558,268764
2022-04-24,0.004557,0.004842,0.004335,0.004578,0.004578,144449
2022-04-25,0.004578,0.004864,0.004542,0.004689,0.004689,124016
2022-04-26,0.004689,0.004769,0.004344,0.004371,0.004371,137757
2022-04-27,0.004371,0.004440,0.004272,0.004375,0.004375,149243
2022-04-28,0.004375,0.004691,0.003900,0.003974,0.003974,150920
2022-04-29,0.003974,0.004119,0.002967,0.003219,0.003219,230246
2022-04-30,0.003219,0.004003,0.003219,0.003805,0.003805,219877
2022-05-01,0.003805,0.004658,0.003541,0.003899,0.003899,263222
2022-05-02,0.003899,0.003899,0.003017,0.003173,0.003173,241369
2022-05-03,0.003173,0.003386,0.003064,0.003091,0.003091,105535
2022-05-04,0.003091,0.003277,0.003067,0.003175,0.003175,79377
2022-05-05,0.003174,0.003362,0.003160,0.003249,0.003249,81172
2022-05-06,0.003249,0.003434,0.002796,0.003001,0.003001,111515
2022-05-07,0.003001,0.003001,0.002422,0.002425,0.002425,91217
2022-05-08,0.002425,0.003105,0.002425,0.002906,0.002906,93143
2022-05-09,0.002906,0.002998,0.002570,0.002858,0.002858,109022
2022-05-10,0.002858,0.003922,0.002819,0.003427,0.003427,141211
2022-05-11,0.003426,0.003429,0.002571,0.002818,0.002818,167154
2022-05-12,0.002819,0.002860,0.001935,0.002143,0.002143,160226
2022-05-13,0.002143,0.002212,0.001887,0.001939,0.001939,133963
2022-05-14,0.001939,0.001939,0.001561,0.001642,0.001642,72744
2022-05-15,0.001642,0.001774,0.001568,0.001740,0.001740,78604
2022-05-16,0.001740,0.001745,0.001509,0.001578,0.001578,98503
2022-05-17,0.001578,0.001742,0.001508,0.001672,0.001672,236317
2022-05-18,0.001672,0.001799,0.001613,0.001749,0.001749,240181
2022-05-19,0.001749,0.001751,0.001609,0.001715,0.001715,121215
2022-05-20,0.001715,0.001752,0.001650,0.001675,0.001675,98777
2022-05-21,0.001675,0.001699,0.001616,0.001616,0.001616,98753
2022-05-22,0.001616,0.001616,0.001309,0.001360,0.001360,116966
2022-05-23,0.001360,0.001371,0.001190,0.001198,0.001198,119955
2022-05-24,0.001198,0.001200,0.001024,0.001074,0.001074,90851
2022-05-25,0.001074,0.001101,0.001010,0.001037,0.001037,44807
2022-05-26,0.001037,0.001099,0.001011,0.001039,0.001039,51095
2022-05-27,0.001039,0.001039,0.000992,0.001033,0.001033,54869
2022-05-28,0.001021,0.001076,0.000991,0.001045,0.001045,35010
2022-05-29,0.001045,0.001057,0.001009,0.001035,0.001035,25319
2022-05-30,0.001035,0.001065,0.000926,0.000941,0.000941,40155
2022-05-31,0.000941,0.000941,0.000902,0.000921,0.000921,41180
2022-06-01,0.000921,0.000921,0.000860,0.000872,0.000872,22874
2022-06-02,0.000872,0.000892,0.000832,0.000840,0.000840,21317
2022-06-03,0.000840,0.000983,0.000840,0.000870,0.000870,36271
2022-06-04,0.000870,0.000873,0.000763,0.000771,0.000771,40669
2022-06-05,0.000771,0.000805,0.000726,0.000792,0.000792,60201
2022-06-06,0.000792,0.000854,0.000757,0.000821,0.000821,131134
2022-06-07,0.000821,0.000843,0.000743,0.000831,0.000831,53960
2022-06-08,0.000831,0.000877,0.000823,0.000832,0.000832,30079
2022-06-09,0.000832,0.000878,0.000793,0.000798,0.000798,10248
2022-06-10,0.000798,0.000820,0.000679,0.000745,0.000745,33404
2022-06-11,0.000745,0.000760,0.000722,0.000733,0.000733,30286
2022-06-12,0.000733,0.000743,0.000702,0.000712,0.000712,35850
2022-06-13,0.000712,0.000717,0.000607,0.000607,0.000607,116370
2022-06-14,0.000607,0.000621,0.000518,0.000551,0.000551,108690
2022-06-15,0.000551,0.000608,0.000547,0.000589,0.000589,60098
2022-06-16,0.000589,0.000648,0.000577,0.000611,0.000611,93843
2022-06-17,0.000611,0.000637,0.000538,0.000554,0.000554,34024
2022-06-18,0.000554,0.000677,0.000548,0.000599,0.000599,45920
2022-06-19,0.000599,0.000737,0.000558,0.000613,0.000613,63977
2022-06-20,0.000613,0.000660,0.000584,0.000606,0.000606,35774
2022-06-21,0.000606,0.000630,0.000579,0.000609,0.000609,57153
2022-06-22,0.000609,0.000704,0.000596,0.000689,0.000689,64714
2022-06-23,0.000689,0.000690,0.000640,0.000654,0.000654,43073
2022-06-24,0.000654,0.000750,0.000654,0.000706,0.000706,41941
2022-06-25,0.000706,0.000741,0.000698,0.000711,0.000711,27922
2022-06-26,0.000711,0.000901,0.000708,0.000809,0.000809,47086
2022-06-27,0.000809,0.000931,0.000792,0.000908,0.000908,64747
2022-06-28,0.000908,0.000998,0.000856,0.000938,0.000938,65428
2022-06-29,0.000938,0.000948,0.000789,0.000797,0.000797,41980
2022-06-30,0.000797,0.000890,0.000774,0.000793,0.000793,26408
2022-07-01,0.000793,0.000799,0.000771,0.000786,0.000786,12104
2022-07-02,0.000786,0.000788,0.000745,0.000762,0.000762,18140
2022-07-03,0.000762,0.000827,0.000754,0.000787,0.000787,24008
2022-07-04,0.000787,0.000788,0.000708,0.000713,0.000713,17572
2022-07-05,0.000713,0.000774,0.000697,0.000698,0.000698,11678
2022-07-06,0.000698,0.000811,0.000686,0.000811,0.000811,54383
2022-07-07,0.000811,0.000811,0.000723,0.000728,0.000728,36710
2022-07-08,0.000728,0.000798,0.000702,0.000703,0.000703,27873
2022-07-09,0.000703,0.000703,0.000552,0.000552,0.000552,53486
2022-07-10,0.000552,0.000568,0.000492,0.000515,0.000515,55520
2022-07-11,0.000515,0.000564,0.000506,0.000557,0.000557,38501
2022-07-12,0.000557,0.000573,0.000548,0.000552,0.000552,20659
2022-07-13,0.000552,0.000587,0.000545,0.000547,0.000547,15206
2022-07-14,0.000547,0.000589,0.000485,0.000502,0.000502,23485
2022-07-15,0.000502,0.000589,0.000478,0.000523,0.000523,42144
2022-07-16,0.000523,0.000539,0.000497,0.000521,0.000521,31389
2022-07-17,0.000521,0.000698,0.000519,0.000549,0.000549,37191
2022-07-18,0.000549,0.000580,0.000503,0.000525,0.000525,36132
2022-07-19,0.000525,0.000550,0.000518,0.000540,0.000540,19961
2022-07-20,0.000540,0.000541,0.000510,0.000518,0.000518,15180
2022-07-21,0.000518,0.000564,0.000518,0.000526,0.000526,13507
2022-07-22,0.000526,0.000561,0.000508,0.000534,0.000534,28717
2022-07-23,0.000534,0.000550,0.000516,0.000533,0.000533,28245
2022-07-24,0.000533,0.000576,0.000508,0.000551,0.000551,31910
2022-07-25,0.000551,0.000570,0.000510,0.000550,0.000550,36759
2022-07-26,0.000550,0.000624,0.000538,0.000590,0.000590,50818
2022-07-27,0.000590,0.000602,0.000551,0.000556,0.000556,44866
2022-07-28,0.000556,0.000557,0.000496,0.000513,0.000513,52598
2022-07-29,0.000513,0.000519,0.000490,0.000495,0.000495,35635
2022-07-30,0.000495,0.000509,0.000484,0.000488,0.000488,16023
2022-07-31,0.000488,0.000530,0.000485,0.000501,0.000501,26254
2022-08-01,0.000501,0.000514,0.000482,0.000492,0.000492,29593
2022-08-02,0.000492,0.000500,0.000466,0.000471,0.000471,1426
2022-08-03,0.000471,0.000570,0.000453,0.000457,0.000457,4830
2022-08-04,0.000457,0.000488,0.000450,0.000459,0.000459,820
2022-08-05,0.000458,0.000501,0.000456,0.000476,0.000476,724
2022-08-06,0.000477,0.000481,0.000469,0.000476,0.000476,817
2022-08-07,0.000476,0.000476,0.000430,0.000445,0.000445,2968
2022-08-08,0.000445,0.000445,0.000363,0.000386,0.000386,11842
2022-08-09,0.000386,0.000386,0.000308,0.000355,0.000355,14623
2022-08-10,0.000355,0.000404,0.000354,0.000403,0.000403,2869
2022-08-11,0.000403,0.000468,0.000402,0.000454,0.000454,5033
2022-08-12,0.000454,0.000474,0.000448,0.000461,0.000461,2474
2022-08-13,0.000461,0.000512,0.000461,0.000500,0.000500,7843
2022-08-14,0.000500,0.000506,0.000483,0.000488,0.000488,937
2022-08-15,0.000488,0.000493,0.000407,0.000438,0.000438,6884
2022-08-16,0.000438,0.000439,0.000414,0.000423,0.000423,1086
2022-08-17,0.000423,0.000432,0.000419,0.000421,0.000421,723
2022-08-18,0.000421,0.000436,0.000418,0.000426,0.000426,20
2022-08-19,0.000426,0.000426,0.000391,0.000401,0.000401,9790
2022-08-20,0.000401,0.000401,0.000368,0.000399,0.000399,10474
2022-08-21,0.000399,0.000403,0.000392,0.000400,0.000400,286
2022-08-22,0.000400,0.000417,0.000399,0.000407,0.000407,713
2022-08-23,0.000407,0.000433,0.000396,0.000405,0.000405,6731
2022-08-24,0.000405,0.000405,0.000338,0.000403,0.000403,33637
2022-08-25,0.000403,0.000423,0.000320,0.000364,0.000364,36379
2022-08-26,0.000364,0.000380,0.000325,0.000346,0.000346,17035
2022-08-27,0.000346,0.000399,0.000346,0.000354,0.000354,17822
2022-08-28,0.000354,0.000398,0.000354,0.000370,0.000370,8785
2022-08-29,0.000370,0.000400,0.000354,0.000361,0.000361,12059
2022-08-30,0.000361,0.000390,0.000361,0.000370,0.000370,9219
2022-08-31,0.000370,0.000383,0.000368,0.000383,0.000383,18831
2022-09-01,0.000383,0.000383,0.000337,0.000364,0.000364,24757
2022-09-02,0.000364,0.000374,0.000326,0.000334,0.000334,39047
2022-09-03,0.000339,0.000357,0.000316,0.000337,0.000337,41973
2022-09-04,0.000337,0.000356,0.000323,0.000353,0.000353,19470
2022-09-05,0.000352,0.000352,0.000301,0.000314,0.000314,43080
2022-09-06,0.000314,0.000329,0.000278,0.000293,0.000293,31297
2022-09-07,0.000292,0.000313,0.000283,0.000283,0.000283,28389
2022-09-08,0.000283,0.000311,0.000280,0.000294,0.000294,27036
2022-09-09,0.000294,0.000306,0.000284,0.000288,0.000288,24834
2022-09-10,0.000288,0.000292,0.000269,0.000279,0.000279,15676
2022-09-11,0.000279,0.000290,0.000263,0.000277,0.000277,20705
2022-09-12,0.000277,0.000293,0.000264,0.000270,0.000270,32920
2022-09-13,0.000272,0.000293,0.000254,0.000263,0.000263,51919
2022-09-14,0.000263,0.000285,0.000254,0.000279,0.000279,33984
2022-09-15,0.000279,0.000287,0.000233,0.000257,0.000257,35418
2022-09-16,0.000257,0.000262,0.000205,0.000222,0.000222,36866
2022-09-17,0.000222,0.000230,0.000212,0.000228,0.000228,11257
2022-09-18,0.000228,0.000247,0.000192,0.000199,0.000199,36281
2022-09-19,0.000203,0.000214,0.000196,0.000210,0.000210,17703
2022-09-20,0.000211,0.000214,0.000200,0.000205,0.000205,18136
2022-09-21,0.000205,0.000210,0.000199,0.000207,0.000207,17432
2022-09-22,0.000207,0.000207,0.000197,0.000198,0.000198,20711
2022-09-23,0.000198,0.000203,0.000187,0.000192,0.000192,14444
2022-09-24,0.000192,0.000203,0.000190,0.000202,0.000202,22787
2022-09-25,0.000202,0.000206,0.000188,0.000203,0.000203,20954
2022-09-26,0.000203,0.000204,0.000191,0.000193,0.000193,19882
2022-09-27,0.000193,0.000206,0.000190,0.000199,0.000199,19286
2022-09-28,0.000199,0.000203,0.000194,0.000200,0.000200,12310
2022-09-29,0.000200,0.000269,0.000196,0.000219,0.000219,50866
2022-09-30,0.000219,0.000347,0.000198,0.000208,0.000208,90413
2022-10-01,0.000208,0.000257,0.000201,0.000216,0.000216,30295
2022-10-02,0.000216,0.000241,0.000211,0.000218,0.000218,8787
2022-10-03,0.000218,0.000236,0.000218,0.000231,0.000231,4823
2022-10-04,0.000231,0.000248,0.000222,0.000226,0.000226,5687
2022-10-05,0.000226,0.000251,0.000223,0.000248,0.000248,3029
2022-10-06,0.000248,0.000278,0.000236,0.000249,0.000249,6643
2022-10-07,0.000249,0.000280,0.000240,0.000278,0.000278,8435
2022-10-08,0.000278,0.000341,0.000278,0.000299,0.000299,29518
2022-10-09,0.000299,0.000339,0.000282,0.000338,0.000338,20766
2022-10-10,0.000338,0.000411,0.000324,0.000328,0.000328,47620
2022-10-11,0.000328,0.000419,0.000312,0.000390,0.000390,29341
2022-10-12,0.000390,0.000657,0.000390,0.000518,0.000518,55706
2022-10-13,0.000518,0.000672,0.000422,0.000532,0.000532,129263
2022-10-14,0.000532,0.000626,0.000511,0.000569,0.000569,44487
2022-10-15,0.000569,0.000584,0.000471,0.000471,0.000471,30906
2022-10-16,0.000471,0.001595,0.000435,0.001210,0.001210,595082
2022-10-17,0.001210,0.001410,0.000830,0.001211,0.001211,548345
2022-10-18,0.001211,0.001395,0.001023,0.001224,0.001224,177018
2022-10-19,0.001224,0.001528,0.001105,0.001478,0.001478,129579
2022-10-20,0.001478,0.003926,0.001403,0.002560,0.002560,997851
2022-10-21,0.002560,0.003771,0.002315,0.002507,0.002507,423156
2022-10-22,0.002507,0.002964,0.002145,0.002462,0.002462,221284
2022-10-23,0.002461,0.002555,0.001682,0.001907,0.001907,199982
2022-10-24,0.001907,0.002920,0.001855,0.001907,0.001907,204049
2022-10-25,0.001907,0.002215,0.001811,0.002212,0.002212,207368
2022-10-26,0.002213,0.002248,0.002010,0.002150,0.002150,50100
2022-10-27,0.002150,0.002467,0.002132,0.002204,0.002204,92082
2022-10-28,0.002204,0.002305,0.002046,0.002263,0.002263,53031
2022-10-29,0.002263,0.002298,0.002029,0.002031,0.002031,84848
2022-10-30,0.002031,0.002039,0.001755,0.001977,0.001977,61374
2022-10-31,0.001977,0.002027,0.001895,0.002005,0.002005,24588
2022-11-01,0.002005,0.002188,0.001996,0.002088,0.002088,45638
2022-11-02,0.002088,0.002090,0.001822,0.001822,0.001822,31405
2022-11-03,0.001822,0.001824,0.001743,0.001802,0.001802,35563
2022-11-04,0.001802,0.001804,0.001697,0.001699,0.001699,55643
2022-11-05,0.001698,0.001707,0.001454,0.001455,0.001455,42250
2022-11-06,0.001455,0.001461,0.001200,0.001309,0.001309,68904
2022-11-07,0.001317,0.001969,0.001316,0.001545,0.001545,127109
2022-11-08,0.001545,0.001575,0.001280,0.001280,0.001280,120988
2022-11-09,0.001280,0.001314,0.001273,0.001293,0.001293,48681
2022-11-10,0.001293,0.001482,0.001290,0.001482,0.001482,63094
2022-11-11,0.001481,0.001489,0.001427,0.001469,0.001469,30529
2022-11-12,0.001469,0.001471,0.001403,0.001404,0.001404,40577
2022-11-13,0.001404,0.001411,0.001323,0.001324,0.001324,24115
2022-11-14,0.001324,0.001337,0.001284,0.001305,0.001305,21350
2022-11-15,0.001305,0.001675,0.001304,0.001526,0.001526,64095
2022-11-16,0.001526,0.001544,0.001481,0.001499,0.001499,34268
2022-11-17,0.001499,0.001683,0.001478,0.001671,0.001671,46498
2022-11-18,0.001671,0.001782,0.001474,0.001515,0.001515,73832
2022-11-19,0.001515,0.001519,0.001498,0.001498,0.001498,25174
2022-11-20,0.001498,0.001499,0.001294,0.001300,0.001300,40130
2022-11-21,0.001300,0.001300,0.001069,0.001119,0.001119,45357
2022-11-22,0.001119,0.001447,0.001096,0.001405,0.001405,65139
2022-11-23,0.001405,0.001406,0.001352,0.001353,0.001353,15847
2022-11-24,0.001353,0.001354,0.001292,0.001321,0.001321,17846
2022-11-25,0.001321,0.001334,0.001213,0.001214,0.001214,17935
2022-11-26,0.001214,0.001337,0.001213,0.001325,0.001325,27313
2022-11-27,0.001325,0.001330,0.001317,0.001329,0.001329,8627
2022-11-28,0.001329,0.001329,0.001260,0.001261,0.001261,19768
