Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.845247,0.926527,0.845247,0.916231,0.916231,8024
2021-09-26,0.916057,0.999602,0.849745,0.982692,0.982692,71778
2021-09-27,0.982123,1.021718,0.925126,0.935295,0.935295,54507
2021-09-28,0.935538,0.937581,0.861942,0.869758,0.869758,65083
2021-09-29,0.869865,1.119121,0.861738,1.038136,1.038136,77070
2021-09-30,1.038635,1.222832,1.038064,1.090295,1.090295,47312
2021-10-01,1.090109,1.186952,0.993193,1.004605,1.004605,50207
2021-10-02,1.004542,1.074300,0.993699,1.045734,1.045734,93239
2021-10-03,1.044468,1.055585,0.998288,1.000062,1.000062,27589
2021-10-04,1.000520,1.027014,0.970844,0.986781,0.986781,52340
2021-10-05,0.986714,1.300736,0.985323,1.293864,1.293864,668539
2021-10-06,1.291751,1.325967,1.248623,1.289823,1.289823,215174
2021-10-07,1.290270,1.300851,1.142841,1.165028,1.165028,70350
2021-10-08,1.163879,1.194120,1.103636,1.107608,1.107608,192691
2021-10-09,1.107330,1.112562,1.047493,1.048496,1.048496,103693
2021-10-10,1.047624,1.047916,0.939163,0.962658,0.962658,186343
2021-10-11,0.961741,1.017985,0.939376,1.008323,1.008323,45334
2021-10-12,1.008621,1.013878,0.905974,0.914354,0.914354,130310
2021-10-13,0.914561,0.937156,0.891213,0.924812,0.924812,31515
2021-10-14,0.925343,0.981058,0.918063,0.937279,0.937279,123199
2021-10-15,0.936337,0.962426,0.902057,0.935834,0.935834,64579
2021-10-16,0.936061,0.997496,0.925868,0.967206,0.967206,29754
2021-10-17,0.966933,0.997705,0.894390,0.923633,0.923633,24232
2021-10-18,0.924074,0.934078,0.875167,0.878767,0.878767,19373
2021-10-19,0.878831,0.916337,0.844068,0.859710,0.859710,48655
2021-10-20,0.857628,0.932110,0.855873,0.912856,0.912856,105938
2021-10-21,0.911875,0.923338,0.849539,0.851728,0.851728,116501
2021-10-22,0.850817,0.878415,0.807333,0.815154,0.815154,108686
2021-10-23,0.815667,0.851226,0.710209,0.781407,0.781407,31508
2021-10-24,0.781962,0.873605,0.757803,0.844991,0.844991,242900
2021-10-25,0.843771,0.857002,0.673312,0.791937,0.791937,231357
2021-10-26,0.793269,0.826531,0.692002,0.703678,0.703678,33954
2021-10-27,0.703536,0.745270,0.676597,0.680189,0.680189,56924
2021-10-28,0.680079,0.761290,0.665744,0.740562,0.740562,43881
2021-10-29,0.740765,0.837173,0.738906,0.825258,0.825258,138809
2021-10-30,0.825820,0.829711,0.732381,0.755761,0.755761,144177
2021-10-31,0.758521,0.786914,0.642140,0.649153,0.649153,66087
2021-11-01,0.649287,0.660605,0.582138,0.623175,0.623175,57578
2021-11-02,0.623449,0.770980,0.620517,0.750198,0.750198,46940
2021-11-03,0.749852,0.767422,0.686649,0.733974,0.733974,58274
2021-11-04,0.733912,0.736171,0.703574,0.716578,0.716578,38257
2021-11-05,0.716107,0.725488,0.688111,0.693058,0.693058,40532
2021-11-06,0.693196,0.755445,0.689953,0.749906,0.749906,24500
2021-11-07,0.750572,0.778513,0.747179,0.770458,0.770458,5195
2021-11-08,0.769628,0.790004,0.723543,0.743956,0.743956,11081
2021-11-09,0.744554,0.903895,0.716779,0.724360,0.724360,66400
2021-11-10,0.724200,0.740401,0.655235,0.661050,0.661050,243965
2021-11-11,0.661490,0.678729,0.658834,0.673308,0.673308,73078
2021-11-12,0.674068,0.689042,0.617540,0.631899,0.631899,43996
2021-11-13,0.631584,0.648771,0.624527,0.633071,0.633071,180720
2021-11-14,0.634673,0.644321,0.576968,0.610684,0.610684,48635
2021-11-15,0.610357,0.637644,0.602354,0.605603,0.605603,73486
2021-11-16,0.605034,1.726049,0.540166,0.580412,0.580412,108295
2021-11-17,0.579491,0.620687,0.569571,0.580675,0.580675,73717
2021-11-18,0.581434,0.586612,0.549774,0.553977,0.553977,134018
2021-11-19,0.554159,0.592356,0.551939,0.592356,0.592356,46925
2021-11-20,0.592003,0.667893,0.589523,0.653080,0.653080,66904
2021-11-21,0.654707,0.654736,0.595599,0.596104,0.596104,78289
2021-11-22,0.594763,0.595151,0.531666,0.538262,0.538262,164858
2021-11-23,0.538745,0.618991,0.533862,0.565714,0.565714,122911
2021-11-24,0.565736,0.572862,0.523773,0.559928,0.559928,117451
2021-11-25,0.538429,0.564529,0.533944,0.540303,0.540303,122314
2021-11-26,0.563116,0.565095,0.535196,0.543129,0.543129,62188
2021-11-27,0.541276,0.557645,0.515346,0.527824,0.527824,63635
2021-11-28,0.528756,0.545252,0.516823,0.543743,0.543743,79926
2021-11-29,0.545587,0.597863,0.538659,0.595556,0.595556,226198
2021-11-30,0.595831,0.614843,0.574610,0.598513,0.598513,64686
2021-12-01,0.598662,0.627826,0.585053,0.591333,0.591333,66037
2021-12-02,0.585908,0.600251,0.577137,0.583387,0.583387,54917
2021-12-03,0.583477,0.594860,0.539867,0.544748,0.544748,58062
2021-12-04,0.544593,0.554716,0.465751,0.506933,0.506933,53386
2021-12-05,0.507157,0.541004,0.488411,0.528664,0.528664,35574
2021-12-06,0.526882,0.532445,0.509286,0.518905,0.518905,54461
2021-12-07,0.519197,0.547929,0.499104,0.535334,0.535334,30626
2021-12-08,0.538987,0.542961,0.535234,0.541047,0.541047,38339
2021-12-09,0.540647,0.542551,0.486128,0.491928,0.491928,90271
2021-12-10,0.491835,0.492837,0.451576,0.453691,0.453691,33242
2021-12-11,0.453641,0.472075,0.452541,0.461467,0.461467,30950
2021-12-12,0.460308,0.683912,0.459959,0.631613,0.631613,532368
2021-12-13,0.631281,0.631914,0.550909,0.577423,0.577423,60371
2021-12-14,0.577851,0.624158,0.556440,0.613220,0.613220,107267
2021-12-15,0.618732,0.642472,0.575064,0.638863,0.638863,122388
2021-12-16,0.638823,0.640961,0.606764,0.607226,0.607226,32061
2021-12-17,0.607246,0.618241,0.558643,0.558643,0.558643,59891
2021-12-18,0.558196,0.572029,0.553625,0.569770,0.569770,63940
2021-12-19,0.569571,0.598720,0.532801,0.596801,0.596801,48765
2021-12-20,0.599850,5.260762,0.475822,0.516346,0.516346,1027101
2021-12-21,0.517302,0.567277,0.446603,0.480407,0.480407,263372
2021-12-22,0.481122,0.481140,0.399470,0.420380,0.420380,101306
2021-12-23,0.420397,0.531004,0.377244,0.451493,0.451493,94957
2021-12-24,0.451439,0.486683,0.443285,0.483515,0.483515,48705
2021-12-25,0.483816,0.484313,0.396233,0.440959,0.440959,13105
2021-12-26,0.440290,0.543086,0.438558,0.535969,0.535969,21799
2021-12-27,0.536008,0.579614,0.486787,0.564054,0.564054,30093
2021-12-28,0.564059,0.573628,0.425975,0.426172,0.426172,6986
2021-12-29,0.426123,0.562697,0.422805,0.544036,0.544036,25239
2021-12-30,0.544252,0.548854,0.364332,0.370824,0.370824,8088
2021-12-31,0.370867,0.549969,0.332953,0.332953,0.332953,40881
2022-01-01,0.332925,0.561787,0.318998,0.378249,0.378249,30699
2022-01-02,0.378227,0.409177,0.323185,0.329379,0.329379,22877
2022-01-03,0.329377,0.403055,0.329201,0.329223,0.329223,8447
2022-01-04,0.329214,0.468241,0.315132,0.328886,0.328886,16056
2022-01-05,0.328885,0.525996,0.321381,0.396537,0.396537,41508
2022-01-06,0.396489,0.396884,0.338309,0.342559,0.342559,56451
2022-01-07,0.342516,0.372925,0.314320,0.316008,0.316008,56737
2022-01-08,0.316029,0.474370,0.271682,0.287347,0.287347,111253
2022-01-09,0.287338,0.369388,0.279220,0.334248,0.334248,129010
2022-01-10,0.334229,0.335259,0.265170,0.294958,0.294958,41470
2022-01-11,0.294956,0.345231,0.281533,0.322739,0.322739,60829
2022-01-12,0.322760,0.361198,0.309288,0.330660,0.330660,107655
2022-01-13,0.330650,0.423979,0.311802,0.358555,0.358555,49512
2022-01-14,0.358569,0.362577,0.286010,0.319457,0.319457,64908
2022-01-15,0.319958,0.339602,0.286169,0.305943,0.305943,116195
2022-01-16,0.305882,0.318931,0.299597,0.311146,0.311146,94229
2022-01-17,0.311369,0.314214,0.292685,0.312205,0.312205,106720
2022-01-18,0.312552,0.318523,0.291535,0.291746,0.291746,77138
2022-01-19,0.292435,0.292435,0.264142,0.267328,0.267328,76599
2022-01-20,0.267330,0.305080,0.260066,0.278972,0.278972,67142
2022-01-21,0.279170,0.281893,0.186140,0.199591,0.199591,113170
2022-01-22,0.200075,0.243177,0.194129,0.200451,0.200451,80198
2022-01-23,0.200516,0.205385,0.191813,0.204047,0.204047,76162
2022-01-24,0.204083,0.204620,0.183978,0.189244,0.189244,128915
2022-01-25,0.189246,0.345903,0.184727,0.252665,0.252665,141918
2022-01-26,0.252952,0.253041,0.209121,0.218260,0.218260,149810
2022-01-27,0.218378,0.303414,0.215155,0.289481,0.289481,176363
2022-01-28,0.289422,0.292227,0.251989,0.266367,0.266367,91128
2022-01-29,0.266871,0.279973,0.258797,0.273496,0.273496,96758
2022-01-30,0.274029,0.289155,0.229629,0.247637,0.247637,123397
2022-01-31,0.248178,0.421430,0.240541,0.349750,0.349750,139715
2022-02-01,0.352805,0.539438,0.347132,0.354017,0.354017,366910
2022-02-02,0.353870,0.403857,0.303824,0.303824,0.303824,114321
2022-02-03,0.303634,0.344936,0.287348,0.344902,0.344902,105088
2022-02-04,0.344994,0.438928,0.344704,0.400771,0.400771,165052
2022-02-05,0.400826,0.446620,0.383334,0.411321,0.411321,124705
2022-02-06,0.411682,0.411682,0.363541,0.375781,0.375781,75370
2022-02-07,0.374283,0.509905,0.368963,0.437447,0.437447,138524
2022-02-08,0.437482,0.447900,0.410912,0.421076,0.421076,90958
2022-02-09,0.420558,0.444119,0.402222,0.415884,0.415884,72170
2022-02-10,0.415352,0.428992,0.400556,0.402993,0.402993,118795
2022-02-11,0.403261,0.415937,0.366231,0.371967,0.371967,90956
2022-02-12,0.373106,0.401197,0.359336,0.399249,0.399249,93456
2022-02-13,0.399229,0.406444,0.375593,0.381233,0.381233,193634
2022-02-14,0.381133,0.383461,0.319184,0.333365,0.333365,118992
2022-02-15,0.333300,0.358442,0.306454,0.337303,0.337303,109283
2022-02-16,0.337125,0.353936,0.332069,0.342273,0.342273,119137
2022-02-17,0.342965,0.343248,0.290599,0.292406,0.292406,102287
2022-02-18,0.292774,0.295954,0.253652,0.259513,0.259513,88308
2022-02-19,0.257952,0.288669,0.250107,0.285798,0.285798,64533
2022-02-20,0.285788,0.456440,0.275642,0.342569,0.342569,349032
2022-02-21,0.341495,0.459749,0.317931,0.363626,0.363626,241382
2022-02-22,0.363589,0.371998,0.300929,0.304867,0.304867,73186
2022-02-23,0.304877,0.342195,0.298826,0.300470,0.300470,49159
2022-02-24,0.300283,0.312511,0.256441,0.291373,0.291373,113578
2022-02-25,0.291403,0.316139,0.290649,0.307121,0.307121,60131
2022-02-26,0.307164,0.339813,0.307164,0.331769,0.331769,41173
2022-02-27,0.331767,0.402980,0.315349,0.318821,0.318821,71950
2022-02-28,0.318908,0.379630,0.315025,0.377466,0.377466,196322
2022-03-01,0.377487,0.429252,0.336271,0.353872,0.353872,81713
2022-03-02,0.353892,0.356122,0.328752,0.329890,0.329890,60568
2022-03-03,0.329893,0.338099,0.317709,0.330149,0.330149,64377
2022-03-04,0.330244,0.334447,0.302075,0.304911,0.304911,77122
2022-03-05,0.305012,0.311657,0.296522,0.304404,0.304404,39090
2022-03-06,0.304412,0.315764,0.294094,0.307685,0.307685,49420
2022-03-07,0.307688,0.310404,0.289655,0.292699,0.292699,50475
2022-03-08,0.292599,0.354009,0.291717,0.324148,0.324148,222833
2022-03-09,0.324116,0.359590,0.323550,0.349686,0.349686,39225
2022-03-10,0.349657,0.350505,0.330812,0.335510,0.335510,28100
2022-03-11,0.333773,0.345533,0.325728,0.343058,0.343058,21291
2022-03-12,0.342880,0.375005,0.297153,0.337386,0.337386,33475
2022-03-13,0.337357,0.383359,0.331087,0.334577,0.334577,30845
2022-03-14,0.334551,0.336663,0.294391,0.307178,0.307178,82303
2022-03-15,0.307208,0.308160,0.290531,0.297879,0.297879,42732
2022-03-16,0.297985,0.303098,0.261025,0.263716,0.263716,50327
2022-03-17,0.263711,0.284516,0.243433,0.280987,0.280987,26981
2022-03-18,0.281008,0.282045,0.250346,0.256354,0.256354,39642
2022-03-19,0.256333,0.285423,0.251604,0.279994,0.279994,30299
2022-03-20,0.279992,0.311097,0.263222,0.272426,0.272426,32145
2022-03-21,0.272426,0.303392,0.256935,0.293342,0.293342,33971
2022-03-22,0.293335,0.343468,0.275888,0.304800,0.304800,54280
2022-03-23,0.305503,0.327477,0.280421,0.295554,0.295554,61293
2022-03-24,0.295570,0.299950,0.255316,0.268345,0.268345,34001
2022-03-25,0.268595,0.287952,0.264888,0.275429,0.275429,34477
2022-03-26,0.275568,0.321431,0.273535,0.316599,0.316599,33902
2022-03-27,0.316626,0.317069,0.294655,0.299749,0.299749,50711
2022-03-28,0.299770,0.305877,0.289087,0.293181,0.293181,28939
2022-03-29,0.293116,0.322758,0.287851,0.322758,0.322758,10017
2022-03-30,0.322769,0.351182,0.282488,0.345827,0.345827,16130
2022-03-31,0.345833,0.369937,0.276497,0.276549,0.276549,15684
2022-04-01,0.276555,0.304453,0.256272,0.256524,0.256524,14606
2022-04-02,0.256528,0.382347,0.256246,0.323577,0.323577,38520
2022-04-03,0.323576,0.397243,0.309989,0.355429,0.355429,28190
2022-04-04,0.355416,0.378168,0.351280,0.364692,0.364692,30671
2022-04-05,0.365028,0.395975,0.364876,0.381655,0.381655,28806
2022-04-06,0.381643,0.384326,0.332975,0.333776,0.333776,41230
2022-04-07,0.333793,0.351843,0.330608,0.348720,0.348720,22372
2022-04-08,0.348054,0.352206,0.294055,0.301450,0.301450,51018
2022-04-09,0.302049,0.377547,0.291987,0.374225,0.374225,51687
2022-04-10,0.374216,0.379320,0.329531,0.344746,0.344746,38059
2022-04-11,0.345300,0.345558,0.326583,0.330653,0.330653,156717
2022-04-12,0.330656,0.346085,0.327829,0.345065,0.345065,65815
2022-04-13,0.345057,0.368088,0.338420,0.341518,0.341518,63396
2022-04-14,0.341655,0.343531,0.323721,0.326063,0.326063,43842
2022-04-15,0.325986,0.326808,0.304258,0.310074,0.310074,33135
2022-04-16,0.310082,0.321393,0.299472,0.319899,0.319899,41661
2022-04-17,0.319030,0.322511,0.293692,0.293692,0.293692,21506
2022-04-18,0.293696,0.315551,0.293319,0.313987,0.313987,43413
2022-04-19,0.313987,0.345443,0.303776,0.344834,0.344834,42618
2022-04-20,0.344842,0.345584,0.306126,0.313810,0.313810,25321
2022-04-21,0.314056,0.319293,0.304195,0.309780,0.309780,35002
2022-04-22,0.309745,0.323290,0.300113,0.321646,0.321646,25157
2022-04-23,0.321637,0.325811,0.302475,0.310969,0.310969,15562
2022-04-24,0.311511,0.312657,0.290532,0.295618,0.295618,41493
2022-04-25,0.295628,0.297481,0.270213,0.281508,0.281508,24563
2022-04-26,0.281487,0.283224,0.262361,0.265082,0.265082,24468
2022-04-27,0.265917,0.271701,0.256970,0.270576,0.270576,24823
2022-04-28,0.270573,0.280091,0.258178,0.265168,0.265168,42436
2022-04-29,0.265158,0.274015,0.263239,0.272084,0.272084,23029
2022-04-30,0.272107,0.272586,0.247867,0.258054,0.258054,22744
2022-05-01,0.257587,0.263843,0.254823,0.256455,0.256455,31039
2022-05-02,0.255946,0.261640,0.253831,0.256409,0.256409,31779
2022-05-03,0.256401,0.265768,0.253539,0.259178,0.259178,33383
2022-05-04,0.259156,0.269753,0.254536,0.265529,0.265529,27926
2022-05-05,0.265426,0.283125,0.261877,0.273836,0.273836,51457
2022-05-06,0.273828,0.276105,0.259357,0.262751,0.262751,35423
2022-05-07,0.262750,0.267604,0.255014,0.263138,0.263138,17255
2022-05-08,0.263138,0.263469,0.242240,0.245772,0.245772,32810
2022-05-09,0.245811,0.247398,0.211551,0.214340,0.214340,46125
2022-05-10,0.214260,0.225997,0.211058,0.212361,0.212361,19185
2022-05-11,0.212067,0.217042,0.165643,0.167989,0.167989,53468
2022-05-12,0.168002,0.173299,0.132663,0.149550,0.149550,46524
2022-05-13,0.149524,0.186181,0.147003,0.178559,0.178559,62492
2022-05-14,0.178557,0.191095,0.157181,0.157725,0.157725,1682
2022-05-15,0.157724,0.205015,0.155597,0.203541,0.203541,15284
2022-05-16,0.203539,0.203539,0.165638,0.168671,0.168671,3768
2022-05-17,0.168672,0.190944,0.137330,0.190776,0.190776,10534
2022-05-18,0.190770,0.195515,0.162822,0.163828,0.163828,7469
2022-05-19,0.163747,0.183828,0.150872,0.181850,0.181850,2342
2022-05-20,0.181850,0.187925,0.142106,0.142370,0.142370,1253
2022-05-21,0.142373,0.151201,0.127276,0.146392,0.146392,3150
2022-05-22,0.146400,0.159622,0.117949,0.132275,0.132275,5638
2022-05-23,0.132273,0.169562,0.131569,0.166554,0.166554,2049
2022-05-24,0.166554,0.182749,0.140702,0.140773,0.140773,472
2022-05-25,0.140770,0.175473,0.139745,0.164908,0.164908,3078
2022-05-26,0.164909,0.174531,0.155769,0.160341,0.160341,3069
2022-05-27,0.160338,0.160338,0.107269,0.148593,0.148593,2057
2022-05-28,0.136786,0.218278,0.128829,0.208623,0.208623,36513
2022-05-29,0.208652,0.208652,0.127963,0.129793,0.129793,41751
2022-05-30,0.129754,0.143489,0.126857,0.141442,0.141442,38995
2022-05-31,0.141446,0.144029,0.132540,0.141380,0.141380,20920
2022-06-01,0.140373,0.141436,0.121900,0.122869,0.122869,32243
2022-06-02,0.122737,0.124022,0.121319,0.123441,0.123441,20029
2022-06-03,0.123438,0.123765,0.116962,0.118959,0.118959,20341
2022-06-04,0.118786,0.119448,0.114861,0.115160,0.115160,19993
2022-06-05,0.115165,0.145318,0.112136,0.143243,0.143243,59182
2022-06-06,0.143241,0.143650,0.113616,0.114869,0.114869,23334
2022-06-07,0.114869,0.143982,0.113013,0.138526,0.138526,50110
2022-06-08,0.138531,0.138789,0.114605,0.115571,0.115571,23195
2022-06-09,0.115542,0.118409,0.114648,0.114829,0.114829,18523
2022-06-10,0.114826,0.115975,0.112178,0.112355,0.112355,2508
2022-06-11,0.112361,0.129955,0.112347,0.124789,0.124789,2085
2022-06-12,0.124786,0.134734,0.111953,0.129131,0.129131,3400
2022-06-13,0.129124,0.130800,0.086205,0.101638,0.101638,11381
2022-06-14,0.101638,0.106383,0.081598,0.085074,0.085074,90634
2022-06-15,0.085073,0.085759,0.051166,0.066367,0.066367,111800
2022-06-16,0.066371,0.068287,0.045626,0.050139,0.050139,1442
2022-06-17,0.050140,0.056208,0.042745,0.051392,0.051392,1475
2022-06-18,0.051391,0.055759,0.033354,0.040519,0.040519,2441
2022-06-19,0.040519,0.050540,0.037769,0.049693,0.049693,2955
2022-06-20,0.049692,0.070918,0.049266,0.062824,0.062824,1575
2022-06-21,0.062825,0.709973,0.060096,0.358095,0.358095,354911
2022-06-22,0.360790,0.423239,0.220458,0.238891,0.238891,57692
2022-06-23,0.238547,0.238547,0.040466,0.042776,0.042776,2181
2022-06-24,0.042777,0.046328,0.042467,0.045975,0.045975,36
2022-06-25,0.045975,0.046111,0.040971,0.042950,0.042950,27127
2022-06-26,0.042950,0.046738,0.034783,0.034795,0.034795,0
2022-06-27,0.034792,0.042657,0.034615,0.041288,0.041288,41
2022-06-28,0.041288,0.042513,0.033186,0.039483,0.039483,12
2022-06-29,0.039483,0.039791,0.037434,0.037606,0.037606,917
2022-06-30,0.037605,0.037802,0.032573,0.034500,0.034500,14293
2022-07-01,0.034500,0.166388,0.028052,0.028052,0.028052,0
2022-07-02,0.028061,0.028404,0.027369,0.028231,0.028231,0
2022-07-03,0.028229,0.034866,0.028073,0.034519,0.034519,772
2022-07-04,0.034519,0.182215,0.033689,0.182061,0.182061,0
2022-07-05,0.182019,0.183026,0.034860,0.036437,0.036437,37
2022-07-06,0.036437,0.038645,0.035801,0.038409,0.038409,943
2022-07-07,0.038409,0.040353,0.037648,0.040047,0.040047,185
2022-07-08,0.040047,0.040924,0.038755,0.039689,0.039689,13
2022-07-09,0.039688,0.039748,0.027951,0.027991,0.027991,0
2022-07-10,0.027989,0.184099,0.027283,0.037580,0.037580,417
2022-07-11,0.037580,0.179604,0.035299,0.035389,0.035389,5
2022-07-12,0.035389,0.035392,0.033462,0.033462,0.033462,12
2022-07-13,0.033459,0.035466,0.024180,0.035466,0.035466,1461
2022-07-14,0.035466,0.038399,0.025159,0.038046,0.038046,110
2022-07-15,0.038045,0.039904,0.028117,0.039419,0.039419,216
2022-07-16,0.039419,0.043609,0.038253,0.043259,0.043259,21
2022-07-17,0.043259,0.043953,0.035679,0.036264,0.036264,0
2022-07-18,0.036268,0.050087,0.036181,0.049989,0.049989,88
2022-07-19,0.049989,0.204594,0.041263,0.200770,0.200770,0
2022-07-20,0.200789,0.200789,0.043950,0.044770,0.044770,12923
2022-07-21,0.044771,0.058337,0.043321,0.046316,0.046316,110
2022-07-22,0.046316,0.048318,0.044887,0.045254,0.045254,572
2022-07-23,0.045254,0.046828,0.036002,0.045538,0.045538,579
2022-07-24,0.045538,0.048483,0.038478,0.047040,0.047040,192
2022-07-25,0.047040,0.047049,0.042432,0.042432,0.042432,51
2022-07-26,0.042429,0.042429,0.039924,0.042126,0.042126,95
2022-07-27,0.042128,0.042548,0.033763,0.037241,0.037241,0
2022-07-28,0.037241,0.051915,0.036988,0.050498,0.050498,1283
2022-07-29,0.050498,0.051486,0.039342,0.050616,0.050616,171
2022-07-30,0.050617,0.050897,0.035426,0.036260,0.036260,0
2022-07-31,0.036258,0.051340,0.035589,0.049599,0.049599,1561
2022-08-01,0.049599,0.050030,0.034207,0.035026,0.035026,0
2022-08-02,0.035014,0.049262,0.033234,0.048111,0.048111,717
2022-08-03,0.048110,0.049194,0.046832,0.047427,0.047427,257
2022-08-04,0.047427,0.048587,0.046542,0.047123,0.047123,21
2022-08-05,0.047123,0.048727,0.034956,0.036603,0.036603,0
2022-08-06,0.036611,0.050353,0.036254,0.049693,0.049693,21
2022-08-07,0.049691,0.050517,0.037139,0.037777,0.037777,0
2022-08-08,0.037784,0.040870,0.037251,0.039186,0.039186,0
2022-08-09,0.039198,0.040459,0.036835,0.038114,0.038114,0
2022-08-10,0.038111,0.041052,0.036122,0.040664,0.040664,0
2022-08-11,0.040666,0.056510,0.040666,0.055190,0.055190,1868
2022-08-12,0.055188,0.057247,0.054655,0.057247,0.057247,54
2022-08-13,0.057260,0.424815,0.057036,0.058131,0.058131,7
2022-08-14,0.058145,0.059202,0.056249,0.056758,0.056758,22
2022-08-15,0.056725,0.058685,0.055187,0.055705,0.055705,15
2022-08-16,0.055682,0.055964,0.054692,0.055333,0.055333,1304
2022-08-17,0.055329,0.057511,0.053617,0.053899,0.053899,867
2022-08-18,0.053897,0.409435,0.053720,0.054304,0.054304,2
2022-08-19,0.054312,0.054314,0.047515,0.047567,0.047567,665
2022-08-20,0.047556,0.048601,0.045243,0.046412,0.046412,0
2022-08-21,0.046412,0.368096,0.046303,0.047684,0.047684,229
2022-08-22,0.047700,0.047765,0.045329,0.047765,0.047765,338
2022-08-23,0.047732,0.048465,0.046427,0.048348,0.048348,85
