Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.008103,0.008161,0.007755,0.007869,0.007869,0
2021-12-18,0.007854,0.008043,0.007752,0.007963,0.007963,0
2021-12-19,0.007964,0.008175,0.007906,0.007931,0.007931,0
2021-12-20,0.007940,0.008058,0.007749,0.007976,0.007976,0
2021-12-21,0.007970,0.008381,0.007939,0.008312,0.008312,0
2021-12-22,0.008319,0.008423,0.008237,0.008265,0.008265,0
2021-12-23,0.008266,0.008726,0.008176,0.008633,0.008633,0
2021-12-24,0.008637,0.008808,0.008587,0.008640,0.008640,0
2021-12-25,0.008645,0.008700,0.008540,0.008573,0.008573,0
2021-12-26,0.008573,0.008703,0.008436,0.008638,0.008638,0
2021-12-27,0.008636,0.008833,0.008585,0.008609,0.008609,0
2021-12-28,0.008616,0.008616,0.008060,0.008090,0.008090,0
2021-12-29,0.008096,0.008179,0.007854,0.007905,0.007905,0
2021-12-30,0.007896,0.008140,0.007830,0.008022,0.008022,0
2021-12-31,0.008020,0.008240,0.007789,0.007872,0.007872,0
2022-01-01,0.007873,0.008131,0.007869,0.008107,0.008107,0
2022-01-02,0.008106,0.008140,0.007966,0.008049,0.008049,0
2022-01-03,0.008048,0.008077,0.007792,0.007898,0.007898,0
2022-01-04,0.007898,0.008059,0.007778,0.007803,0.007803,0
2022-01-05,0.007803,0.007978,0.007276,0.007407,0.007407,0
2022-01-06,0.007406,0.007437,0.007250,0.007337,0.007337,0
2022-01-07,0.007336,0.007336,0.006983,0.007065,0.007065,0
2022-01-08,0.007065,0.007179,0.006914,0.007095,0.007095,0
2022-01-09,0.007095,0.007253,0.007027,0.007125,0.007125,0
2022-01-10,0.007125,0.007174,0.006765,0.007110,0.007110,0
2022-01-11,0.007109,0.007310,0.007039,0.007265,0.007265,0
2022-01-12,0.007266,0.007503,0.007230,0.007469,0.007469,0
2022-01-13,0.007469,0.007527,0.007216,0.007241,0.007241,0
2022-01-14,0.007242,0.007369,0.007137,0.007327,0.007327,0
2022-01-15,0.007327,0.007433,0.007254,0.007340,0.007340,0
2022-01-16,0.007339,0.007384,0.007257,0.007329,0.007329,0
2022-01-17,0.007330,0.007340,0.007086,0.007183,0.007183,0
2022-01-18,0.007183,0.007231,0.007037,0.007204,0.007204,0
2022-01-19,0.007204,0.007221,0.007015,0.007097,0.007097,0
2022-01-20,0.007096,0.007154,0.007090,0.007130,0.007130,0
2022-01-21,0.007130,0.007130,0.006085,0.006198,0.006198,0
2022-01-22,0.006200,0.006237,0.005839,0.005955,0.005955,0
2022-01-23,0.005958,0.006194,0.005913,0.006167,0.006167,0
2022-01-24,0.006167,0.006167,0.004646,0.005132,0.005132,11
2022-01-25,0.005132,0.005242,0.005009,0.005174,0.005174,0
2022-01-26,0.005173,0.005436,0.005092,0.005159,0.005159,0
2022-01-27,0.005158,0.005201,0.004988,0.005199,0.005199,0
2022-01-28,0.005198,0.005313,0.005070,0.005281,0.005281,0
2022-01-29,0.005281,0.005401,0.005237,0.005339,0.005339,0
2022-01-30,0.005341,0.005357,0.005241,0.005308,0.005308,0
2022-01-31,0.005309,0.005411,0.005143,0.005388,0.005388,0
2022-02-01,0.005387,0.005476,0.005336,0.005424,0.005424,0
2022-02-02,0.005424,0.005437,0.005157,0.005173,0.005173,0
2022-02-03,0.005172,0.005202,0.005093,0.005202,0.005202,0
2022-02-04,0.005201,0.005814,0.005193,0.005810,0.005810,0
2022-02-05,0.005810,0.005859,0.005745,0.005802,0.005802,0
2022-02-06,0.005802,0.005950,0.005774,0.005938,0.005938,0
2022-02-07,0.005937,0.006216,0.005845,0.006138,0.006138,0
2022-02-08,0.006140,0.006341,0.005993,0.006177,0.006177,0
2022-02-09,0.006174,0.006262,0.006053,0.006207,0.006207,0
2022-02-10,0.006209,0.006393,0.006076,0.006099,0.006099,0
2022-02-11,0.006100,0.006134,0.005896,0.005937,0.005937,0
2022-02-12,0.005938,0.006019,0.005859,0.005914,0.005914,0
2022-02-13,0.005913,0.005977,0.005873,0.005908,0.005908,0
2022-02-14,0.005902,0.005989,0.005835,0.005962,0.005962,0
2022-02-15,0.005962,0.006253,0.005949,0.006241,0.006241,0
2022-02-16,0.006241,0.006241,0.006084,0.006155,0.006155,0
2022-02-17,0.006151,0.006179,0.005635,0.005675,0.005675,0
2022-02-18,0.005677,0.005730,0.005549,0.005604,0.005604,0
2022-02-19,0.005604,0.005659,0.005560,0.005617,0.005617,0
2022-02-20,0.005617,0.005617,0.005336,0.005380,0.005380,0
2022-02-21,0.005379,0.005515,0.005173,0.005191,0.005191,0
2022-02-22,0.005190,0.005370,0.005108,0.005360,0.005360,0
2022-02-23,0.005360,0.005481,0.005208,0.005222,0.005222,0
2022-02-24,0.005219,0.005456,0.004824,0.005367,0.005367,0
2022-02-25,0.005367,0.005548,0.005336,0.005490,0.005490,0
2022-02-26,0.005490,0.005945,0.005484,0.005866,0.005866,4
2022-02-27,0.005865,0.005967,0.005590,0.005656,0.005656,0
2022-02-28,0.005656,0.006564,0.005628,0.006479,0.006479,0
2022-03-01,0.006479,0.006719,0.006121,0.006210,0.006210,4
2022-03-02,0.006210,0.006311,0.006081,0.006149,0.006149,0
2022-03-03,0.006150,0.006163,0.005868,0.005943,0.005943,0
2022-03-04,0.005944,0.005947,0.005433,0.005479,0.005479,0
2022-03-05,0.005481,0.005539,0.005429,0.005516,0.005516,0
2022-03-06,0.005517,0.005550,0.005350,0.005379,0.005379,0
2022-03-07,0.005380,0.005520,0.005216,0.005329,0.005329,0
2022-03-08,0.005328,0.005503,0.005314,0.005423,0.005423,0
2022-03-09,0.005424,0.005945,0.005419,0.005878,0.005878,0
2022-03-10,0.005876,0.005881,0.005437,0.005521,0.005521,0
2022-03-11,0.005522,0.005611,0.005369,0.005431,0.005431,0
2022-03-12,0.005431,0.005503,0.005428,0.005447,0.005447,0
2022-03-13,0.005444,0.005489,0.005282,0.005299,0.005299,0
2022-03-14,0.005298,0.005564,0.005275,0.005553,0.005553,0
2022-03-15,0.005553,0.005571,0.005363,0.005507,0.005507,0
2022-03-16,0.005507,0.005805,0.005463,0.005760,0.005760,0
2022-03-17,0.005760,0.005780,0.005693,0.005733,0.005733,0
2022-03-18,0.005732,0.005907,0.005657,0.005852,0.005852,0
2022-03-19,0.005851,0.005924,0.005824,0.005907,0.005907,0
2022-03-20,0.005907,0.005914,0.005741,0.005775,0.005775,0
2022-03-21,0.005774,0.005804,0.005694,0.005751,0.005751,0
2022-03-22,0.005750,0.006037,0.005733,0.005930,0.005930,0
2022-03-23,0.005931,0.006005,0.005863,0.006005,0.006005,0
2022-03-24,0.006004,0.006178,0.005982,0.006155,0.006155,0
2022-03-25,0.006155,0.006300,0.006119,0.006209,0.006209,0
2022-03-26,0.006209,0.006263,0.006183,0.006230,0.006230,0
2022-03-27,0.006231,0.006556,0.006221,0.006555,0.006555,0
2022-03-28,0.006555,0.006732,0.006537,0.006598,0.006598,0
2022-03-29,0.006594,0.006723,0.006594,0.006645,0.006645,0
2022-03-30,0.006644,0.006672,0.006544,0.006589,0.006589,0
2022-03-31,0.006589,0.006652,0.006355,0.006375,0.006375,0
2022-04-01,0.006378,0.006526,0.006216,0.006479,0.006479,0
2022-04-02,0.006480,0.006584,0.006410,0.006422,0.006422,0
2022-04-03,0.006420,0.006624,0.006389,0.006503,0.006503,0
2022-04-04,0.006502,0.006551,0.006333,0.006527,0.006527,0
2022-04-05,0.006527,0.006595,0.006376,0.006378,0.006378,0
2022-04-06,0.006376,0.006376,0.006047,0.006049,0.006049,0
2022-04-07,0.006049,0.006140,0.006006,0.006091,0.006091,0
2022-04-08,0.006091,0.006146,0.005906,0.005920,0.005920,0
2022-04-09,0.005919,0.005990,0.005906,0.005989,0.005989,0
2022-04-10,0.005989,0.006073,0.005883,0.005909,0.005909,0
2022-04-11,0.005908,0.005939,0.005512,0.005533,0.005533,0
2022-04-12,0.005535,0.005686,0.005514,0.005618,0.005618,0
2022-04-13,0.005617,0.005800,0.005560,0.005763,0.005763,0
2022-04-14,0.005762,0.005803,0.005557,0.005591,0.005591,0
2022-04-15,0.005592,0.005686,0.005581,0.005677,0.005677,0
2022-04-16,0.005677,0.005689,0.005611,0.005659,0.005659,0
2022-04-17,0.005658,0.005680,0.005547,0.005560,0.005560,0
2022-04-18,0.005561,0.005738,0.005417,0.005716,0.005716,0
2022-04-19,0.005716,0.005834,0.005687,0.005810,0.005810,0
2022-04-20,0.005810,0.005898,0.005735,0.005792,0.005792,0
2022-04-21,0.005792,0.006005,0.005609,0.005674,0.005674,0
2022-04-22,0.005674,0.005709,0.005504,0.005564,0.005564,0
2022-04-23,0.005563,0.005591,0.005509,0.005528,0.005528,0
2022-04-24,0.005527,0.005578,0.005493,0.005526,0.005526,0
2022-04-25,0.005526,0.005669,0.005367,0.005664,0.005664,0
2022-04-26,0.005663,0.005700,0.005304,0.005336,0.005336,0
2022-04-27,0.005337,0.005516,0.005320,0.005494,0.005494,0
2022-04-28,0.005494,0.005638,0.005452,0.005568,0.005568,0
2022-04-29,0.005568,0.005584,0.005353,0.005405,0.005405,0
2022-04-30,0.005405,0.005428,0.005278,0.005280,0.005280,0
2022-05-01,0.005280,0.005408,0.005262,0.005386,0.005386,0
2022-05-02,0.005386,0.005470,0.005342,0.005394,0.005394,0
2022-05-03,0.005394,0.005408,0.005262,0.005285,0.005285,0
2022-05-04,0.005285,0.005586,0.005282,0.005558,0.005558,0
2022-05-05,0.005557,0.005570,0.005020,0.005121,0.005121,0
2022-05-06,0.005120,0.005127,0.004967,0.005046,0.005046,0
2022-05-07,0.005046,0.005058,0.004892,0.004970,0.004970,0
2022-05-08,0.004970,0.004970,0.004746,0.004768,0.004768,0
2022-05-09,0.004768,0.004791,0.004242,0.004242,0.004242,0
2022-05-10,0.004238,0.004563,0.004192,0.004342,0.004342,0
2022-05-11,0.004342,0.004482,0.003944,0.004051,0.004051,0
2022-05-12,0.004051,0.004205,0.003689,0.004067,0.004067,0
2022-05-13,0.004064,0.004329,0.004030,0.004100,0.004100,0
2022-05-14,0.004100,0.004227,0.004018,0.004214,0.004214,0
2022-05-15,0.004214,0.004383,0.004134,0.004383,0.004383,0
2022-05-16,0.004383,0.004383,0.004095,0.004181,0.004181,0
2022-05-17,0.004181,0.004297,0.004140,0.004260,0.004260,0
2022-05-18,0.004259,0.004287,0.004021,0.004021,0.004021,0
2022-05-19,0.004021,0.004260,0.004019,0.004244,0.004244,0
2022-05-20,0.004244,0.004293,0.004031,0.004088,0.004088,0
2022-05-21,0.004088,0.004142,0.004064,0.004121,0.004121,0
2022-05-22,0.004121,0.004260,0.004099,0.004245,0.004245,0
2022-05-23,0.004243,0.004283,0.004057,0.004074,0.004074,0
2022-05-24,0.004074,0.004168,0.004030,0.004152,0.004152,0
2022-05-25,0.004151,0.004222,0.004114,0.004139,0.004139,0
2022-05-26,0.004139,0.004177,0.003957,0.004097,0.004097,0
2022-05-27,0.004095,0.004109,0.003966,0.004008,0.004008,0
2022-05-28,0.004038,0.004079,0.003998,0.004063,0.004063,0
2022-05-29,0.004063,0.004130,0.004038,0.004122,0.004122,0
2022-05-30,0.004122,0.004473,0.004103,0.004442,0.004442,0
2022-05-31,0.004441,0.004837,0.004406,0.004769,0.004769,7
2022-06-01,0.004769,0.004794,0.004425,0.004470,0.004470,0
2022-06-02,0.004469,0.004591,0.004448,0.004570,0.004570,0
2022-06-03,0.004570,0.004595,0.004406,0.004456,0.004456,1
2022-06-04,0.004456,0.004490,0.004425,0.004475,0.004475,0
2022-06-05,0.004475,0.004518,0.004436,0.004486,0.004486,0
2022-06-06,0.004487,0.004754,0.004484,0.004706,0.004706,0
2022-06-07,0.004706,0.004723,0.004397,0.004673,0.004673,0
2022-06-08,0.004673,0.004688,0.004492,0.004532,0.004532,0
2022-06-09,0.004532,0.004591,0.004503,0.004517,0.004517,0
2022-06-10,0.004517,0.004537,0.004057,0.004072,0.004072,7
2022-06-11,0.004072,0.004116,0.003953,0.003971,0.003971,3
2022-06-12,0.003972,0.003990,0.003747,0.003747,0.003747,0
2022-06-13,0.003743,0.003751,0.003100,0.003148,0.003148,0
2022-06-14,0.003148,0.003223,0.002933,0.003109,0.003109,0
2022-06-15,0.003108,0.003170,0.002825,0.003160,0.003160,0
2022-06-16,0.003161,0.003202,0.002837,0.002853,0.002853,0
2022-06-17,0.002854,0.002974,0.002846,0.002866,0.002866,0
2022-06-18,0.002866,0.002903,0.002479,0.002662,0.002662,0
2022-06-19,0.002662,0.002896,0.002529,0.002877,0.002877,0
2022-06-20,0.002877,0.002928,0.002756,0.002884,0.002884,0
2022-06-21,0.002883,0.003243,0.002858,0.003107,0.003107,6
2022-06-22,0.003108,0.003125,0.002977,0.002998,0.002998,0
2022-06-23,0.002998,0.003170,0.002993,0.003163,0.003163,0
2022-06-24,0.003163,0.003221,0.003117,0.003185,0.003185,0
2022-06-25,0.003185,0.003228,0.003145,0.003225,0.003225,0
2022-06-26,0.003224,0.003268,0.003152,0.003154,0.003154,0
2022-06-27,0.003154,0.003222,0.003093,0.003110,0.003110,0
2022-06-28,0.003110,0.003175,0.003034,0.003042,0.003042,0
2022-06-29,0.003042,0.003055,0.002991,0.003016,0.003016,0
2022-06-30,0.003016,0.003021,0.002809,0.002968,0.002968,0
2022-07-01,0.002973,0.003095,0.002861,0.002890,0.002890,0
2022-07-02,0.002891,0.002906,0.002854,0.002886,0.002886,0
2022-07-03,0.002886,0.002934,0.002845,0.002895,0.002895,0
2022-07-04,0.002895,0.003039,0.002859,0.003035,0.003035,0
2022-07-05,0.003034,0.003095,0.001412,0.001413,0.001413,7
2022-07-06,0.001414,0.001442,0.001388,0.001438,0.001438,0
2022-07-07,0.001438,0.001524,0.001421,0.001515,0.001515,0
2022-07-08,0.001515,0.001562,0.001488,0.001521,0.001521,0
2022-07-09,0.001520,0.001531,0.001501,0.001511,0.001511,0
2022-07-10,0.001511,0.001511,0.001451,0.001460,0.001460,0
2022-07-11,0.001460,0.001460,0.001395,0.001398,0.001398,0
2022-07-12,0.001398,0.001403,0.001352,0.001353,0.001353,0
2022-07-13,0.001353,0.001416,0.001330,0.001415,0.001415,0
2022-07-14,0.001415,0.001455,0.001378,0.001440,0.001440,0
2022-07-15,0.001440,0.001480,0.001428,0.001459,0.001459,0
2022-07-16,0.001458,0.001506,0.001436,0.001483,0.001483,0
2022-07-17,0.001484,0.001512,0.001454,0.001455,0.001455,0
2022-07-18,0.001455,0.001584,0.001455,0.001574,0.001574,0
2022-07-19,0.001573,0.001657,0.001518,0.001637,0.001637,0
2022-07-20,0.001638,0.001694,0.001611,0.001626,0.001626,0
2022-07-21,0.001626,0.001637,0.001570,0.001622,0.001622,0
2022-07-22,0.001621,0.001657,0.001582,0.001590,0.001590,0
2022-07-23,0.001589,0.001608,0.001540,0.001573,0.001573,0
2022-07-24,0.001573,0.001608,0.001561,0.001583,0.001583,0
2022-07-25,0.001583,0.001585,0.001495,0.001495,0.001495,0
2022-07-26,0.001495,0.001495,0.001454,0.001487,0.001487,0
2022-07-27,0.001487,0.001609,0.001475,0.001605,0.001605,0
2022-07-28,0.001605,0.001688,0.001591,0.001669,0.001669,0
2022-07-29,0.001669,0.001701,0.001644,0.001666,0.001666,0
2022-07-30,0.001666,0.001720,0.001651,0.001656,0.001656,0
2022-07-31,0.001656,0.001689,0.001629,0.001634,0.001634,0
2022-08-01,0.001634,0.001643,0.001602,0.001632,0.001632,0
2022-08-02,0.001632,0.001639,0.001590,0.001608,0.001608,0
2022-08-03,0.001609,0.001651,0.001592,0.001599,0.001599,0
2022-08-04,0.001599,0.001624,0.001574,0.001584,0.001584,0
2022-08-05,0.001584,0.001640,0.001583,0.001630,0.001630,0
2022-08-06,0.001630,0.001633,0.001607,0.001607,0.001607,0
2022-08-07,0.001607,0.001635,0.001603,0.001622,0.001622,0
2022-08-08,0.001623,0.001694,0.001622,0.001667,0.001667,0
2022-08-09,0.001667,0.001673,0.001609,0.001622,0.001622,0
2022-08-10,0.001621,0.001689,0.001594,0.001676,0.001676,0
2022-08-11,0.001676,0.001738,0.001673,0.001677,0.001677,0
2022-08-12,0.001677,0.001709,0.001656,0.001708,0.001708,0
2022-08-13,0.001708,0.001740,0.001704,0.001710,0.001710,0
2022-08-14,0.001710,0.001748,0.001694,0.001702,0.001702,0
2022-08-15,0.001702,0.001759,0.001669,0.001690,0.001690,0
2022-08-16,0.001689,0.001696,0.001661,0.001672,0.001672,0
2022-08-17,0.001672,0.001708,0.001627,0.001634,0.001634,0
2022-08-18,0.001634,0.001649,0.001622,0.001625,0.001625,0
2022-08-19,0.001625,0.001625,0.001461,0.001461,0.001461,0
2022-08-20,0.001461,0.001495,0.001460,0.001482,0.001482,0
2022-08-21,0.001481,0.001517,0.001477,0.001507,0.001507,0
2022-08-22,0.001507,0.001507,0.001466,0.001498,0.001498,0
2022-08-23,0.001498,0.001515,0.001467,0.001507,0.001507,0
2022-08-24,0.001507,0.001525,0.001484,0.001498,0.001498,0
2022-08-25,0.001498,0.001525,0.001495,0.001512,0.001512,0
2022-08-26,0.001512,0.001526,0.001414,0.001418,0.001418,0
2022-08-27,0.001418,0.001424,0.001392,0.001403,0.001403,0
2022-08-28,0.001403,0.001410,0.001373,0.001373,0.001373,0
2022-08-29,0.001373,0.001425,0.001372,0.001421,0.001421,0
2022-08-30,0.001421,0.001438,0.001373,0.001386,0.001386,0
2022-08-31,0.001386,0.001429,0.001386,0.001403,0.001403,0
2022-09-01,0.001405,0.001413,0.001376,0.001405,0.001405,7
