Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.735516,0.850305,0.711180,0.808998,0.808998,7715145
2021-10-05,0.809150,0.879255,0.762565,0.794210,0.794210,3967242
2021-10-06,0.794182,0.807858,0.735617,0.746726,0.746726,2623411
2021-10-07,0.746802,0.751148,0.695161,0.695183,0.695183,2559235
2021-10-08,0.695588,0.722405,0.660279,0.662618,0.662618,2193251
2021-10-09,0.662656,0.705241,0.660339,0.673654,0.673654,1871330
2021-10-10,0.681191,0.729428,0.673136,0.677997,0.677997,2277168
2021-10-11,0.676755,0.718315,0.669423,0.685261,0.685261,1774348
2021-10-12,0.685311,0.699047,0.660145,0.683135,0.683135,1100741
2021-10-13,0.683246,0.894060,0.680809,0.796411,0.796411,3972181
2021-10-14,0.796826,0.920584,0.789933,0.826168,0.826168,2458356
2021-10-15,0.826629,0.827386,0.752062,0.765327,0.765327,1572290
2021-10-16,0.765551,0.793223,0.755304,0.773012,0.773012,676836
2021-10-17,0.773661,0.773969,0.711577,0.731481,0.731481,917214
2021-10-18,0.731514,0.747905,0.705997,0.712324,0.712324,827963
2021-10-19,0.712625,0.790768,0.711677,0.724376,0.724376,1756661
2021-10-20,0.725985,0.783660,0.706285,0.764521,0.764521,2865266
2021-10-21,0.764628,0.832453,0.734188,0.770164,0.770164,3962659
2021-10-22,0.773327,0.832810,0.762954,0.829327,0.829327,3865490
2021-10-23,0.828704,0.830362,0.747338,0.774003,0.774003,2735403
2021-10-24,0.774045,0.775709,0.701190,0.715868,0.715868,2839684
2021-10-25,0.715815,0.826146,0.701259,0.815660,0.815660,3680620
2021-10-26,0.815782,0.956925,0.785678,0.878072,0.878072,6963228
2021-10-27,0.880345,0.966480,0.790099,0.791505,0.791505,3980367
2021-10-28,0.789312,0.842432,0.749094,0.788048,0.788048,3557574
2021-10-29,0.788049,0.857195,0.754228,0.804258,0.804258,3118322
2021-10-30,0.804390,0.810488,0.744880,0.791656,0.791656,2114788
2021-10-31,0.790911,0.794778,0.730892,0.778434,0.778434,2689781
2021-11-01,0.778425,0.847374,0.772708,0.792593,0.792593,3146692
2021-11-02,0.793349,0.801474,0.746912,0.767475,0.767475,3513676
2021-11-03,0.767454,0.831141,0.745722,0.800197,0.800197,3337113
2021-11-04,0.799074,0.888615,0.773493,0.781864,0.781864,3619875
2021-11-05,0.781789,0.828408,0.755417,0.764468,0.764468,1948621
2021-11-06,0.764958,0.829657,0.753448,0.802514,0.802514,2038124
2021-11-07,0.802676,0.912655,0.802586,0.871214,0.871214,3405121
2021-11-08,0.871268,0.874006,0.778232,0.797435,0.797435,2415228
2021-11-09,0.801665,0.838724,0.781000,0.823377,0.823377,2149071
2021-11-10,0.823195,0.824707,0.674687,0.726980,0.726980,2379049
2021-11-11,0.727079,0.742306,0.680825,0.698652,0.698652,2232018
2021-11-12,0.697818,0.752150,0.613809,0.661065,0.661065,2458238
2021-11-13,0.661984,0.685329,0.630218,0.649580,0.649580,1994590
2021-11-14,0.649534,0.686136,0.639077,0.653360,0.653360,1818738
2021-11-15,0.653308,0.667602,0.600606,0.612498,0.612498,2116621
2021-11-16,0.612152,0.624247,0.556393,0.581597,0.581597,1887690
2021-11-17,0.581598,0.582445,0.541374,0.553303,0.553303,1811202
2021-11-18,0.553510,0.606787,0.522119,0.540161,0.540161,2131926
2021-11-19,0.539545,0.589138,0.517189,0.584254,0.584254,1900913
2021-11-20,0.585181,0.589620,0.538053,0.543382,0.543382,1714747
2021-11-21,0.545027,0.595532,0.537789,0.580509,0.580509,2032091
2021-11-22,0.580875,0.580875,0.522047,0.535665,0.535665,1801875
2021-11-23,0.535173,0.558918,0.495836,0.555483,0.555483,2041559
2021-11-24,0.555424,0.563015,0.521856,0.524607,0.524607,1952739
2021-11-25,0.537660,0.618452,0.517257,0.526638,0.526638,1807062
2021-11-26,0.611967,0.647823,0.517129,0.526708,0.526708,2414280
2021-11-27,0.526735,0.589917,0.526276,0.557853,0.557853,2189387
2021-11-28,0.557674,0.558276,0.504479,0.536840,0.536840,1796099
2021-11-29,0.536876,0.541332,0.508826,0.519310,0.519310,2069793
2021-11-30,0.519038,0.530604,0.500673,0.508692,0.508692,1732297
2021-12-01,0.508792,0.516835,0.493974,0.494997,0.494997,1438539
2021-12-02,0.495430,0.515597,0.452991,0.511404,0.511404,2274615
2021-12-03,0.512266,0.545697,0.464187,0.476078,0.476078,1606214
2021-12-04,0.475812,0.477984,0.345172,0.407853,0.407853,1200051
2021-12-05,0.406841,0.422874,0.371956,0.384613,0.384613,2641302
2021-12-06,0.384654,0.384921,0.321081,0.357405,0.357405,1981678
2021-12-07,0.356902,0.535780,0.349304,0.431514,0.431514,4545833
2021-12-08,0.430840,0.530280,0.428958,0.521940,0.521940,5387565
2021-12-09,0.522495,0.528875,0.454541,0.459961,0.459961,4130670
2021-12-10,0.460136,0.476567,0.422727,0.424987,0.424987,3566922
2021-12-11,0.424944,0.433961,0.414422,0.425290,0.425290,4299164
2021-12-12,0.425014,0.466799,0.413627,0.461972,0.461972,5327274
2021-12-13,0.462195,0.474606,0.402656,0.425175,0.425175,3930742
2021-12-14,0.425172,0.430908,0.395618,0.418839,0.418839,3689921
2021-12-15,0.418794,0.431985,0.393057,0.404826,0.404826,3644294
2021-12-16,0.404804,0.414188,0.391198,0.391198,0.391198,3456369
2021-12-17,0.391884,0.400144,0.379260,0.380157,0.380157,2204372
2021-12-18,0.383038,0.403569,0.378346,0.400359,0.400359,2172386
2021-12-19,0.400218,0.401117,0.376797,0.383626,0.383626,2100457
2021-12-20,0.383955,0.385170,0.360075,0.360793,0.360793,1789567
2021-12-21,0.360818,0.412659,0.359967,0.405300,0.405300,2373311
2021-12-22,0.405210,0.416653,0.378059,0.413622,0.413622,2326002
2021-12-23,0.413140,0.512483,0.401165,0.506497,0.506497,6898951
2021-12-24,0.507173,0.529395,0.474922,0.489521,0.489521,8023411
2021-12-25,0.489395,0.489422,0.448336,0.449324,0.449324,8586230
2021-12-26,0.448891,0.453244,0.428869,0.435004,0.435004,6197071
2021-12-27,0.433231,0.483926,0.430901,0.463479,0.463479,4716877
2021-12-28,0.463439,0.464766,0.401145,0.405415,0.405415,2958578
2021-12-29,0.404173,0.405500,0.382399,0.384296,0.384296,2870800
2021-12-30,0.384939,0.393138,0.374554,0.384273,0.384273,3470685
2021-12-31,0.384310,0.384937,0.367764,0.373442,0.373442,4529495
2022-01-01,0.373430,0.393230,0.371143,0.391857,0.391857,5843992
2022-01-02,0.391817,0.403119,0.386607,0.390455,0.390455,4371142
2022-01-03,0.390593,0.394016,0.376664,0.377072,0.377072,2310018
2022-01-04,0.377083,0.378357,0.364233,0.366589,0.366589,3520255
2022-01-05,0.366655,0.371180,0.326406,0.330460,0.330460,3982616
2022-01-06,0.330493,0.334599,0.312239,0.318466,0.318466,2691900
2022-01-07,0.318414,0.318988,0.303257,0.303774,0.303774,1576240
2022-01-08,0.303717,0.351098,0.292549,0.300561,0.300561,1666732
2022-01-09,0.300300,0.310857,0.298982,0.302330,0.302330,1142504
2022-01-10,0.302227,0.302827,0.285949,0.288335,0.288335,1673860
2022-01-11,0.288314,0.294969,0.286520,0.293724,0.293724,1633193
2022-01-12,0.293853,0.295064,0.280077,0.281071,0.281071,1636997
2022-01-13,0.280965,0.285309,0.275017,0.276251,0.276251,1695046
2022-01-14,0.276317,0.298737,0.275540,0.295606,0.295606,1974452
2022-01-15,0.295558,0.307163,0.289823,0.297196,0.297196,2088260
2022-01-16,0.297160,0.337314,0.297160,0.321090,0.321090,2495139
2022-01-17,0.320965,0.325527,0.299470,0.304040,0.304040,1810047
2022-01-18,0.304035,0.304132,0.279213,0.286990,0.286990,1863779
2022-01-19,0.287019,0.287941,0.278826,0.285741,0.285741,1492878
2022-01-20,0.285716,0.285894,0.265211,0.267669,0.267669,1837264
2022-01-21,0.267464,0.468162,0.257593,0.306487,0.306487,6103707
2022-01-22,0.306684,0.312191,0.243150,0.243737,0.243737,3622349
2022-01-23,0.243831,0.256624,0.236353,0.239025,0.239025,2653122
2022-01-24,0.239064,0.239191,0.213035,0.221558,0.221558,1440391
2022-01-25,0.221676,0.225570,0.213365,0.213667,0.213667,1543545
2022-01-26,0.213582,0.218280,0.203144,0.204477,0.204477,1532470
2022-01-27,0.204451,0.205644,0.184690,0.188025,0.188025,1564753
2022-01-28,0.188015,0.196016,0.184302,0.191243,0.191243,1554811
2022-01-29,0.191257,0.198028,0.184750,0.197243,0.197243,1842515
2022-01-30,0.197227,0.211131,0.193926,0.196330,0.196330,2058573
2022-01-31,0.196289,0.225399,0.190172,0.215966,0.215966,2096467
2022-02-01,0.216149,0.229234,0.207829,0.208044,0.208044,2146054
2022-02-02,0.208415,0.208415,0.201602,0.202401,0.202401,2407416
2022-02-03,0.202371,0.202442,0.191772,0.192805,0.192805,1713034
2022-02-04,0.192672,0.194161,0.168852,0.169783,0.169783,2679565
2022-02-05,0.169781,0.179835,0.156294,0.172399,0.172399,2919153
2022-02-06,0.172335,0.172594,0.159897,0.161668,0.161668,2055458
2022-02-07,0.161603,0.171622,0.152237,0.155225,0.155225,2909387
2022-02-08,0.155369,0.155369,0.138626,0.146682,0.146682,1571058
2022-02-09,0.146638,0.179109,0.146277,0.154947,0.154947,2909998
2022-02-10,0.155031,0.156919,0.141823,0.147364,0.147364,2193888
2022-02-11,0.147282,0.173531,0.146716,0.149942,0.149942,1741858
2022-02-12,0.149912,0.174615,0.143331,0.166617,0.166617,2650111
2022-02-13,0.167608,0.174577,0.150821,0.154385,0.154385,2407180
2022-02-14,0.154387,0.157433,0.145840,0.151781,0.151781,2180968
2022-02-15,0.151811,0.168542,0.149409,0.158980,0.158980,1227098
2022-02-16,0.159410,0.162132,0.150895,0.154875,0.154875,2037306
2022-02-17,0.154207,0.167154,0.154207,0.155365,0.155365,2276378
2022-02-18,0.155621,0.169030,0.155393,0.165690,0.165690,2232638
2022-02-19,0.164994,0.228182,0.164994,0.193488,0.193488,6402829
2022-02-20,0.193552,0.210779,0.178990,0.200186,0.200186,2672010
2022-02-21,0.200223,0.210280,0.183413,0.184175,0.184175,2751667
2022-02-22,0.184155,0.207485,0.180485,0.200251,0.200251,1642882
2022-02-23,0.200320,0.227000,0.199611,0.207055,0.207055,3187433
2022-02-24,0.207040,0.214457,0.184678,0.207447,0.207447,1983697
2022-02-25,0.207456,0.246491,0.204871,0.242713,0.242713,2585098
2022-02-26,0.242898,0.248931,0.227972,0.230570,0.230570,2150322
2022-02-27,0.230519,0.248314,0.225676,0.226504,0.226504,2032592
2022-02-28,0.226532,0.244440,0.223420,0.232147,0.232147,1915901
2022-03-01,0.232143,0.254100,0.231987,0.236514,0.236514,2084056
2022-03-02,0.236682,0.236682,0.229354,0.232898,0.232898,2158171
2022-03-03,0.232532,0.253512,0.231846,0.252088,0.252088,2979229
2022-03-04,0.252066,0.252084,0.227683,0.230814,0.230814,2284341
2022-03-05,0.231270,0.245563,0.230298,0.240603,0.240603,2146730
2022-03-06,0.240350,0.249916,0.239332,0.242844,0.242844,2111855
2022-03-07,0.242902,0.264202,0.242100,0.256966,0.256966,3828502
2022-03-08,0.256930,0.260780,0.237220,0.253104,0.253104,1991729
2022-03-09,0.253109,0.254753,0.238332,0.238386,0.238386,2131536
2022-03-10,0.238347,0.238347,0.225273,0.228588,0.228588,2216901
2022-03-11,0.228530,0.230385,0.220108,0.228105,0.228105,1997780
2022-03-12,0.228127,0.236720,0.227824,0.231243,0.231243,2307018
2022-03-13,0.231219,0.246247,0.230792,0.241024,0.241024,2287271
2022-03-14,0.240959,0.249576,0.239806,0.240427,0.240427,2468231
2022-03-15,0.240479,0.243316,0.236020,0.237265,0.237265,1708487
2022-03-16,0.237272,0.243200,0.236932,0.239643,0.239643,1751577
2022-03-17,0.239649,0.251756,0.239340,0.249010,0.249010,1703647
2022-03-18,0.248987,0.256553,0.244812,0.250009,0.250009,1970354
2022-03-19,0.250095,0.269683,0.249026,0.261419,0.261419,2066862
2022-03-20,0.261468,0.263332,0.257024,0.258773,0.258773,1916909
2022-03-21,0.258738,0.260440,0.251542,0.253226,0.253226,1862663
2022-03-22,0.253173,0.257352,0.238372,0.239848,0.239848,1925626
2022-03-23,0.240435,0.254947,0.237857,0.250664,0.250664,3048927
2022-03-24,0.250768,0.257936,0.248542,0.256367,0.256367,2359643
2022-03-25,0.256343,0.271063,0.253087,0.253415,0.253415,2423882
2022-03-26,0.253604,0.261233,0.251947,0.253134,0.253134,2325379
2022-03-27,0.253285,0.267826,0.250378,0.266014,0.266014,2234804
2022-03-28,0.267638,0.271737,0.262914,0.271219,0.271219,1978242
2022-03-29,0.270964,0.287248,0.266548,0.276987,0.276987,2057073
2022-03-30,0.277377,0.279229,0.268609,0.279121,0.279121,2213142
2022-03-31,0.279644,0.280213,0.259107,0.269423,0.269423,2241249
2022-04-01,0.269124,0.341079,0.263924,0.341079,0.341079,8554351
2022-04-02,0.341587,0.358692,0.320098,0.329740,0.329740,3638827
2022-04-03,0.329666,0.338942,0.296896,0.305269,0.305269,2200180
2022-04-04,0.305264,0.306597,0.280427,0.297303,0.297303,2381585
2022-04-05,0.297080,0.302543,0.281012,0.284743,0.284743,2135566
2022-04-06,0.284679,0.285308,0.259385,0.265041,0.265041,2175538
2022-04-07,0.265858,0.268111,0.247578,0.257484,0.257484,2246839
2022-04-08,0.257424,0.261221,0.248941,0.249025,0.249025,2006549
2022-04-09,0.249052,0.249247,0.245412,0.248560,0.248560,2391141
2022-04-10,0.248108,0.254302,0.245552,0.245929,0.245929,2651895
2022-04-11,0.245965,0.245977,0.237570,0.237922,0.237922,1837200
2022-04-12,0.237990,0.249639,0.237931,0.244175,0.244175,2048467
2022-04-13,0.243999,0.255594,0.243677,0.244888,0.244888,2166906
2022-04-14,0.244820,0.245251,0.229014,0.230646,0.230646,2178554
2022-04-15,0.230658,0.233057,0.223657,0.230200,0.230200,2176052
2022-04-16,0.230208,0.231832,0.224635,0.229406,0.229406,2322156
2022-04-17,0.229425,0.232950,0.221647,0.222536,0.222536,1337505
2022-04-18,0.223010,0.223358,0.215948,0.219798,0.219798,1262655
2022-04-19,0.219878,0.220542,0.206236,0.208130,0.208130,1254695
2022-04-20,0.208096,0.210049,0.193360,0.196762,0.196762,1430859
2022-04-21,0.196782,0.202856,0.187490,0.188974,0.188974,1229052
2022-04-22,0.188543,0.190166,0.177186,0.178727,0.178727,1234663
2022-04-23,0.178643,0.178930,0.160610,0.160956,0.160956,1167027
2022-04-24,0.160797,0.173898,0.149277,0.157485,0.157485,856126
2022-04-25,0.157495,0.177101,0.154455,0.168076,0.168076,811159
2022-04-26,0.167815,0.167868,0.142442,0.150439,0.150439,1215448
2022-04-27,0.150460,0.156491,0.145352,0.147125,0.147125,495374
2022-04-28,0.147116,0.148590,0.144242,0.146480,0.146480,484866
2022-04-29,0.146532,0.148067,0.139527,0.140056,0.140056,481884
2022-04-30,0.140049,0.141228,0.129895,0.130268,0.130268,502404
2022-05-01,0.130213,0.142731,0.129974,0.141437,0.141437,552828
2022-05-02,0.141416,0.144062,0.135071,0.138715,0.138715,1264615
2022-05-03,0.138685,0.144628,0.136292,0.141057,0.141057,852229
2022-05-04,0.140929,0.151390,0.140785,0.151207,0.151207,871468
2022-05-05,0.151195,0.154168,0.143282,0.149815,0.149815,757446
2022-05-06,0.149584,0.150137,0.136478,0.137031,0.137031,474823
2022-05-07,0.137031,0.137031,0.129854,0.130303,0.130303,498031
2022-05-08,0.130323,0.132094,0.119122,0.130257,0.130257,557465
2022-05-09,0.130244,0.130575,0.112116,0.115070,0.115070,1363051
2022-05-10,0.114907,0.131712,0.114888,0.124205,0.124205,726758
2022-05-11,0.124436,0.124722,0.099258,0.099392,0.099392,587319
2022-05-12,0.099337,0.101329,0.086944,0.093279,0.093279,601868
2022-05-13,0.093208,0.101168,0.091472,0.094866,0.094866,624510
2022-05-14,0.094884,0.103860,0.088387,0.090224,0.090224,562934
2022-05-15,0.090223,0.101727,0.089822,0.101320,0.101320,606317
2022-05-16,0.101476,0.115539,0.100160,0.110090,0.110090,635757
2022-05-17,0.110104,0.113357,0.106094,0.112365,0.112365,605067
2022-05-18,0.112377,0.112912,0.087955,0.102138,0.102138,1182604
2022-05-19,0.102175,0.106981,0.101482,0.103367,0.103367,831770
2022-05-20,0.103435,0.105111,0.099820,0.100832,0.100832,703972
2022-05-21,0.100855,0.101525,0.096493,0.099746,0.099746,761599
2022-05-22,0.099764,0.104492,0.099632,0.103007,0.103007,723162
2022-05-23,0.103007,0.108396,0.100137,0.100290,0.100290,797370
2022-05-24,0.100306,0.101548,0.098508,0.101248,0.101248,828453
2022-05-25,0.100968,0.103289,0.099596,0.100271,0.100271,786129
2022-05-26,0.100282,0.122698,0.100100,0.102687,0.102687,807791
2022-05-27,0.102682,0.112701,0.100093,0.109976,0.109976,796020
2022-05-28,0.110177,0.114509,0.107114,0.111560,0.111560,736578
2022-05-29,0.111541,0.114462,0.109268,0.112984,0.112984,731402
2022-05-30,0.112968,0.116985,0.104275,0.108303,0.108303,1137740
2022-05-31,0.108324,0.109672,0.105616,0.106055,0.106055,954309
2022-06-01,0.106077,0.114420,0.106077,0.109853,0.109853,896103
2022-06-02,0.109846,0.114016,0.109611,0.111605,0.111605,884274
2022-06-03,0.111606,0.118579,0.109739,0.114889,0.114889,814031
2022-06-04,0.114903,0.125073,0.111957,0.119470,0.119470,1065396
2022-06-05,0.119447,0.120760,0.114383,0.118850,0.118850,838112
2022-06-06,0.118694,0.121419,0.114338,0.117451,0.117451,903002
2022-06-07,0.117439,0.141649,0.116907,0.125659,0.125659,1214764
2022-06-08,0.125667,0.131843,0.122505,0.129833,0.129833,894729
2022-06-09,0.130081,0.139851,0.129755,0.133239,0.133239,896901
2022-06-10,0.133278,0.148582,0.117023,0.120487,0.120487,1041005
2022-06-11,0.120478,0.121761,0.107020,0.108189,0.108189,733679
2022-06-12,0.108579,0.108579,0.102879,0.103563,0.103563,721778
2022-06-13,0.103570,0.104087,0.096280,0.100777,0.100777,739540
2022-06-14,0.100772,0.104375,0.100029,0.102175,0.102175,716389
2022-06-15,0.102152,0.103436,0.099116,0.102309,0.102309,690182
2022-06-16,0.102308,0.109733,0.102308,0.104791,0.104791,729198
2022-06-17,0.104722,0.112185,0.103384,0.110333,0.110333,769561
2022-06-18,0.110307,0.110697,0.098444,0.103752,0.103752,896875
2022-06-19,0.103761,0.108977,0.103650,0.108680,0.108680,771719
2022-06-20,0.108665,0.109133,0.103653,0.106501,0.106501,736577
2022-06-21,0.106495,0.106508,0.102978,0.103653,0.103653,738645
2022-06-22,0.103668,0.106409,0.102453,0.103553,0.103553,689306
2022-06-23,0.103553,0.107495,0.099156,0.101511,0.101511,774826
2022-06-24,0.101515,0.109691,0.101472,0.108960,0.108960,789316
2022-06-25,0.108948,0.116372,0.108322,0.109826,0.109826,755986
2022-06-26,0.109817,0.113170,0.109751,0.110550,0.110550,695348
2022-06-27,0.110580,0.114486,0.109905,0.110641,0.110641,739219
2022-06-28,0.110640,0.112507,0.109544,0.110086,0.110086,737646
2022-06-29,0.110322,0.113733,0.109668,0.110275,0.110275,696372
2022-06-30,0.110009,0.112951,0.106580,0.112951,0.112951,751753
2022-07-01,0.112933,0.118937,0.110175,0.111503,0.111503,760379
2022-07-02,0.111491,0.111712,0.106641,0.108561,0.108561,810836
2022-07-03,0.108580,0.114629,0.108343,0.109616,0.109616,677386
2022-07-04,0.109651,0.117625,0.109464,0.117296,0.117296,821239
2022-07-05,0.117327,0.119039,0.112601,0.115054,0.115054,731209
2022-07-06,0.115066,0.117260,0.112894,0.117068,0.117068,679918
2022-07-07,0.117054,0.118694,0.113829,0.117133,0.117133,783750
2022-07-08,0.117141,0.119211,0.113534,0.115908,0.115908,708374
2022-07-09,0.115917,0.116557,0.113100,0.114001,0.114001,774468
2022-07-10,0.113996,0.116284,0.113573,0.114602,0.114602,739595
2022-07-11,0.114615,0.118014,0.114542,0.115924,0.115924,790462
2022-07-12,0.115924,0.117042,0.111468,0.111626,0.111626,724180
2022-07-13,0.111627,0.118447,0.111397,0.118000,0.118000,762173
2022-07-14,0.118002,0.119397,0.116401,0.119047,0.119047,736974
2022-07-15,0.119064,0.123065,0.118767,0.119576,0.119576,704810
2022-07-16,0.119565,0.121842,0.119486,0.120261,0.120261,723720
2022-07-17,0.120295,0.123854,0.119007,0.120497,0.120497,733652
2022-07-18,0.120438,0.122385,0.119014,0.119194,0.119194,759843
2022-07-19,0.119371,0.121893,0.118300,0.120072,0.120072,739669
2022-07-20,0.119869,0.126225,0.119868,0.122504,0.122504,721840
2022-07-21,0.122502,0.125869,0.122024,0.124332,0.124332,737781
2022-07-22,0.124333,0.127588,0.124073,0.126932,0.126932,701864
2022-07-23,0.126902,0.130177,0.126515,0.128236,0.128236,787051
2022-07-24,0.128181,0.136465,0.128001,0.136200,0.136200,804349
2022-07-25,0.136200,0.136269,0.130906,0.133901,0.133901,762273
2022-07-26,0.133906,0.156436,0.132396,0.149370,0.149370,903841
2022-07-27,0.149370,0.158616,0.149165,0.152864,0.152864,851447
2022-07-28,0.152877,0.155492,0.149940,0.152076,0.152076,732967
2022-07-29,0.152091,0.159411,0.151062,0.158800,0.158800,744209
2022-07-30,0.158795,0.160572,0.158719,0.159813,0.159813,736814
2022-07-31,0.159804,0.176499,0.157658,0.162318,0.162318,738314
2022-08-01,0.162298,0.171464,0.161982,0.171349,0.171349,770539
2022-08-02,0.171327,0.171943,0.162192,0.167328,0.167328,785422
2022-08-03,0.167684,0.172396,0.166874,0.167759,0.167759,650724
2022-08-04,0.167777,0.179263,0.166944,0.174707,0.174707,813307
2022-08-05,0.174712,0.188714,0.174624,0.183117,0.183117,763576
2022-08-06,0.183099,0.183537,0.166914,0.168662,0.168662,695393
2022-08-07,0.168658,0.169227,0.142522,0.150635,0.150635,972707
2022-08-08,0.150636,0.161194,0.150540,0.157305,0.157305,771597
2022-08-09,0.157321,0.168077,0.156808,0.164243,0.164243,826684
2022-08-10,0.164248,0.167976,0.163083,0.166000,0.166000,744984
2022-08-11,0.166020,0.168676,0.165176,0.165326,0.165326,697666
2022-08-12,0.165230,0.165561,0.159657,0.161703,0.161703,689137
2022-08-13,0.161633,0.162144,0.156933,0.159823,0.159823,722139
2022-08-14,0.159851,0.161835,0.154491,0.155497,0.155497,707660
2022-08-15,0.155499,0.156710,0.153208,0.153391,0.153391,690898
2022-08-16,0.153402,0.154078,0.145999,0.146566,0.146566,666149
2022-08-17,0.146541,0.148913,0.144793,0.148723,0.148723,667355
2022-08-18,0.148707,0.151756,0.147926,0.150182,0.150182,748059
2022-08-19,0.150182,0.150780,0.146459,0.148187,0.148187,732457
2022-08-20,0.148178,0.166251,0.148092,0.162488,0.162488,852376
2022-08-21,0.162583,0.166374,0.160289,0.160707,0.160707,729335
2022-08-22,0.160697,0.164824,0.158969,0.162004,0.162004,678718
2022-08-23,0.162035,0.164343,0.160180,0.163250,0.163250,774801
2022-08-24,0.163251,0.163850,0.156331,0.156448,0.156448,733647
2022-08-25,0.156449,0.160756,0.156157,0.157251,0.157251,755598
2022-08-26,0.157305,0.157305,0.152071,0.152227,0.152227,468840
2022-08-27,0.152217,0.154300,0.148911,0.151710,0.151710,699966
2022-08-28,0.151683,0.154512,0.151582,0.153892,0.153892,680341
2022-08-29,0.153891,0.154422,0.153430,0.154122,0.154122,692203
2022-08-30,0.154113,0.156311,0.153170,0.154872,0.154872,738410
2022-08-31,0.154852,0.160926,0.154226,0.159682,0.159682,684581
2022-09-01,0.159705,0.165377,0.153164,0.155730,0.155730,727765
2022-09-02,0.155759,0.157214,0.153509,0.154060,0.154060,768830
2022-09-03,0.154087,0.162014,0.153624,0.161139,0.161139,683797
2022-09-04,0.161163,0.161254,0.150425,0.151140,0.151140,743276
2022-09-05,0.151148,0.151486,0.145350,0.147526,0.147526,719683
2022-09-06,0.147511,0.149592,0.147049,0.148202,0.148202,702261
2022-09-07,0.148187,0.148840,0.143563,0.145438,0.145438,779381
2022-09-08,0.145455,0.145620,0.143129,0.144650,0.144650,674729
2022-09-09,0.144644,0.149874,0.143025,0.149746,0.149746,795294
2022-09-10,0.149732,0.149894,0.146384,0.148681,0.148681,739873
2022-09-11,0.148699,0.150618,0.148195,0.149197,0.149197,662555
2022-09-12,0.149201,0.150499,0.148633,0.150164,0.150164,685669
2022-09-13,0.150176,0.151066,0.145292,0.147642,0.147642,711254
2022-09-14,0.148389,0.150291,0.142026,0.142751,0.142751,725479
2022-09-15,0.142781,0.144507,0.132223,0.137715,0.137715,730456
2022-09-16,0.137686,0.137697,0.135238,0.136688,0.136688,706745
2022-09-17,0.136690,0.140373,0.136525,0.139132,0.139132,731469
2022-09-18,0.139149,0.140531,0.133250,0.133573,0.133573,753484
2022-09-19,0.133601,0.136133,0.130463,0.136036,0.136036,775643
2022-09-20,0.136055,0.136705,0.132834,0.133200,0.133200,722276
2022-09-21,0.133194,0.133194,0.129654,0.130695,0.130695,747226
2022-09-22,0.130688,0.131710,0.129288,0.130790,0.130790,693121
2022-09-23,0.130772,0.130779,0.127697,0.129096,0.129096,783566
2022-09-24,0.129106,0.130139,0.126199,0.128191,0.128191,777413
2022-09-25,0.128185,0.129757,0.127376,0.129317,0.129317,785929
2022-09-26,0.129312,0.130950,0.128961,0.130920,0.130920,711743
2022-09-27,0.130923,0.132242,0.126627,0.127339,0.127339,726332
