Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,0.022482,0.023750,0.022212,0.023399,0.023399,462700
2022-03-02,0.023400,0.024910,0.023192,0.024376,0.024376,772315
2022-03-03,0.024376,0.026843,0.024251,0.025501,0.025501,737832
2022-03-04,0.025502,0.026180,0.024114,0.024159,0.024159,384439
2022-03-05,0.024159,0.024227,0.022229,0.022257,0.022257,183633
2022-03-06,0.022258,0.022410,0.021305,0.021478,0.021478,158201
2022-03-07,0.021478,0.021770,0.020386,0.020428,0.020428,272691
2022-03-08,0.020427,0.020823,0.020418,0.020575,0.020575,202784
2022-03-09,0.020575,0.020962,0.020485,0.020515,0.020515,75014
2022-03-10,0.020515,0.020534,0.020069,0.020077,0.020077,72300
2022-03-11,0.020077,0.020154,0.019881,0.019897,0.019897,18663
2022-03-12,0.019897,0.019961,0.019847,0.019854,0.019854,12595
2022-03-13,0.019855,0.019897,0.018868,0.018981,0.018981,61484
2022-03-14,0.018985,0.019858,0.018732,0.019710,0.019710,96107
2022-03-15,0.019715,0.020020,0.019142,0.019346,0.019346,116057
2022-03-16,0.019342,0.019415,0.018776,0.018780,0.018780,103365
2022-03-17,0.018780,0.018789,0.018427,0.018549,0.018549,38064
2022-03-18,0.018549,0.018748,0.018531,0.018652,0.018652,46981
2022-03-19,0.018652,0.019094,0.018370,0.018537,0.018537,62983
2022-03-20,0.018538,0.018547,0.018247,0.018295,0.018295,72627
2022-03-21,0.018296,0.018649,0.017969,0.018537,0.018537,86091
2022-03-22,0.018536,0.019129,0.018451,0.019123,0.019123,92859
2022-03-23,0.019123,0.019292,0.019030,0.019179,0.019179,43864
2022-03-24,0.019180,0.019213,0.018579,0.018680,0.018680,46574
2022-03-25,0.018680,0.018715,0.018214,0.018256,0.018256,70640
2022-03-26,0.018253,0.018648,0.018175,0.018589,0.018589,69290
2022-03-27,0.018589,0.020041,0.018589,0.019936,0.019936,105294
2022-03-28,0.019936,0.020482,0.019892,0.020324,0.020324,99987
2022-03-29,0.020324,0.020416,0.019460,0.019462,0.019462,49607
2022-03-30,0.019462,0.019626,0.019193,0.019223,0.019223,47221
2022-03-31,0.019224,0.019302,0.018841,0.018984,0.018984,26594
2022-04-01,0.018986,0.018986,0.018417,0.018510,0.018510,22984
2022-04-02,0.018512,0.018785,0.018370,0.018382,0.018382,22712
2022-04-03,0.018381,0.019461,0.018359,0.018684,0.018684,78726
2022-04-04,0.018683,0.018910,0.018440,0.018619,0.018619,89721
2022-04-05,0.018618,0.019790,0.018595,0.019338,0.019338,172112
2022-04-06,0.019337,0.019487,0.018523,0.019160,0.019160,205748
2022-04-07,0.019160,0.019277,0.018630,0.018849,0.018849,90800
2022-04-08,0.018850,0.018886,0.018651,0.018672,0.018672,44328
2022-04-09,0.018672,0.018796,0.018094,0.018105,0.018105,34686
2022-04-10,0.018108,0.018195,0.017970,0.017994,0.017994,40355
2022-04-11,0.017995,0.018096,0.017031,0.017061,0.017061,62679
2022-04-12,0.017063,0.017149,0.016971,0.017039,0.017039,60791
2022-04-13,0.017037,0.017176,0.016671,0.016738,0.016738,21463
2022-04-14,0.016738,0.016738,0.016235,0.016281,0.016281,35184
2022-04-15,0.016281,0.016331,0.016000,0.016007,0.016007,25838
2022-04-16,0.016003,0.016293,0.015927,0.015927,0.015927,41379
2022-04-17,0.015927,0.015981,0.015471,0.015482,0.015482,44729
2022-04-18,0.015483,0.015593,0.015427,0.015442,0.015442,28366
2022-04-19,0.015443,0.016005,0.015396,0.015493,0.015493,50004
2022-04-20,0.015493,0.015672,0.015423,0.015659,0.015659,50331
2022-04-21,0.015660,0.015660,0.015206,0.015245,0.015245,23144
2022-04-22,0.015245,0.015288,0.015145,0.015217,0.015217,19766
2022-04-23,0.015218,0.015235,0.015083,0.015159,0.015159,15815
2022-04-24,0.015156,0.015279,0.014894,0.014932,0.014932,30627
2022-04-25,0.014935,0.014957,0.014498,0.014514,0.014514,48333
2022-04-26,0.014514,0.014538,0.014338,0.014385,0.014385,40638
2022-04-27,0.014385,0.014406,0.013591,0.013615,0.013615,50683
2022-04-28,0.013622,0.013646,0.013451,0.013490,0.013490,49320
2022-04-29,0.013490,0.014004,0.013440,0.013700,0.013700,53144
2022-04-30,0.013696,0.013719,0.013299,0.013304,0.013304,55100
2022-05-01,0.013304,0.013347,0.013000,0.013023,0.013023,57023
2022-05-02,0.013022,0.013068,0.012645,0.012659,0.012659,64553
2022-05-03,0.012668,0.013570,0.012659,0.013543,0.013543,82463
2022-05-04,0.013543,0.013762,0.013305,0.013690,0.013690,87425
2022-05-05,0.013690,0.013738,0.013276,0.013288,0.013288,64233
2022-05-06,0.013288,0.013405,0.012907,0.012931,0.012931,57803
2022-05-07,0.012930,0.013007,0.012886,0.012940,0.012940,23425
2022-05-08,0.012939,0.012979,0.012730,0.012900,0.012900,22271
2022-05-09,0.012899,0.012919,0.012570,0.012593,0.012593,37572
2022-05-10,0.012593,0.012640,0.012382,0.012393,0.012393,30909
2022-05-11,0.012393,0.012408,0.011523,0.011529,0.011529,45896
2022-05-12,0.011530,0.011561,0.009426,0.009513,0.009513,93943
2022-05-13,0.009512,0.009550,0.009336,0.009450,0.009450,67207
2022-05-14,0.009451,0.009578,0.009338,0.009509,0.009509,21677
2022-05-15,0.009509,0.009522,0.009227,0.009230,0.009230,35747
2022-05-16,0.009230,0.009257,0.009148,0.009148,0.009148,18332
2022-05-17,0.009149,0.009161,0.008910,0.008964,0.008964,19296
2022-05-18,0.008964,0.009252,0.008910,0.009108,0.009108,47085
2022-05-19,0.009109,0.009344,0.008981,0.009122,0.009122,72229
2022-05-20,0.009122,0.009127,0.008915,0.008918,0.008918,34553
2022-05-21,0.008918,0.008955,0.008886,0.008899,0.008899,4978
2022-05-22,0.008900,0.008929,0.008846,0.008928,0.008928,4720
2022-05-23,0.008928,0.009581,0.008870,0.009422,0.009422,86626
2022-05-24,0.009422,0.009913,0.009361,0.009690,0.009690,107087
2022-05-25,0.009690,0.009728,0.009456,0.009473,0.009473,45096
2022-05-26,0.009473,0.009559,0.009332,0.009340,0.009340,17272
2022-05-27,0.009340,0.009393,0.009299,0.009368,0.009368,6144
2022-05-28,0.008987,0.009368,0.008982,0.009012,0.009012,29125
2022-05-29,0.009012,0.009048,0.008867,0.008962,0.008962,39551
2022-05-30,0.008962,0.008995,0.008774,0.008806,0.008806,25368
2022-05-31,0.008806,0.008806,0.008757,0.008770,0.008770,15319
2022-06-01,0.008771,0.009272,0.008760,0.009210,0.009210,51684
2022-06-02,0.009210,0.009226,0.008853,0.008871,0.008871,55273
2022-06-03,0.008871,0.008871,0.008804,0.008848,0.008848,26825
2022-06-04,0.008848,0.008854,0.008796,0.008833,0.008833,11450
2022-06-05,0.008833,0.008841,0.008811,0.008821,0.008821,6016
2022-06-06,0.008821,0.008897,0.008806,0.008823,0.008823,19746
2022-06-07,0.008823,0.008833,0.008456,0.008488,0.008488,34425
2022-06-08,0.008488,0.008507,0.008356,0.008377,0.008377,17869
2022-06-09,0.008377,0.008429,0.008325,0.008360,0.008360,14747
2022-06-10,0.008360,0.008422,0.008319,0.008321,0.008321,7621
2022-06-11,0.008321,0.008367,0.008305,0.008367,0.008367,3295
2022-06-12,0.008368,0.008368,0.007982,0.007995,0.007995,17422
2022-06-13,0.007995,0.008004,0.006962,0.006969,0.006969,49197
2022-06-14,0.006969,0.006982,0.006845,0.006862,0.006862,34194
2022-06-15,0.006862,0.006889,0.006745,0.006746,0.006746,6887
2022-06-16,0.006746,0.006777,0.006643,0.006647,0.006647,8328
2022-06-17,0.006648,0.006660,0.006394,0.006396,0.006396,15120
2022-06-18,0.006396,0.006414,0.006194,0.006195,0.006195,21779
2022-06-19,0.006195,0.006211,0.006146,0.006148,0.006148,9792
2022-06-20,0.006148,0.006226,0.005948,0.006117,0.006117,16031
2022-06-21,0.006117,0.006148,0.006036,0.006089,0.006089,18232
2022-06-22,0.006089,0.006104,0.006043,0.006061,0.006061,13369
2022-06-23,0.006061,0.006113,0.005320,0.005321,0.005321,77961
2022-06-24,0.005321,0.005372,0.005232,0.005245,0.005245,54363
2022-06-25,0.005245,0.005252,0.005212,0.005243,0.005243,9145
2022-06-26,0.005243,0.005284,0.005223,0.005255,0.005255,1809
2022-06-27,0.005255,0.005264,0.005216,0.005222,0.005222,1244
2022-06-28,0.005222,0.005300,0.005172,0.005176,0.005176,3430
2022-06-29,0.005176,0.005191,0.005150,0.005155,0.005155,3646
2022-06-30,0.005156,0.005193,0.005099,0.005111,0.005111,2829
2022-07-01,0.005112,0.005117,0.005091,0.005105,0.005105,2477
2022-07-02,0.005106,0.005126,0.005015,0.005032,0.005032,4024
2022-07-03,0.005032,0.005078,0.005020,0.005065,0.005065,1716
2022-07-04,0.005065,0.005085,0.005010,0.005023,0.005023,1238
2022-07-05,0.005023,0.005067,0.005006,0.005066,0.005066,33553
2022-07-06,0.005066,0.005089,0.005005,0.005061,0.005061,547
2022-07-07,0.005061,0.005098,0.005047,0.005058,0.005058,936
2022-07-08,0.005058,0.005085,0.005041,0.005043,0.005043,1243
2022-07-09,0.005043,0.005049,0.004991,0.005013,0.005013,4476
2022-07-10,0.005017,0.005028,0.004916,0.004946,0.004946,11395
2022-07-11,0.004946,0.004959,0.004917,0.004924,0.004924,16110
2022-07-12,0.004929,0.004943,0.004857,0.004869,0.004869,25564
2022-07-13,0.004880,0.004906,0.004870,0.004877,0.004877,18689
2022-07-14,0.004877,0.004877,0.004849,0.004873,0.004873,16390
2022-07-15,0.004874,0.004884,0.004871,0.004883,0.004883,6695
2022-07-16,0.004883,0.004895,0.004880,0.004886,0.004886,6916
2022-07-17,0.004886,0.004892,0.004881,0.004891,0.004891,9574
2022-07-18,0.004891,0.004891,0.004884,0.004888,0.004888,8199
2022-07-19,0.004888,0.005163,0.004886,0.005078,0.005078,27511
2022-07-20,0.005078,0.005594,0.005009,0.005557,0.005557,98429
2022-07-21,0.005559,0.005598,0.005339,0.005590,0.005590,47604
2022-07-22,0.005590,0.006212,0.005557,0.005933,0.005933,137622
2022-07-23,0.005938,0.006409,0.005870,0.006020,0.006020,107671
2022-07-24,0.006020,0.006095,0.005939,0.005951,0.005951,45258
2022-07-25,0.005953,0.005990,0.005816,0.005985,0.005985,179484
2022-07-26,0.005985,0.005986,0.005892,0.005953,0.005953,184439
2022-07-27,0.005953,0.006062,0.005829,0.005850,0.005850,25613
2022-07-28,0.005850,0.006401,0.005847,0.006333,0.006333,56158
2022-07-29,0.006336,0.006718,0.006283,0.006698,0.006698,73020
2022-07-30,0.006698,0.006720,0.006635,0.006650,0.006650,34975
2022-07-31,0.006650,0.006878,0.006523,0.006753,0.006753,9325
2022-08-01,0.006753,0.006934,0.006632,0.006705,0.006705,16698
2022-08-02,0.006705,0.006863,0.006404,0.006447,0.006447,44417
2022-08-03,0.006448,0.006475,0.006284,0.006331,0.006331,37925
2022-08-04,0.006331,0.006412,0.006194,0.006245,0.006245,33689
2022-08-05,0.006259,0.006417,0.006179,0.006299,0.006299,25532
2022-08-06,0.006279,0.006445,0.006269,0.006407,0.006407,12791
2022-08-07,0.006405,0.006491,0.006275,0.006336,0.006336,18961
2022-08-08,0.006338,0.006338,0.006269,0.006304,0.006304,16284
2022-08-09,0.006304,0.006800,0.006300,0.006553,0.006553,94330
2022-08-10,0.006553,0.006588,0.006467,0.006578,0.006578,18272
2022-08-11,0.006578,0.006579,0.006437,0.006470,0.006470,14656
2022-08-12,0.006473,0.006501,0.006432,0.006448,0.006448,11623
2022-08-13,0.006449,0.006450,0.006407,0.006422,0.006422,13911
2022-08-14,0.006420,0.006528,0.006273,0.006287,0.006287,15902
2022-08-15,0.006287,0.006370,0.006283,0.006298,0.006298,15938
2022-08-16,0.006298,0.006510,0.006297,0.006413,0.006413,17840
2022-08-17,0.006413,0.006515,0.006306,0.006325,0.006325,10667
2022-08-18,0.006325,0.006329,0.006217,0.006232,0.006232,16726
2022-08-19,0.006232,0.006340,0.005958,0.006052,0.006052,27015
2022-08-20,0.006055,0.006116,0.006018,0.006032,0.006032,16363
2022-08-21,0.006037,0.006162,0.006031,0.006146,0.006146,18885
2022-08-22,0.006143,0.006168,0.006039,0.006063,0.006063,13821
2022-08-23,0.006063,0.006072,0.006040,0.006059,0.006059,11869
2022-08-24,0.006061,0.006102,0.005888,0.005933,0.005933,9312
2022-08-25,0.005933,0.005960,0.005877,0.005887,0.005887,7781
2022-08-26,0.005887,0.005942,0.005840,0.005843,0.005843,15805
2022-08-27,0.005843,0.005962,0.005831,0.005926,0.005926,14492
2022-08-28,0.005926,0.005934,0.005818,0.005875,0.005875,8158
2022-08-29,0.005864,0.005908,0.005828,0.005887,0.005887,13905
2022-08-30,0.005887,0.005934,0.005822,0.005881,0.005881,11316
2022-08-31,0.005892,0.005940,0.005783,0.005792,0.005792,11242
2022-09-01,0.005792,0.005852,0.005547,0.005570,0.005570,28360
2022-09-02,0.005570,0.005600,0.005027,0.005112,0.005112,40691
2022-09-03,0.005112,0.005125,0.005003,0.005025,0.005025,9353
2022-09-04,0.005023,0.005063,0.004970,0.004990,0.004990,24354
2022-09-05,0.004997,0.005009,0.004941,0.004973,0.004973,14658
2022-09-06,0.004943,0.005111,0.004921,0.004967,0.004967,32557
2022-09-07,0.004964,0.005090,0.004942,0.005032,0.005032,16622
2022-09-08,0.005031,0.005034,0.005012,0.005013,0.005013,15638
2022-09-09,0.005014,0.005017,0.004951,0.004958,0.004958,14411
2022-09-10,0.004958,0.004997,0.004957,0.004994,0.004994,7105
2022-09-11,0.004994,0.005006,0.004973,0.004974,0.004974,6653
2022-09-12,0.004974,0.004995,0.004923,0.004928,0.004928,13814
2022-09-13,0.004927,0.004959,0.004903,0.004941,0.004941,18850
2022-09-14,0.004941,0.004944,0.004879,0.004934,0.004934,9535
2022-09-15,0.004934,0.004941,0.004908,0.004924,0.004924,16001
2022-09-16,0.004924,0.004937,0.004908,0.004926,0.004926,27283
2022-09-17,0.004926,0.004937,0.004897,0.004906,0.004906,16160
2022-09-18,0.004909,0.004910,0.004878,0.004884,0.004884,10185
2022-09-19,0.004884,0.004886,0.004807,0.004809,0.004809,8889
2022-09-20,0.004810,0.004823,0.004722,0.004722,0.004722,4873
2022-09-21,0.004724,0.004760,0.004695,0.004706,0.004706,3281
2022-09-22,0.004707,0.004737,0.004646,0.004664,0.004664,6343
2022-09-23,0.004664,0.004669,0.000022,0.000026,0.000026,519596
2022-09-24,0.000026,0.000044,0.000024,0.000028,0.000028,33377
2022-09-25,0.000028,0.000032,0.000025,0.000026,0.000026,11297
2022-09-26,0.000026,0.000026,0.000021,0.000021,0.000021,1861
2022-09-27,0.000021,0.000024,0.000020,0.000022,0.000022,2764
2022-09-28,0.000022,0.000024,0.000021,0.000024,0.000024,1235
2022-09-29,0.000024,0.000024,0.000021,0.000021,0.000021,1182
2022-09-30,0.000021,0.000022,0.000019,0.000019,0.000019,2163
2022-10-01,0.000019,0.000019,0.000019,0.000019,0.000019,84
2022-10-02,0.000019,0.000019,0.000019,0.000019,0.000019,130
2022-10-03,0.000019,0.003401,0.000018,0.000019,0.000019,0
2022-10-04,0.000019,0.000022,0.000019,0.000022,0.000022,0
2022-10-05,0.000022,0.000270,0.000019,0.000019,0.000019,0
2022-10-06,0.000019,0.000021,0.000019,0.000021,0.000021,0
2022-10-07,0.000021,0.000021,0.000017,0.000017,0.000017,0
2022-10-08,0.000017,0.003498,0.000017,0.000019,0.000019,0
2022-10-09,0.000019,0.008221,0.000019,0.008216,0.008216,0
2022-10-10,0.008216,0.008224,0.006449,0.006538,0.006538,0
2022-10-11,0.006538,0.006654,0.005984,0.006650,0.006650,0
2022-10-12,0.006650,0.008713,0.006646,0.007497,0.007497,0
2022-10-13,0.007497,0.007562,0.007146,0.007444,0.007444,0
2022-10-14,0.007444,0.007599,0.007399,0.007485,0.007485,0
2022-10-15,0.007485,0.007641,0.007418,0.007444,0.007444,0
2022-10-16,0.007444,0.007549,0.007404,0.007454,0.007454,0
2022-10-17,0.007454,0.007602,0.007416,0.007475,0.007475,0
2022-10-18,0.007475,0.007546,0.007418,0.007496,0.007496,0
2022-10-19,0.007496,0.007506,0.006838,0.006838,0.006838,0
2022-10-20,0.006838,0.006843,0.006138,0.006140,0.006140,0
2022-10-21,0.006143,0.006830,0.006138,0.006822,0.006822,0
2022-10-22,0.006825,0.007286,0.006824,0.007193,0.007193,0
2022-10-23,0.007193,0.007200,0.006595,0.006602,0.006602,0
