Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,0.002275,0.002275,0.001847,0.001924,0.001924,79
2022-02-01,0.001924,0.002336,0.001906,0.001937,0.001937,32
2022-02-02,0.001937,0.002259,0.001860,0.002217,0.002217,13
2022-02-03,0.002217,0.002229,0.001819,0.002229,0.002229,98
2022-02-04,0.002229,0.002492,0.001867,0.002490,0.002490,46
2022-02-05,0.002490,0.002511,0.002066,0.002072,0.002072,137
2022-02-06,0.002072,0.002504,0.002062,0.002121,0.002121,64
2022-02-07,0.002120,0.002659,0.002087,0.002630,0.002630,21
2022-02-08,0.002631,0.002651,0.002140,0.002206,0.002206,33
2022-02-09,0.002205,0.002654,0.002162,0.002217,0.002217,104
2022-02-10,0.002217,0.002649,0.002170,0.002614,0.002614,33
2022-02-11,0.002614,0.002617,0.001303,0.001739,0.001739,434
2022-02-12,0.001739,0.002137,0.001678,0.002112,0.002112,110
2022-02-13,0.002112,0.002112,0.001678,0.001688,0.001688,109
2022-02-14,0.001686,0.001925,0.001258,0.001278,0.001278,0
2022-02-15,0.001278,0.001777,0.001275,0.001337,0.001337,1
2022-02-16,0.001337,0.001337,0.001304,0.001319,0.001319,29
2022-02-17,0.001318,0.001648,0.001229,0.001622,0.001622,96
2022-02-18,0.001622,0.001637,0.001195,0.001201,0.001201,10
2022-02-19,0.001201,0.001589,0.001191,0.001580,0.001580,0
2022-02-20,0.001580,0.001581,0.001143,0.001537,0.001537,21
2022-02-21,0.001537,0.001576,0.001109,0.001112,0.001112,4
2022-02-22,0.001112,0.001151,0.001095,0.001149,0.001149,24
2022-02-23,0.001149,0.001542,0.001130,0.001492,0.001492,64
2022-02-24,0.001491,0.001495,0.001034,0.001150,0.001150,21
2022-02-25,0.001150,0.001575,0.001143,0.001176,0.001176,433
2022-02-26,0.001176,0.001565,0.001161,0.001173,0.001173,98
2022-02-27,0.001173,0.001193,0.001118,0.001131,0.001131,8
2022-02-28,0.001131,0.001313,0.001126,0.001296,0.001296,19
2022-03-01,0.001296,0.001344,0.001289,0.001331,0.001331,13
2022-03-02,0.001331,0.001352,0.001303,0.001318,0.001318,17
2022-03-03,0.001318,0.001321,0.001257,0.001274,0.001274,10
2022-03-04,0.001274,0.001274,0.001164,0.001174,0.001174,14
2022-03-05,0.001174,0.001187,0.001163,0.001182,0.001182,19
2022-03-06,0.001182,0.001567,0.001146,0.001537,0.001537,403
2022-03-07,0.001537,0.001577,0.001136,0.001522,0.001522,100
2022-03-08,0.001522,0.001572,0.001518,0.001549,0.001549,68
2022-03-09,0.001550,0.001699,0.001548,0.001679,0.001679,57
2022-03-10,0.001679,0.001968,0.001170,0.001577,0.001577,277
2022-03-11,0.001578,0.001980,0.001160,0.001552,0.001552,198
2022-03-12,0.001552,0.001961,0.001551,0.001556,0.001556,70
2022-03-13,0.001555,0.001950,0.001509,0.001514,0.001514,55
2022-03-14,0.001514,0.001590,0.001507,0.001587,0.001587,32
2022-03-15,0.001587,0.001935,0.001534,0.001574,0.001574,250
2022-03-16,0.001573,0.001688,0.001197,0.001327,0.001327,84
2022-03-17,0.001327,0.001644,0.001220,0.001638,0.001638,3
2022-03-18,0.001638,0.001688,0.001222,0.001672,0.001672,109
2022-03-19,0.001672,0.001693,0.001664,0.001688,0.001688,41
2022-03-20,0.001688,0.002496,0.001640,0.001650,0.001650,247
2022-03-21,0.001650,0.001658,0.001226,0.001232,0.001232,4
2022-03-22,0.001232,0.001708,0.001228,0.001271,0.001271,53
2022-03-23,0.001271,0.002135,0.001256,0.001716,0.001716,123
2022-03-24,0.001715,0.002589,0.001709,0.002198,0.002198,157
2022-03-25,0.002198,0.002199,0.001311,0.001774,0.001774,35
2022-03-26,0.001774,0.002223,0.001325,0.001780,0.001780,37
2022-03-27,0.001780,0.001873,0.001777,0.001873,0.001873,77
2022-03-28,0.001873,0.002376,0.001868,0.001885,0.001885,46
2022-03-29,0.001884,0.001921,0.001884,0.001899,0.001899,123
2022-03-30,0.001898,0.002378,0.001870,0.001883,0.001883,255
2022-03-31,0.001882,0.002292,0.001816,0.001822,0.001822,101
2022-04-01,0.001822,0.001865,0.001776,0.001851,0.001851,39
2022-04-02,0.001851,0.001881,0.001831,0.001835,0.001835,47
2022-04-03,0.001834,0.002318,0.001825,0.001858,0.001858,286
2022-04-04,0.001858,0.002152,0.001834,0.002144,0.002144,71
2022-04-05,0.002144,0.002212,0.001822,0.001822,0.001822,44
2022-04-06,0.001822,0.001822,0.001728,0.001728,0.001728,22
2022-04-07,0.001728,0.001754,0.001716,0.001740,0.001740,97
2022-04-08,0.001740,0.001756,0.001687,0.001692,0.001692,28
2022-04-09,0.001691,0.002126,0.001687,0.001711,0.001711,121
2022-04-10,0.001711,0.001735,0.001681,0.001688,0.001688,61
2022-04-11,0.001688,0.001697,0.001575,0.001581,0.001581,37
2022-04-12,0.001581,0.001625,0.001576,0.001605,0.001605,18
2022-04-13,0.001605,0.001633,0.001215,0.001235,0.001235,74
2022-04-14,0.001235,0.001244,0.001191,0.001198,0.001198,0
2022-04-15,0.001198,0.003018,0.001196,0.001622,0.001622,59
2022-04-16,0.001622,0.001625,0.001603,0.001617,0.001617,124
2022-04-17,0.001617,0.001623,0.001585,0.001589,0.001589,96
2022-04-18,0.001589,0.002043,0.001548,0.001633,0.001633,156
2022-04-19,0.001633,0.002081,0.001625,0.001660,0.001660,124
2022-04-20,0.001660,0.001685,0.001638,0.001655,0.001655,24
2022-04-21,0.001655,0.002096,0.001603,0.001621,0.001621,1035
2022-04-22,0.001621,0.001631,0.001573,0.001590,0.001590,25
2022-04-23,0.001590,0.001597,0.001574,0.001579,0.001579,5
2022-04-24,0.001579,0.001594,0.001569,0.001579,0.001579,57
2022-04-25,0.001579,0.002817,0.001536,0.002023,0.002023,1148
2022-04-26,0.002022,0.002036,0.001515,0.001525,0.001525,41
2022-04-27,0.001525,0.001959,0.001520,0.001570,0.001570,35
2022-04-28,0.001570,0.001987,0.001558,0.001591,0.001591,109
2022-04-29,0.001591,0.001595,0.001529,0.001544,0.001544,29
2022-04-30,0.001544,0.001933,0.001508,0.001509,0.001509,13
2022-05-01,0.001509,0.001931,0.001503,0.001539,0.001539,12
2022-05-02,0.001539,0.001949,0.001526,0.001541,0.001541,99
2022-05-03,0.001541,0.001929,0.001526,0.001888,0.001888,38
2022-05-04,0.001887,0.001995,0.001520,0.001985,0.001985,88
2022-05-05,0.001985,0.001988,0.001434,0.001463,0.001463,75
2022-05-06,0.001463,0.002189,0.001419,0.002170,0.002170,330
2022-05-07,0.002170,0.002171,0.001398,0.001420,0.001420,9
2022-05-08,0.001420,0.001775,0.001355,0.001362,0.001362,8
2022-05-09,0.001362,0.002184,0.001311,0.001539,0.001539,23
2022-05-10,0.001538,0.001637,0.001213,0.001241,0.001241,11
2022-05-11,0.001241,0.001333,0.001173,0.001285,0.001285,19
2022-05-12,0.001285,0.001751,0.001182,0.001743,0.001743,481
2022-05-13,0.001742,0.001823,0.001179,0.001464,0.001464,213
2022-05-14,0.001464,0.001487,0.001148,0.001204,0.001204,205
2022-05-15,0.001204,0.001876,0.001181,0.001565,0.001565,254
2022-05-16,0.001565,0.002109,0.001475,0.001493,0.001493,116
2022-05-17,0.001493,0.001842,0.001479,0.001521,0.001521,29
2022-05-18,0.001521,0.001800,0.001436,0.001436,0.001436,23
2022-05-19,0.001436,0.001522,0.001199,0.001213,0.001213,22
2022-05-20,0.001212,0.001523,0.001152,0.001168,0.001168,90
2022-05-21,0.001168,0.001475,0.001161,0.001177,0.001177,65
2022-05-22,0.001177,0.001505,0.001171,0.001213,0.001213,37
2022-05-23,0.001212,0.001224,0.001159,0.001164,0.001164,10
2022-05-24,0.001164,0.001489,0.001158,0.001483,0.001483,66
2022-05-25,0.001483,0.001792,0.001470,0.001478,0.001478,67
2022-05-26,0.001478,0.001790,0.001413,0.001463,0.001463,26
2022-05-27,0.001463,0.002165,0.001137,0.001145,0.001145,0
2022-05-28,0.001154,0.001165,0.001142,0.001161,0.001161,7
2022-05-29,0.001161,0.001475,0.001154,0.001178,0.001178,38
2022-05-30,0.001178,0.001537,0.001172,0.001269,0.001269,341
2022-05-31,0.001269,0.001591,0.001251,0.001272,0.001272,4
2022-06-01,0.001272,0.001498,0.001180,0.001490,0.001490,11
2022-06-02,0.001490,0.001530,0.001188,0.001523,0.001523,35
2022-06-03,0.001523,0.001532,0.001175,0.001485,0.001485,235
2022-06-04,0.001485,0.001790,0.001475,0.001492,0.001492,155
2022-06-05,0.001492,0.001501,0.001184,0.001495,0.001495,64
2022-06-06,0.001496,0.001552,0.001239,0.001275,0.001275,99
2022-06-07,0.001275,0.001488,0.001183,0.001246,0.001246,261
2022-06-08,0.001246,0.001250,0.001198,0.001209,0.001209,7
2022-06-09,0.001209,0.002606,0.001203,0.002596,0.002596,7
2022-06-10,0.002596,0.002963,0.001159,0.001454,0.001454,178
2022-06-11,0.001454,0.001761,0.001412,0.001418,0.001418,105
2022-06-12,0.001419,0.002353,0.001082,0.001338,0.001338,46
2022-06-13,0.001337,0.001340,0.000886,0.000899,0.000899,17
2022-06-14,0.000900,0.001136,0.000838,0.001110,0.001110,24
2022-06-15,0.001110,0.001841,0.000816,0.000903,0.000903,4
2022-06-16,0.000903,0.001267,0.000835,0.001019,0.001019,253
2022-06-17,0.001019,0.001062,0.001016,0.001024,0.001024,0
2022-06-18,0.001024,0.002389,0.000924,0.000992,0.000992,216
2022-06-19,0.000992,0.002501,0.000795,0.000822,0.000822,1
2022-06-20,0.000822,0.001778,0.000788,0.001751,0.001751,0
2022-06-21,0.001751,0.001760,0.000820,0.000828,0.000828,5
2022-06-22,0.000829,0.000833,0.000794,0.000799,0.000799,4
2022-06-23,0.000799,0.000845,0.000798,0.000843,0.000843,1
2022-06-24,0.000843,0.000859,0.000831,0.000849,0.000849,3
2022-06-25,0.000849,0.000861,0.000839,0.000860,0.000860,128
2022-06-26,0.000860,0.000871,0.000841,0.000841,0.000841,15
2022-06-27,0.000841,0.000859,0.000825,0.000829,0.000829,49
2022-06-28,0.000829,0.000847,0.000809,0.000811,0.000811,3
2022-06-29,0.000811,0.000815,0.000798,0.000804,0.000804,1
2022-06-30,0.000804,0.000806,0.000749,0.000791,0.000791,62
2022-07-01,0.000793,0.000825,0.000385,0.000385,0.000385,705
2022-07-02,0.000385,0.000772,0.000381,0.000577,0.000577,23
2022-07-03,0.000577,0.000587,0.000569,0.000579,0.000579,3
2022-07-04,0.000579,0.000608,0.000572,0.000607,0.000607,1
2022-07-05,0.000607,0.000619,0.000580,0.000606,0.000606,47
2022-07-06,0.000606,0.000618,0.000595,0.000616,0.000616,7
2022-07-07,0.000616,0.000817,0.000609,0.000649,0.000649,8
2022-07-08,0.000649,0.000669,0.000638,0.000652,0.000652,8
2022-07-09,0.000652,0.000656,0.000643,0.000648,0.000648,58
2022-07-10,0.000648,0.000648,0.000415,0.000417,0.000417,0
2022-07-11,0.000417,0.001546,0.000408,0.000599,0.000599,1
2022-07-12,0.000599,0.001598,0.000590,0.001546,0.001546,0
2022-07-13,0.001546,0.001595,0.000380,0.000632,0.000632,26
2022-07-14,0.000632,0.002575,0.000616,0.001440,0.001440,12
2022-07-15,0.001440,0.001472,0.000931,0.000938,0.000938,0
2022-07-16,0.000938,0.000968,0.000923,0.000954,0.000954,0
2022-07-17,0.000954,0.000972,0.000935,0.000935,0.000935,0
2022-07-18,0.000935,0.001018,0.000645,0.000675,0.000675,28
2022-07-19,0.000674,0.001183,0.000651,0.001169,0.001169,0
2022-07-20,0.001170,0.001183,0.000461,0.000465,0.000465,0
2022-07-21,0.000465,0.001037,0.000454,0.000927,0.000927,97
2022-07-22,0.000927,0.000932,0.000678,0.000681,0.000681,66
2022-07-23,0.000681,0.000689,0.000660,0.000674,0.000674,34
2022-07-24,0.000674,0.000914,0.000669,0.000678,0.000678,37
2022-07-25,0.000678,0.000889,0.000650,0.000854,0.000854,213
2022-07-26,0.000854,0.001057,0.000630,0.000850,0.000850,15
2022-07-27,0.000850,0.000904,0.000632,0.000688,0.000688,3
2022-07-28,0.000688,0.000723,0.000682,0.000715,0.000715,0
2022-07-29,0.000715,0.000729,0.000704,0.000714,0.000714,2
2022-07-30,0.000714,0.000737,0.000707,0.000710,0.000710,6
2022-07-31,0.000710,0.000724,0.000698,0.000700,0.000700,30
2022-08-01,0.000700,0.000704,0.000687,0.000699,0.000699,1
2022-08-02,0.000699,0.000702,0.000681,0.000689,0.000689,1
2022-08-03,0.000689,0.000707,0.000682,0.000685,0.000685,1
2022-08-04,0.000685,0.000696,0.000675,0.000679,0.000679,10
2022-08-05,0.000679,0.000703,0.000678,0.000699,0.000699,1
2022-08-06,0.000699,0.000700,0.000689,0.000689,0.000689,76
2022-08-07,0.000689,0.000701,0.000687,0.000695,0.000695,11
2022-08-08,0.000695,0.000726,0.000695,0.000714,0.000714,16
2022-08-09,0.000714,0.000717,0.000689,0.000695,0.000695,11
2022-08-10,0.000695,0.000724,0.000683,0.000718,0.000718,46
2022-08-11,0.000718,0.000966,0.000718,0.000958,0.000958,388
2022-08-12,0.000958,0.001343,0.000946,0.001342,0.001342,0
2022-08-13,0.001342,0.001363,0.000730,0.000733,0.000733,188
2022-08-14,0.000733,0.000989,0.000726,0.000730,0.000730,420
2022-08-15,0.000730,0.000754,0.000715,0.000724,0.000724,4
2022-08-16,0.000724,0.000727,0.000712,0.000716,0.000716,9
2022-08-17,0.000716,0.000732,0.000697,0.000700,0.000700,6
2022-08-18,0.000700,0.000939,0.000695,0.000696,0.000696,1
2022-08-19,0.000696,0.000696,0.000626,0.000626,0.000626,1
2022-08-20,0.000626,0.000641,0.000626,0.000635,0.000635,1
2022-08-21,0.000635,0.000650,0.000633,0.000646,0.000646,1
2022-08-22,0.000646,0.000646,0.000628,0.000642,0.000642,2
2022-08-23,0.000642,0.000649,0.000629,0.000646,0.000646,2
2022-08-24,0.000646,0.000653,0.000636,0.000642,0.000642,7
2022-08-25,0.000642,0.000654,0.000641,0.000648,0.000648,4
2022-08-26,0.000648,0.000654,0.000606,0.000608,0.000608,204
2022-08-27,0.000608,0.000610,0.000597,0.000601,0.000601,16
2022-08-28,0.000601,0.000604,0.000392,0.000392,0.000392,11
2022-08-29,0.000392,0.000916,0.000392,0.000609,0.000609,19
2022-08-30,0.000609,0.000796,0.000589,0.000594,0.000594,317
2022-08-31,0.000594,0.000613,0.000594,0.000601,0.000601,1
2022-09-01,0.000602,0.000606,0.000590,0.000604,0.000604,1
2022-09-02,0.000604,0.000612,0.000594,0.000599,0.000599,1
2022-09-03,0.000599,0.000797,0.000591,0.000595,0.000595,12
2022-09-04,0.000595,0.000600,0.000589,0.000600,0.000600,3
2022-09-05,0.000600,0.000601,0.000590,0.000594,0.000594,1
2022-09-06,0.000595,0.000605,0.000564,0.000565,0.000565,1
2022-09-07,0.000565,0.000583,0.000559,0.000579,0.000579,1
2022-09-08,0.000579,0.000583,0.000572,0.000580,0.000580,1
2022-09-09,0.000580,0.000643,0.000579,0.000641,0.000641,39
2022-09-10,0.000641,0.000653,0.000635,0.000650,0.000650,0
2022-09-11,0.000650,0.000653,0.000642,0.000653,0.000653,1
2022-09-12,0.000653,0.000673,0.000648,0.000671,0.000671,12
2022-09-13,0.000671,0.000680,0.000602,0.000609,0.000609,2
2022-09-14,0.000606,0.000614,0.000594,0.000607,0.000607,2
2022-09-15,0.000607,0.000610,0.000589,0.000591,0.000591,22
2022-09-16,0.000591,0.000596,0.000582,0.000593,0.000593,1
2022-09-17,0.000593,0.000605,0.000593,0.000604,0.000604,11
2022-09-18,0.000604,0.000604,0.000582,0.000583,0.000583,8
2022-09-19,0.000583,0.000589,0.000552,0.000586,0.000586,13
2022-09-20,0.000586,0.000588,0.000564,0.000567,0.000567,8
2022-09-21,0.000567,0.000590,0.000549,0.000556,0.000556,5
2022-09-22,0.000556,0.000584,0.000552,0.000582,0.000582,3
2022-09-23,0.000582,0.000584,0.000559,0.000579,0.000579,25
2022-09-24,0.000579,0.000579,0.000380,0.000568,0.000568,161
2022-09-25,0.000568,0.000574,0.000561,0.000564,0.000564,10
2022-09-26,0.000564,0.000578,0.000562,0.000577,0.000577,58
2022-09-27,0.000577,0.000766,0.000567,0.000764,0.000764,40
2022-09-28,0.000764,0.000766,0.000557,0.000583,0.000583,10
2022-09-29,0.000583,0.000588,0.000568,0.000587,0.000587,2
2022-09-30,0.000587,0.000603,0.000578,0.000583,0.000583,21
2022-10-01,0.000583,0.000584,0.000577,0.000579,0.000579,68
2022-10-02,0.000579,0.000581,0.000569,0.000571,0.000571,8
2022-10-03,0.000571,0.000590,0.000571,0.000589,0.000589,4
2022-10-04,0.000589,0.000611,0.000586,0.000610,0.000610,33
2022-10-05,0.000610,0.000610,0.000594,0.000605,0.000605,8
