Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.082696,0.087996,0.080293,0.080654,0.080654,48516
2022-09-22,0.080655,0.086055,0.080146,0.085272,0.085272,48824
2022-09-23,0.085273,0.086982,0.082541,0.083551,0.083551,49118
2022-09-24,0.083551,0.085359,0.081480,0.082428,0.082428,48946
2022-09-25,0.082428,0.084344,0.082098,0.083134,0.083134,48513
2022-09-26,0.083134,0.084709,0.080145,0.080514,0.080514,47790
2022-09-27,0.080514,0.084833,0.080172,0.081307,0.081307,49468
2022-09-28,0.081307,0.083716,0.079962,0.082794,0.082794,49640
2022-09-29,0.082796,0.083608,0.080245,0.080931,0.080931,48990
2022-09-30,0.080930,0.083741,0.080575,0.081893,0.081893,47882
2022-10-01,0.081894,0.084114,0.076463,0.079710,0.079710,48677
2022-10-02,0.079710,0.082425,0.078506,0.079470,0.079470,49185
2022-10-03,0.079470,0.081928,0.078630,0.080308,0.080308,50776
2022-10-04,0.080308,0.081431,0.073989,0.075323,0.075323,51624
2022-10-05,0.075322,0.076557,0.074005,0.075134,0.075134,48870
2022-10-06,0.075134,0.077302,0.072946,0.072947,0.072947,48119
2022-10-07,0.072945,0.076431,0.071177,0.072480,0.072480,48142
2022-10-08,0.072481,0.074260,0.071109,0.071591,0.071591,46848
2022-10-09,0.071591,0.073783,0.071017,0.071254,0.071254,47320
2022-10-10,0.071254,0.075301,0.068952,0.070535,0.070535,51837
2022-10-11,0.070535,0.072368,0.069833,0.071531,0.071531,50216
2022-10-12,0.071533,0.074120,0.071531,0.072740,0.072740,50376
2022-10-13,0.072739,0.074210,0.072225,0.073445,0.073445,50107
2022-10-14,0.073445,0.077361,0.073021,0.075194,0.075194,48469
2022-10-15,0.075194,0.076211,0.074768,0.075517,0.075517,50894
2022-10-16,0.075516,0.082056,0.075066,0.081475,0.081475,53250
2022-10-17,0.081475,0.100308,0.081325,0.095786,0.095786,59860
2022-10-18,0.095786,0.095918,0.088130,0.088130,0.088130,51696
2022-10-19,0.088130,0.089180,0.084026,0.085356,0.085356,51120
2022-10-20,0.085356,0.085869,0.072582,0.078891,0.078891,52918
2022-10-21,0.078892,0.078892,0.074246,0.075175,0.075175,50641
2022-10-22,0.075175,0.076159,0.074098,0.074610,0.074610,48070
2022-10-23,0.074608,0.076164,0.074170,0.074891,0.074891,48536
2022-10-24,0.074891,0.075934,0.073213,0.074376,0.074376,48814
2022-10-25,0.074375,0.077077,0.072830,0.074183,0.074183,50157
2022-10-26,0.074174,0.075744,0.074076,0.075571,0.075571,49963
2022-10-27,0.075571,0.076215,0.074708,0.076075,0.076075,49768
2022-10-28,0.076076,0.078570,0.074798,0.077880,0.077880,49832
2022-10-29,0.077880,0.079844,0.075733,0.078190,0.078190,48832
2022-10-30,0.078190,0.080559,0.076924,0.079718,0.079718,49225
2022-10-31,0.079719,0.086262,0.077044,0.083454,0.083454,50858
2022-11-01,0.083455,0.085619,0.079034,0.082017,0.082017,50123
2022-11-02,0.082017,0.083172,0.078477,0.080313,0.080313,47189
2022-11-03,0.080312,0.081942,0.078453,0.079719,0.079719,48815
2022-11-04,0.079723,0.084000,0.079577,0.083022,0.083022,51335
2022-11-05,0.083068,0.084161,0.081867,0.082609,0.082609,48156
2022-11-06,0.082610,0.086200,0.082028,0.083482,0.083482,50010
2022-11-07,0.083483,0.083590,0.079150,0.080453,0.080453,49905
2022-11-08,0.080453,0.087248,0.078514,0.082013,0.082013,51087
2022-11-09,0.081989,0.082151,0.066380,0.066680,0.066680,43004
2022-11-10,0.066671,0.071807,0.065222,0.071524,0.071524,51120
2022-11-11,0.071560,0.071953,0.067811,0.071771,0.071771,47585
2022-11-12,0.071752,0.081199,0.066747,0.069800,0.069800,49759
2022-11-13,0.069789,0.070077,0.067790,0.068464,0.068464,47583
2022-11-14,0.068495,0.071106,0.066096,0.067887,0.067887,47446
2022-11-15,0.067881,0.069279,0.067245,0.068065,0.068065,47367
2022-11-16,0.068065,0.068939,0.066003,0.066882,0.066882,51427
2022-11-17,0.066883,0.070857,0.065857,0.068978,0.068978,57625
2022-11-18,0.068978,0.076014,0.068634,0.072392,0.072392,55885
2022-11-19,0.072400,0.074886,0.070307,0.072362,0.072362,56875
2022-11-20,0.072361,0.074442,0.070317,0.071336,0.071336,56272
2022-11-21,0.071394,0.071869,0.067919,0.068700,0.068700,52173
2022-11-22,0.068719,0.068943,0.066232,0.068632,0.068632,54516
2022-11-23,0.068678,0.073789,0.068477,0.073789,0.073789,57666
2022-11-24,0.073753,0.077980,0.073217,0.077052,0.077052,56027
2022-11-25,0.077052,0.078471,0.075174,0.077536,0.077536,54154
2022-11-26,0.077523,0.081847,0.076794,0.079534,0.079534,57725
2022-11-27,0.079546,0.083738,0.077839,0.080650,0.080650,59119
2022-11-28,0.080650,0.080879,0.076881,0.077510,0.077510,55095
2022-11-29,0.077489,0.079535,0.075097,0.076495,0.076495,54770
2022-11-30,0.076494,0.079395,0.073927,0.075274,0.075274,54842
2022-12-01,0.075275,0.077823,0.071789,0.073351,0.073351,54432
2022-12-02,0.073350,0.076074,0.071070,0.075774,0.075774,55628
2022-12-03,0.075773,0.076536,0.072079,0.074572,0.074572,55348
2022-12-04,0.074572,0.076631,0.072374,0.073869,0.073869,53732
2022-12-05,0.073869,0.077778,0.072694,0.077022,0.077022,53827
2022-12-06,0.077024,0.077024,0.072434,0.075210,0.075210,49671
2022-12-07,0.075209,0.076911,0.070214,0.074625,0.074625,50088
2022-12-08,0.074626,0.076302,0.072192,0.075502,0.075502,49052
2022-12-09,0.075502,0.076783,0.069804,0.072819,0.072819,48546
2022-12-10,0.072819,0.073394,0.068707,0.070251,0.070251,47261
2022-12-11,0.070251,0.072689,0.068156,0.068410,0.068410,47893
2022-12-12,0.068410,0.071405,0.065744,0.066503,0.066503,47471
2022-12-13,0.066504,0.075013,0.065883,0.072381,0.072381,59950
2022-12-14,0.072477,0.072627,0.069087,0.071288,0.071288,49474
2022-12-15,0.071288,0.071532,0.063882,0.065268,0.065268,42001
2022-12-16,0.065240,0.067838,0.060367,0.060511,0.060511,38944
2022-12-17,0.060511,0.060845,0.058575,0.060073,0.060073,43465
2022-12-18,0.060074,0.061500,0.059283,0.061214,0.061214,41784
2022-12-19,0.061214,0.065138,0.060273,0.061015,0.061015,41453
2022-12-20,0.061015,0.063964,0.060785,0.063599,0.063599,42480
2022-12-21,0.063599,0.063821,0.060334,0.061751,0.061751,41565
2022-12-22,0.061756,0.062247,0.060605,0.061785,0.061785,41991
2022-12-23,0.061776,0.062478,0.061370,0.061526,0.061526,41708
2022-12-24,0.061530,0.061856,0.060923,0.061161,0.061161,41416
2022-12-25,0.061161,0.061556,0.060029,0.060469,0.060469,41669
2022-12-26,0.060424,0.060874,0.059385,0.060024,0.060024,42472
2022-12-27,0.059732,0.060778,0.059591,0.060488,0.060488,42226
2022-12-28,0.060564,0.061505,0.057941,0.057982,0.057982,40582
2022-12-29,0.057981,0.062184,0.057970,0.061923,0.061923,42671
2022-12-30,0.061923,0.062079,0.059626,0.059843,0.059843,41997
2022-12-31,0.059955,0.060097,0.058792,0.059060,0.059060,41743
2023-01-01,0.059060,0.059809,0.058249,0.058700,0.058700,41978
2023-01-02,0.058700,0.059461,0.057557,0.057783,0.057783,41753
2023-01-03,0.057770,0.058695,0.057290,0.058671,0.058671,41519
2023-01-04,0.058671,0.061752,0.058440,0.060799,0.060799,42879
2023-01-05,0.060842,0.061053,0.059993,0.060501,0.060501,41790
2023-01-06,0.060485,0.063554,0.058609,0.063501,0.063501,43811
2023-01-07,0.063436,0.066488,0.063248,0.066252,0.066252,44270
2023-01-08,0.066089,0.071093,0.065820,0.071084,0.071084,44990
2023-01-09,0.071022,0.074913,0.070752,0.071725,0.071725,45037
2023-01-10,0.071862,0.074321,0.071556,0.074114,0.074114,43306
2023-01-11,0.074114,0.075475,0.073005,0.075423,0.075423,43485
2023-01-12,0.075470,0.077037,0.072998,0.074279,0.074279,42540
2023-01-13,0.074288,0.076642,0.073844,0.076301,0.076301,42662
2023-01-14,0.076071,0.136267,0.075973,0.109283,0.109283,94297
2023-01-15,0.109237,0.121224,0.106858,0.117725,0.117725,49498
2023-01-16,0.117225,0.119929,0.095437,0.095681,0.095681,39926
2023-01-17,0.095681,0.106303,0.094881,0.103532,0.103532,45436
2023-01-18,0.103685,0.104329,0.090237,0.090254,0.090254,41699
2023-01-19,0.090475,0.093897,0.086947,0.091252,0.091252,45351
2023-01-20,0.091006,0.104914,0.090651,0.101177,0.101177,50689
2023-01-21,0.101177,0.107926,0.087028,0.087209,0.087209,43374
2023-01-22,0.087440,0.089747,0.085875,0.088311,0.088311,45595
2023-01-23,0.088316,0.090278,0.087497,0.088874,0.088874,43446
2023-01-24,0.088444,0.092895,0.083913,0.083972,0.083972,42422
2023-01-25,0.084207,0.087359,0.082331,0.086042,0.086042,43205
2023-01-26,0.085661,0.086422,0.084508,0.085368,0.085368,42739
2023-01-27,0.085361,0.088332,0.083646,0.086832,0.086832,43982
2023-01-28,0.086675,0.089032,0.086560,0.087040,0.087040,43304
2023-01-29,0.087040,0.091364,0.086826,0.089361,0.089361,45338
2023-01-30,0.089328,0.090157,0.085183,0.086105,0.086105,41126
2023-01-31,0.086391,0.093451,0.085926,0.092692,0.092692,44149
2023-02-01,0.092680,0.093448,0.088001,0.091465,0.091465,45963
2023-02-02,0.091460,0.103221,0.090919,0.100833,0.100833,52272
2023-02-03,0.100867,0.101762,0.097935,0.100859,0.100859,44724
2023-02-04,0.100523,0.101315,0.093579,0.094194,0.094194,43487
2023-02-05,0.094034,0.095350,0.092155,0.093832,0.093832,44158
2023-02-06,0.094000,0.097729,0.091660,0.092261,0.092261,44844
2023-02-07,0.092452,0.097781,0.091866,0.095682,0.095682,45619
2023-02-08,0.095849,0.096494,0.090144,0.091362,0.091362,44103
2023-02-09,0.091344,0.091449,0.086214,0.087042,0.087042,42227
2023-02-10,0.087073,0.089256,0.086090,0.088300,0.088300,44063
2023-02-11,0.088480,0.094667,0.088071,0.094632,0.094632,45980
2023-02-12,0.094314,0.095490,0.091134,0.093428,0.093428,44577
2023-02-13,0.093102,0.093655,0.084284,0.086155,0.086155,43024
2023-02-14,0.086135,0.089644,0.084961,0.089306,0.089306,43619
2023-02-15,0.088947,0.097134,0.088323,0.096907,0.096907,44665
2023-02-16,0.096906,0.099471,0.089595,0.089876,0.089876,42779
2023-02-17,0.089953,0.093591,0.089331,0.093258,0.093258,45262
2023-02-18,0.093258,0.099279,0.093258,0.096738,0.096738,44326
2023-02-19,0.096728,0.097961,0.095521,0.096803,0.096803,42464
2023-02-20,0.096570,0.097451,0.094664,0.096963,0.096963,43540
2023-02-21,0.096979,0.097199,0.093924,0.094276,0.094276,42965
2023-02-22,0.094272,0.094701,0.086351,0.088227,0.088227,42870
2023-02-23,0.088195,0.088464,0.085446,0.085741,0.085741,43535
2023-02-24,0.085741,0.087574,0.083726,0.084680,0.084680,42819
2023-02-25,0.084680,0.084939,0.080336,0.081114,0.081114,41847
2023-02-26,0.080945,0.082540,0.079173,0.082393,0.082393,45310
2023-02-27,0.082030,0.082409,0.078337,0.079500,0.079500,43073
2023-02-28,0.079740,0.080536,0.076613,0.078553,0.078553,55671
2023-03-01,0.078736,0.079360,0.075807,0.078939,0.078939,42915
2023-03-02,0.078939,0.079456,0.073547,0.075026,0.075026,44746
2023-03-03,0.075116,0.075233,0.071397,0.072137,0.072137,42947
2023-03-04,0.072137,0.072356,0.070606,0.071518,0.071518,42264
2023-03-05,0.071261,0.073525,0.071171,0.072460,0.072460,43259
2023-03-06,0.072127,0.073086,0.069204,0.070515,0.070515,41819
2023-03-07,0.070830,0.071287,0.069552,0.070757,0.070757,42480
2023-03-08,0.070768,0.072781,0.069783,0.069962,0.069962,45577
2023-03-09,0.069927,0.071089,0.065428,0.066472,0.066472,40516
2023-03-10,0.066534,0.066643,0.062760,0.063276,0.063276,44066
2023-03-11,0.063172,0.064447,0.062109,0.063852,0.063852,43619
2023-03-12,0.063868,0.066250,0.063052,0.066218,0.066218,44130
2023-03-13,0.066219,0.071209,0.063875,0.070523,0.070523,43347
2023-03-14,0.070530,0.073373,0.069555,0.069948,0.069948,41693
2023-03-15,0.069893,0.453855,0.069587,0.295424,0.295424,1728541
2023-03-16,0.294007,0.440542,0.191495,0.212916,0.212916,452862
2023-03-17,0.213853,0.250466,0.153112,0.201195,0.201195,306685
2023-03-18,0.199864,0.222250,0.175690,0.176445,0.176445,102858
2023-03-19,0.176445,0.178059,0.164640,0.165308,0.165308,69920
2023-03-20,0.164640,0.187412,0.146767,0.147370,0.147370,70558
2023-03-21,0.147321,0.160865,0.146014,0.154615,0.154615,62208
2023-03-22,0.154561,0.200883,0.153051,0.184485,0.184485,115401
2023-03-23,0.183638,0.198482,0.157253,0.157360,0.157360,72467
2023-03-24,0.157384,0.158441,0.147716,0.149420,0.149420,51599
2023-03-25,0.150036,0.153984,0.130041,0.130507,0.130507,58615
2023-03-26,0.130500,0.148077,0.130093,0.140318,0.140318,68003
2023-03-27,0.140286,0.142769,0.122081,0.122938,0.122938,60613
2023-03-28,0.123475,0.173849,0.121518,0.145748,0.145748,144909
2023-03-29,0.145113,0.163517,0.134235,0.134916,0.134916,69349
2023-03-30,0.135528,0.139455,0.124553,0.125411,0.125411,51419
2023-03-31,0.125390,0.135103,0.122155,0.129783,0.129783,48521
2023-04-01,0.129212,0.138793,0.127510,0.127775,0.127775,53035
2023-04-02,0.130507,0.188720,0.127017,0.164268,0.164268,177964
2023-04-03,0.163581,0.169608,0.131556,0.136282,0.136282,73193
2023-04-04,0.136282,0.162851,0.136264,0.154476,0.154476,97204
2023-04-05,0.154598,0.169589,0.148449,0.155120,0.155120,65086
2023-04-06,0.154957,0.155179,0.141596,0.147956,0.147956,59080
2023-04-07,0.147869,0.149189,0.142296,0.142496,0.142496,50028
2023-04-08,0.142354,0.151226,0.137136,0.142373,0.142373,60338
2023-04-09,0.142365,0.144669,0.137736,0.140255,0.140255,55667
2023-04-10,0.140186,0.148025,0.137572,0.143577,0.143577,59540
2023-04-11,0.143600,0.146832,0.137431,0.137483,0.137483,53521
2023-04-12,0.137512,0.141309,0.130330,0.138550,0.138550,54027
2023-04-13,0.139140,0.140714,0.138261,0.140653,0.140653,47028
2023-04-14,0.140653,0.144044,0.137757,0.139749,0.139749,55600
2023-04-15,0.139720,0.144040,0.136615,0.142818,0.142818,54936
2023-04-16,0.142841,0.146822,0.141658,0.143033,0.143033,51014
2023-04-17,0.143026,0.152893,0.136259,0.137613,0.137613,66308
2023-04-18,0.138328,0.138424,0.133934,0.134312,0.134312,49598
2023-04-19,0.134325,0.134496,0.125200,0.125901,0.125901,45943
2023-04-20,0.125908,0.130690,0.120892,0.121245,0.121245,51290
2023-04-21,0.121283,0.149755,0.119433,0.149406,0.149406,108980
2023-04-22,0.149406,0.164446,0.145262,0.152537,0.152537,62742
2023-04-23,0.152537,0.152846,0.146907,0.148082,0.148082,46480
2023-04-24,0.148074,0.149451,0.139134,0.140529,0.140529,51995
2023-04-25,0.140517,0.140868,0.120581,0.128753,0.128753,64980
2023-04-26,0.128752,0.131193,0.123037,0.125103,0.125103,41549
2023-04-27,0.125087,0.127174,0.110745,0.118737,0.118737,57143
2023-04-28,0.118724,0.122245,0.116215,0.120056,0.120056,47809
2023-04-29,0.120046,0.130039,0.119240,0.129269,0.129269,58740
2023-04-30,0.129958,0.129983,0.123611,0.123801,0.123801,50596
2023-05-01,0.123754,0.126160,0.117234,0.117778,0.117778,53284
2023-05-02,0.117818,0.118680,0.115981,0.117183,0.117183,44780
2023-05-03,0.117197,0.130167,0.116798,0.124585,0.124585,66711
2023-05-04,0.124585,0.125082,0.117647,0.118782,0.118782,50392
2023-05-05,0.118786,0.119673,0.109599,0.111318,0.111318,50367
2023-05-06,0.111326,0.112735,0.104648,0.104672,0.104672,45579
2023-05-07,0.104652,0.104934,0.101658,0.103474,0.103474,49791
2023-05-08,0.103490,0.103813,0.098535,0.098783,0.098783,43429
2023-05-09,0.098793,0.098812,0.095818,0.096100,0.096100,42131
2023-05-10,0.096098,0.096488,0.093474,0.095098,0.095098,43079
2023-05-11,0.095109,0.099720,0.089823,0.089829,0.089829,47303
2023-05-12,0.089849,0.092927,0.088969,0.092885,0.092885,48515
2023-05-13,0.092866,0.093901,0.092035,0.092423,0.092423,43080
2023-05-14,0.092419,0.130596,0.092068,0.115721,0.115721,102925
2023-05-15,0.115721,0.120746,0.114924,0.118228,0.118228,49714
2023-05-16,0.118254,0.122529,0.105211,0.121775,0.121775,75063
2023-05-17,0.121789,0.121823,0.111583,0.111927,0.111927,45456
2023-05-18,0.111927,0.112347,0.106413,0.106868,0.106868,42640
2023-05-19,0.106874,0.111025,0.106384,0.110617,0.110617,46138
2023-05-20,0.110624,0.110653,0.107853,0.108619,0.108619,43670
2023-05-21,0.108634,0.111733,0.108435,0.109247,0.109247,46183
2023-05-22,0.109241,0.111878,0.108699,0.111529,0.111529,46046
2023-05-23,0.111509,0.113629,0.102095,0.107967,0.107967,57392
2023-05-24,0.107975,0.107975,0.104904,0.105157,0.105157,43558
2023-05-25,0.105166,0.106273,0.103188,0.106023,0.106023,44511
2023-05-26,0.106015,0.108250,0.105188,0.108090,0.108090,44672
2023-05-27,0.108088,0.108275,0.102569,0.103812,0.103812,44241
2023-05-28,0.103827,0.106970,0.103652,0.106882,0.106882,44314
2023-05-29,0.106882,0.107422,0.090871,0.093937,0.093937,67727
2023-05-30,0.093928,0.094055,0.091944,0.091944,0.091944,41664
2023-05-31,0.091945,0.092029,0.089602,0.091112,0.091112,43629
2023-06-01,0.091103,0.093167,0.090211,0.092648,0.092648,47537
2023-06-02,0.092644,0.092976,0.084809,0.088421,0.088421,57001
2023-06-03,0.088423,0.089898,0.088056,0.089436,0.089436,43112
2023-06-04,0.089438,0.089916,0.087354,0.089315,0.089315,43638
2023-06-05,0.089308,0.091814,0.080286,0.083928,0.083928,45366
2023-06-06,0.083922,0.086804,0.083377,0.085932,0.085932,43213
2023-06-07,0.085920,0.085938,0.079556,0.083648,0.083648,45163
2023-06-08,0.083966,0.085285,0.082742,0.082760,0.082760,44117
2023-06-09,0.082762,0.083982,0.080902,0.083617,0.083617,44423
2023-06-10,0.083608,0.083610,0.073645,0.073899,0.073899,47435
2023-06-11,0.073893,0.074698,0.072917,0.074578,0.074578,42562
2023-06-12,0.074551,0.076386,0.072976,0.074945,0.074945,43324
2023-06-13,0.074911,0.086476,0.074536,0.083363,0.083363,53706
2023-06-14,0.083364,0.086268,0.077004,0.078111,0.078111,48590
2023-06-15,0.078095,0.078763,0.075083,0.076453,0.076453,42259
2023-06-16,0.076457,0.079154,0.074826,0.078099,0.078099,43293
2023-06-17,0.078098,0.082395,0.077640,0.081213,0.081213,46091
2023-06-18,0.081211,0.082793,0.080593,0.081011,0.081011,42217
2023-06-19,0.081011,0.081011,0.079871,0.080305,0.080305,42816
2023-06-20,0.080305,0.082080,0.078216,0.082023,0.082023,44490
2023-06-21,0.082025,0.083755,0.080716,0.083161,0.083161,47155
2023-06-22,0.083142,0.086274,0.079993,0.080315,0.080315,144519
2023-06-23,0.080341,0.085542,0.080336,0.083446,0.083446,45074
2023-06-24,0.083440,0.084849,0.078751,0.081211,0.081211,45404
2023-06-25,0.081211,0.084998,0.080910,0.083057,0.083057,42319
2023-06-26,0.083052,0.083131,0.078794,0.079410,0.079410,46676
2023-06-27,0.079426,0.086107,0.079009,0.082488,0.082488,47448
2023-06-28,0.082496,0.085065,0.078612,0.079515,0.079515,42864
2023-06-29,0.079700,0.083640,0.079186,0.081922,0.081922,43291
2023-06-30,0.081896,0.083648,0.079129,0.082968,0.082968,44775
2023-07-01,0.082962,0.088433,0.081640,0.088093,0.088093,45049
2023-07-02,0.086309,0.088416,0.085493,0.086857,0.086857,43031
2023-07-03,0.086898,0.087656,0.083513,0.084043,0.084043,43886
2023-07-04,0.084039,0.084323,0.081615,0.083165,0.083165,43036
2023-07-05,0.083189,0.140767,0.083132,0.101493,0.101493,177901
2023-07-06,0.101476,0.101998,0.086338,0.086759,0.086759,77628
2023-07-07,0.086807,0.093071,0.086442,0.088898,0.088898,47912
2023-07-08,0.088892,0.090795,0.087085,0.089045,0.089045,49911
2023-07-09,0.089054,0.089356,0.085540,0.085624,0.085624,45431
2023-07-10,0.085622,0.088976,0.084893,0.088880,0.088880,44925
2023-07-11,0.088880,0.091316,0.088847,0.090840,0.090840,42426
2023-07-12,0.090817,0.091120,0.084751,0.085144,0.085144,42825
2023-07-13,0.085122,0.091647,0.084830,0.091647,0.091647,47255
2023-07-14,0.091645,0.093032,0.087999,0.091426,0.091426,41893
2023-07-15,0.091438,0.091945,0.088531,0.088632,0.088632,43449
2023-07-16,0.088649,0.088918,0.084315,0.084315,0.084315,41391
2023-07-17,0.084338,0.085733,0.082816,0.083876,0.083876,44262
2023-07-18,0.083888,0.085295,0.082846,0.083054,0.083054,46211
2023-07-19,0.083052,0.083052,0.076314,0.077447,0.077447,48935
2023-07-20,0.077434,0.079651,0.077366,0.078001,0.078001,42061
2023-07-21,0.077997,0.079523,0.077868,0.079386,0.079386,43306
2023-07-22,0.079370,0.079372,0.077250,0.077435,0.077435,41590
2023-07-23,0.077430,0.078844,0.076272,0.076454,0.076454,42248
2023-07-24,0.076446,0.077285,0.074927,0.075873,0.075873,43261
2023-07-25,0.075880,0.076969,0.074021,0.074270,0.074270,42095
2023-07-26,0.074272,0.077357,0.073907,0.076224,0.076224,42130
2023-07-27,0.076224,0.082662,0.076135,0.082615,0.082615,61835
2023-07-28,0.082629,0.120657,0.080274,0.098634,0.098634,100921
2023-07-29,0.098627,0.099067,0.084636,0.084808,0.084808,54157
2023-07-30,0.084810,0.090526,0.083961,0.089839,0.089839,47303
2023-07-31,0.089820,0.090304,0.084303,0.084329,0.084329,43387
2023-08-01,0.084287,0.086434,0.081729,0.083341,0.083341,45911
2023-08-02,0.083337,0.089548,0.083337,0.086482,0.086482,42606
2023-08-03,0.086479,0.087862,0.085922,0.086952,0.086952,42772
2023-08-04,0.086928,0.088337,0.085342,0.085603,0.085603,42747
2023-08-05,0.085600,0.085779,0.077352,0.082274,0.082274,47348
2023-08-06,0.082270,0.082891,0.080014,0.080050,0.080050,44056
2023-08-07,0.080044,0.080647,0.078002,0.078830,0.078830,43433
2023-08-08,0.078813,0.080158,0.078678,0.079093,0.079093,42455
2023-08-09,0.079097,0.080518,0.078729,0.080437,0.080437,42747
