Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,0.154414,0.156754,0.149722,0.153888,0.153888,1179476
2022-02-09,0.153840,0.155818,0.150822,0.154156,0.154156,1263371
2022-02-10,0.153301,0.157420,0.147191,0.149862,0.149862,1962765
2022-02-11,0.149879,0.152939,0.138927,0.139846,0.139846,1745780
2022-02-12,0.139867,0.143922,0.137296,0.138838,0.138838,972996
2022-02-13,0.138816,0.142091,0.136857,0.137073,0.137073,854130
2022-02-14,0.137032,0.139678,0.135523,0.139250,0.139250,974388
2022-02-15,0.139411,0.144471,0.138399,0.143998,0.143998,779114
2022-02-16,0.144026,0.148734,0.142770,0.143238,0.143238,1165168
2022-02-17,0.143200,0.144632,0.138006,0.138543,0.138543,1337329
2022-02-18,0.138538,0.139909,0.137791,0.138972,0.138972,1027325
2022-02-19,0.139039,0.141521,0.138793,0.139334,0.139334,492694
2022-02-20,0.139339,0.139829,0.135218,0.135901,0.135901,661968
2022-02-21,0.135858,0.139809,0.131004,0.131206,0.131206,1135915
2022-02-22,0.131389,0.137136,0.127767,0.132616,0.132616,817843
2022-02-23,0.132617,0.136136,0.131563,0.134179,0.134179,769672
2022-02-24,0.134107,0.134107,0.122592,0.131239,0.131239,1298514
2022-02-25,0.131251,0.137526,0.129425,0.133176,0.133176,813938
2022-02-26,0.133219,0.139464,0.132532,0.137350,0.137350,538214
2022-02-27,0.137329,0.138359,0.131470,0.131769,0.131769,634092
2022-02-28,0.131775,0.140467,0.130564,0.138436,0.138436,1362662
2022-03-01,0.138543,0.156269,0.133844,0.140951,0.140951,3736987
2022-03-02,0.140956,0.147591,0.140295,0.141106,0.141106,860956
2022-03-03,0.141102,0.144563,0.137556,0.139583,0.139583,1110497
2022-03-04,0.139603,0.140632,0.134713,0.135870,0.135870,1318995
2022-03-05,0.135920,0.139125,0.134749,0.138158,0.138158,643496
2022-03-06,0.138167,0.139288,0.129782,0.132521,0.132521,915468
2022-03-07,0.132533,0.156950,0.131492,0.137075,0.137075,6171420
2022-03-08,0.137666,0.147880,0.137111,0.140019,0.140019,4666286
2022-03-09,0.139943,0.150932,0.137550,0.139289,0.139289,2663733
2022-03-10,0.139285,0.139730,0.136114,0.138473,0.138473,1277278
2022-03-11,0.138482,0.141815,0.135041,0.139666,0.139666,1225345
2022-03-12,0.139664,0.140951,0.137470,0.140263,0.140263,539751
2022-03-13,0.140234,0.143084,0.139008,0.140626,0.140626,734418
2022-03-14,0.140684,0.141339,0.137266,0.139929,0.139929,652500
2022-03-15,0.139922,0.140372,0.136010,0.136718,0.136718,1752138
2022-03-16,0.136725,0.139677,0.135703,0.139610,0.139610,1021148
2022-03-17,0.139609,0.151978,0.137406,0.141581,0.141581,2689164
2022-03-18,0.141577,0.144031,0.141176,0.142343,0.142343,1394159
2022-03-19,0.142317,0.143854,0.141931,0.142316,0.142316,830233
2022-03-20,0.142345,0.143348,0.140444,0.140538,0.140538,528730
2022-03-21,0.140544,0.141292,0.138649,0.139816,0.139816,965266
2022-03-22,0.139831,0.145051,0.139419,0.142608,0.142608,2015555
2022-03-23,0.142657,0.147058,0.138582,0.140050,0.140050,2753102
2022-03-24,0.140041,0.143018,0.137918,0.141012,0.141012,1701217
2022-03-25,0.141024,0.142611,0.140482,0.141001,0.141001,1067562
2022-03-26,0.141008,0.143319,0.140733,0.142641,0.142641,851113
2022-03-27,0.142677,0.144161,0.140766,0.142685,0.142685,1298591
2022-03-28,0.142723,0.155428,0.142430,0.145571,0.145571,2833023
2022-03-29,0.145518,0.150572,0.145107,0.148954,0.148954,1280120
2022-03-30,0.148936,0.156400,0.145960,0.149637,0.149637,1137049
2022-03-31,0.149655,0.155437,0.147940,0.148667,0.148667,1085834
2022-04-01,0.148692,0.153904,0.145551,0.151666,0.151666,699290
2022-04-02,0.151664,0.152858,0.148740,0.149233,0.149233,575452
2022-04-03,0.149218,0.150229,0.147429,0.149202,0.149202,589781
2022-04-04,0.149178,0.153809,0.146932,0.150034,0.150034,592996
2022-04-05,0.150034,0.154181,0.149018,0.150035,0.150035,867570
2022-04-06,0.150110,0.152732,0.141954,0.142044,0.142044,1380120
2022-04-07,0.142063,0.143808,0.140648,0.142081,0.142081,977832
2022-04-08,0.142086,0.144355,0.140105,0.140736,0.140736,1065659
2022-04-09,0.140730,0.142174,0.138624,0.139904,0.139904,729265
2022-04-10,0.139888,0.145031,0.139501,0.141871,0.141871,866611
2022-04-11,0.141839,0.141996,0.135695,0.136205,0.136205,1414176
2022-04-12,0.136225,0.136701,0.132984,0.133856,0.133856,935725
2022-04-13,0.133843,0.136626,0.132365,0.134788,0.134788,600517
2022-04-14,0.134910,0.135744,0.131285,0.132924,0.132924,754460
2022-04-15,0.132979,0.136578,0.132786,0.136417,0.136417,438369
2022-04-16,0.136406,0.137353,0.133217,0.133381,0.133381,370119
2022-04-17,0.133428,0.135811,0.132329,0.132623,0.132623,442529
2022-04-18,0.132632,0.137044,0.131208,0.136798,0.136798,731110
2022-04-19,0.136792,0.141564,0.136694,0.137919,0.137919,871555
2022-04-20,0.137914,0.138918,0.133757,0.134253,0.134253,612004
2022-04-21,0.134245,0.143006,0.130864,0.132165,0.132165,1227839
2022-04-22,0.132200,0.132610,0.130586,0.130887,0.130887,546425
2022-04-23,0.130895,0.131886,0.130290,0.130707,0.130707,373045
2022-04-24,0.130703,0.130931,0.129236,0.129401,0.129401,556496
2022-04-25,0.129552,0.129671,0.121469,0.128635,0.128635,1626804
2022-04-26,0.128615,0.131256,0.122982,0.123806,0.123806,907521
2022-04-27,0.123811,0.127274,0.123615,0.125049,0.125049,808534
2022-04-28,0.125048,0.125769,0.122146,0.122753,0.122753,906968
2022-04-29,0.122737,0.123216,0.121089,0.121435,0.121435,467167
2022-04-30,0.121434,0.123264,0.118666,0.118793,0.118793,805391
2022-05-01,0.118792,0.118911,0.111213,0.117437,0.117437,531879
2022-05-02,0.117438,0.118859,0.115531,0.116626,0.116626,424386
2022-05-03,0.116610,0.117857,0.115513,0.116514,0.116514,350550
2022-05-04,0.116492,0.126156,0.114448,0.119491,0.119491,976999
2022-05-05,0.119496,0.120735,0.112442,0.114350,0.114350,617193
2022-05-06,0.114320,0.115178,0.109530,0.110262,0.110262,793442
2022-05-07,0.110238,0.113573,0.107143,0.107809,0.107809,1049458
2022-05-08,0.107818,0.112262,0.106363,0.107487,0.107487,780492
2022-05-09,0.107494,0.112165,0.095189,0.095189,0.095189,1430456
2022-05-10,0.094629,0.097390,0.091741,0.093148,0.093148,734374
2022-05-11,0.093154,0.093953,0.069169,0.073173,0.073173,1152837
2022-05-12,0.072768,0.073316,0.060082,0.066190,0.066190,922419
2022-05-13,0.066117,0.076306,0.065818,0.069022,0.069022,838266
2022-05-14,0.069023,0.073405,0.065904,0.069664,0.069664,347534
2022-05-15,0.069657,0.083956,0.069513,0.076409,0.076409,611727
2022-05-16,0.076407,0.076790,0.067144,0.067144,0.067144,719112
2022-05-17,0.067445,0.072073,0.067029,0.071290,0.071290,315138
2022-05-18,0.071288,0.073067,0.069614,0.070299,0.070299,349279
2022-05-19,0.070290,0.080809,0.069707,0.078913,0.078913,679031
2022-05-20,0.078899,0.079885,0.075672,0.075934,0.075934,257037
2022-05-21,0.075922,0.076137,0.072837,0.074645,0.074645,258090
2022-05-22,0.074641,0.078487,0.073421,0.076252,0.076252,357396
2022-05-23,0.076224,0.081807,0.074679,0.075375,0.075375,334343
2022-05-24,0.075375,0.076998,0.074719,0.074977,0.074977,320182
2022-05-25,0.074960,0.076297,0.073719,0.074476,0.074476,166050
2022-05-26,0.074481,0.077829,0.069431,0.070490,0.070490,1319658
2022-05-27,0.070435,0.072148,0.068015,0.070034,0.070034,200777
2022-05-28,0.069901,0.072043,0.068869,0.072029,0.072029,253231
2022-05-29,0.072025,0.076101,0.069784,0.074253,0.074253,531513
2022-05-30,0.074247,0.080261,0.073959,0.079263,0.079263,716603
2022-05-31,0.079260,0.081500,0.078495,0.078923,0.078923,546070
2022-06-01,0.078895,0.084624,0.076638,0.081854,0.081854,584289
2022-06-02,0.081835,0.101494,0.079811,0.086523,0.086523,3039486
2022-06-03,0.086539,0.088312,0.083603,0.084254,0.084254,711386
2022-06-04,0.084205,0.084881,0.082685,0.082845,0.082845,285354
2022-06-05,0.082909,0.104425,0.082276,0.101560,0.101560,2172138
2022-06-06,0.101524,0.101691,0.084716,0.086459,0.086459,1673977
2022-06-07,0.086466,0.086466,0.082533,0.084194,0.084194,528356
2022-06-08,0.084316,0.087224,0.081826,0.083126,0.083126,444667
2022-06-09,0.083127,0.092716,0.080955,0.088444,0.088444,1256093
2022-06-10,0.088428,0.096843,0.081191,0.081428,0.081428,2435622
2022-06-11,0.081427,0.082352,0.075743,0.075827,0.075827,538519
2022-06-12,0.075858,0.077866,0.071134,0.071230,0.071230,488561
2022-06-13,0.070724,0.070816,0.057521,0.057956,0.057956,478672
2022-06-14,0.057964,0.063361,0.057408,0.062307,0.062307,290920
2022-06-15,0.062280,0.063685,0.057735,0.062585,0.062585,846138
2022-06-16,0.062583,0.067470,0.056215,0.060450,0.060450,5134528
2022-06-17,0.060472,0.066713,0.059457,0.065243,0.065243,1556053
2022-06-18,0.065220,0.066377,0.060146,0.062313,0.062313,685176
2022-06-19,0.062284,0.065411,0.060233,0.064802,0.064802,300092
2022-06-20,0.064770,0.066727,0.062174,0.065906,0.065906,336105
2022-06-21,0.065897,0.068447,0.065534,0.067073,0.067073,308885
2022-06-22,0.067101,0.067231,0.064728,0.065107,0.065107,285732
2022-06-23,0.065102,0.066509,0.064923,0.066463,0.066463,381418
2022-06-24,0.066450,0.067932,0.065626,0.067642,0.067642,296398
2022-06-25,0.067662,0.070270,0.067291,0.068931,0.068931,431154
2022-06-26,0.068906,0.070091,0.065402,0.065487,0.065487,219636
2022-06-27,0.065482,0.067689,0.064872,0.067360,0.067360,311273
2022-06-28,0.067328,0.070334,0.065316,0.066393,0.066393,436042
2022-06-29,0.066172,0.066319,0.062517,0.063037,0.063037,241349
2022-06-30,0.063059,0.094091,0.062168,0.064121,0.064121,3539109
2022-07-01,0.064205,0.065339,0.061957,0.063420,0.063420,480819
2022-07-02,0.063443,0.065467,0.061896,0.062982,0.062982,282170
2022-07-03,0.062979,0.067578,0.062781,0.066810,0.066810,306734
2022-07-04,0.066808,0.067333,0.064894,0.066454,0.066454,249725
2022-07-05,0.066451,0.067505,0.063826,0.066981,0.066981,366724
2022-07-06,0.066995,0.067063,0.065026,0.066430,0.066430,272188
2022-07-07,0.066430,0.068049,0.065641,0.067935,0.067935,189744
2022-07-08,0.067920,0.069693,0.066283,0.068485,0.068485,390947
2022-07-09,0.068474,0.068899,0.067668,0.068648,0.068648,202658
2022-07-10,0.068650,0.068719,0.066313,0.066866,0.066866,205138
2022-07-11,0.066861,0.068322,0.064470,0.066437,0.066437,293845
2022-07-12,0.066435,0.068217,0.064022,0.065277,0.065277,253121
2022-07-13,0.065256,0.080023,0.062494,0.072144,0.072144,3151519
2022-07-14,0.072079,0.072194,0.063839,0.065219,0.065219,1163527
2022-07-15,0.065264,0.066098,0.062642,0.063540,0.063540,280551
2022-07-16,0.063506,0.066504,0.063438,0.066131,0.066131,524292
2022-07-17,0.066143,0.066762,0.064038,0.064939,0.064939,355623
2022-07-18,0.064914,0.068858,0.064802,0.067131,0.067131,431354
2022-07-19,0.067119,0.068774,0.064921,0.066873,0.066873,390153
2022-07-20,0.066926,0.071804,0.066616,0.066616,0.066616,367082
2022-07-21,0.066460,0.069313,0.065059,0.067028,0.067028,320524
2022-07-22,0.067032,0.068552,0.066111,0.066284,0.066284,335597
2022-07-23,0.066298,0.071917,0.066298,0.071328,0.071328,563133
2022-07-24,0.071328,0.071612,0.067147,0.069040,0.069040,263510
2022-07-25,0.069036,0.069829,0.065998,0.066117,0.066117,363660
2022-07-26,0.066109,0.066266,0.062101,0.063308,0.063308,288026
2022-07-27,0.063250,0.067541,0.063250,0.067027,0.067027,244686
2022-07-28,0.067016,0.071463,0.066529,0.069421,0.069421,367182
2022-07-29,0.069425,0.071176,0.064928,0.067395,0.067395,518180
2022-07-30,0.067379,0.070838,0.067055,0.067884,0.067884,324616
2022-07-31,0.067938,0.081463,0.067138,0.076920,0.076920,3050696
2022-08-01,0.076876,0.076876,0.067386,0.069080,0.069080,950848
2022-08-02,0.069032,0.074791,0.066942,0.071327,0.071327,1470173
2022-08-03,0.071306,0.073025,0.067736,0.070963,0.070963,727484
2022-08-04,0.070998,0.072220,0.068736,0.069597,0.069597,357453
2022-08-05,0.069672,0.072724,0.069121,0.070631,0.070631,290956
2022-08-06,0.070644,0.073554,0.070438,0.072594,0.072594,337627
2022-08-07,0.072495,0.078813,0.072458,0.077200,0.077200,745964
2022-08-08,0.077221,0.082599,0.075772,0.081686,0.081686,596327
2022-08-09,0.081798,0.099321,0.080027,0.096166,0.096166,4062163
2022-08-10,0.096143,0.125096,0.093971,0.094325,0.094325,7181660
2022-08-11,0.094336,0.094684,0.084028,0.085754,0.085754,827869
2022-08-12,0.085729,0.090455,0.085328,0.088452,0.088452,366888
2022-08-13,0.088502,0.089253,0.086522,0.087511,0.087511,221084
2022-08-14,0.087450,0.092395,0.085885,0.086753,0.086753,426996
2022-08-15,0.086736,0.089998,0.084151,0.084879,0.084879,405251
2022-08-16,0.085049,0.086291,0.083953,0.085098,0.085098,174163
2022-08-17,0.085145,0.097130,0.082242,0.082988,0.082988,1285751
2022-08-18,0.082999,0.091894,0.082549,0.085292,0.085292,637364
2022-08-19,0.085256,0.085391,0.074451,0.075034,0.075034,749309
2022-08-20,0.074932,0.077961,0.074932,0.075306,0.075306,453614
2022-08-21,0.075292,0.087115,0.075287,0.078138,0.078138,383295
2022-08-22,0.078177,0.079683,0.076265,0.077418,0.077418,236871
2022-08-23,0.077537,0.080390,0.075869,0.080246,0.080246,296398
2022-08-24,0.080200,0.080413,0.077704,0.078282,0.078282,321215
2022-08-25,0.078222,0.081104,0.076977,0.078489,0.078489,396555
2022-08-26,0.078469,0.106758,0.078236,0.082733,0.082733,5574371
2022-08-27,0.082567,0.094018,0.080290,0.081589,0.081589,2595733
2022-08-28,0.081588,0.095326,0.080870,0.083195,0.083195,1636522
2022-08-29,0.083197,0.087349,0.081165,0.086101,0.086101,389600
2022-08-30,0.086108,0.086108,0.079696,0.080734,0.080734,308964
2022-08-31,0.080735,0.087480,0.078998,0.083478,0.083478,487304
2022-09-01,0.083524,0.083755,0.078817,0.079733,0.079733,402199
2022-09-02,0.079724,0.082866,0.079393,0.081552,0.081552,159409
2022-09-03,0.081553,0.087690,0.080978,0.081858,0.081858,539167
2022-09-04,0.081838,0.086798,0.081632,0.086054,0.086054,354723
2022-09-05,0.086061,0.097533,0.083223,0.091174,0.091174,1479453
2022-09-06,0.091127,0.095692,0.085477,0.086963,0.086963,714450
2022-09-07,0.087004,0.087169,0.081895,0.082505,0.082505,394299
2022-09-08,0.082488,0.083401,0.080183,0.081329,0.081329,352427
2022-09-09,0.081320,0.088152,0.080889,0.087934,0.087934,379958
2022-09-10,0.087961,0.088967,0.085508,0.087718,0.087718,195240
2022-09-11,0.087685,0.088048,0.083366,0.084224,0.084224,304877
2022-09-12,0.084313,0.084436,0.082008,0.083687,0.083687,335440
2022-09-13,0.083688,0.083771,0.079673,0.080236,0.080236,315805
2022-09-14,0.080022,0.082823,0.078312,0.082823,0.082823,144944
2022-09-15,0.082741,0.082894,0.077800,0.078308,0.078308,129956
2022-09-16,0.078305,0.078711,0.074991,0.077015,0.077015,290310
2022-09-17,0.077038,0.085345,0.076810,0.083912,0.083912,472076
