Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.000348,0.000349,0.000330,0.000332,0.000332,11993
2021-12-23,0.000332,0.000359,0.000321,0.000321,0.000321,2512
2021-12-24,0.000321,0.000348,0.000320,0.000328,0.000328,2302
2021-12-25,0.000328,0.000338,0.000309,0.000327,0.000327,1636
2021-12-26,0.000327,0.000329,0.000310,0.000314,0.000314,274
2021-12-27,0.000314,0.000326,0.000310,0.000314,0.000314,1412
2021-12-28,0.000315,0.000328,0.000312,0.000328,0.000328,669
2021-12-29,0.000328,0.000565,0.000317,0.000452,0.000452,24720
2021-12-30,0.000452,0.000478,0.000350,0.000364,0.000364,5541
2021-12-31,0.000364,0.000381,0.000303,0.000335,0.000335,13931
2022-01-01,0.000335,0.000338,0.000315,0.000327,0.000327,5324
2022-01-02,0.000327,0.000500,0.000307,0.000318,0.000318,36458
2022-01-03,0.000318,0.000377,0.000317,0.000376,0.000376,5401
2022-01-04,0.000376,0.000421,0.000335,0.000356,0.000356,25520
2022-01-05,0.000356,0.000374,0.000325,0.000330,0.000330,7184
2022-01-06,0.000330,0.000353,0.000320,0.000328,0.000328,2293
2022-01-07,0.000328,0.000375,0.000268,0.000289,0.000289,11117
2022-01-08,0.000289,0.000290,0.000270,0.000289,0.000289,1509
2022-01-09,0.000289,0.000311,0.000281,0.000290,0.000290,1199
2022-01-10,0.000290,0.000316,0.000278,0.000279,0.000279,3758
2022-01-11,0.000279,0.000279,0.000251,0.000271,0.000271,1490
2022-01-12,0.000271,0.000300,0.000264,0.000277,0.000277,13569
2022-01-13,0.000277,0.000277,0.000260,0.000260,0.000260,2200
2022-01-14,0.000260,0.000287,0.000260,0.000268,0.000268,7696
2022-01-15,0.000268,0.000274,0.000258,0.000266,0.000266,18407
2022-01-16,0.000266,0.000274,0.000262,0.000268,0.000268,16733
2022-01-17,0.000268,0.000274,0.000255,0.000259,0.000259,18787
2022-01-18,0.000259,0.000264,0.000252,0.000258,0.000258,20587
2022-01-19,0.000258,0.000266,0.000256,0.000263,0.000263,19702
2022-01-20,0.000263,0.000263,0.000255,0.000262,0.000262,16137
2022-01-21,0.000262,0.000262,0.000230,0.000232,0.000232,24345
2022-01-22,0.000232,0.000551,0.000203,0.000233,0.000233,81934
2022-01-23,0.000233,0.000235,0.000195,0.000199,0.000199,17904
2022-01-24,0.000199,0.000199,0.000170,0.000176,0.000176,22359
2022-01-25,0.000176,0.000178,0.000134,0.000137,0.000137,20511
2022-01-26,0.000137,0.000148,0.000129,0.000141,0.000141,16781
2022-01-27,0.000141,0.000150,0.000139,0.000144,0.000144,17122
2022-01-28,0.000144,0.000158,0.000139,0.000152,0.000152,16151
2022-01-29,0.000152,0.000156,0.000150,0.000152,0.000152,11280
2022-01-30,0.000152,0.000157,0.000144,0.000146,0.000146,10953
2022-01-31,0.000146,0.000153,0.000136,0.000145,0.000145,13201
2022-02-01,0.000145,0.000148,0.000140,0.000144,0.000144,12884
2022-02-02,0.000144,0.000225,0.000141,0.000183,0.000183,17780
2022-02-03,0.000183,0.000192,0.000160,0.000160,0.000160,17368
2022-02-04,0.000160,0.000174,0.000156,0.000166,0.000166,14899
2022-02-05,0.000164,0.000209,0.000162,0.000191,0.000191,18434
2022-02-06,0.000191,0.000251,0.000186,0.000224,0.000224,22661
2022-02-07,0.000224,0.000254,0.000218,0.000242,0.000242,24379
2022-02-08,0.000246,0.000249,0.000228,0.000231,0.000231,16822
2022-02-09,0.000231,0.000233,0.000215,0.000222,0.000222,12668
2022-02-10,0.000221,0.000224,0.000198,0.000219,0.000219,16079
2022-02-11,0.000218,0.000283,0.000181,0.000184,0.000184,29158
2022-02-12,0.000184,0.000205,0.000167,0.000199,0.000199,28179
2022-02-13,0.000199,0.000222,0.000189,0.000199,0.000199,32196
2022-02-14,0.000198,0.000208,0.000192,0.000206,0.000206,27969
2022-02-15,0.000206,0.000215,0.000205,0.000210,0.000210,26328
2022-02-16,0.000209,0.000374,0.000208,0.000327,0.000327,24027
2022-02-17,0.000327,0.000403,0.000207,0.000211,0.000211,20628
2022-02-18,0.000212,0.000533,0.000210,0.000484,0.000484,29277
2022-02-19,0.000484,0.000488,0.000210,0.000228,0.000228,4758
2022-02-20,0.000228,0.000229,0.000200,0.000224,0.000224,3273
2022-02-21,0.000224,0.000228,0.000187,0.000189,0.000189,1013
2022-02-22,0.000189,0.000235,0.000184,0.000222,0.000222,6554
2022-02-23,0.000224,0.000815,0.000179,0.000179,0.000179,63060
2022-02-24,0.000179,0.000549,0.000178,0.000216,0.000216,63921
2022-02-25,0.000216,0.000583,0.000189,0.000228,0.000228,5847
2022-02-26,0.000228,0.000233,0.000213,0.000220,0.000220,9660
2022-02-27,0.000220,0.000220,0.000214,0.000218,0.000218,18637
2022-02-28,0.000218,0.000250,0.000210,0.000215,0.000215,17159
2022-03-01,0.000213,0.000230,0.000213,0.000224,0.000224,16403
2022-03-02,0.000224,0.000234,0.000218,0.000225,0.000225,19564
2022-03-03,0.000225,0.000236,0.000207,0.000228,0.000228,22356
2022-03-04,0.000228,0.000329,0.000216,0.000275,0.000275,40149
2022-03-05,0.000275,0.000277,0.000227,0.000236,0.000236,5348
2022-03-06,0.000236,0.000425,0.000219,0.000220,0.000220,49626
2022-03-07,0.000221,0.000227,0.000210,0.000210,0.000210,16313
2022-03-08,0.000210,0.000215,0.000202,0.000203,0.000203,14935
2022-03-09,0.000203,0.000236,0.000200,0.000214,0.000214,23244
2022-03-10,0.000214,0.000216,0.000204,0.000207,0.000207,15323
2022-03-11,0.000207,0.000223,0.000192,0.000192,0.000192,16320
2022-03-12,0.000192,0.000229,0.000190,0.000219,0.000219,18765
2022-03-13,0.000219,0.000230,0.000198,0.000205,0.000205,25828
2022-03-14,0.000205,0.000224,0.000190,0.000208,0.000208,25433
2022-03-15,0.000208,0.000220,0.000197,0.000205,0.000205,16153
2022-03-16,0.000205,0.000225,0.000201,0.000215,0.000215,27146
2022-03-17,0.000211,0.000212,0.000199,0.000201,0.000201,7713
2022-03-18,0.000201,0.000211,0.000200,0.000208,0.000208,13867
2022-03-19,0.000208,0.000236,0.000205,0.000213,0.000213,22990
2022-03-20,0.000213,0.000215,0.000198,0.000201,0.000201,14408
2022-03-21,0.000201,0.000224,0.000197,0.000204,0.000204,28728
2022-03-22,0.000204,0.000220,0.000203,0.000212,0.000212,16449
2022-03-23,0.000214,0.000216,0.000205,0.000211,0.000211,27980
2022-03-24,0.000211,0.000234,0.000204,0.000209,0.000209,38702
2022-03-25,0.000209,0.000214,0.000180,0.000209,0.000209,23071
2022-03-26,0.000209,0.000231,0.000204,0.000208,0.000208,23132
2022-03-27,0.000208,0.000230,0.000201,0.000217,0.000217,23303
2022-03-28,0.000216,0.000230,0.000206,0.000213,0.000213,18951
2022-03-29,0.000213,0.000219,0.000206,0.000214,0.000214,3179
2022-03-30,0.000214,0.000217,0.000205,0.000212,0.000212,6352
2022-03-31,0.000212,0.000212,0.000195,0.000200,0.000200,2707
2022-04-01,0.000200,0.000217,0.000190,0.000207,0.000207,9484
2022-04-02,0.000207,0.000207,0.000192,0.000204,0.000204,2840
2022-04-03,0.000204,0.000219,0.000198,0.000210,0.000210,21897
2022-04-04,0.000209,0.000212,0.000200,0.000205,0.000205,19036
2022-04-05,0.000205,0.000216,0.000201,0.000203,0.000203,11705
2022-04-06,0.000203,0.000240,0.000202,0.000205,0.000205,15591
2022-04-07,0.000206,0.000215,0.000205,0.000211,0.000211,9894
2022-04-08,0.000211,0.000215,0.000204,0.000208,0.000208,10194
2022-04-09,0.000208,0.000216,0.000204,0.000208,0.000208,7730
2022-04-10,0.000208,0.000214,0.000206,0.000213,0.000213,12398
2022-04-11,0.000213,0.000214,0.000204,0.000206,0.000206,15213
2022-04-12,0.000206,0.000213,0.000203,0.000213,0.000213,8379
2022-04-13,0.000213,0.000219,0.000207,0.000217,0.000217,11454
2022-04-14,0.000217,0.000450,0.000180,0.000207,0.000207,57758
2022-04-15,0.000207,0.000222,0.000204,0.000216,0.000216,21437
2022-04-16,0.000217,0.000221,0.000210,0.000217,0.000217,23986
2022-04-17,0.000217,0.000220,0.000213,0.000213,0.000213,28921
2022-04-18,0.000212,0.000215,0.000205,0.000210,0.000210,34278
2022-04-19,0.000209,0.000214,0.000206,0.000211,0.000211,20265
2022-04-20,0.000211,0.000214,0.000206,0.000208,0.000208,21715
2022-04-21,0.000208,0.000213,0.000195,0.000196,0.000196,35950
2022-04-22,0.000197,0.000199,0.000187,0.000188,0.000188,21991
2022-04-23,0.000185,0.000215,0.000178,0.000209,0.000209,18853
2022-04-24,0.000209,0.000210,0.000170,0.000171,0.000171,40816
2022-04-25,0.000171,0.000176,0.000161,0.000171,0.000171,29002
2022-04-26,0.000171,0.000177,0.000164,0.000164,0.000164,23118
2022-04-27,0.000164,0.000194,0.000164,0.000185,0.000185,22112
2022-04-28,0.000189,0.000198,0.000180,0.000182,0.000182,29394
2022-04-29,0.000181,0.000193,0.000180,0.000183,0.000183,25367
2022-04-30,0.000182,0.000193,0.000174,0.000189,0.000189,13442
2022-05-01,0.000189,0.000197,0.000154,0.000160,0.000160,12188
2022-05-02,0.000160,0.000190,0.000160,0.000184,0.000184,11365
2022-05-03,0.000184,0.000185,0.000182,0.000182,0.000182,8279
2022-05-04,0.000182,0.000183,0.000170,0.000181,0.000181,20154
2022-05-05,0.000181,0.000194,0.000168,0.000171,0.000171,8947
2022-05-06,0.000171,0.000177,0.000170,0.000175,0.000175,12076
2022-05-07,0.000175,0.000182,0.000170,0.000177,0.000177,44010
2022-05-08,0.000177,0.000180,0.000170,0.000174,0.000174,19628
2022-05-09,0.000174,0.000176,0.000130,0.000130,0.000130,14639
2022-05-10,0.000130,0.000147,0.000103,0.000135,0.000135,9787
2022-05-11,0.000134,0.000135,0.000056,0.000063,0.000063,21203
2022-05-12,0.000063,0.000078,0.000054,0.000061,0.000061,5025
2022-05-13,0.000061,0.000078,0.000060,0.000068,0.000068,6056
2022-05-14,0.000068,0.000068,0.000061,0.000065,0.000065,176
2022-05-15,0.000065,0.000072,0.000063,0.000063,0.000063,466
2022-05-16,0.000063,0.000108,0.000063,0.000068,0.000068,2363
2022-05-17,0.000068,0.000080,0.000063,0.000070,0.000070,552
2022-05-18,0.000070,0.000078,0.000070,0.000074,0.000074,399
2022-05-19,0.000074,0.000083,0.000066,0.000067,0.000067,541
2022-05-20,0.000067,0.000074,0.000065,0.000065,0.000065,71
2022-05-21,0.000065,0.000151,0.000065,0.000067,0.000067,113
2022-05-22,0.000067,0.000069,0.000061,0.000069,0.000069,692
2022-05-23,0.000069,0.000069,0.000062,0.000064,0.000064,611
2022-05-24,0.000064,0.000064,0.000061,0.000061,0.000061,103
2022-05-25,0.000061,0.000064,0.000061,0.000063,0.000063,223
2022-05-26,0.000063,0.000067,0.000061,0.000062,0.000062,868
2022-05-27,0.000062,0.000067,0.000060,0.000061,0.000061,588
2022-05-28,0.000063,0.000066,0.000060,0.000065,0.000065,5091
2022-05-29,0.000065,0.000072,0.000064,0.000071,0.000071,17034
2022-05-30,0.000071,0.000087,0.000070,0.000084,0.000084,34655
2022-05-31,0.000084,0.000085,0.000081,0.000082,0.000082,7272
2022-06-01,0.000082,0.000191,0.000074,0.000190,0.000190,14550
2022-06-02,0.000190,0.000190,0.000075,0.000078,0.000078,11167
2022-06-03,0.000078,0.000135,0.000077,0.000088,0.000088,16943
2022-06-04,0.000088,0.000092,0.000082,0.000089,0.000089,12576
2022-06-05,0.000089,0.000219,0.000083,0.000165,0.000165,29482
2022-06-06,0.000165,0.000166,0.000142,0.000151,0.000151,21237
2022-06-07,0.000151,0.000152,0.000106,0.000118,0.000118,14487
2022-06-08,0.000118,0.000123,0.000115,0.000118,0.000118,10690
2022-06-09,0.000118,0.000140,0.000117,0.000125,0.000125,10964
2022-06-10,0.000125,0.000130,0.000114,0.000114,0.000114,1287
2022-06-11,0.000114,0.000115,0.000106,0.000109,0.000109,314
2022-06-12,0.000109,0.000127,0.000100,0.000109,0.000109,683
2022-06-13,0.000109,0.000109,0.000082,0.000085,0.000085,559
2022-06-14,0.000085,0.000093,0.000084,0.000093,0.000093,98
2022-06-15,0.000093,0.000094,0.000084,0.000094,0.000094,75
2022-06-16,0.000094,0.000164,0.000089,0.000101,0.000101,4357
2022-06-17,0.000101,0.000130,0.000091,0.000104,0.000104,3008
2022-06-18,0.000104,0.000104,0.000089,0.000093,0.000093,358
2022-06-19,0.000093,0.000128,0.000090,0.000108,0.000108,3246
2022-06-20,0.000108,0.000109,0.000103,0.000104,0.000104,268
2022-06-21,0.000104,0.000106,0.000102,0.000103,0.000103,175
2022-06-22,0.000103,0.000109,0.000092,0.000092,0.000092,167
2022-06-23,0.000092,0.000108,0.000092,0.000094,0.000094,229
2022-06-24,0.000094,0.000106,0.000094,0.000098,0.000098,146
2022-06-25,0.000098,0.000177,0.000097,0.000101,0.000101,4840
2022-06-26,0.000101,0.000123,0.000096,0.000109,0.000109,1537
2022-06-27,0.000109,0.000121,0.000098,0.000101,0.000101,513
2022-06-28,0.000101,0.000101,0.000099,0.000099,0.000099,131
2022-06-29,0.000099,0.000119,0.000099,0.000113,0.000113,910
2022-06-30,0.000113,0.000113,0.000071,0.000094,0.000094,673
2022-07-01,0.000094,0.000103,0.000092,0.000101,0.000101,105
2022-07-02,0.000101,0.000119,0.000077,0.000093,0.000093,1620
2022-07-03,0.000093,0.000117,0.000092,0.000092,0.000092,2805
2022-07-04,0.000092,0.000108,0.000092,0.000100,0.000100,280
2022-07-05,0.000100,0.000104,0.000100,0.000104,0.000104,221
2022-07-06,0.000104,0.000104,0.000095,0.000096,0.000096,536
2022-07-07,0.000096,0.000102,0.000096,0.000101,0.000101,26
2022-07-08,0.000101,0.000107,0.000101,0.000107,0.000107,436
2022-07-09,0.000107,0.000117,0.000103,0.000111,0.000111,7274
2022-07-10,0.000111,0.000122,0.000109,0.000117,0.000117,12218
2022-07-11,0.000117,0.000117,0.000092,0.000098,0.000098,18071
2022-07-12,0.000098,0.000098,0.000093,0.000096,0.000096,14921
2022-07-13,0.000096,0.000098,0.000092,0.000095,0.000095,8769
2022-07-14,0.000095,0.000096,0.000092,0.000094,0.000094,8426
2022-07-15,0.000094,0.000123,0.000093,0.000112,0.000112,9045
2022-07-16,0.000112,0.000113,0.000099,0.000108,0.000108,5680
2022-07-17,0.000108,0.000110,0.000093,0.000098,0.000098,11798
2022-07-18,0.000098,0.000121,0.000095,0.000115,0.000115,29791
2022-07-19,0.000115,0.000118,0.000109,0.000115,0.000115,24687
2022-07-20,0.000115,0.000120,0.000112,0.000112,0.000112,21287
2022-07-21,0.000112,0.000167,0.000108,0.000130,0.000130,26786
2022-07-22,0.000130,0.000130,0.000109,0.000112,0.000112,25787
2022-07-23,0.000112,0.000168,0.000106,0.000117,0.000117,23076
2022-07-24,0.000117,0.000120,0.000103,0.000110,0.000110,13851
2022-07-25,0.000110,0.000112,0.000096,0.000100,0.000100,15772
2022-07-26,0.000101,0.000101,0.000096,0.000098,0.000098,14928
2022-07-27,0.000098,0.000101,0.000094,0.000100,0.000100,11271
2022-07-28,0.000100,0.000108,0.000099,0.000107,0.000107,11608
2022-07-29,0.000107,0.000107,0.000099,0.000102,0.000102,6880
2022-07-30,0.000102,0.000138,0.000096,0.000111,0.000111,8749
2022-07-31,0.000111,0.000116,0.000096,0.000101,0.000101,9200
2022-08-01,0.000101,0.000102,0.000097,0.000100,0.000100,13963
2022-08-02,0.000101,0.000102,0.000098,0.000100,0.000100,12007
2022-08-03,0.000101,0.000108,0.000098,0.000103,0.000103,18260
2022-08-04,0.000103,0.000139,0.000099,0.000106,0.000106,26092
2022-08-05,0.000106,0.000119,0.000105,0.000111,0.000111,23472
2022-08-06,0.000110,0.000123,0.000107,0.000117,0.000117,10244
2022-08-07,0.000117,0.000120,0.000113,0.000117,0.000117,11297
2022-08-08,0.000117,0.000118,0.000113,0.000117,0.000117,25896
2022-08-09,0.000117,0.000117,0.000114,0.000115,0.000115,30630
2022-08-10,0.000115,0.000124,0.000114,0.000121,0.000121,30749
2022-08-11,0.000121,0.000123,0.000121,0.000123,0.000123,15325
2022-08-12,0.000123,0.000124,0.000122,0.000124,0.000124,23159
2022-08-13,0.000124,0.000129,0.000123,0.000127,0.000127,26039
2022-08-14,0.000127,0.000129,0.000123,0.000127,0.000127,18826
2022-08-15,0.000127,0.000128,0.000120,0.000122,0.000122,21175
2022-08-16,0.000122,0.000124,0.000116,0.000119,0.000119,13966
2022-08-17,0.000119,0.000122,0.000113,0.000116,0.000116,29848
2022-08-18,0.000116,0.000120,0.000115,0.000118,0.000118,20219
2022-08-19,0.000119,0.000119,0.000105,0.000107,0.000107,30358
2022-08-20,0.000107,0.000110,0.000098,0.000104,0.000104,29972
2022-08-21,0.000104,0.000108,0.000104,0.000108,0.000108,19805
2022-08-22,0.000108,0.000109,0.000103,0.000108,0.000108,25631
2022-08-23,0.000108,0.000112,0.000107,0.000108,0.000108,21123
2022-08-24,0.000108,0.000112,0.000103,0.000108,0.000108,22026
2022-08-25,0.000108,0.000113,0.000106,0.000111,0.000111,27358
2022-08-26,0.000111,0.000120,0.000109,0.000113,0.000113,27501
2022-08-27,0.000113,0.000114,0.000104,0.000112,0.000112,12977
2022-08-28,0.000112,0.000113,0.000111,0.000112,0.000112,24830
2022-08-29,0.000112,0.000124,0.000103,0.000123,0.000123,18525
2022-08-30,0.000124,0.000124,0.000108,0.000112,0.000112,28943
2022-08-31,0.000112,0.000152,0.000103,0.000106,0.000106,17206
2022-09-01,0.000106,0.000112,0.000100,0.000108,0.000108,18449
2022-09-02,0.000108,0.000111,0.000102,0.000107,0.000107,20089
2022-09-03,0.000107,0.000109,0.000102,0.000105,0.000105,16467
2022-09-04,0.000104,0.000111,0.000102,0.000108,0.000108,32932
2022-09-05,0.000108,0.000160,0.000106,0.000128,0.000128,26227
2022-09-06,0.000128,0.000137,0.000111,0.000112,0.000112,45411
2022-09-07,0.000112,0.000116,0.000104,0.000107,0.000107,29755
2022-09-08,0.000107,0.000109,0.000103,0.000108,0.000108,17548
2022-09-09,0.000108,0.000123,0.000108,0.000110,0.000110,38441
2022-09-10,0.000110,0.000116,0.000108,0.000114,0.000114,18664
2022-09-11,0.000114,0.000119,0.000109,0.000111,0.000111,20315
2022-09-12,0.000111,0.000111,0.000107,0.000108,0.000108,31362
2022-09-13,0.000108,0.000109,0.000106,0.000107,0.000107,32748
2022-09-14,0.000106,0.000116,0.000106,0.000116,0.000116,20727
2022-09-15,0.000116,0.000116,0.000113,0.000115,0.000115,18704
2022-09-16,0.000114,0.000118,0.000114,0.000117,0.000117,27207
2022-09-17,0.000117,0.000118,0.000111,0.000113,0.000113,30366
2022-09-18,0.000113,0.000179,0.000109,0.000115,0.000115,41458
2022-09-19,0.000117,0.000135,0.000104,0.000121,0.000121,29917
2022-09-20,0.000121,0.000121,0.000108,0.000110,0.000110,19471
2022-09-21,0.000111,0.000174,0.000107,0.000113,0.000113,35466
2022-09-22,0.000113,0.000118,0.000112,0.000116,0.000116,26439
2022-09-23,0.000116,0.000117,0.000111,0.000113,0.000113,19749
2022-09-24,0.000113,0.000115,0.000110,0.000111,0.000111,13752
