Date,Open,High,Low,Close,Adj Close,Volume
2021-12-12,0.002897,0.011034,0.002875,0.005529,0.005529,90
2021-12-13,0.005530,0.006573,0.004306,0.005441,0.005441,74
2021-12-14,0.005445,0.011532,0.002075,0.005479,0.005479,56
2021-12-15,0.011512,0.011577,0.002365,0.004443,0.004443,145
2021-12-16,0.004441,0.019271,0.004436,0.007499,0.007499,42
2021-12-17,0.007505,0.016419,0.006446,0.016097,0.016097,14
2021-12-18,0.016071,0.024238,0.004296,0.004301,0.004301,108
2021-12-19,0.004302,0.005444,0.002868,0.003629,0.003629,208
2021-12-20,0.003634,0.019531,0.003605,0.006790,0.006790,41
2021-12-21,0.006784,0.007136,0.003054,0.003670,0.003670,776
2021-12-22,0.003671,0.005885,0.002562,0.005835,0.005835,78
2021-12-23,0.005837,0.007299,0.004207,0.004656,0.004656,106
2021-12-24,0.004655,0.005652,0.003368,0.003945,0.003945,208
2021-12-25,0.003941,0.020963,0.003861,0.004807,0.004807,93
2021-12-26,0.004802,0.012652,0.004627,0.011884,0.011884,24
2021-12-27,0.011888,0.013052,0.003891,0.003928,0.003928,156
2021-12-28,0.003921,0.017853,0.003477,0.003478,0.003478,176
2021-12-29,0.003474,0.033476,0.003398,0.033440,0.033440,6
2021-12-30,0.033473,0.033695,0.004659,0.004695,0.004695,80
2021-12-31,0.004694,0.004712,0.002218,0.002231,0.002231,45
2022-01-01,0.002232,0.007104,0.002066,0.002310,0.002310,60
2022-01-02,0.002310,0.007152,0.002103,0.002439,0.002439,90
2022-01-03,0.002439,0.007107,0.002334,0.007093,0.007093,8
2022-01-04,0.007093,0.007100,0.001958,0.002005,0.002005,188
2022-01-05,0.002005,0.031910,0.001928,0.002176,0.002176,129
2022-01-06,0.002176,0.002198,0.001791,0.001884,0.001884,81
2022-01-07,0.001883,0.002089,0.001749,0.001787,0.001787,55
2022-01-08,0.001787,0.001993,0.001702,0.001962,0.001962,41
2022-01-09,0.001962,0.001963,0.001504,0.001861,0.001861,535
2022-01-10,0.001860,0.001887,0.001470,0.001492,0.001492,63
2022-01-11,0.001491,0.005970,0.000920,0.000927,0.000927,385
2022-01-12,0.000927,0.001633,0.000914,0.001451,0.001451,755
2022-01-13,0.001451,0.001455,0.001330,0.001330,0.001330,22
2022-01-14,0.001330,0.030768,0.001326,0.001464,0.001464,28
2022-01-15,0.001464,0.001515,0.001320,0.001381,0.001381,41
2022-01-16,0.001381,0.001627,0.001281,0.001290,0.001290,78
2022-01-17,0.001290,0.002817,0.001250,0.001318,0.001318,34
2022-01-18,0.001318,0.005648,0.001279,0.005629,0.005629,7
2022-01-19,0.005629,0.005637,0.001143,0.001143,0.001143,52
2022-01-20,0.001143,0.001319,0.001143,0.001181,0.001181,52
2022-01-21,0.001181,0.001447,0.001106,0.001210,0.001210,21
2022-01-22,0.001211,0.001536,0.001054,0.001082,0.001082,16
2022-01-23,0.001083,0.001712,0.001053,0.001704,0.001704,9
2022-01-24,0.001704,0.003073,0.001452,0.003028,0.003028,7
2022-01-25,0.003028,0.026399,0.002946,0.004788,0.004788,6
2022-01-26,0.004788,0.004792,0.001069,0.001090,0.001090,20
2022-01-27,0.001089,0.026070,0.001086,0.001927,0.001927,4
2022-01-28,0.001927,0.027326,0.001900,0.003029,0.003029,2
2022-01-29,0.003029,0.003045,0.000849,0.000856,0.000856,315
2022-01-30,0.000856,0.000856,0.000821,0.000831,0.000831,3
2022-01-31,0.000831,0.000916,0.000805,0.000822,0.000822,26
2022-02-01,0.000821,0.000847,0.000787,0.000790,0.000790,18
2022-02-02,0.000790,0.000942,0.000782,0.000893,0.000893,12
2022-02-03,0.000893,0.000900,0.000763,0.000898,0.000898,8
2022-02-04,0.000897,0.000919,0.000787,0.000850,0.000850,6
2022-02-05,0.000850,0.002062,0.000845,0.002005,0.002005,1346
2022-02-06,0.002005,0.002011,0.001254,0.001762,0.001762,991
2022-02-07,0.001763,0.001787,0.001060,0.001061,0.001061,344
2022-02-08,0.001062,0.001617,0.001023,0.001034,0.001034,7
2022-02-09,0.001034,0.001453,0.001032,0.001077,0.001077,4
2022-02-10,0.001077,0.001456,0.001028,0.001038,0.001038,22
2022-02-11,0.001038,0.001451,0.000883,0.001365,0.001365,228
2022-02-12,0.001366,0.001377,0.000955,0.000976,0.000976,105
2022-02-13,0.000976,0.000984,0.000938,0.000945,0.000945,68
2022-02-14,0.000945,0.000957,0.000928,0.000957,0.000957,0
2022-02-15,0.000957,0.001073,0.000911,0.001064,0.001064,18
2022-02-16,0.001064,0.001065,0.000943,0.000993,0.000993,14
2022-02-17,0.000992,0.001373,0.000728,0.000728,0.000728,585
2022-02-18,0.000729,0.001176,0.000717,0.000851,0.000851,8
2022-02-19,0.000851,0.001128,0.000839,0.001128,0.001128,22
2022-02-20,0.001128,0.001128,0.000828,0.000845,0.000845,32
2022-02-21,0.000845,0.000916,0.000817,0.000852,0.000852,38
2022-02-22,0.000853,0.000896,0.000837,0.000895,0.000895,4
2022-02-23,0.000895,0.000915,0.000876,0.000876,0.000876,0
2022-02-24,0.000876,0.000880,0.000776,0.000863,0.000863,0
2022-02-25,0.000863,0.000983,0.000860,0.000979,0.000979,5
2022-02-26,0.000978,0.001192,0.000978,0.001177,0.001177,70
2022-02-27,0.001177,0.001468,0.000768,0.000901,0.000901,747
2022-02-28,0.000901,0.001026,0.000868,0.000926,0.000926,52
2022-03-01,0.000926,0.000962,0.000892,0.000960,0.000960,21
2022-03-02,0.000960,0.000962,0.000916,0.000953,0.000953,97
2022-03-03,0.000953,0.000962,0.000844,0.000853,0.000853,303
2022-03-04,0.000853,0.000854,0.000790,0.000793,0.000793,0
2022-03-05,0.000794,0.000886,0.000781,0.000881,0.000881,15
2022-03-06,0.000881,0.000887,0.000729,0.000731,0.000731,12
2022-03-07,0.000731,0.000876,0.000714,0.000869,0.000869,3
2022-03-08,0.000869,0.000884,0.000748,0.000752,0.000752,9
2022-03-09,0.000753,0.000792,0.000752,0.000775,0.000775,67
2022-03-10,0.000775,0.000777,0.000717,0.000733,0.000733,0
2022-03-11,0.000733,0.000748,0.000720,0.000733,0.000733,0
2022-03-12,0.000733,0.000857,0.000733,0.000734,0.000734,12
2022-03-13,0.000734,0.000842,0.000729,0.000818,0.000818,5
2022-03-14,0.000818,0.000848,0.000717,0.000848,0.000848,7
2022-03-15,0.000848,0.000850,0.000823,0.000844,0.000844,6
2022-03-16,0.000843,0.000877,0.000836,0.000875,0.000875,4
2022-03-17,0.000875,0.000889,0.000739,0.000889,0.000889,6
2022-03-18,0.000889,0.000890,0.000743,0.000767,0.000767,5
2022-03-19,0.000767,0.000912,0.000763,0.000772,0.000772,7
2022-03-20,0.000772,0.000895,0.000746,0.000754,0.000754,7
2022-03-21,0.000754,0.000770,0.000746,0.000765,0.000765,4
2022-03-22,0.000765,0.000908,0.000754,0.000902,0.000902,30
2022-03-23,0.000902,0.000906,0.000694,0.000899,0.000899,20
2022-03-24,0.000899,0.000916,0.000893,0.000911,0.000911,3
2022-03-25,0.000911,0.000927,0.000894,0.000904,0.000904,0
2022-03-26,0.000904,0.000916,0.000898,0.000915,0.000915,0
2022-03-27,0.000915,0.000948,0.000907,0.000947,0.000947,0
2022-03-28,0.000947,0.000970,0.000943,0.000947,0.000947,0
2022-03-29,0.000946,0.000953,0.000829,0.000830,0.000830,7
2022-03-30,0.000830,0.000952,0.000817,0.000841,0.000841,13
2022-03-31,0.000841,0.000909,0.000807,0.000905,0.000905,7
2022-04-01,0.000905,0.000918,0.000773,0.000822,0.000822,92
2022-04-02,0.000822,0.000835,0.000799,0.000800,0.000800,2
2022-04-03,0.000799,0.000833,0.000792,0.000824,0.000824,0
2022-04-04,0.000824,0.000938,0.000786,0.000810,0.000810,79
2022-04-05,0.000810,0.000832,0.000806,0.000806,0.000806,0
2022-04-06,0.000805,0.000822,0.000766,0.000807,0.000807,2
2022-04-07,0.000807,0.000942,0.000802,0.000939,0.000939,30
2022-04-08,0.000939,0.000947,0.000902,0.000907,0.000907,0
2022-04-09,0.000907,0.000920,0.000904,0.000918,0.000918,0
2022-04-10,0.000918,0.000919,0.000766,0.000766,0.000766,32
2022-04-11,0.000766,0.000768,0.000718,0.000721,0.000721,0
2022-04-12,0.000722,0.000812,0.000720,0.000807,0.000807,1
2022-04-13,0.000807,0.000807,0.000752,0.000774,0.000774,4
2022-04-14,0.000774,0.000918,0.000750,0.000755,0.000755,36
2022-04-15,0.000755,0.000764,0.000752,0.000759,0.000759,0
2022-04-16,0.000759,0.000762,0.000750,0.000760,0.000760,0
2022-04-17,0.000760,0.000761,0.000739,0.000741,0.000741,0
2022-04-18,0.000742,0.000895,0.000607,0.000696,0.000696,171
2022-04-19,0.000696,0.000912,0.000696,0.000908,0.000908,1
2022-04-20,0.000908,0.000927,0.000707,0.000711,0.000711,27
2022-04-21,0.000711,0.000719,0.000680,0.000684,0.000684,14
2022-04-22,0.000684,0.000820,0.000621,0.000623,0.000623,14
2022-04-23,0.000623,0.000795,0.000611,0.000783,0.000783,1
2022-04-24,0.000783,0.000791,0.000777,0.000778,0.000778,0
2022-04-25,0.000778,0.000790,0.000747,0.000788,0.000788,0
2022-04-26,0.000788,0.000794,0.000592,0.000597,0.000597,1
2022-04-27,0.000598,0.000611,0.000595,0.000607,0.000607,0
2022-04-28,0.000607,0.000766,0.000603,0.000622,0.000622,42
2022-04-29,0.000622,0.000628,0.000598,0.000601,0.000601,0
2022-04-30,0.000601,0.000753,0.000472,0.000472,0.000472,282
2022-05-01,0.000472,0.000731,0.000472,0.000730,0.000730,1
2022-05-02,0.000730,0.000733,0.000716,0.000729,0.000729,0
2022-05-03,0.000729,0.000733,0.000711,0.000717,0.000717,0
2022-05-04,0.000717,0.000753,0.000717,0.000753,0.000753,0
2022-05-05,0.000753,0.000771,0.000466,0.000473,0.000473,1
2022-05-06,0.000473,0.000478,0.000465,0.000474,0.000474,0
2022-05-07,0.000474,0.000475,0.000379,0.000384,0.000384,48
2022-05-08,0.000384,0.000385,0.000369,0.000373,0.000373,0
2022-05-09,0.000373,0.000377,0.000314,0.000314,0.000314,0
2022-05-10,0.000314,0.000349,0.000305,0.000335,0.000335,0
2022-05-11,0.000335,0.000339,0.000276,0.000283,0.000283,2
2022-05-12,0.000283,0.000298,0.000227,0.000272,0.000272,45
2022-05-13,0.000272,0.000324,0.000268,0.000314,0.000314,1
2022-05-14,0.000314,0.000323,0.000273,0.000297,0.000297,0
2022-05-15,0.000297,0.000312,0.000287,0.000312,0.000312,0
2022-05-16,0.000312,0.000312,0.000290,0.000298,0.000298,0
2022-05-17,0.000298,0.000310,0.000297,0.000306,0.000306,0
2022-05-18,0.000306,0.000308,0.000287,0.000287,0.000287,0
2022-05-19,0.000287,0.000336,0.000287,0.000334,0.000334,3
2022-05-20,0.000334,0.000409,0.000333,0.000393,0.000393,1
2022-05-21,0.000393,0.000395,0.000227,0.000391,0.000391,3
2022-05-22,0.000391,0.000506,0.000235,0.000262,0.000262,110
2022-05-23,0.000262,0.000578,0.000260,0.000548,0.000548,10
2022-05-24,0.000548,0.000570,0.000536,0.000558,0.000558,2
2022-05-25,0.000558,0.000572,0.000552,0.000554,0.000554,0
2022-05-26,0.000554,0.000563,0.000508,0.000518,0.000518,0
2022-05-27,0.000518,0.000522,0.000245,0.000488,0.000488,70
2022-05-28,0.000490,0.000501,0.000482,0.000499,0.000499,1
2022-05-29,0.000499,0.000499,0.000317,0.000321,0.000321,3
2022-05-30,0.000321,0.000517,0.000289,0.000515,0.000515,9
2022-05-31,0.000515,0.000518,0.000481,0.000490,0.000490,16
2022-06-01,0.000490,0.000496,0.000456,0.000460,0.000460,0
2022-06-02,0.000460,0.000466,0.000303,0.000311,0.000311,2
2022-06-03,0.000311,0.000313,0.000297,0.000301,0.000301,0
2022-06-04,0.000301,0.000306,0.000298,0.000305,0.000305,0
2022-06-05,0.000305,0.000353,0.000299,0.000350,0.000350,0
2022-06-06,0.000350,0.000365,0.000339,0.000346,0.000346,0
2022-06-07,0.000346,0.000346,0.000321,0.000340,0.000340,0
2022-06-08,0.000340,0.000344,0.000333,0.000338,0.000338,0
2022-06-09,0.000338,0.000343,0.000335,0.000339,0.000339,0
2022-06-10,0.000339,0.000447,0.000286,0.000289,0.000289,21
2022-06-11,0.000289,0.000293,0.000268,0.000272,0.000272,0
2022-06-12,0.000272,0.000410,0.000255,0.000392,0.000392,0
2022-06-13,0.000391,0.000393,0.000328,0.000340,0.000340,0
2022-06-14,0.000341,0.000352,0.000314,0.000342,0.000342,0
2022-06-15,0.000341,0.000358,0.000281,0.000282,0.000282,0
2022-06-16,0.000282,0.000310,0.000257,0.000304,0.000304,2
2022-06-17,0.000304,0.000321,0.000302,0.000313,0.000313,0
2022-06-18,0.000313,0.000317,0.000268,0.000286,0.000286,0
2022-06-19,0.000286,0.000304,0.000247,0.000258,0.000258,3
2022-06-20,0.000258,0.000331,0.000246,0.000330,0.000330,19
2022-06-21,0.000330,0.000346,0.000325,0.000334,0.000334,0
2022-06-22,0.000334,0.000335,0.000322,0.000326,0.000326,0
2022-06-23,0.000326,0.000349,0.000326,0.000348,0.000348,0
2022-06-24,0.000348,0.000367,0.000306,0.000358,0.000358,3
2022-06-25,0.000358,0.000360,0.000343,0.000357,0.000357,0
2022-06-26,0.000357,0.000365,0.000305,0.000346,0.000346,1
2022-06-27,0.000346,0.000356,0.000300,0.000304,0.000304,1
2022-06-28,0.000304,0.000314,0.000294,0.000295,0.000295,0
2022-06-29,0.000295,0.000298,0.000281,0.000285,0.000285,0
2022-06-30,0.000285,0.000286,0.000268,0.000285,0.000285,1
2022-07-01,0.000285,0.000291,0.000259,0.000261,0.000261,15
2022-07-02,0.000262,0.000264,0.000258,0.000262,0.000262,1
2022-07-03,0.000262,0.000309,0.000257,0.000263,0.000263,7
2022-07-04,0.000263,0.000324,0.000258,0.000278,0.000278,2
2022-07-05,0.000278,0.000283,0.000268,0.000277,0.000277,0
2022-07-06,0.000277,0.000287,0.000275,0.000286,0.000286,0
2022-07-07,0.000286,0.000292,0.000283,0.000290,0.000290,0
2022-07-08,0.000290,0.000296,0.000285,0.000289,0.000289,0
2022-07-09,0.000289,0.000294,0.000289,0.000292,0.000292,0
2022-07-10,0.000292,0.000292,0.000279,0.000282,0.000282,0
2022-07-11,0.000282,0.000282,0.000273,0.000273,0.000273,1
2022-07-12,0.000273,0.000276,0.000267,0.000267,0.000267,0
2022-07-13,0.000267,0.000279,0.000262,0.000279,0.000279,0
2022-07-14,0.000279,0.000326,0.000279,0.000324,0.000324,2
2022-07-15,0.000324,0.000329,0.000321,0.000324,0.000324,0
2022-07-16,0.000324,0.000325,0.000283,0.000302,0.000302,3
2022-07-17,0.000302,0.000309,0.000299,0.000300,0.000300,0
2022-07-18,0.000300,0.000318,0.000202,0.000209,0.000209,0
2022-07-19,0.000209,0.000217,0.000203,0.000212,0.000212,0
2022-07-20,0.000212,0.000217,0.000206,0.000207,0.000207,1
2022-07-21,0.000207,0.000213,0.000201,0.000212,0.000212,0
2022-07-22,0.000212,0.000217,0.000209,0.000210,0.000210,0
2022-07-23,0.000210,0.000217,0.000203,0.000208,0.000208,0
2022-07-24,0.000208,0.000213,0.000206,0.000209,0.000209,0
2022-07-25,0.000209,0.000333,0.000203,0.000319,0.000319,3
2022-07-26,0.000319,0.000324,0.000312,0.000324,0.000324,0
2022-07-27,0.000324,0.000353,0.000322,0.000353,0.000353,0
2022-07-28,0.000353,0.000364,0.000344,0.000360,0.000360,0
2022-07-29,0.000361,0.000388,0.000358,0.000373,0.000373,1
2022-07-30,0.000373,0.000381,0.000362,0.000365,0.000365,0
2022-07-31,0.000365,0.000373,0.000226,0.000227,0.000227,1
2022-08-01,0.000227,0.000232,0.000223,0.000227,0.000227,0
2022-08-02,0.000227,0.000232,0.000220,0.000227,0.000227,0
2022-08-03,0.000227,0.000374,0.000223,0.000236,0.000236,1
2022-08-04,0.000236,0.000247,0.000235,0.000245,0.000245,0
2022-08-05,0.000245,0.000254,0.000244,0.000249,0.000249,0
2022-08-06,0.000249,0.000252,0.000245,0.000246,0.000246,27
2022-08-07,0.000246,0.000254,0.000241,0.000252,0.000252,0
2022-08-08,0.000252,0.000260,0.000252,0.000253,0.000253,0
2022-08-09,0.000253,0.000256,0.000245,0.000253,0.000253,0
2022-08-10,0.000253,0.000262,0.000245,0.000256,0.000256,0
2022-08-11,0.000256,0.000261,0.000251,0.000253,0.000253,0
2022-08-12,0.000253,0.000255,0.000248,0.000255,0.000255,0
2022-08-13,0.000256,0.000398,0.000254,0.000389,0.000389,20
2022-08-14,0.000389,0.000390,0.000279,0.000280,0.000280,6
2022-08-15,0.000280,0.000376,0.000278,0.000368,0.000368,12
2022-08-16,0.000368,0.000370,0.000291,0.000294,0.000294,9
2022-08-17,0.000294,0.000301,0.000168,0.000169,0.000169,89
2022-08-18,0.000169,0.000171,0.000163,0.000164,0.000164,0
2022-08-19,0.000164,0.000164,0.000153,0.000154,0.000154,0
2022-08-20,0.000154,0.000159,0.000153,0.000156,0.000156,0
2022-08-21,0.000156,0.000167,0.000156,0.000166,0.000166,0
2022-08-22,0.000166,0.000167,0.000159,0.000165,0.000165,0
2022-08-23,0.000165,0.000166,0.000162,0.000164,0.000164,0
2022-08-24,0.000164,0.000165,0.000162,0.000163,0.000163,0
2022-08-25,0.000163,0.000168,0.000163,0.000166,0.000166,0
2022-08-26,0.000166,0.000166,0.000153,0.000154,0.000154,0
2022-08-27,0.000154,0.000156,0.000151,0.000153,0.000153,0
2022-08-28,0.000153,0.000345,0.000152,0.000337,0.000337,57
2022-08-29,0.000337,0.000349,0.000333,0.000349,0.000349,0
2022-08-30,0.000349,0.000356,0.000338,0.000343,0.000343,0
2022-08-31,0.000343,0.000354,0.000339,0.000341,0.000341,0
2022-09-01,0.000341,0.000342,0.000331,0.000340,0.000340,0
2022-09-02,0.000340,0.000345,0.000335,0.000338,0.000338,0
2022-09-03,0.000338,0.000340,0.000335,0.000339,0.000339,0
2022-09-04,0.000339,0.000341,0.000336,0.000340,0.000340,0
2022-09-05,0.000340,0.000342,0.000334,0.000338,0.000338,0
2022-09-06,0.000338,0.000349,0.000320,0.000320,0.000320,0
2022-09-07,0.000320,0.000341,0.000317,0.000340,0.000340,0
2022-09-08,0.000340,0.000344,0.000337,0.000342,0.000342,0
2022-09-09,0.000342,0.000360,0.000342,0.000358,0.000358,0
2022-09-10,0.000358,0.000364,0.000355,0.000362,0.000362,0
2022-09-11,0.000362,0.000363,0.000355,0.000360,0.000360,0
2022-09-12,0.000360,0.000365,0.000355,0.000358,0.000358,0
2022-09-13,0.000358,0.000363,0.000337,0.000339,0.000339,0
2022-09-14,0.000338,0.000344,0.000335,0.000341,0.000341,0
2022-09-15,0.000341,0.000342,0.000327,0.000330,0.000330,0
2022-09-16,0.000330,0.000337,0.000328,0.000335,0.000335,0
2022-09-17,0.000335,0.000341,0.000335,0.000341,0.000341,0
2022-09-18,0.000341,0.000341,0.000323,0.000325,0.000325,0
2022-09-19,0.000325,0.000333,0.000314,0.000332,0.000332,0
2022-09-20,0.000332,0.000333,0.000324,0.000325,0.000325,0
2022-09-21,0.000325,0.000337,0.000319,0.000323,0.000323,0
2022-09-22,0.000323,0.000337,0.000322,0.000336,0.000336,0
2022-09-23,0.000336,0.000338,0.000329,0.000337,0.000337,0
2022-09-24,0.000337,0.000347,0.000336,0.000336,0.000336,0
2022-09-25,0.000336,0.000341,0.000331,0.000334,0.000334,0
2022-09-26,0.000334,0.000337,0.000331,0.000337,0.000337,0
2022-09-27,0.000337,0.000349,0.000330,0.000332,0.000332,0
2022-09-28,0.000332,0.000346,0.000326,0.000344,0.000344,0
2022-09-29,0.000344,0.000348,0.000339,0.000346,0.000346,0
2022-09-30,0.000346,0.000353,0.000343,0.000347,0.000347,0
2022-10-01,0.000347,0.000348,0.000340,0.000345,0.000345,0
2022-10-02,0.000345,0.000351,0.000342,0.000347,0.000347,0
2022-10-03,0.000347,0.000352,0.000346,0.000350,0.000350,0
2022-10-04,0.000350,0.000364,0.000350,0.000361,0.000361,0
2022-10-05,0.000361,0.000362,0.000354,0.000359,0.000359,0
