Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,1.957544,2.076613,1.902467,2.026245,2.026245,13675
2022-02-08,2.026248,2.055126,1.814899,1.974617,1.974617,27094
2022-02-09,1.973729,2.092814,1.864436,2.088507,2.088507,16016
2022-02-10,2.088450,2.110315,1.900769,1.933162,1.933162,2230
2022-02-11,1.933435,1.984710,1.688004,1.759698,1.759698,16156
2022-02-12,1.759826,1.849238,1.700951,1.766529,1.766529,13285
2022-02-13,1.766496,1.826923,1.712913,1.735003,1.735003,12273
2022-02-14,1.734353,1.814775,1.675891,1.791036,1.791036,11891
2022-02-15,1.790977,1.936262,1.759731,1.928818,1.928818,2926
2022-02-16,1.928818,1.953577,1.810985,1.892593,1.892593,15068
2022-02-17,1.892527,1.986950,1.719363,1.769368,1.769368,6123
2022-02-18,1.770072,1.834541,1.662449,1.708256,1.708256,7905
2022-02-19,1.707994,1.767265,1.643376,1.703233,1.703233,10989
2022-02-20,1.702837,1.724700,1.580936,1.620646,1.620646,9518
2022-02-21,1.620450,1.716238,1.460406,1.466506,1.466506,21456
2022-02-22,1.466302,1.563162,1.388186,1.543525,1.543525,12318
2022-02-23,1.543554,1.643897,1.478664,1.516332,1.516332,10317
2022-02-24,1.516006,1.519733,1.256589,1.447699,1.447699,2839
2022-02-25,1.447855,1.553339,1.393776,1.532158,1.532158,3471
2022-02-26,1.532267,1.587261,1.505857,1.520333,1.520333,5921
2022-02-27,1.520245,1.687557,1.465593,1.517316,1.517316,10463
2022-02-28,1.517348,1.755680,1.456596,1.718855,1.718855,54357
2022-03-01,1.718855,1.791149,1.622551,1.761950,1.761950,22162
2022-03-02,1.761699,1.883177,1.671028,1.756124,1.756124,19636
2022-03-03,1.756210,1.782516,1.605134,1.703610,1.703610,1376
2022-03-04,1.708111,1.828793,1.621601,1.749609,1.749609,3670
2022-03-05,1.750326,2.051359,1.664816,2.032341,2.032341,11881
2022-03-06,2.032649,2.056624,1.785069,1.881074,1.881074,2965
2022-03-07,1.880861,1.905963,1.728345,1.795823,1.795823,12826
2022-03-08,1.795756,1.842867,1.725213,1.769821,1.769821,3278
2022-03-09,1.770159,1.897556,1.753506,1.824938,1.824938,6589
2022-03-10,1.824938,1.869542,1.665194,1.854366,1.854366,1041
2022-03-11,1.854158,1.931389,1.738832,1.770824,1.770824,17763
2022-03-12,1.770756,2.034550,1.760805,1.818578,1.818578,9531
2022-03-13,1.817976,1.932340,1.729373,1.741238,1.741238,3839
2022-03-14,1.740390,1.757315,1.628628,1.704544,1.704544,4579
2022-03-15,1.704477,1.762508,1.610063,1.740306,1.740306,19781
2022-03-16,1.740257,1.792747,1.531848,1.624896,1.624896,20091
2022-03-17,1.624904,1.732962,1.428797,1.512815,1.512815,31840
2022-03-18,1.512551,1.562310,1.390887,1.455097,1.455097,33387
2022-03-19,1.454920,1.530927,1.420846,1.446650,1.446650,21205
2022-03-20,1.447094,1.462827,1.377404,1.408299,1.408299,3269
2022-03-21,1.408194,1.475454,1.353848,1.412908,1.412908,4064
2022-03-22,1.412844,1.553186,1.400077,1.459748,1.459748,9699
2022-03-23,1.459847,1.605920,1.416985,1.492445,1.492445,5777
2022-03-24,1.492380,1.596220,1.478623,1.518542,1.518542,7419
2022-03-25,1.518653,1.780093,1.503399,1.729976,1.729976,8804
2022-03-26,1.729243,1.743377,1.564352,1.683116,1.683116,2862
2022-03-27,1.683180,1.955172,1.577699,1.749641,1.749641,9996
2022-03-28,1.749694,1.965690,1.710115,1.717483,1.717483,15135
2022-03-29,1.715637,2.464615,1.715637,2.052564,2.052564,20460
2022-03-30,2.051165,2.323462,1.963378,1.975992,1.975992,130072
2022-03-31,1.976130,2.060598,1.841909,1.858515,1.858515,46189
2022-04-01,1.859227,1.982846,1.708438,1.909650,1.909650,49841
2022-04-02,1.909850,2.059081,1.874116,1.874781,1.874781,19446
2022-04-03,1.873639,2.100379,1.855233,1.898800,1.898800,6427
2022-04-04,1.898714,2.001776,1.716752,1.862989,1.862989,26441
2022-04-05,1.862967,1.963485,1.679988,1.744935,1.744935,20133
2022-04-06,1.744942,1.785710,1.529619,1.530222,1.530222,11222
2022-04-07,1.530476,1.777367,1.510899,1.634217,1.634217,14646
2022-04-08,1.634324,1.729474,1.551379,1.572782,1.572782,17397
2022-04-09,1.572783,1.692761,1.569768,1.672193,1.672193,3114
2022-04-10,1.672539,1.709412,1.568461,1.651888,1.651888,4510
2022-04-11,1.650013,1.710693,1.467556,1.519658,1.519658,1269
2022-04-12,1.519684,1.663044,1.493362,1.586626,1.586626,8053
2022-04-13,1.586600,1.787087,1.553682,1.751465,1.751465,5393
2022-04-14,1.751272,1.870104,1.618217,1.672871,1.672871,3978
2022-04-15,1.672842,1.709533,1.616276,1.650247,1.650247,2559
2022-04-16,1.650223,1.735991,1.599850,1.630515,1.630515,1579
2022-04-17,1.630554,1.722148,1.557585,1.563097,1.563097,3666
2022-04-18,1.563100,1.643523,1.471245,1.594575,1.594575,3636
2022-04-19,1.594693,1.675811,1.559807,1.598247,1.598247,10682
2022-04-20,1.598227,1.693262,1.540154,1.578828,1.578828,375
2022-04-21,1.578875,1.660333,1.503418,1.542981,1.542981,792
2022-04-22,1.542988,1.580646,1.511399,1.527724,1.527724,1845
2022-04-23,1.527752,1.574329,1.498358,1.522941,1.522941,935
2022-04-24,1.522626,1.561059,1.399499,1.452149,1.452149,10801
2022-04-25,1.452424,1.476025,1.323390,1.470522,1.470522,263
2022-04-26,1.470467,1.515692,1.311858,1.331835,1.331835,9473
2022-04-27,1.331917,1.456667,1.314945,1.440708,1.440708,8025
2022-04-28,1.440181,1.499548,1.326622,1.368962,1.368962,13760
2022-04-29,1.368848,1.442821,1.252267,1.300778,1.300778,15109
2022-04-30,1.300852,1.346033,1.120169,1.143476,1.143476,5076
2022-05-01,1.143537,1.237219,1.123981,1.204729,1.204729,190
2022-05-02,1.204511,1.235956,1.146125,1.193396,1.193396,1470
2022-05-03,1.193310,1.258470,1.132642,1.176360,1.176360,2314
2022-05-04,1.176358,1.312000,1.161447,1.296148,1.296148,401
2022-05-05,1.296119,1.320085,1.114373,1.145247,1.145247,1048
2022-05-06,1.145203,1.170372,1.094228,1.111607,1.111607,306
2022-05-07,1.111684,1.137916,1.073381,1.102031,1.102031,1775
2022-05-08,1.102009,1.107881,1.049161,1.068398,1.068398,99
2022-05-09,1.068829,1.088241,0.872133,0.880679,0.880679,5339
2022-05-10,0.880528,1.011318,0.844562,0.942520,0.942520,270
2022-05-11,0.942131,0.969081,0.660343,0.702274,0.702274,171
2022-05-12,0.702400,0.741204,0.561705,0.639057,0.639057,957
2022-05-13,0.639128,0.823846,0.638118,0.714837,0.714837,631
2022-05-14,0.714844,0.790330,0.684744,0.766800,0.766800,159
2022-05-15,0.766761,0.829654,0.729527,0.814076,0.814076,850
2022-05-16,0.814126,0.814751,0.723633,0.731477,0.731477,3843
2022-05-17,0.731643,0.803208,0.728875,0.796540,0.796540,7471
2022-05-18,0.796491,0.928556,0.746100,0.784969,0.784969,4610
2022-05-19,0.784551,0.841018,0.700776,0.832379,0.832379,14928
2022-05-20,0.832396,0.867713,0.745458,0.824644,0.824644,14732
2022-05-21,0.824718,0.907334,0.793714,0.824522,0.824522,15182
2022-05-22,0.824455,0.895967,0.796876,0.877428,0.877428,15985
2022-05-23,0.877582,0.903212,0.793901,0.828719,0.828719,10767
2022-05-24,0.828731,0.878706,0.756397,0.809589,0.809589,4612
2022-05-25,0.809583,1.019186,0.782372,0.839693,0.839693,21241
2022-05-26,0.839967,0.905470,0.746141,0.746141,0.746141,5546
2022-05-27,0.746163,0.799435,0.708559,0.751586,0.751586,15105
2022-05-28,0.778252,0.816652,0.742162,0.766836,0.766836,11130
2022-05-29,0.766720,0.817156,0.752742,0.771223,0.771223,7992
2022-05-30,0.771195,0.853766,0.766192,0.818746,0.818746,10751
2022-05-31,0.818717,0.902702,0.804802,0.849014,0.849014,2206
2022-06-01,0.849171,0.940634,0.794039,0.812965,0.812965,551
2022-06-02,0.812687,0.916527,0.811750,0.871251,0.871251,400
2022-06-03,0.871205,0.876208,0.803650,0.860221,0.860221,2869
2022-06-04,0.860386,1.069348,0.834862,0.914052,0.914052,13914
2022-06-05,0.914191,0.947474,0.858649,0.878358,0.878358,12071
2022-06-06,0.878451,1.054196,0.877606,0.890931,0.890931,21416
2022-06-07,0.891493,0.893233,0.816924,0.866661,0.866661,23742
2022-06-08,0.866686,1.011390,0.830290,0.840558,0.840558,809
2022-06-09,0.840767,0.889267,0.827601,0.837803,0.837803,20767
2022-06-10,0.837849,0.858788,0.776383,0.802246,0.802246,2260
2022-06-11,0.802306,0.826931,0.718417,0.727989,0.727989,822
2022-06-12,0.728215,0.756962,0.676119,0.692377,0.692377,1414
2022-06-13,0.691743,0.693214,0.599730,0.662920,0.662920,4632
2022-06-14,0.662959,0.701568,0.608813,0.671890,0.671890,2094
2022-06-15,0.671723,0.721253,0.606037,0.720667,0.720667,585
2022-06-16,0.720865,0.731661,0.638112,0.653521,0.653521,1263
2022-06-17,0.653631,0.705922,0.648556,0.673422,0.673422,2292
2022-06-18,0.673395,0.683302,0.575986,0.616731,0.616731,269
2022-06-19,0.616631,0.696446,0.583541,0.659189,0.659189,12428
2022-06-20,0.659179,0.695129,0.620304,0.661609,0.661609,3630
2022-06-21,0.661535,0.693772,0.652958,0.666386,0.666386,754
2022-06-22,0.666566,0.788200,0.640000,0.644433,0.644433,9925
2022-06-23,0.644416,0.697943,0.642484,0.694346,0.694346,1474
2022-06-24,0.694190,0.715082,0.668187,0.699206,0.699206,8701
2022-06-25,0.699233,0.733126,0.667522,0.733126,0.733126,1580
2022-06-26,0.732931,0.737174,0.671697,0.680539,0.680539,126
2022-06-27,0.680546,0.768424,0.680546,0.738264,0.738264,584
2022-06-28,0.738026,0.811406,0.693672,0.695916,0.695916,159
2022-06-29,0.695891,0.726775,0.673309,0.691975,0.691975,1638
2022-06-30,0.692068,0.693717,0.624516,0.679555,0.679555,1373
2022-07-01,0.680080,0.696126,0.649440,0.661283,0.661283,1086
2022-07-02,0.661527,0.699257,0.652133,0.675661,0.675661,995
2022-07-03,0.675651,0.696790,0.646152,0.689415,0.689415,925
2022-07-04,0.689398,0.715005,0.663792,0.710932,0.710932,1820
2022-07-05,0.710949,0.737503,0.659720,0.693284,0.693284,5611
2022-07-06,0.693416,0.702650,0.678048,0.702117,0.702117,168
2022-07-07,0.702106,0.717879,0.672471,0.714478,0.714478,6201
2022-07-08,0.714380,0.733780,0.691133,0.704873,0.704873,945
2022-07-09,0.704793,0.728032,0.686207,0.715966,0.715966,2356
2022-07-10,0.715949,0.765173,0.690915,0.738217,0.738217,201
2022-07-11,0.738184,0.765965,0.705497,0.738668,0.738668,213
2022-07-12,0.738950,0.761115,0.673752,0.677510,0.677510,121
2022-07-13,0.677293,0.712913,0.648195,0.712913,0.712913,1373
2022-07-14,0.712905,0.745027,0.670340,0.732550,0.732550,11770
2022-07-15,0.732592,0.749453,0.715824,0.741392,0.741392,719
2022-07-16,0.741319,0.782106,0.711801,0.748962,0.748962,13321
2022-07-17,0.749131,0.786255,0.718059,0.718181,0.718181,2805
2022-07-18,0.718227,0.818336,0.709753,0.779803,0.779803,466
2022-07-19,0.779537,0.840590,0.761059,0.797383,0.797383,1378
2022-07-20,0.797653,0.857450,0.747255,0.752395,0.752395,15645
2022-07-21,0.752327,0.772865,0.721450,0.768144,0.768144,3207
2022-07-22,0.768201,0.800227,0.720280,0.742944,0.742944,1779
2022-07-23,0.742730,0.769236,0.729456,0.747836,0.747836,23
2022-07-24,0.747861,0.786094,0.742870,0.765795,0.765795,231
2022-07-25,0.765752,0.768414,0.704507,0.718408,0.718408,442
2022-07-26,0.718608,0.722986,0.693782,0.715928,0.715928,760
2022-07-27,0.716213,0.809332,0.707031,0.809332,0.809332,1045
2022-07-28,0.809322,0.858910,0.780698,0.850062,0.850062,1603
2022-07-29,0.850115,0.960766,0.802613,0.896489,0.896489,824
2022-07-30,0.896454,0.962078,0.873269,0.877464,0.877464,8781
2022-07-31,0.877145,0.937768,0.854455,0.857339,0.857339,3926
2022-08-01,0.857345,1.127685,0.855276,1.039446,1.039446,2106
2022-08-02,1.039128,1.098316,0.935419,0.965563,0.965563,1898
2022-08-03,0.965820,0.999410,0.905474,0.943021,0.943021,17785
2022-08-04,0.943049,1.046213,0.933437,1.015519,1.015519,2054
2022-08-05,1.015536,1.042961,0.980098,1.017340,1.017340,13417
2022-08-06,1.017387,1.067744,0.995454,1.023081,1.023081,5095
2022-08-07,1.023331,1.142198,1.005623,1.048848,1.048848,1202
2022-08-08,1.048871,1.115480,1.010995,1.041628,1.041628,9408
2022-08-09,1.041624,1.051079,0.978114,1.019903,1.019903,659
2022-08-10,1.019866,1.071337,0.976105,1.052773,1.052773,4571
2022-08-11,1.052838,1.103059,1.016549,1.029563,1.029563,11968
2022-08-12,1.029518,1.152268,1.014520,1.143900,1.143900,3512
2022-08-13,1.143949,1.143949,1.034918,1.092369,1.092369,12063
2022-08-14,1.092574,1.279150,1.068722,1.214412,1.214412,2343
2022-08-15,1.214337,1.428079,1.164488,1.380887,1.380887,1871
2022-08-16,1.381181,1.559230,1.270841,1.352560,1.352560,9102
2022-08-17,1.352488,1.385954,1.153809,1.284912,1.284912,9486
2022-08-18,1.284955,1.354691,1.131897,1.240934,1.240934,23849
2022-08-19,1.240089,1.240089,1.085806,1.125158,1.125158,10141
2022-08-20,1.125209,1.153015,0.992984,1.068763,1.068763,3601
2022-08-21,1.068573,1.130436,1.044979,1.103653,1.103653,5382
2022-08-22,1.103569,1.281397,1.020789,1.244155,1.244155,18195
2022-08-23,1.244361,1.448254,1.210238,1.422143,1.422143,4202
2022-08-24,1.422436,1.511932,1.340374,1.409878,1.409878,2004
2022-08-25,1.409910,1.429628,1.286293,1.294127,1.294127,1777
2022-08-26,1.294105,1.404499,1.172644,1.194970,1.194970,618
2022-08-27,1.194506,1.293678,1.194506,1.275334,1.275334,305
2022-08-28,1.275255,1.356200,1.218549,1.218549,1.218549,1850
2022-08-29,1.216346,1.269206,1.161010,1.235987,1.235987,5673
2022-08-30,1.236025,1.273718,1.128061,1.179727,1.179727,610
2022-08-31,1.179831,1.314444,1.179831,1.310598,1.310598,2634
2022-09-01,1.311764,1.331576,1.184162,1.229160,1.229160,3563
2022-09-02,1.229211,1.318891,1.167829,1.283088,1.283088,1136
2022-09-03,1.283548,1.315123,1.190905,1.242129,1.242129,2657
2022-09-04,1.241681,1.241681,1.169799,1.210067,1.210067,1631
2022-09-05,1.210188,1.216819,1.121611,1.159863,1.159863,2274
2022-09-06,1.159962,1.196030,1.025301,1.036720,1.036720,730
2022-09-07,1.036202,1.112823,1.027642,1.109520,1.109520,315
2022-09-08,1.109445,1.112533,1.043165,1.089247,1.089247,1484
2022-09-09,1.089117,1.247700,1.086950,1.199473,1.199473,2547
2022-09-10,1.199313,1.234688,1.176426,1.228243,1.228243,538
2022-09-11,1.227861,1.339272,1.176975,1.233581,1.233581,1897
2022-09-12,1.233473,1.249728,1.154019,1.158473,1.158473,403
2022-09-13,1.158450,1.267394,1.115725,1.158988,1.158988,5385
2022-09-14,1.142998,1.192449,1.092867,1.102924,1.102924,103
2022-09-15,1.102849,1.200912,1.036523,1.159091,1.159091,2146
2022-09-16,1.159434,1.253580,1.089592,1.156284,1.156284,3310
2022-09-17,1.156657,1.295712,1.149665,1.287404,1.287404,2181
2022-09-18,1.286644,1.390619,1.209044,1.247374,1.247374,1749
2022-09-19,1.247399,1.373987,1.184320,1.314035,1.314035,3406
2022-09-20,1.314300,1.385448,1.231086,1.276476,1.276476,7811
2022-09-21,1.276030,1.325889,1.107758,1.203203,1.203203,18317
2022-09-22,1.202899,1.426958,1.199906,1.410836,1.410836,3519
2022-09-23,1.410605,1.453973,1.294114,1.400094,1.400094,4244
2022-09-24,1.399970,1.409763,1.292357,1.340416,1.340416,4021
2022-09-25,1.340118,1.425812,1.261732,1.356208,1.356208,26064
2022-09-26,1.356312,1.372670,1.229239,1.318096,1.318096,1088
2022-09-27,1.318679,1.388684,1.235125,1.300502,1.300502,2277
2022-09-28,1.300406,1.351275,1.186212,1.298097,1.298097,2045
2022-09-29,1.298392,1.330067,1.163524,1.253002,1.253002,946
2022-09-30,1.252864,1.262978,1.172420,1.198351,1.198351,4178
2022-10-01,1.198367,1.273573,1.197826,1.221785,1.221785,245
2022-10-02,1.221988,1.254871,1.109235,1.117376,1.117376,1027
2022-10-03,1.117115,1.198365,1.068882,1.095112,1.095112,6831
2022-10-04,1.094858,1.098574,1.025928,1.085938,1.085938,2140
2022-10-05,1.085954,1.097355,1.007775,1.068960,1.068960,1678
2022-10-06,1.069049,1.073404,1.021129,1.040426,1.040426,753
2022-10-07,1.040421,1.091340,1.013049,1.069861,1.069861,2792
2022-10-08,1.069725,1.074780,1.016366,1.043310,1.043310,1207
2022-10-09,1.043922,1.057958,1.023995,1.051442,1.051442,1516
2022-10-10,1.051394,1.060556,0.906789,0.906789,0.906789,1150
2022-10-11,0.906773,0.946260,0.880189,0.938805,0.938805,3702
2022-10-12,0.938741,0.945831,0.892114,0.914997,0.914997,1511
2022-10-13,0.914973,0.915533,0.805985,0.889390,0.889390,608
2022-10-14,0.889242,0.940574,0.853203,0.864252,0.864252,2010
2022-10-15,0.864237,0.893853,0.833742,0.879037,0.879037,81
2022-10-16,0.879105,0.900790,0.864158,0.871031,0.871031,1429
2022-10-17,0.871028,0.905808,0.858587,0.897108,0.897108,519
2022-10-18,0.897116,0.975074,0.858914,0.877928,0.877928,10634
2022-10-19,0.878043,0.894717,0.808210,0.815476,0.815476,2416
2022-10-20,0.815177,0.836450,0.778694,0.808895,0.808895,997
2022-10-21,0.808722,0.864610,0.751793,0.858194,0.858194,3231
2022-10-22,0.857994,0.867828,0.807141,0.849610,0.849610,508
2022-10-23,0.849601,0.856397,0.792352,0.825121,0.825121,255
2022-10-24,0.825187,0.881785,0.800642,0.870405,0.870405,1879
2022-10-25,0.870379,0.905610,0.778443,0.879302,0.879302,16429
2022-10-26,0.879341,0.926564,0.873995,0.893566,0.893566,13571
2022-10-27,0.893575,0.941586,0.851748,0.855023,0.855023,14003
2022-10-28,0.855049,0.919243,0.843747,0.885454,0.885454,11912
2022-10-29,0.885322,0.957692,0.879332,0.923587,0.923587,12344
2022-10-30,0.923623,1.028348,0.913226,0.958993,0.958993,14822
2022-10-31,0.959072,1.012809,0.933847,0.970304,0.970304,13154
2022-11-01,0.970386,1.092277,0.938694,1.000011,1.000011,13658
2022-11-02,1.000105,1.110804,0.998479,1.053673,1.053673,21219
2022-11-03,1.053746,1.095404,1.015815,1.015867,1.015867,16964
2022-11-04,1.015839,1.123327,0.962807,1.109168,1.109168,17378
2022-11-05,1.109109,1.176386,1.010892,1.138888,1.138888,7642
2022-11-06,1.138861,1.247103,1.104695,1.184128,1.184128,6809
2022-11-07,1.183618,1.247801,1.101311,1.154215,1.154215,24292
2022-11-08,1.154232,1.158767,0.774832,0.884004,0.884004,18071
2022-11-09,0.884168,0.911599,0.639171,0.646526,0.646526,14450
2022-11-10,0.646543,0.933893,0.641952,0.880924,0.880924,20715
2022-11-11,0.881093,1.001710,0.841836,0.947743,0.947743,20484
2022-11-12,0.947703,0.951665,0.853361,0.862621,0.862621,15768
2022-11-13,0.862689,0.875304,0.779078,0.801861,0.801861,7942
2022-11-14,0.801821,0.860050,0.686693,0.831844,0.831844,10685
2022-11-15,0.831846,0.937311,0.802518,0.908365,0.908365,10036
2022-11-16,0.908351,0.962152,0.883377,0.943119,0.943119,12643
2022-11-17,0.943248,0.971378,0.873375,0.901406,0.901406,8753
2022-11-18,0.901398,1.065288,0.901398,1.064788,1.064788,20023
2022-11-19,1.064713,1.065378,0.934974,0.998672,0.998672,14400
2022-11-20,0.998789,0.998789,0.783590,0.799969,0.799969,8371
2022-11-21,0.799950,0.824896,0.718800,0.753633,0.753633,10225
2022-11-22,0.753485,0.760874,0.699382,0.755258,0.755258,10240
2022-11-23,0.755318,0.770928,0.721765,0.767111,0.767111,6439
2022-11-24,0.767103,0.773672,0.708877,0.716443,0.716443,9940
2022-11-25,0.716411,0.739159,0.698579,0.739145,0.739145,8323
2022-11-26,0.739090,0.749712,0.698516,0.709697,0.709697,11881
2022-11-27,0.709677,0.727056,0.689375,0.696448,0.696448,8947
2022-11-28,0.696400,0.718769,0.645049,0.686297,0.686297,8045
2022-11-29,0.686228,0.712636,0.670936,0.690312,0.690312,6411
2022-11-30,0.690329,0.725254,0.661280,0.701296,0.701296,7194
2022-12-01,0.701298,0.712129,0.649842,0.668441,0.668441,9718
2022-12-02,0.668447,0.713072,0.650317,0.707008,0.707008,6609
2022-12-03,0.707065,0.709526,0.664862,0.670770,0.670770,6175
2022-12-04,0.670761,0.701256,0.666635,0.674816,0.674816,6099
2022-12-05,0.674772,0.706738,0.637884,0.648847,0.648847,7211
2022-12-06,0.648754,0.656262,0.621207,0.640858,0.640858,5945
2022-12-07,0.640872,0.649502,0.596517,0.618036,0.618036,6496
2022-12-08,0.618045,0.646283,0.597885,0.643838,0.643838,6943
2022-12-09,0.643882,0.647728,0.619570,0.633501,0.633501,7748
2022-12-10,0.633512,0.643965,0.613948,0.624760,0.624760,7003
2022-12-11,0.624744,0.643924,0.593341,0.595927,0.595927,6328
2022-12-12,0.595915,0.608059,0.557750,0.577682,0.577682,6707
2022-12-13,0.577687,0.603909,0.555943,0.599043,0.599043,7633
2022-12-14,0.599084,0.608545,0.567723,0.584346,0.584346,11212
2022-12-15,0.584333,0.615044,0.561265,0.602086,0.602086,203046
2022-12-16,0.602088,0.647142,0.504548,0.527504,0.527504,837387
2022-12-17,0.527499,0.532296,0.486097,0.507820,0.507820,163305
2022-12-18,0.507811,0.516646,0.494079,0.502616,0.502616,145096
2022-12-19,0.502640,0.524505,0.448406,0.449750,0.449750,101073
2022-12-20,0.449761,0.484827,0.445583,0.468308,0.468308,83840
2022-12-21,0.468308,0.479806,0.455120,0.467430,0.467430,80290
2022-12-22,0.467430,0.476512,0.458868,0.462222,0.462222,117703
2022-12-23,0.462230,0.480032,0.459071,0.471444,0.471444,136571
2022-12-24,0.471445,0.484939,0.468969,0.476817,0.476817,87767
2022-12-25,0.476809,0.478381,0.463284,0.470374,0.470374,111370
2022-12-26,0.470369,0.477920,0.457994,0.463991,0.463991,83401
2022-12-27,0.463952,0.467612,0.451999,0.457956,0.457956,72160
2022-12-28,0.457958,0.462432,0.441056,0.445464,0.445464,73005
