Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.000245,0.000250,0.000238,0.000247,0.000247,18082
2021-09-28,0.000247,0.000247,0.000218,0.000235,0.000235,30435
2021-09-29,0.000235,0.000240,0.000218,0.000226,0.000226,31043
2021-09-30,0.000226,0.000242,0.000225,0.000239,0.000239,49901
2021-10-01,0.000239,0.000272,0.000226,0.000254,0.000254,79792
2021-10-02,0.000254,0.000263,0.000241,0.000261,0.000261,27984
2021-10-03,0.000261,0.000290,0.000253,0.000273,0.000273,103280
2021-10-04,0.000273,0.000273,0.000243,0.000260,0.000260,80734
2021-10-05,0.000260,0.000304,0.000247,0.000288,0.000288,118620
2021-10-06,0.000288,0.000291,0.000255,0.000274,0.000274,139567
2021-10-07,0.000274,0.000439,0.000267,0.000325,0.000325,548962
2021-10-08,0.000332,0.000711,0.000327,0.000615,0.000615,4112580
2021-10-09,0.000589,0.001379,0.000474,0.000948,0.000948,9746521
2021-10-10,0.000948,0.001238,0.000667,0.000740,0.000740,3795823
2021-10-11,0.000739,0.000872,0.000573,0.000596,0.000596,1465174
2021-10-12,0.000596,0.000652,0.000494,0.000546,0.000546,881335
2021-10-13,0.000542,0.000576,0.000453,0.000477,0.000477,465058
2021-10-14,0.000478,0.001187,0.000473,0.000846,0.000846,7690209
2021-10-15,0.000835,0.001047,0.000703,0.000770,0.000770,3430805
2021-10-16,0.000770,0.000974,0.000716,0.000782,0.000782,1148011
2021-10-17,0.000781,0.000870,0.000735,0.000798,0.000798,735618
2021-10-18,0.000797,0.000812,0.000691,0.000696,0.000696,474411
2021-10-19,0.000696,0.000825,0.000695,0.000729,0.000729,1201280
2021-10-20,0.000729,0.000786,0.000695,0.000727,0.000727,622529
2021-10-21,0.000727,0.000919,0.000699,0.000898,0.000898,1264249
2021-10-22,0.000891,0.000949,0.000778,0.000782,0.000782,1422952
2021-10-23,0.000781,0.000823,0.000761,0.000793,0.000793,478632
2021-10-24,0.000799,0.000808,0.000754,0.000776,0.000776,513948
2021-10-25,0.000776,0.000999,0.000754,0.000906,0.000906,1624017
2021-10-26,0.000905,0.000908,0.000805,0.000818,0.000818,627021
2021-10-27,0.000821,0.000858,0.000709,0.000742,0.000742,628503
2021-10-28,0.000743,0.000757,0.000707,0.000716,0.000716,529439
2021-10-29,0.000716,0.000849,0.000708,0.000802,0.000802,669671
2021-10-30,0.000796,0.000835,0.000745,0.000752,0.000752,570977
2021-10-31,0.000752,0.000761,0.000708,0.000739,0.000739,268824
2021-11-01,0.000736,0.000766,0.000701,0.000707,0.000707,286705
2021-11-02,0.000707,0.000733,0.000669,0.000694,0.000694,324513
2021-11-03,0.000694,0.000742,0.000679,0.000683,0.000683,319176
2021-11-04,0.000683,0.000688,0.000635,0.000646,0.000646,256377
2021-11-05,0.000646,0.000661,0.000631,0.000635,0.000635,206696
2021-11-06,0.000635,0.000650,0.000607,0.000626,0.000626,270072
2021-11-07,0.000627,0.000852,0.000627,0.000735,0.000735,1564735
2021-11-08,0.000734,0.000762,0.000668,0.000680,0.000680,613840
2021-11-09,0.000679,0.000715,0.000601,0.000645,0.000645,769334
2021-11-10,0.000645,0.000693,0.000615,0.000618,0.000618,320332
2021-11-11,0.000618,0.000664,0.000600,0.000660,0.000660,211423
2021-11-12,0.000659,0.000663,0.000596,0.000612,0.000612,152757
2021-11-13,0.000613,0.000632,0.000600,0.000611,0.000611,169876
2021-11-14,0.000611,0.000650,0.000599,0.000637,0.000637,218296
2021-11-15,0.000640,0.000643,0.000603,0.000608,0.000608,158181
2021-11-16,0.000609,0.000632,0.000538,0.000597,0.000597,217451
2021-11-17,0.000597,0.000632,0.000557,0.000599,0.000599,191977
2021-11-18,0.000599,0.000630,0.000553,0.000556,0.000556,196133
2021-11-19,0.000556,0.000599,0.000516,0.000575,0.000575,169767
2021-11-20,0.000575,0.000598,0.000553,0.000591,0.000591,144197
2021-11-21,0.000592,0.000606,0.000562,0.000574,0.000574,118032
2021-11-22,0.000569,0.000576,0.000529,0.000534,0.000534,88652
2021-11-23,0.000534,0.000575,0.000531,0.000557,0.000557,69821
2021-11-24,0.000556,0.000563,0.000493,0.000555,0.000555,60535
2021-11-25,0.000510,0.000582,0.000500,0.000525,0.000525,201170
2021-11-26,0.000551,0.000560,0.000490,0.000498,0.000498,133301
2021-11-27,0.000497,0.000593,0.000496,0.000542,0.000542,148649
2021-11-28,0.000542,0.001420,0.000517,0.001118,0.001118,9791756
2021-11-29,0.001137,0.001142,0.000816,0.000847,0.000847,4891615
2021-11-30,0.000846,0.000985,0.000686,0.000737,0.000737,1778232
2021-12-01,0.000737,0.000750,0.000650,0.000701,0.000701,834148
2021-12-02,0.000700,0.000775,0.000615,0.000755,0.000755,733808
2021-12-03,0.000749,0.000756,0.000603,0.000637,0.000637,461696
2021-12-04,0.000642,0.000658,0.000547,0.000581,0.000581,408455
2021-12-05,0.000581,0.000649,0.000532,0.000537,0.000537,314826
2021-12-06,0.000537,0.000608,0.000479,0.000579,0.000579,260393
2021-12-07,0.000583,0.000684,0.000560,0.000613,0.000613,451830
2021-12-08,0.000613,0.000624,0.000566,0.000598,0.000598,205152
2021-12-09,0.000597,0.000611,0.000533,0.000554,0.000554,272560
2021-12-10,0.000554,0.000569,0.000518,0.000532,0.000532,127580
2021-12-11,0.000532,0.000644,0.000506,0.000593,0.000593,288924
2021-12-12,0.000593,0.000631,0.000546,0.000602,0.000602,214795
2021-12-13,0.000601,0.000615,0.000550,0.000558,0.000558,131064
2021-12-14,0.000558,0.000575,0.000532,0.000553,0.000553,54589
2021-12-15,0.000565,0.000566,0.000501,0.000531,0.000531,170751
2021-12-16,0.000529,0.000558,0.000515,0.000519,0.000519,116476
2021-12-17,0.000519,0.000533,0.000498,0.000518,0.000518,47594
2021-12-18,0.000518,0.000547,0.000505,0.000519,0.000519,70113
2021-12-19,0.000519,0.000548,0.000509,0.000517,0.000517,68691
2021-12-20,0.000516,0.000534,0.000457,0.000475,0.000475,126212
2021-12-21,0.000476,0.000567,0.000471,0.000524,0.000524,229623
2021-12-22,0.000524,0.000680,0.000503,0.000557,0.000557,455165
2021-12-23,0.000557,0.000608,0.000531,0.000575,0.000575,215255
2021-12-24,0.000576,0.000673,0.000549,0.000579,0.000579,358045
2021-12-25,0.000579,0.000583,0.000543,0.000562,0.000562,105172
2021-12-26,0.000557,0.000639,0.000544,0.000593,0.000593,244489
2021-12-27,0.000593,0.000616,0.000558,0.000584,0.000584,186403
2021-12-28,0.000584,0.000603,0.000552,0.000567,0.000567,257728
2021-12-29,0.000567,0.000567,0.000504,0.000504,0.000504,126859
2021-12-30,0.000504,0.000534,0.000491,0.000518,0.000518,96275
2021-12-31,0.000515,0.000550,0.000496,0.000517,0.000517,91186
2022-01-01,0.000517,0.000607,0.000501,0.000552,0.000552,227948
2022-01-02,0.000552,0.000577,0.000551,0.000575,0.000575,64384
2022-01-03,0.000575,0.000576,0.000508,0.000515,0.000515,130162
2022-01-04,0.000516,0.000547,0.000509,0.000524,0.000524,87495
2022-01-05,0.000524,0.000547,0.000456,0.000470,0.000470,134729
2022-01-06,0.000470,0.000475,0.000451,0.000461,0.000461,66327
2022-01-07,0.000460,0.000497,0.000451,0.000485,0.000485,84578
2022-01-08,0.000485,0.000527,0.000461,0.000461,0.000461,131632
2022-01-09,0.000461,0.000479,0.000453,0.000466,0.000466,62526
2022-01-10,0.000466,0.000466,0.000432,0.000451,0.000451,60408
2022-01-11,0.000451,0.000462,0.000417,0.000454,0.000454,62002
2022-01-12,0.000451,0.000493,0.000436,0.000460,0.000460,66776
2022-01-13,0.000460,0.000486,0.000439,0.000460,0.000460,58065
2022-01-14,0.000459,0.000495,0.000446,0.000462,0.000462,86990
2022-01-15,0.000462,0.000480,0.000451,0.000471,0.000471,73133
2022-01-16,0.000471,0.000822,0.000468,0.000537,0.000537,3207060
2022-01-17,0.000537,0.000541,0.000468,0.000492,0.000492,400256
2022-01-18,0.000492,0.000513,0.000472,0.000476,0.000476,111534
2022-01-19,0.000472,0.000507,0.000469,0.000476,0.000476,87034
2022-01-20,0.000476,0.000500,0.000466,0.000486,0.000486,69580
2022-01-21,0.000486,0.000491,0.000410,0.000418,0.000418,160285
2022-01-22,0.000418,0.000423,0.000303,0.000315,0.000315,106853
2022-01-23,0.000315,0.000375,0.000314,0.000352,0.000352,83094
2022-01-24,0.000352,0.000363,0.000286,0.000328,0.000328,149901
2022-01-25,0.000328,0.000398,0.000311,0.000316,0.000316,192708
2022-01-26,0.000317,0.000360,0.000317,0.000329,0.000329,98058
2022-01-27,0.000329,0.000336,0.000311,0.000323,0.000323,41571
2022-01-28,0.000323,0.000394,0.000319,0.000361,0.000361,153795
2022-01-29,0.000361,0.000381,0.000346,0.000377,0.000377,46577
2022-01-30,0.000377,0.000378,0.000334,0.000335,0.000335,31985
2022-01-31,0.000335,0.000356,0.000329,0.000353,0.000353,31097
2022-02-01,0.000353,0.000366,0.000339,0.000366,0.000366,42744
2022-02-02,0.000366,0.000372,0.000336,0.000340,0.000340,45154
2022-02-03,0.000340,0.000373,0.000331,0.000357,0.000357,80086
2022-02-04,0.000357,0.000369,0.000341,0.000358,0.000358,86143
2022-02-05,0.000358,0.000494,0.000351,0.000413,0.000413,598017
2022-02-06,0.000413,0.000492,0.000405,0.000425,0.000425,334054
2022-02-07,0.000425,0.000452,0.000397,0.000413,0.000413,273042
2022-02-08,0.000413,0.000446,0.000390,0.000402,0.000402,95883
2022-02-09,0.000402,0.000423,0.000393,0.000417,0.000417,52866
2022-02-10,0.000417,0.000437,0.000394,0.000430,0.000430,111447
2022-02-11,0.000430,0.000444,0.000367,0.000374,0.000374,105936
2022-02-12,0.000374,0.000383,0.000337,0.000357,0.000357,77492
2022-02-13,0.000357,0.000477,0.000348,0.000369,0.000369,358313
2022-02-14,0.000369,0.000389,0.000360,0.000366,0.000366,58599
2022-02-15,0.000366,0.000396,0.000362,0.000382,0.000382,73453
2022-02-16,0.000381,0.000417,0.000375,0.000391,0.000391,67115
2022-02-17,0.000391,0.000406,0.000351,0.000356,0.000356,61829
2022-02-18,0.000356,0.000366,0.000353,0.000364,0.000364,21252
2022-02-19,0.000364,0.000378,0.000330,0.000365,0.000365,147775
2022-02-20,0.000365,0.000365,0.000324,0.000329,0.000329,41817
2022-02-21,0.000329,0.000358,0.000321,0.000324,0.000324,34037
2022-02-22,0.000324,0.000330,0.000292,0.000310,0.000310,63654
2022-02-23,0.000310,0.000322,0.000298,0.000301,0.000301,39646
2022-02-24,0.000301,0.000304,0.000258,0.000270,0.000270,62475
2022-02-25,0.000270,0.000314,0.000266,0.000301,0.000301,68415
2022-02-26,0.000300,0.000339,0.000291,0.000332,0.000332,100616
2022-02-27,0.000332,0.000332,0.000292,0.000298,0.000298,30978
2022-02-28,0.000298,0.000351,0.000295,0.000338,0.000338,57503
2022-03-01,0.000340,0.000373,0.000329,0.000351,0.000351,61172
2022-03-02,0.000351,0.000364,0.000346,0.000351,0.000351,10830
2022-03-03,0.000351,0.000355,0.000321,0.000327,0.000327,17726
2022-03-04,0.000327,0.000336,0.000298,0.000306,0.000306,38802
2022-03-05,0.000306,0.000315,0.000300,0.000307,0.000307,23399
2022-03-06,0.000307,0.000360,0.000301,0.000302,0.000302,57080
2022-03-07,0.000302,0.000314,0.000281,0.000286,0.000286,34451
2022-03-08,0.000286,0.000294,0.000282,0.000286,0.000286,15617
2022-03-09,0.000286,0.000345,0.000285,0.000311,0.000311,57092
2022-03-10,0.000311,0.000312,0.000292,0.000301,0.000301,11319
2022-03-11,0.000301,0.000319,0.000290,0.000300,0.000300,40342
2022-03-12,0.000300,0.000341,0.000297,0.000304,0.000304,55029
2022-03-13,0.000304,0.000374,0.000303,0.000321,0.000321,196934
2022-03-14,0.000322,0.000352,0.000306,0.000314,0.000314,119307
2022-03-15,0.000314,0.000331,0.000314,0.000322,0.000322,33311
2022-03-16,0.000322,0.000328,0.000308,0.000320,0.000320,37138
2022-03-17,0.000320,0.000322,0.000305,0.000311,0.000311,24507
2022-03-18,0.000311,0.000332,0.000301,0.000331,0.000331,56000
2022-03-19,0.000331,0.000338,0.000320,0.000322,0.000322,51956
2022-03-20,0.000322,0.000322,0.000312,0.000313,0.000313,19969
2022-03-21,0.000313,0.000330,0.000313,0.000321,0.000321,20825
2022-03-22,0.000321,0.000334,0.000317,0.000333,0.000333,15988
2022-03-23,0.000332,0.000359,0.000313,0.000319,0.000319,90421
2022-03-24,0.000319,0.000334,0.000315,0.000327,0.000327,44611
2022-03-25,0.000327,0.000355,0.000320,0.000336,0.000336,186254
2022-03-26,0.000336,0.000341,0.000326,0.000328,0.000328,49741
2022-03-27,0.000328,0.000345,0.000328,0.000344,0.000344,37823
2022-03-28,0.000344,0.000390,0.000338,0.000360,0.000360,179001
2022-03-29,0.000360,0.000374,0.000352,0.000362,0.000362,47651
2022-03-30,0.000362,0.000365,0.000341,0.000351,0.000351,72628
2022-03-31,0.000351,0.000353,0.000324,0.000331,0.000331,63082
2022-04-01,0.000331,0.000570,0.000326,0.000450,0.000450,1648603
2022-04-02,0.000453,0.000557,0.000402,0.000409,0.000409,1388152
2022-04-03,0.000408,0.000439,0.000378,0.000394,0.000394,326382
2022-04-04,0.000394,0.000398,0.000366,0.000381,0.000381,98284
2022-04-05,0.000381,0.000394,0.000373,0.000379,0.000379,97496
2022-04-06,0.000379,0.000406,0.000364,0.000382,0.000382,137417
2022-04-07,0.000382,0.000449,0.000378,0.000384,0.000384,332878
2022-04-08,0.000384,0.000396,0.000377,0.000377,0.000377,74107
2022-04-09,0.000377,0.000384,0.000372,0.000373,0.000373,30159
2022-04-10,0.000373,0.000390,0.000364,0.000378,0.000378,33559
2022-04-11,0.000378,0.000378,0.000343,0.000347,0.000347,39335
2022-04-12,0.000347,0.000371,0.000333,0.000333,0.000333,52114
2022-04-13,0.000333,0.000350,0.000333,0.000346,0.000346,15437
2022-04-14,0.000346,0.000360,0.000341,0.000349,0.000349,29099
2022-04-15,0.000349,0.000374,0.000345,0.000356,0.000356,33054
2022-04-16,0.000356,0.000365,0.000346,0.000350,0.000350,21771
2022-04-17,0.000350,0.000360,0.000340,0.000341,0.000341,28931
2022-04-18,0.000341,0.000347,0.000334,0.000343,0.000343,16247
2022-04-19,0.000343,0.000375,0.000341,0.000369,0.000369,96034
2022-04-20,0.000369,0.000378,0.000344,0.000348,0.000348,40178
2022-04-21,0.000348,0.000359,0.000338,0.000343,0.000343,20052
2022-04-22,0.000343,0.000352,0.000335,0.000341,0.000341,24314
2022-04-23,0.000341,0.000351,0.000338,0.000341,0.000341,14583
2022-04-24,0.000341,0.000359,0.000334,0.000343,0.000343,50780
2022-04-25,0.000343,0.000345,0.000323,0.000336,0.000336,27498
2022-04-26,0.000336,0.000341,0.000325,0.000330,0.000330,12660
2022-04-27,0.000330,0.000332,0.000322,0.000329,0.000329,13202
2022-04-28,0.000329,0.000329,0.000312,0.000315,0.000315,24233
2022-04-29,0.000315,0.000316,0.000284,0.000288,0.000288,23179
2022-04-30,0.000288,0.000289,0.000268,0.000268,0.000268,12445
2022-05-01,0.000268,0.000274,0.000256,0.000268,0.000268,23469
2022-05-02,0.000268,0.000290,0.000267,0.000269,0.000269,25747
2022-05-03,0.000269,0.000281,0.000267,0.000278,0.000278,8225
2022-05-04,0.000276,0.000336,0.000274,0.000310,0.000310,154552
2022-05-05,0.000310,0.000318,0.000271,0.000281,0.000281,51489
2022-05-06,0.000281,0.000284,0.000269,0.000272,0.000272,15949
2022-05-07,0.000272,0.000280,0.000271,0.000271,0.000271,4287
2022-05-08,0.000271,0.000306,0.000258,0.000274,0.000274,56049
2022-05-09,0.000274,0.000274,0.000225,0.000231,0.000231,53107
2022-05-10,0.000231,0.000250,0.000212,0.000220,0.000220,27311
2022-05-11,0.000220,0.000232,0.000117,0.000117,0.000117,53367
2022-05-12,0.000117,0.000132,0.000083,0.000092,0.000092,63117
2022-05-13,0.000092,0.000138,0.000086,0.000116,0.000116,73614
2022-05-14,0.000116,0.000123,0.000089,0.000104,0.000104,36834
2022-05-15,0.000104,0.000450,0.000100,0.000219,0.000219,2932793
2022-05-16,0.000216,0.000244,0.000154,0.000171,0.000171,474271
2022-05-17,0.000171,0.000183,0.000163,0.000174,0.000174,101410
2022-05-18,0.000175,0.000226,0.000154,0.000155,0.000155,213857
2022-05-19,0.000155,0.000270,0.000153,0.000169,0.000169,361315
2022-05-20,0.000169,0.000185,0.000160,0.000170,0.000170,78822
2022-05-21,0.000170,0.000192,0.000166,0.000181,0.000181,94158
2022-05-22,0.000181,0.000233,0.000175,0.000203,0.000203,367028
2022-05-23,0.000203,0.000207,0.000184,0.000191,0.000191,87055
2022-05-24,0.000191,0.000198,0.000174,0.000187,0.000187,81714
2022-05-25,0.000187,0.000209,0.000184,0.000193,0.000193,70011
2022-05-26,0.000193,0.000198,0.000156,0.000165,0.000165,79143
2022-05-27,0.000166,0.000187,0.000159,0.000166,0.000166,73876
2022-05-28,0.000174,0.000177,0.000166,0.000172,0.000172,36419
2022-05-29,0.000172,0.000179,0.000166,0.000167,0.000167,32592
2022-05-30,0.000167,0.000190,0.000167,0.000189,0.000189,74901
2022-05-31,0.000189,0.000197,0.000176,0.000186,0.000186,82998
2022-06-01,0.000186,0.000198,0.000164,0.000170,0.000170,68011
2022-06-02,0.000170,0.000192,0.000166,0.000183,0.000183,101132
2022-06-03,0.000183,0.000188,0.000175,0.000179,0.000179,35262
2022-06-04,0.000179,0.000220,0.000176,0.000184,0.000184,140188
2022-06-05,0.000184,0.000207,0.000183,0.000195,0.000195,70912
2022-06-06,0.000195,0.000238,0.000191,0.000202,0.000202,133868
2022-06-07,0.000202,0.000202,0.000180,0.000187,0.000187,65565
2022-06-08,0.000187,0.000193,0.000179,0.000185,0.000185,17544
2022-06-09,0.000185,0.000188,0.000171,0.000172,0.000172,63308
2022-06-10,0.000172,0.000181,0.000166,0.000178,0.000178,26458
2022-06-11,0.000178,0.000182,0.000161,0.000166,0.000166,19385
2022-06-12,0.000166,0.000168,0.000148,0.000156,0.000156,28585
2022-06-13,0.000156,0.000156,0.000123,0.000126,0.000126,41247
2022-06-14,0.000126,0.000150,0.000122,0.000142,0.000142,32793
2022-06-15,0.000142,0.000194,0.000130,0.000147,0.000147,71822
2022-06-16,0.000147,0.000161,0.000135,0.000136,0.000136,40465
2022-06-17,0.000136,0.000154,0.000134,0.000137,0.000137,29800
2022-06-18,0.000137,0.000169,0.000133,0.000147,0.000147,168929
2022-06-19,0.000147,0.000153,0.000138,0.000151,0.000151,37960
2022-06-20,0.000151,0.000162,0.000145,0.000149,0.000149,19088
2022-06-21,0.000149,0.000168,0.000149,0.000150,0.000150,25622
2022-06-22,0.000150,0.000159,0.000146,0.000153,0.000153,14650
2022-06-23,0.000153,0.000172,0.000152,0.000160,0.000160,53422
2022-06-24,0.000160,0.000166,0.000157,0.000163,0.000163,13777
2022-06-25,0.000163,0.000165,0.000157,0.000163,0.000163,9302
2022-06-26,0.000163,0.000164,0.000157,0.000158,0.000158,13817
2022-06-27,0.000158,0.000261,0.000155,0.000194,0.000194,441227
2022-06-28,0.000197,0.000226,0.000172,0.000181,0.000181,449205
2022-06-29,0.000181,0.000187,0.000171,0.000179,0.000179,74281
2022-06-30,0.000179,0.000184,0.000157,0.000159,0.000159,48470
2022-07-01,0.000159,0.000164,0.000153,0.000155,0.000155,23028
2022-07-02,0.000156,0.000156,0.000152,0.000155,0.000155,15446
2022-07-03,0.000155,0.000164,0.000152,0.000155,0.000155,12205
2022-07-04,0.000155,0.000162,0.000154,0.000156,0.000156,6579
2022-07-05,0.000156,0.000159,0.000152,0.000158,0.000158,23120
2022-07-06,0.000158,0.000167,0.000155,0.000166,0.000166,16991
2022-07-07,0.000166,0.000172,0.000158,0.000171,0.000171,30318
2022-07-08,0.000171,0.000171,0.000151,0.000156,0.000156,40457
2022-07-09,0.000156,0.000157,0.000146,0.000148,0.000148,27161
2022-07-10,0.000148,0.000150,0.000142,0.000147,0.000147,31602
2022-07-11,0.000147,0.000147,0.000140,0.000140,0.000140,14976
2022-07-12,0.000140,0.000171,0.000129,0.000144,0.000144,127226
2022-07-13,0.000144,0.000151,0.000131,0.000145,0.000145,32180
2022-07-14,0.000145,0.000145,0.000139,0.000141,0.000141,21026
2022-07-15,0.000141,0.000145,0.000136,0.000137,0.000137,23570
2022-07-16,0.000137,0.000149,0.000135,0.000141,0.000141,18710
2022-07-17,0.000141,0.000144,0.000135,0.000143,0.000143,19922
2022-07-18,0.000143,0.000148,0.000136,0.000144,0.000144,19283
2022-07-19,0.000144,0.000150,0.000142,0.000147,0.000147,16348
2022-07-20,0.000147,0.000152,0.000143,0.000144,0.000144,23320
2022-07-21,0.000144,0.000145,0.000125,0.000131,0.000131,23046
2022-07-22,0.000131,0.000138,0.000126,0.000127,0.000127,19886
2022-07-23,0.000127,0.000129,0.000122,0.000124,0.000124,7984
2022-07-24,0.000124,0.000166,0.000120,0.000149,0.000149,60259
2022-07-25,0.000149,0.000170,0.000122,0.000149,0.000149,189165
2022-07-26,0.000149,0.000152,0.000133,0.000149,0.000149,46026
2022-07-27,0.000149,0.000171,0.000146,0.000152,0.000152,30230
2022-07-28,0.000152,0.000155,0.000144,0.000152,0.000152,14603
2022-07-29,0.000152,0.000154,0.000147,0.000147,0.000147,4832
2022-07-30,0.000147,0.000153,0.000146,0.000146,0.000146,7820
2022-07-31,0.000146,0.000167,0.000135,0.000151,0.000151,37367
2022-08-01,0.000151,0.000288,0.000133,0.000243,0.000243,949909
2022-08-02,0.000243,0.000271,0.000175,0.000206,0.000206,195880
2022-08-03,0.000206,0.000264,0.000185,0.000199,0.000199,136678
2022-08-04,0.000199,0.000210,0.000192,0.000200,0.000200,38824
2022-08-05,0.000200,0.000260,0.000155,0.000171,0.000171,339934
2022-08-06,0.000171,0.000173,0.000156,0.000160,0.000160,84375
2022-08-07,0.000160,0.000161,0.000153,0.000159,0.000159,41903
2022-08-08,0.000159,0.000173,0.000156,0.000159,0.000159,57046
2022-08-09,0.000159,0.000160,0.000154,0.000159,0.000159,19776
2022-08-10,0.000159,0.000170,0.000151,0.000168,0.000168,34133
2022-08-11,0.000168,0.000173,0.000157,0.000157,0.000157,16361
2022-08-12,0.000157,0.000157,0.000154,0.000156,0.000156,4781
2022-08-13,0.000156,0.000158,0.000153,0.000156,0.000156,8257
2022-08-14,0.000156,0.000171,0.000151,0.000153,0.000153,26168
2022-08-15,0.000153,0.000164,0.000150,0.000160,0.000160,20947
2022-08-16,0.000160,0.000183,0.000159,0.000171,0.000171,115218
2022-08-17,0.000171,0.000183,0.000149,0.000153,0.000153,64823
2022-08-18,0.000153,0.000158,0.000146,0.000150,0.000150,30874
2022-08-19,0.000150,0.000150,0.000135,0.000139,0.000139,20424
2022-08-20,0.000139,0.000159,0.000135,0.000152,0.000152,50990
2022-08-21,0.000152,0.000152,0.000139,0.000143,0.000143,14495
2022-08-22,0.000143,0.000143,0.000135,0.000138,0.000138,6081
2022-08-23,0.000138,0.000156,0.000137,0.000149,0.000149,65787
2022-08-24,0.000149,0.000151,0.000140,0.000148,0.000148,21130
2022-08-25,0.000147,0.000148,0.000143,0.000145,0.000145,7633
2022-08-26,0.000145,0.000146,0.000136,0.000139,0.000139,7785
2022-08-27,0.000139,0.000143,0.000135,0.000140,0.000140,10177
2022-08-28,0.000140,0.000144,0.000137,0.000138,0.000138,8725
2022-08-29,0.000138,0.000151,0.000135,0.000143,0.000143,9742
2022-08-30,0.000143,0.000145,0.000137,0.000140,0.000140,5854
2022-08-31,0.000140,0.000143,0.000138,0.000138,0.000138,5261
2022-09-01,0.000140,0.000140,0.000137,0.000137,0.000137,4377
