Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,0.000001,0.000001,0.000000,0.000000,0.000000,4853
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,749
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,2880
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,1020
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,204
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,360
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,463
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,582
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,1307
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,529
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,1494
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,142
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,200
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,3687
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,1007
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,616
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,1350
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,39
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,719
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,758
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,21
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,1012
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,3052
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,658
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,9
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,118
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,712
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,16
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,509
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,108
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,462
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,598
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,26
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,186
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,90
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,229
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,339
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,135
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,156
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,125
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,481
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,323
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,1562
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,2951
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,630
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,441
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,1413
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,320
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,81
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,541
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,27
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,49
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,13
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,25
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,2013
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
