Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.000339,0.000403,0.000333,0.000383,0.000383,661221
2021-11-26,0.000379,0.000386,0.000324,0.000327,0.000327,633601
2021-11-27,0.000327,0.000348,0.000327,0.000335,0.000335,258485
2021-11-28,0.000336,0.000347,0.000321,0.000345,0.000345,85870
2021-11-29,0.000345,0.000366,0.000335,0.000335,0.000335,95126
2021-11-30,0.000335,0.000354,0.000322,0.000337,0.000337,86287
2021-12-01,0.000337,0.000357,0.000323,0.000326,0.000326,83752
2021-12-02,0.000326,0.000326,0.000302,0.000312,0.000312,91374
2021-12-03,0.000312,0.000315,0.000244,0.000255,0.000255,170083
2021-12-04,0.000255,0.000266,0.000195,0.000208,0.000208,132115
2021-12-05,0.000208,0.000215,0.000200,0.000207,0.000207,57626
2021-12-06,0.000207,0.000217,0.000192,0.000213,0.000213,59801
2021-12-07,0.000213,0.000220,0.000209,0.000215,0.000215,70451
2021-12-08,0.000215,0.000217,0.000200,0.000204,0.000204,114877
2021-12-09,0.000204,0.000209,0.000186,0.000188,0.000188,79939
2021-12-10,0.000187,0.000191,0.000163,0.000168,0.000168,41433
2021-12-11,0.000168,0.000185,0.000163,0.000170,0.000170,63383
2021-12-12,0.000170,0.000212,0.000170,0.000208,0.000208,182389
2021-12-13,0.000208,0.000209,0.000189,0.000191,0.000191,67112
2021-12-14,0.000191,0.000196,0.000183,0.000185,0.000185,94428
2021-12-15,0.000183,0.000183,0.000150,0.000168,0.000168,73154
2021-12-16,0.000167,0.000195,0.000166,0.000179,0.000179,55294
2021-12-17,0.000179,0.000185,0.000161,0.000176,0.000176,43128
2021-12-18,0.000176,0.000194,0.000174,0.000186,0.000186,43533
2021-12-19,0.000186,0.000194,0.000176,0.000176,0.000176,42601
2021-12-20,0.000176,0.000180,0.000171,0.000175,0.000175,36589
2021-12-21,0.000175,0.000191,0.000172,0.000184,0.000184,49419
2021-12-22,0.000184,0.000190,0.000175,0.000179,0.000179,41393
2021-12-23,0.000176,0.000187,0.000172,0.000181,0.000181,31737
2021-12-24,0.000181,0.000219,0.000173,0.000180,0.000180,170525
2021-12-25,0.000181,0.000225,0.000179,0.000207,0.000207,171126
2021-12-26,0.000207,0.000217,0.000200,0.000209,0.000209,38002
2021-12-27,0.000208,0.000213,0.000198,0.000203,0.000203,61699
2021-12-28,0.000202,0.000253,0.000187,0.000193,0.000193,458172
2021-12-29,0.000193,0.000213,0.000187,0.000201,0.000201,104205
2021-12-30,0.000201,0.000207,0.000194,0.000199,0.000199,48440
2021-12-31,0.000199,0.000200,0.000188,0.000189,0.000189,13253
2022-01-01,0.000189,0.000201,0.000187,0.000201,0.000201,68354
2022-01-02,0.000200,0.000206,0.000194,0.000198,0.000198,10984
2022-01-03,0.000198,0.000201,0.000188,0.000191,0.000191,41993
2022-01-04,0.000191,0.000196,0.000188,0.000189,0.000189,70125
2022-01-05,0.000189,0.000193,0.000172,0.000177,0.000177,18316
2022-01-06,0.000177,0.000214,0.000170,0.000173,0.000173,1249763
2022-01-07,0.000173,0.000174,0.000165,0.000168,0.000168,22569
2022-01-08,0.000168,0.000173,0.000162,0.000168,0.000168,12984
2022-01-09,0.000168,0.000182,0.000165,0.000170,0.000170,21053
2022-01-10,0.000170,0.000180,0.000156,0.000165,0.000165,10317
2022-01-11,0.000164,0.000165,0.000155,0.000159,0.000159,16033
2022-01-12,0.000159,0.000162,0.000135,0.000150,0.000150,78914
2022-01-13,0.000150,0.000156,0.000140,0.000152,0.000152,28389
2022-01-14,0.000152,0.000157,0.000142,0.000154,0.000154,9005
2022-01-15,0.000149,0.000156,0.000142,0.000152,0.000152,4663
2022-01-16,0.000152,0.000157,0.000140,0.000151,0.000151,12296
2022-01-17,0.000151,0.000158,0.000138,0.000151,0.000151,27394
2022-01-18,0.000151,0.000154,0.000133,0.000143,0.000143,6408
2022-01-19,0.000143,0.000149,0.000129,0.000134,0.000134,7400
2022-01-20,0.000134,0.000146,0.000125,0.000127,0.000127,12723
2022-01-21,0.000128,0.000131,0.000108,0.000111,0.000111,28101
2022-01-22,0.000111,0.000115,0.000095,0.000099,0.000099,24666
2022-01-23,0.000099,0.000109,0.000095,0.000100,0.000100,16614
2022-01-24,0.000101,0.000105,0.000089,0.000099,0.000099,20458
2022-01-25,0.000099,0.000106,0.000096,0.000105,0.000105,19156
2022-01-26,0.000104,0.000112,0.000100,0.000103,0.000103,18898
2022-01-27,0.000103,0.000104,0.000094,0.000097,0.000097,55600
2022-01-28,0.000097,0.000102,0.000093,0.000102,0.000102,39155
2022-01-29,0.000102,0.000124,0.000098,0.000112,0.000112,67825
2022-01-30,0.000112,0.000133,0.000107,0.000113,0.000113,92303
2022-01-31,0.000113,0.000115,0.000106,0.000109,0.000109,29410
2022-02-01,0.000109,0.000126,0.000108,0.000110,0.000110,12711
2022-02-02,0.000110,0.000124,0.000094,0.000101,0.000101,102665
2022-02-03,0.000101,0.000105,0.000093,0.000103,0.000103,31354
2022-02-04,0.000103,0.000127,0.000094,0.000119,0.000119,29397
2022-02-05,0.000116,0.000125,0.000110,0.000110,0.000110,26530
2022-02-06,0.000110,0.000122,0.000110,0.000115,0.000115,30744
2022-02-07,0.000115,0.000123,0.000103,0.000112,0.000112,76831
2022-02-08,0.000112,0.000118,0.000103,0.000105,0.000105,14822
2022-02-09,0.000105,0.000120,0.000102,0.000116,0.000116,58861
2022-02-10,0.000116,0.000119,0.000093,0.000094,0.000094,103357
2022-02-11,0.000094,0.000095,0.000073,0.000079,0.000079,128419
2022-02-12,0.000079,0.000084,0.000069,0.000072,0.000072,41894
2022-02-13,0.000072,0.000086,0.000068,0.000079,0.000079,43551
2022-02-14,0.000079,0.000086,0.000067,0.000069,0.000069,28896
2022-02-15,0.000069,0.000083,0.000066,0.000072,0.000072,30376
2022-02-16,0.000072,0.000075,0.000067,0.000070,0.000070,14838
2022-02-17,0.000070,0.000074,0.000063,0.000063,0.000063,16570
2022-02-18,0.000063,0.000069,0.000060,0.000061,0.000061,15241
2022-02-19,0.000062,0.000067,0.000061,0.000065,0.000065,21399
2022-02-20,0.000064,0.000071,0.000062,0.000065,0.000065,30127
2022-02-21,0.000065,0.000073,0.000063,0.000064,0.000064,23021
2022-02-22,0.000064,0.000073,0.000062,0.000068,0.000068,34748
2022-02-23,0.000068,0.000076,0.000058,0.000066,0.000066,47386
2022-02-24,0.000065,0.000073,0.000050,0.000058,0.000058,29320
2022-02-25,0.000058,0.000064,0.000056,0.000060,0.000060,7904
2022-02-26,0.000060,0.000062,0.000056,0.000062,0.000062,9079
2022-02-27,0.000059,0.000060,0.000054,0.000054,0.000054,12917
2022-02-28,0.000054,0.000065,0.000053,0.000063,0.000063,9070
2022-03-01,0.000062,0.000066,0.000060,0.000065,0.000065,55026
2022-03-02,0.000066,0.000068,0.000064,0.000064,0.000064,67925
2022-03-03,0.000064,0.000068,0.000058,0.000061,0.000061,80450
2022-03-04,0.000061,0.000064,0.000057,0.000061,0.000061,92648
2022-03-05,0.000061,0.000062,0.000058,0.000061,0.000061,49501
2022-03-06,0.000060,0.000061,0.000057,0.000058,0.000058,11278
2022-03-07,0.000058,0.000067,0.000056,0.000061,0.000061,43822
2022-03-08,0.000061,0.000077,0.000058,0.000069,0.000069,56183
2022-03-09,0.000069,0.000085,0.000069,0.000077,0.000077,51355
2022-03-10,0.000077,0.000079,0.000064,0.000070,0.000070,48691
2022-03-11,0.000070,0.000070,0.000057,0.000068,0.000068,38499
2022-03-12,0.000065,0.000069,0.000062,0.000065,0.000065,12921
2022-03-13,0.000065,0.000073,0.000064,0.000065,0.000065,16699
2022-03-14,0.000065,0.000072,0.000062,0.000066,0.000066,13513
2022-03-15,0.000066,0.000072,0.000064,0.000067,0.000067,14543
2022-03-16,0.000068,0.000074,0.000067,0.000074,0.000074,17123
2022-03-17,0.000074,0.000076,0.000064,0.000070,0.000070,12266
2022-03-18,0.000070,0.000083,0.000063,0.000082,0.000082,6204
2022-03-19,0.000082,0.000083,0.000065,0.000067,0.000067,7616
2022-03-20,0.000067,0.000071,0.000062,0.000070,0.000070,5165
2022-03-21,0.000070,0.000071,0.000059,0.000064,0.000064,5127
2022-03-22,0.000064,0.000073,0.000061,0.000072,0.000072,7770
2022-03-23,0.000072,0.000072,0.000059,0.000062,0.000062,73875
2022-03-24,0.000062,0.000064,0.000049,0.000057,0.000057,51325
2022-03-25,0.000057,0.000063,0.000048,0.000061,0.000061,16481
2022-03-26,0.000061,0.000062,0.000053,0.000059,0.000059,26210
2022-03-27,0.000059,0.000059,0.000045,0.000049,0.000049,7285
2022-03-28,0.000049,0.000059,0.000038,0.000042,0.000042,35799
2022-03-29,0.000042,0.000047,0.000041,0.000041,0.000041,11857
2022-03-30,0.000041,0.000048,0.000038,0.000043,0.000043,6506
2022-03-31,0.000043,0.000057,0.000038,0.000056,0.000056,68515
2022-04-01,0.000056,0.000057,0.000037,0.000040,0.000040,52103
2022-04-02,0.000040,0.000042,0.000037,0.000040,0.000040,26849
2022-04-03,0.000040,0.000041,0.000034,0.000034,0.000034,13260
2022-04-04,0.000034,0.000038,0.000033,0.000034,0.000034,9812
2022-04-05,0.000034,0.000045,0.000032,0.000033,0.000033,16998
2022-04-06,0.000033,0.000037,0.000031,0.000034,0.000034,15402
2022-04-07,0.000034,0.000035,0.000031,0.000031,0.000031,7441
2022-04-08,0.000031,0.000035,0.000031,0.000033,0.000033,3270
2022-04-09,0.000033,0.000034,0.000030,0.000032,0.000032,4862
2022-04-10,0.000032,0.000036,0.000032,0.000034,0.000034,3242
2022-04-11,0.000034,0.000036,0.000028,0.000031,0.000031,13621
2022-04-12,0.000031,0.000033,0.000029,0.000030,0.000030,5525
2022-04-13,0.000030,0.000035,0.000029,0.000034,0.000034,4534
2022-04-14,0.000033,0.000036,0.000032,0.000032,0.000032,10451
2022-04-15,0.000032,0.000039,0.000032,0.000032,0.000032,4808
2022-04-16,0.000032,0.000035,0.000031,0.000034,0.000034,2766
2022-04-17,0.000034,0.000035,0.000029,0.000031,0.000031,8210
2022-04-18,0.000031,0.000034,0.000029,0.000033,0.000033,5928
2022-04-19,0.000033,0.000036,0.000030,0.000030,0.000030,5498
2022-04-20,0.000030,0.000034,0.000030,0.000032,0.000032,4496
2022-04-21,0.000032,0.000034,0.000031,0.000032,0.000032,3352
2022-04-22,0.000032,0.000035,0.000029,0.000029,0.000029,14942
2022-04-23,0.000029,0.000030,0.000029,0.000030,0.000030,6739
2022-04-24,0.000030,0.000032,0.000030,0.000030,0.000030,3387
2022-04-25,0.000030,0.000032,0.000029,0.000032,0.000032,5729
2022-04-26,0.000032,0.000032,0.000022,0.000024,0.000024,11449
2022-04-27,0.000024,0.000024,0.000016,0.000016,0.000016,7500
2022-04-28,0.000016,0.000021,0.000014,0.000017,0.000017,6982
2022-04-29,0.000017,0.000020,0.000014,0.000016,0.000016,11580
2022-04-30,0.000016,0.000016,0.000015,0.000016,0.000016,8959
2022-05-01,0.000016,0.000017,0.000015,0.000016,0.000016,11574
2022-05-02,0.000016,0.000019,0.000016,0.000017,0.000017,10255
2022-05-03,0.000018,0.000024,0.000016,0.000017,0.000017,13687
2022-05-04,0.000017,0.000019,0.000017,0.000019,0.000019,17145
2022-05-05,0.000019,0.000019,0.000016,0.000016,0.000016,14540
2022-05-06,0.000017,0.000017,0.000016,0.000017,0.000017,13821
2022-05-07,0.000016,0.000025,0.000016,0.000022,0.000022,22719
2022-05-08,0.000023,0.000025,0.000016,0.000021,0.000021,25904
2022-05-09,0.000021,0.000023,0.000011,0.000013,0.000013,16407
2022-05-10,0.000013,0.000014,0.000011,0.000013,0.000013,10946
2022-05-11,0.000013,0.000013,0.000009,0.000010,0.000010,9215
2022-05-12,0.000010,0.000010,0.000007,0.000008,0.000008,4824
2022-05-13,0.000008,0.000009,0.000008,0.000009,0.000009,2814
2022-05-14,0.000009,0.000009,0.000008,0.000009,0.000009,4286
2022-05-15,0.000009,0.000010,0.000008,0.000010,0.000010,6934
2022-05-16,0.000010,0.000010,0.000009,0.000009,0.000009,5698
2022-05-17,0.000009,0.000010,0.000007,0.000008,0.000008,5727
2022-05-18,0.000008,0.000008,0.000007,0.000008,0.000008,4510
2022-05-19,0.000008,0.000010,0.000007,0.000010,0.000010,5430
2022-05-20,0.000010,0.000011,0.000008,0.000009,0.000009,18411
2022-05-21,0.000008,0.000011,0.000007,0.000009,0.000009,40922
2022-05-22,0.000009,0.000015,0.000009,0.000013,0.000013,16408
2022-05-23,0.000013,0.000016,0.000012,0.000014,0.000014,25390
2022-05-24,0.000013,0.000015,0.000013,0.000014,0.000014,29321
2022-05-25,0.000014,0.000016,0.000012,0.000015,0.000015,29352
2022-05-26,0.000015,0.000017,0.000014,0.000015,0.000015,31759
2022-05-27,0.000015,0.000016,0.000013,0.000015,0.000015,29613
2022-05-28,0.000016,0.000019,0.000014,0.000017,0.000017,34017
2022-05-29,0.000017,0.000020,0.000012,0.000012,0.000012,15779
2022-05-30,0.000012,0.000019,0.000011,0.000014,0.000014,8718
2022-05-31,0.000014,0.000016,0.000013,0.000015,0.000015,11837
2022-06-01,0.000015,0.000016,0.000013,0.000015,0.000015,15169
2022-06-02,0.000016,0.000018,0.000015,0.000017,0.000017,22493
2022-06-03,0.000017,0.000018,0.000015,0.000017,0.000017,22255
2022-06-04,0.000017,0.000017,0.000016,0.000016,0.000016,21031
2022-06-05,0.000016,0.000017,0.000014,0.000015,0.000015,16147
2022-06-06,0.000015,0.000015,0.000013,0.000013,0.000013,7876
2022-06-07,0.000013,0.000013,0.000011,0.000012,0.000012,6462
2022-06-08,0.000012,0.000012,0.000010,0.000011,0.000011,1201
2022-06-09,0.000011,0.000013,0.000011,0.000012,0.000012,482
2022-06-10,0.000012,0.000013,0.000012,0.000013,0.000013,6650
2022-06-11,0.000013,0.000014,0.000012,0.000012,0.000012,5655
2022-06-12,0.000012,0.000012,0.000011,0.000011,0.000011,140
2022-06-13,0.000011,0.000011,0.000009,0.000009,0.000009,943
2022-06-14,0.000009,0.000009,0.000008,0.000009,0.000009,1804
2022-06-15,0.000009,0.000009,0.000008,0.000009,0.000009,2536
2022-06-16,0.000009,0.000009,0.000008,0.000008,0.000008,1458
2022-06-17,0.000008,0.000009,0.000008,0.000008,0.000008,2640
2022-06-18,0.000008,0.000009,0.000007,0.000008,0.000008,1813
2022-06-19,0.000008,0.000009,0.000007,0.000009,0.000009,3147
2022-06-20,0.000009,0.000010,0.000009,0.000009,0.000009,2590
2022-06-21,0.000009,0.000009,0.000008,0.000008,0.000008,2073
2022-06-22,0.000008,0.000008,0.000008,0.000008,0.000008,2019
2022-06-23,0.000008,0.000010,0.000008,0.000010,0.000010,4957
2022-06-24,0.000010,0.000010,0.000009,0.000009,0.000009,5626
2022-06-25,0.000009,0.000010,0.000008,0.000009,0.000009,3466
2022-06-26,0.000009,0.000009,0.000008,0.000008,0.000008,2170
2022-06-27,0.000008,0.000009,0.000008,0.000008,0.000008,1559
2022-06-28,0.000008,0.000009,0.000008,0.000008,0.000008,7
2022-06-29,0.000008,0.000008,0.000006,0.000006,0.000006,568
2022-06-30,0.000006,0.000008,0.000006,0.000008,0.000008,1899
2022-07-01,0.000008,0.000008,0.000008,0.000008,0.000008,1891
2022-07-02,0.000008,0.000008,0.000006,0.000006,0.000006,1310
2022-07-03,0.000006,0.000008,0.000006,0.000008,0.000008,1874
2022-07-04,0.000008,0.000008,0.000006,0.000008,0.000008,1976
2022-07-05,0.000008,0.000008,0.000007,0.000007,0.000007,588
2022-07-06,0.000007,0.000008,0.000006,0.000008,0.000008,2016
2022-07-07,0.000008,0.000008,0.000007,0.000007,0.000007,2114
2022-07-08,0.000007,0.000009,0.000007,0.000009,0.000009,1492
2022-07-09,0.000009,0.000009,0.000009,0.000009,0.000009,2118
2022-07-10,0.000009,0.000009,0.000008,0.000008,0.000008,2269
2022-07-11,0.000008,0.000008,0.000008,0.000008,0.000008,2130
2022-07-12,0.000008,0.000008,0.000008,0.000008,0.000008,2020
2022-07-13,0.000008,0.000008,0.000008,0.000008,0.000008,1953
2022-07-14,0.000008,0.000008,0.000008,0.000008,0.000008,710
2022-07-15,0.000008,0.000009,0.000008,0.000008,0.000008,127
2022-07-16,0.000008,0.000009,0.000007,0.000007,0.000007,2145
2022-07-17,0.000007,0.000007,0.000007,0.000007,0.000007,1415
2022-07-18,0.000007,0.000008,0.000007,0.000008,0.000008,2363
2022-07-19,0.000008,0.000008,0.000008,0.000008,0.000008,2392
2022-07-20,0.000008,0.000008,0.000008,0.000008,0.000008,2374
2022-07-21,0.000008,0.000008,0.000008,0.000008,0.000008,2396
2022-07-22,0.000008,0.000008,0.000008,0.000008,0.000008,2343
2022-07-23,0.000008,0.000008,0.000008,0.000008,0.000008,2332
2022-07-24,0.000008,0.000008,0.000008,0.000008,0.000008,2369
2022-07-25,0.000008,0.000008,0.000007,0.000007,0.000007,2221
2022-07-26,0.000007,0.000007,0.000007,0.000007,0.000007,2175
2022-07-27,0.000007,0.000008,0.000007,0.000008,0.000008,2408
2022-07-28,0.000008,0.000009,0.000008,0.000008,0.000008,2516
2022-07-29,0.000008,0.000009,0.000008,0.000008,0.000008,1622
2022-07-30,0.000008,0.000009,0.000008,0.000008,0.000008,2488
2022-07-31,0.000008,0.000008,0.000008,0.000008,0.000008,1589
2022-08-01,0.000008,0.000008,0.000008,0.000008,0.000008,2434
2022-08-02,0.000008,0.000008,0.000008,0.000008,0.000008,2417
2022-08-03,0.000008,0.000008,0.000008,0.000008,0.000008,2393
2022-08-04,0.000008,0.000008,0.000008,0.000008,0.000008,1541
2022-08-05,0.000008,0.000008,0.000008,0.000008,0.000008,2476
2022-08-06,0.000008,0.000008,0.000008,0.000008,0.000008,2440
2022-08-07,0.000008,0.000008,0.000008,0.000008,0.000008,2461
2022-08-08,0.000008,0.000009,0.000008,0.000008,0.000008,2539
2022-08-09,0.000008,0.000009,0.000008,0.000008,0.000008,2460
2022-08-10,0.000008,0.000009,0.000008,0.000009,0.000009,2588
2022-08-11,0.000009,0.000009,0.000009,0.000009,0.000009,2605
2022-08-12,0.000009,0.000009,0.000009,0.000009,0.000009,2675
2022-08-13,0.000009,0.000009,0.000009,0.000009,0.000009,2688
2022-08-14,0.000009,0.000009,0.000009,0.000009,0.000009,2659
2022-08-15,0.000009,0.000009,0.000009,0.000009,0.000009,2630
2022-08-16,0.000009,0.000022,0.000009,0.000022,0.000022,2609
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
