Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.002168,0.002214,0.002165,0.002166,0.002166,120329
2022-09-25,0.002166,0.002170,0.002152,0.002170,0.002170,105984
2022-09-26,0.002170,0.002170,0.002120,0.002120,0.002120,124700
2022-09-27,0.002120,0.002187,0.002106,0.002147,0.002147,119441
2022-09-28,0.002147,0.002180,0.002125,0.002169,0.002169,116371
2022-09-29,0.002169,0.002183,0.002164,0.002168,0.002168,130468
2022-09-30,0.002168,0.002272,0.002168,0.002263,0.002263,119178
2022-10-01,0.002263,0.002277,0.002263,0.002267,0.002267,114494
2022-10-02,0.002267,0.002267,0.002106,0.002132,0.002132,57935
2022-10-03,0.002132,0.002135,0.002011,0.002064,0.002064,119480
2022-10-04,0.002064,0.002066,0.002035,0.002061,0.002061,95889
2022-10-05,0.002061,0.002077,0.002007,0.002061,0.002061,101951
2022-10-06,0.002061,0.002061,0.001944,0.001949,0.001949,70341
2022-10-07,0.001949,0.001985,0.001891,0.001918,0.001918,53511
2022-10-08,0.001918,0.001935,0.001911,0.001931,0.001931,50491
2022-10-09,0.001931,0.001979,0.001919,0.001962,0.001962,50542
2022-10-10,0.001962,0.001971,0.001907,0.001915,0.001915,55854
2022-10-11,0.001915,0.001943,0.001866,0.001888,0.001888,79419
2022-10-12,0.001888,0.001896,0.001811,0.001825,0.001825,51564
2022-10-13,0.001825,0.001845,0.001801,0.001828,0.001828,67013
2022-10-14,0.001828,0.001859,0.001805,0.001818,0.001818,46039
2022-10-15,0.001818,0.001843,0.001754,0.001792,0.001792,43329
2022-10-16,0.001792,0.001807,0.001772,0.001793,0.001793,52457
2022-10-17,0.001793,0.001815,0.001758,0.001783,0.001783,106141
2022-10-18,0.001783,0.001791,0.001768,0.001782,0.001782,68377
2022-10-19,0.001782,0.001799,0.001782,0.001791,0.001791,33166
2022-10-20,0.001791,0.001794,0.001758,0.001784,0.001784,42699
2022-10-21,0.001784,0.001795,0.001645,0.001649,0.001649,78627
2022-10-22,0.001649,0.001660,0.001627,0.001660,0.001660,49741
2022-10-23,0.001660,0.001677,0.001648,0.001648,0.001648,77830
2022-10-24,0.001648,0.001651,0.001631,0.001640,0.001640,73508
2022-10-25,0.001640,0.001688,0.001635,0.001683,0.001683,88737
2022-10-26,0.001683,0.001788,0.001677,0.001766,0.001766,71538
2022-10-27,0.001766,0.001774,0.001758,0.001763,0.001763,53144
2022-10-28,0.001763,0.001773,0.001754,0.001772,0.001772,72955
2022-10-29,0.001772,0.001783,0.001757,0.001762,0.001762,66161
2022-10-30,0.001762,0.001774,0.001762,0.001770,0.001770,66872
2022-10-31,0.001770,0.001776,0.001753,0.001755,0.001755,12923
2022-11-01,0.001755,0.001767,0.001746,0.001746,0.001746,43998
2022-11-02,0.001746,0.001747,0.001724,0.001730,0.001730,42320
2022-11-03,0.001730,0.001792,0.001712,0.001789,0.001789,76935
2022-11-04,0.001789,0.001846,0.001778,0.001846,0.001846,84219
2022-11-05,0.001846,0.001887,0.001846,0.001862,0.001862,92429
2022-11-06,0.001862,0.001864,0.001790,0.001791,0.001791,125779
2022-11-07,0.001791,0.001818,0.001763,0.001804,0.001804,69207
2022-11-08,0.001804,0.001805,0.001619,0.001626,0.001626,98265
2022-11-09,0.001627,0.001627,0.001400,0.001406,0.001406,91015
2022-11-10,0.001406,0.001418,0.001351,0.001370,0.001370,82232
2022-11-11,0.001370,0.001371,0.001343,0.001351,0.001351,57897
2022-11-12,0.001351,0.001579,0.001342,0.001503,0.001503,95039
2022-11-13,0.001503,0.001505,0.001368,0.001368,0.001368,78953
2022-11-14,0.001368,0.001505,0.001363,0.001419,0.001419,115466
2022-11-15,0.001419,0.001459,0.001369,0.001369,0.001369,66184
2022-11-16,0.001369,0.001380,0.001349,0.001365,0.001365,72834
2022-11-17,0.001365,0.001367,0.001334,0.001337,0.001337,71980
2022-11-18,0.001337,0.001342,0.001233,0.001303,0.001303,103176
2022-11-19,0.001303,0.001303,0.001228,0.001255,0.001255,71717
2022-11-20,0.001255,0.001278,0.001206,0.001217,0.001217,65144
2022-11-21,0.001217,0.001274,0.001181,0.001221,0.001221,50719
2022-11-22,0.001222,0.001230,0.001132,0.001145,0.001145,73446
2022-11-23,0.001145,0.001171,0.001118,0.001158,0.001158,104007
2022-11-24,0.001158,0.001198,0.001156,0.001196,0.001196,104306
2022-11-25,0.001196,0.001248,0.001116,0.001166,0.001166,103008
2022-11-26,0.001166,0.001189,0.001165,0.001181,0.001181,107025
2022-11-27,0.001181,0.001186,0.001174,0.001178,0.001178,94985
2022-11-28,0.001178,0.001179,0.001140,0.001146,0.001146,91167
2022-11-29,0.001146,0.001148,0.001117,0.001120,0.001120,95541
2022-11-30,0.001120,0.001150,0.001118,0.001148,0.001148,104800
2022-12-01,0.001148,0.001149,0.001058,0.001090,0.001090,94655
2022-12-02,0.001090,0.001118,0.001087,0.001094,0.001094,102290
2022-12-03,0.001094,0.001136,0.001085,0.001125,0.001125,125564
2022-12-04,0.001125,0.001142,0.001125,0.001138,0.001138,103350
2022-12-05,0.001138,0.001139,0.001119,0.001124,0.001124,69629
2022-12-06,0.001124,0.001127,0.001093,0.001098,0.001098,46997
2022-12-07,0.001098,0.001109,0.001084,0.001102,0.001102,50688
2022-12-08,0.001102,0.001114,0.001071,0.001113,0.001113,66105
2022-12-09,0.001112,0.001113,0.001010,0.001046,0.001046,56226
2022-12-10,0.001046,0.001056,0.001036,0.001055,0.001055,37525
2022-12-11,0.001055,0.001079,0.001053,0.001069,0.001069,3552
2022-12-12,0.001069,0.001094,0.001033,0.001087,0.001087,47824
2022-12-13,0.001087,0.001088,0.001017,0.001040,0.001040,39291
2022-12-14,0.001040,0.001049,0.000951,0.000991,0.000991,48348
2022-12-15,0.000991,0.000991,0.000908,0.000931,0.000931,41640
2022-12-16,0.000931,0.000951,0.000841,0.000841,0.000841,48973
2022-12-17,0.000841,0.000905,0.000838,0.000902,0.000902,70548
2022-12-18,0.000902,0.000902,0.000866,0.000890,0.000890,29785
2022-12-19,0.000890,0.000893,0.000833,0.000835,0.000835,53067
2022-12-20,0.000835,0.000851,0.000771,0.000788,0.000788,73199
2022-12-21,0.000788,0.000813,0.000736,0.000753,0.000753,93875
2022-12-22,0.000753,0.000754,0.000675,0.000696,0.000696,72559
2022-12-23,0.000696,0.000705,0.000594,0.000681,0.000681,83265
2022-12-24,0.000681,0.000696,0.000625,0.000637,0.000637,76257
2022-12-25,0.000637,0.000674,0.000637,0.000668,0.000668,69911
2022-12-26,0.000668,0.000671,0.000566,0.000647,0.000647,77830
2022-12-27,0.000647,0.000665,0.000572,0.000585,0.000585,62364
2022-12-28,0.000585,0.000600,0.000551,0.000558,0.000558,49226
2022-12-29,0.000558,0.000577,0.000521,0.000577,0.000577,61540
2022-12-30,0.000577,0.000580,0.000482,0.000543,0.000543,58450
2022-12-31,0.000543,0.000547,0.000410,0.000512,0.000512,23043
2023-01-01,0.000512,0.000519,0.000410,0.000424,0.000424,20608
2023-01-02,0.000424,0.000441,0.000330,0.000440,0.000440,36350
2023-01-03,0.000440,0.000491,0.000387,0.000491,0.000491,72622
2023-01-04,0.000491,0.000493,0.000438,0.000450,0.000450,57351
2023-01-05,0.000450,0.000451,0.000400,0.000440,0.000440,56486
2023-01-06,0.000440,0.000441,0.000396,0.000424,0.000424,53572
2023-01-07,0.000424,0.000426,0.000404,0.000412,0.000412,44565
2023-01-08,0.000412,0.000422,0.000384,0.000422,0.000422,62319
2023-01-09,0.000422,0.000483,0.000385,0.000414,0.000414,52928
2023-01-10,0.000414,0.000416,0.000383,0.000416,0.000416,49557
2023-01-11,0.000416,0.000416,0.000397,0.000404,0.000404,49022
2023-01-12,0.000404,0.000498,0.000386,0.000463,0.000463,53784
2023-01-13,0.000463,0.000481,0.000431,0.000479,0.000479,58170
2023-01-14,0.000479,0.000537,0.000468,0.000533,0.000533,76725
2023-01-15,0.000533,0.000560,0.000488,0.000560,0.000560,91154
2023-01-16,0.000560,0.000621,0.000544,0.000602,0.000602,106194
2023-01-17,0.000602,0.000628,0.000594,0.000620,0.000620,103980
2023-01-18,0.000620,0.000680,0.000604,0.000675,0.000675,114189
2023-01-19,0.000675,0.000718,0.000620,0.000715,0.000715,102907
2023-01-20,0.000715,0.000747,0.000641,0.000746,0.000746,101498
2023-01-21,0.000746,0.000813,0.000732,0.000784,0.000784,130909
2023-01-22,0.000783,0.000905,0.000731,0.000795,0.000795,103571
2023-01-23,0.000795,0.000967,0.000773,0.000967,0.000967,125337
2023-01-24,0.000967,0.001069,0.000837,0.001067,0.001067,148570
2023-01-25,0.001067,0.001165,0.001031,0.001088,0.001088,134466
2023-01-26,0.001088,0.001091,0.001059,0.001072,0.001072,113177
2023-01-27,0.001072,0.001073,0.001053,0.001056,0.001056,90952
2023-01-28,0.001056,0.001056,0.001014,0.001014,0.001014,111867
2023-01-29,0.001014,0.001040,0.000950,0.001016,0.001016,117812
2023-01-30,0.001016,0.001032,0.001006,0.001021,0.001021,106987
2023-01-31,0.001021,0.001027,0.001010,0.001014,0.001014,126567
2023-02-01,0.001014,0.001019,0.001005,0.001016,0.001016,86399
2023-02-02,0.001016,0.001041,0.001015,0.001027,0.001027,122806
2023-02-03,0.001027,0.001063,0.000983,0.000994,0.000994,118815
2023-02-04,0.000994,0.001014,0.000990,0.001011,0.001011,127008
2023-02-05,0.001011,0.001025,0.000942,0.000984,0.000984,123253
2023-02-06,0.000984,0.001021,0.000978,0.001021,0.001021,110218
2023-02-07,0.001021,0.001082,0.001020,0.001068,0.001068,117042
2023-02-08,0.001068,0.001082,0.001044,0.001054,0.001054,129776
2023-02-09,0.001054,0.001058,0.001040,0.001042,0.001042,122506
2023-02-10,0.001042,0.001054,0.001042,0.001051,0.001051,125431
2023-02-11,0.001051,0.001156,0.001050,0.001137,0.001137,93333
2023-02-12,0.001137,0.001201,0.001134,0.001195,0.001195,142681
2023-02-13,0.001195,0.001244,0.001192,0.001197,0.001197,112297
2023-02-14,0.001197,0.001270,0.001187,0.001207,0.001207,115644
2023-02-15,0.001207,0.001223,0.001204,0.001211,0.001211,98487
2023-02-16,0.001211,0.001246,0.001194,0.001198,0.001198,127067
2023-02-17,0.001198,0.001272,0.001197,0.001259,0.001259,130741
2023-02-18,0.001259,0.001279,0.001259,0.001278,0.001278,112203
2023-02-19,0.001278,0.001377,0.001277,0.001359,0.001359,221955
2023-02-20,0.001360,0.001410,0.001355,0.001395,0.001395,303313
2023-02-21,0.001395,0.001402,0.001362,0.001386,0.001386,287962
2023-02-22,0.001386,0.001415,0.001365,0.001407,0.001407,307087
2023-02-23,0.001407,0.001471,0.001325,0.001372,0.001372,304434
2023-02-24,0.001372,0.001450,0.001372,0.001450,0.001450,320911
2023-02-25,0.001450,0.001450,0.001419,0.001421,0.001421,301020
2023-02-26,0.001421,0.001463,0.001385,0.001426,0.001426,305497
2023-02-27,0.001426,0.001427,0.001413,0.001416,0.001416,289376
2023-02-28,0.001416,0.001430,0.001386,0.001399,0.001399,301058
2023-03-01,0.001399,0.001410,0.001352,0.001371,0.001371,276155
2023-03-02,0.001371,0.001402,0.001358,0.001378,0.001378,301273
2023-03-03,0.001378,0.001379,0.001303,0.001304,0.001304,284895
2023-03-04,0.001304,0.001314,0.001265,0.001299,0.001299,289911
2023-03-05,0.001299,0.001299,0.001290,0.001296,0.001296,276355
2023-03-06,0.001296,0.001309,0.001286,0.001305,0.001305,298433
2023-03-07,0.001305,0.001321,0.001304,0.001313,0.001313,290554
2023-03-08,0.001313,0.001337,0.001276,0.001276,0.001276,287202
2023-03-09,0.001276,0.001296,0.001119,0.001169,0.001169,293139
2023-03-10,0.001169,0.001234,0.001140,0.001181,0.001181,295373
2023-03-11,0.001181,0.001196,0.001117,0.001168,0.001168,264461
2023-03-12,0.001168,0.001192,0.001145,0.001192,0.001192,173174
2023-03-13,0.001192,0.001216,0.001187,0.001213,0.001213,302240
2023-03-14,0.001213,0.001227,0.001061,0.001172,0.001172,305412
2023-03-15,0.001173,0.001178,0.001143,0.001172,0.001172,292554
2023-03-16,0.001172,0.001222,0.001117,0.001140,0.001140,303142
2023-03-17,0.001140,0.001141,0.001087,0.001118,0.001118,298014
2023-03-18,0.001119,0.001213,0.001110,0.001202,0.001202,312745
2023-03-19,0.001202,0.001246,0.001202,0.001234,0.001234,296093
2023-03-20,0.001235,0.001241,0.001223,0.001226,0.001226,295679
2023-03-21,0.001226,0.001234,0.001208,0.001219,0.001219,299163
2023-03-22,0.001219,0.001221,0.001177,0.001183,0.001183,293848
2023-03-23,0.001183,0.001203,0.001179,0.001198,0.001198,312718
2023-03-24,0.001198,0.001201,0.001187,0.001193,0.001193,300370
2023-03-25,0.001193,0.001214,0.001187,0.001204,0.001204,292967
2023-03-26,0.001203,0.001219,0.001200,0.001217,0.001217,297197
2023-03-27,0.001216,0.001218,0.001192,0.001197,0.001197,286278
2023-03-28,0.001198,0.001198,0.001184,0.001192,0.001192,296626
2023-03-29,0.001192,0.001211,0.001145,0.001160,0.001160,290638
2023-03-30,0.001160,0.001162,0.001141,0.001147,0.001147,310570
2023-03-31,0.001149,0.001176,0.001141,0.001176,0.001176,308761
