Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,1.342897,1.342897,1.217418,1.318290,1.318290,26710
2021-11-29,1.317936,1.342109,1.128166,1.154335,1.154335,67190
2021-11-30,1.154418,1.332687,1.151955,1.293892,1.293892,47537
2021-12-01,1.293145,1.492838,1.254417,1.255761,1.255761,62297
2021-12-02,1.255369,1.427998,1.218592,1.298188,1.298188,95928
2021-12-03,1.297690,1.432562,1.266646,1.326079,1.326079,72585
2021-12-04,1.326165,1.365136,1.086112,1.256158,1.256158,85232
2021-12-05,1.256298,1.307361,1.161604,1.236538,1.236538,44485
2021-12-06,1.238440,1.338215,1.228942,1.284416,1.284416,45200
2021-12-07,1.285011,1.393955,1.095717,1.356365,1.356365,138276
2021-12-08,1.356889,1.363727,1.275777,1.321597,1.321597,67241
2021-12-09,1.320846,1.384420,1.171367,1.174737,1.174737,30301
2021-12-10,1.173455,1.180689,1.099781,1.104329,1.104329,13535
2021-12-11,1.103325,1.110162,1.045289,1.056817,1.056817,8109
2021-12-12,1.056625,1.067303,0.979848,1.050979,1.050979,11220
2021-12-13,1.050765,1.051195,0.969774,0.977397,0.977397,11454
2021-12-14,0.977125,0.977125,0.861733,0.925654,0.925654,4354
2021-12-15,0.864279,0.925051,0.832074,0.889292,0.889292,26099
2021-12-16,0.889403,0.897815,0.860396,0.860572,0.860572,14776
2021-12-17,0.860461,0.937053,0.860461,0.879797,0.879797,6866
2021-12-18,0.879884,0.881939,0.860823,0.866005,0.866005,3996
2021-12-19,0.866102,0.877277,0.850847,0.854844,0.854844,1145
2021-12-20,0.854546,0.859519,0.816351,0.832253,0.832253,6875
2021-12-21,0.832359,0.853308,0.829851,0.845640,0.845640,2710
2021-12-22,0.845185,0.853319,0.838271,0.838365,0.838365,2654
2021-12-23,0.837702,0.879519,0.813096,0.878210,0.878210,7550
2021-12-24,0.878111,0.915112,0.868052,0.870380,0.870380,7009
2021-12-25,0.870711,0.877332,0.845435,0.851049,0.851049,2368
2021-12-26,0.850265,0.913997,0.843546,0.873530,0.873530,15434
2021-12-27,0.873408,0.907226,0.872618,0.895571,0.895571,4745
2021-12-28,0.894535,0.896635,0.852053,0.863596,0.863596,5804
2021-12-29,0.862257,0.877634,0.845548,0.846184,0.846184,2296
2021-12-30,0.847050,0.855122,0.832458,0.834653,0.834653,1731
2021-12-31,0.834990,0.849516,0.787405,0.787405,0.787405,6397
2022-01-01,0.787423,0.796113,0.766484,0.780139,0.780139,3410
2022-01-02,0.780137,0.784704,0.765212,0.783763,0.783763,2838
2022-01-03,0.783771,0.784663,0.766737,0.783718,0.783718,864
2022-01-04,0.783804,0.785010,0.741440,0.784405,0.784405,1728
2022-01-05,0.784421,0.784421,0.731355,0.742230,0.742230,2748
2022-01-06,0.742213,0.743856,0.727516,0.737938,0.737938,6706
2022-01-07,0.737925,0.738236,0.683980,0.703682,0.703682,13195
2022-01-08,0.703690,0.709085,0.668900,0.668901,0.668901,2502
2022-01-09,0.668889,0.685744,0.666097,0.675065,0.675065,2001
2022-01-10,0.675058,0.815203,0.637832,0.813016,0.813016,64017
2022-01-11,0.813016,0.914536,0.662737,0.663129,0.663129,108791
2022-01-12,0.663139,0.663630,0.566188,0.611984,0.611984,137750
2022-01-13,0.611984,0.612678,0.573247,0.579632,0.579632,98747
2022-01-14,0.579632,0.676351,0.578662,0.620198,0.620198,117131
2022-01-15,0.620198,0.634411,0.613965,0.617300,0.617300,132030
2022-01-16,0.617300,0.625768,0.577979,0.602812,0.602812,115494
2022-01-17,0.602812,0.635737,0.397241,0.612292,0.612292,116707
2022-01-18,0.612292,0.620535,0.533873,0.536453,0.536453,121138
2022-01-19,0.536450,0.606432,0.509883,0.548545,0.548545,80884
2022-01-20,0.548540,0.672392,0.511588,0.568474,0.568474,108839
2022-01-21,0.568474,0.569815,0.481647,0.490089,0.490089,82016
2022-01-22,0.490089,0.507212,0.469989,0.499992,0.499992,133111
2022-01-23,0.499992,0.502154,0.465989,0.479183,0.479183,78958
2022-01-24,0.479192,0.479192,0.428410,0.467353,0.467353,118081
2022-01-25,0.467353,0.467353,0.444896,0.458062,0.458062,86978
2022-01-26,0.458051,0.463636,0.404975,0.411703,0.411703,86395
2022-01-27,0.411703,0.437183,0.396735,0.434628,0.434628,86853
2022-01-28,0.434562,0.437435,0.422098,0.426870,0.426870,78023
2022-01-29,0.426866,0.453628,0.393318,0.402268,0.402268,89155
2022-01-30,0.402304,0.409634,0.373867,0.379892,0.379892,80474
2022-01-31,0.379892,0.395170,0.371451,0.390360,0.390360,77856
2022-02-01,0.390368,0.412715,0.366870,0.412652,0.412652,72773
2022-02-02,0.412651,0.413791,0.372659,0.372693,0.372693,66717
2022-02-03,0.372693,0.393922,0.367748,0.393886,0.393886,49824
2022-02-04,0.393887,0.423455,0.393887,0.423451,0.423451,88560
2022-02-05,0.423452,0.427344,0.419679,0.423086,0.423086,80033
2022-02-06,0.423083,0.429807,0.417311,0.423823,0.423823,92950
2022-02-07,0.423822,0.433263,0.419181,0.432169,0.432169,101086
2022-02-08,0.432169,0.435142,0.409767,0.417008,0.417008,89174
2022-02-09,0.417003,0.420162,0.411392,0.418919,0.418919,87042
2022-02-10,0.418913,0.420008,0.404282,0.404295,0.404295,80031
2022-02-11,0.404297,0.411798,0.394467,0.397760,0.397760,67232
2022-02-12,0.397762,0.399845,0.375998,0.380364,0.380364,54474
2022-02-13,0.380349,0.383257,0.369927,0.370587,0.370587,72463
2022-02-14,0.370587,0.374329,0.364376,0.372350,0.372350,93559
2022-02-15,0.372348,0.381025,0.368678,0.377743,0.377743,82961
2022-02-16,0.377752,0.379250,0.371966,0.375187,0.375187,65867
2022-02-17,0.375181,0.380169,0.372003,0.378055,0.378055,51080
2022-02-18,0.378057,0.380159,0.335894,0.339582,0.339582,9027
2022-02-19,0.339585,0.346617,0.328590,0.329131,0.329131,5007
2022-02-20,0.329125,0.382318,0.313675,0.354597,0.354597,19543
2022-02-21,0.354539,0.369637,0.326711,0.326735,0.326735,4479
2022-02-22,0.326662,0.344266,0.318112,0.343994,0.343994,5720
2022-02-23,0.344100,0.358776,0.331255,0.334324,0.334324,9282
2022-02-24,0.334319,0.351308,0.309107,0.343169,0.343169,16077
2022-02-25,0.343237,0.358137,0.340485,0.356698,0.356698,3913
2022-02-26,0.356694,0.364066,0.348760,0.350091,0.350091,5162
2022-02-27,0.350091,0.354273,0.323597,0.324306,0.324306,3919
2022-02-28,0.324325,0.350381,0.323902,0.349488,0.349488,6365
2022-03-01,0.349488,0.358477,0.329973,0.332495,0.332495,9565
2022-03-02,0.332500,0.339136,0.312854,0.313952,0.313952,9895
2022-03-03,0.313954,0.326708,0.313954,0.325256,0.325256,9909
2022-03-04,0.325299,0.326226,0.290761,0.299539,0.299539,27687
2022-03-05,0.299529,0.322203,0.295859,0.312501,0.312501,19070
2022-03-06,0.312501,0.314048,0.285372,0.285729,0.285729,9350
2022-03-07,0.285729,0.286256,0.264994,0.270129,0.270129,9590
2022-03-08,0.270129,0.285216,0.266011,0.269485,0.269485,573
2022-03-09,0.269463,0.290051,0.237161,0.269655,0.269655,3941
2022-03-10,0.269649,0.290079,0.258078,0.280625,0.280625,20717
2022-03-11,0.280625,0.283190,0.278522,0.279233,0.279233,8890
2022-03-12,0.279233,0.282775,0.279233,0.281475,0.281475,273
2022-03-13,0.281390,0.320302,0.277749,0.298015,0.298015,771
2022-03-14,0.298172,0.303589,0.274809,0.303589,0.303589,3002
2022-03-15,0.303590,0.306315,0.294652,0.300263,0.300263,3180
2022-03-16,0.300256,0.313944,0.300256,0.303771,0.303771,3082
2022-03-17,0.303781,0.304026,0.281561,0.298394,0.298394,1149
2022-03-18,0.298394,0.341889,0.294729,0.334953,0.334953,7397
2022-03-19,0.334951,0.348794,0.314216,0.337354,0.337354,28437
2022-03-20,0.337354,0.355132,0.306764,0.306771,0.306771,25562
2022-03-21,0.306784,0.320351,0.291074,0.315951,0.315951,12417
2022-03-22,0.315951,0.331972,0.311859,0.329472,0.329472,7979
2022-03-23,0.329472,0.334846,0.311481,0.324453,0.324453,8675
2022-03-24,0.324453,0.327116,0.317164,0.318942,0.318942,4618
2022-03-25,0.318944,0.321030,0.302259,0.306309,0.306309,2417
2022-03-26,0.306312,0.317590,0.292722,0.316665,0.316665,6374
2022-03-27,0.316665,0.321192,0.282184,0.306699,0.306699,13308
2022-03-28,0.306699,0.307808,0.284986,0.285782,0.285782,9014
2022-03-29,0.285782,0.299049,0.252898,0.276518,0.276518,18230
2022-03-30,0.276518,0.280071,0.271020,0.275967,0.275967,15045
2022-03-31,0.275967,0.286328,0.271585,0.284306,0.284306,3643
2022-04-01,0.284283,0.311087,0.269764,0.286043,0.286043,3434
2022-04-02,0.286024,0.298259,0.259189,0.259377,0.259377,14613
2022-04-03,0.259377,0.267461,0.233528,0.257102,0.257102,27237
2022-04-04,0.257102,0.290926,0.224257,0.284173,0.284173,36842
2022-04-05,0.284173,0.284173,0.221049,0.259749,0.259749,38083
2022-04-06,0.259749,0.267379,0.243138,0.256588,0.256588,6397
2022-04-07,0.256604,0.257576,0.221964,0.242661,0.242661,5825
2022-04-08,0.242661,0.242661,0.225833,0.226577,0.226577,2260
2022-04-09,0.226577,0.235559,0.220331,0.222993,0.222993,3140
2022-04-10,0.222996,0.259517,0.206613,0.241937,0.241937,3992
2022-04-11,0.241922,0.241922,0.221370,0.223119,0.223119,3559
2022-04-12,0.223110,0.243328,0.198670,0.200454,0.200454,8646
2022-04-13,0.200454,0.221789,0.197872,0.206518,0.206518,4621
2022-04-14,0.206533,0.238848,0.206533,0.219250,0.219250,18010
2022-04-15,0.219249,0.257963,0.213981,0.222320,0.222320,4330
2022-04-16,0.222318,0.227550,0.200915,0.207907,0.207907,1739
2022-04-17,0.207884,0.215175,0.198653,0.198975,0.198975,946
2022-04-18,0.198983,0.222156,0.194539,0.215737,0.215737,4411
2022-04-19,0.215737,0.217276,0.202660,0.202763,0.202763,3346
2022-04-20,0.202763,0.220875,0.191517,0.215501,0.215501,4090
2022-04-21,0.215501,0.219834,0.205637,0.205723,0.205723,2474
2022-04-22,0.205724,0.225049,0.199193,0.199381,0.199381,1481
2022-04-23,0.199380,0.215124,0.192616,0.207706,0.207706,3429
2022-04-24,0.207706,0.227775,0.191503,0.224214,0.224214,6788
2022-04-25,0.224214,0.225245,0.193417,0.210451,0.210451,3993
2022-04-26,0.210445,0.211950,0.180904,0.189837,0.189837,3446
2022-04-27,0.189839,0.191578,0.181639,0.187383,0.187383,3178
2022-04-28,0.187373,0.198836,0.176623,0.176967,0.176967,1549
2022-04-29,0.176961,0.198291,0.170354,0.193618,0.193618,1239
2022-04-30,0.193644,0.207501,0.188171,0.199495,0.199495,1077
2022-05-01,0.199497,0.209525,0.171767,0.175388,0.175388,9749
2022-05-02,0.175388,0.177598,0.173036,0.176143,0.176143,6520
2022-05-03,0.176142,0.207587,0.147025,0.167642,0.167642,9305
2022-05-04,0.167641,0.171427,0.162909,0.171236,0.171236,1985
2022-05-05,0.171229,0.171229,0.149998,0.157332,0.157332,1878
2022-05-06,0.157333,0.167632,0.152310,0.156586,0.156586,7391
2022-05-07,0.156586,0.156752,0.146873,0.149006,0.149006,1207
2022-05-08,0.149004,0.159720,0.139150,0.145244,0.145244,745
2022-05-09,0.145256,0.147868,0.134902,0.134902,0.134902,735
2022-05-10,0.134924,0.147416,0.131938,0.142570,0.142570,4775
2022-05-11,0.142574,0.143399,0.104482,0.106704,0.106704,7131
2022-05-12,0.106705,0.110881,0.092669,0.102594,0.102594,4708
2022-05-13,0.102593,0.118140,0.102593,0.113232,0.113232,2614
2022-05-14,0.113231,0.116869,0.093992,0.105992,0.105992,1729
2022-05-15,0.105990,0.113439,0.099764,0.107790,0.107790,686
2022-05-16,0.107790,0.120748,0.099821,0.107959,0.107959,715
2022-05-17,0.107959,0.125484,0.087494,0.106280,0.106280,3277
2022-05-18,0.106280,0.106280,0.095412,0.100458,0.100458,1357
2022-05-19,0.100458,0.109010,0.096831,0.109009,0.109009,196
2022-05-20,0.109009,0.111180,0.094834,0.097743,0.097743,209
2022-05-21,0.097746,0.106355,0.094271,0.105710,0.105710,213
2022-05-22,0.105712,0.105958,0.089995,0.092068,0.092068,1560
2022-05-23,0.092068,0.098831,0.091035,0.094289,0.094289,1646
2022-05-24,0.094285,0.104479,0.067395,0.093382,0.093382,4429
2022-05-25,0.093381,0.099641,0.078735,0.099072,0.099072,1301
2022-05-26,0.099071,0.099071,0.086661,0.087107,0.087107,3616
2022-05-27,0.087107,0.096693,0.085438,0.093525,0.093525,728
2022-05-28,0.092497,0.093525,0.087780,0.090137,0.090137,406
2022-05-29,0.090136,0.100615,0.083200,0.083200,0.083200,4261
2022-05-30,0.083200,0.125727,0.082698,0.104177,0.104177,8247
2022-05-31,0.104177,0.121218,0.097113,0.107118,0.107118,2611
2022-06-01,0.107117,0.116786,0.097157,0.102795,0.102795,1258
2022-06-02,0.102794,0.115387,0.097722,0.097923,0.097923,3547
2022-06-03,0.097922,0.101641,0.092610,0.101028,0.101028,1097
2022-06-04,0.101028,0.106242,0.099938,0.105543,0.105543,389
2022-06-05,0.105544,0.108931,0.096692,0.107357,0.107357,541
2022-06-06,0.107357,0.126757,0.099631,0.114465,0.114465,3304
2022-06-07,0.114464,0.118062,0.103938,0.104064,0.104064,1176
2022-06-08,0.104064,0.117156,0.104064,0.114038,0.114038,1810
2022-06-09,0.114037,0.155109,0.103653,0.136738,0.136738,7635
2022-06-10,0.136742,0.146861,0.113980,0.114050,0.114050,1858
2022-06-11,0.114050,0.187164,0.104102,0.142050,0.142050,19893
2022-06-12,0.142048,0.179128,0.140930,0.149994,0.149994,5071
2022-06-13,0.149996,0.160797,0.131534,0.133813,0.133813,2152
2022-06-14,0.133815,0.137258,0.127739,0.132079,0.132079,683
2022-06-15,0.132074,0.141256,0.121499,0.140459,0.140459,1108
2022-06-16,0.140458,0.163479,0.129983,0.136452,0.136452,2271
2022-06-17,0.136451,0.146818,0.122512,0.135237,0.135237,702
2022-06-18,0.135237,0.137247,0.120475,0.124017,0.124017,1398
2022-06-19,0.124017,0.140709,0.120991,0.136205,0.136205,800
2022-06-20,0.136204,0.141136,0.134899,0.140411,0.140411,1687
2022-06-21,0.140412,0.142013,0.131671,0.132639,0.132639,252
2022-06-22,0.132640,0.137771,0.129418,0.137353,0.137353,826
2022-06-23,0.137353,0.140223,0.134933,0.137022,0.137022,374
2022-06-24,0.137022,0.143738,0.137022,0.143504,0.143504,1042
2022-06-25,0.143506,0.144306,0.136535,0.136719,0.136719,4836
2022-06-26,0.136720,0.140837,0.096135,0.113102,0.113102,4090
2022-06-27,0.113109,0.122160,0.103386,0.112439,0.112439,2281
2022-06-28,0.112440,0.147124,0.111110,0.139864,0.139864,2191
2022-06-29,0.139866,0.164081,0.139866,0.152779,0.152779,7278
2022-06-30,0.152780,0.153874,0.148885,0.150723,0.150723,3501
2022-07-01,0.150732,0.195443,0.150732,0.183146,0.183146,1208
2022-07-02,0.183127,0.189166,0.176510,0.176685,0.176685,2060
2022-07-03,0.176682,0.182999,0.156515,0.159133,0.159133,947
2022-07-04,0.159133,0.164381,0.158621,0.161425,0.161425,252
2022-07-05,0.161425,0.162758,0.153303,0.153806,0.153806,261
2022-07-06,0.153806,0.161039,0.153806,0.156726,0.156726,218
2022-07-07,0.156726,0.158719,0.150566,0.156989,0.156989,313
2022-07-08,0.156989,0.162986,0.154334,0.161480,0.161480,448
2022-07-09,0.161479,0.162981,0.154804,0.157647,0.157647,12
2022-07-10,0.157646,0.160049,0.135345,0.136242,0.136242,801
2022-07-11,0.136242,0.136550,0.129043,0.134122,0.134122,39
2022-07-12,0.134124,0.134638,0.115969,0.117110,0.117110,671
2022-07-13,0.117110,0.123255,0.116214,0.123255,0.123255,93
2022-07-14,0.123255,0.124384,0.120277,0.120704,0.120704,133
2022-07-15,0.120704,0.120704,0.120704,0.120704,0.120704,75
2022-07-16,0.120704,0.127110,0.119911,0.126434,0.126434,153
2022-07-17,0.126434,0.129437,0.125001,0.125517,0.125517,27
2022-07-18,0.125517,0.136850,0.125517,0.132990,0.132990,81
2022-07-19,0.132990,0.132990,0.132990,0.132990,0.132990,490
2022-07-20,0.132990,0.132990,0.116024,0.118831,0.118831,40
2022-07-21,0.118831,0.122578,0.116201,0.122578,0.122578,62
2022-07-22,0.122659,0.122754,0.121564,0.121571,0.121571,52
2022-07-23,0.121571,0.149089,0.121571,0.141342,0.141342,158
2022-07-24,0.141346,0.141882,0.107346,0.108911,0.108911,146
2022-07-25,0.108918,0.118818,0.099781,0.110790,0.110790,26
2022-07-26,0.110789,0.114879,0.110074,0.114879,0.114879,52
2022-07-27,0.114879,0.119760,0.090987,0.119760,0.119760,89
2022-07-28,0.119758,0.123693,0.117989,0.119749,0.119749,59
2022-07-29,0.119754,0.126008,0.116853,0.122581,0.122581,164
2022-07-30,0.122581,0.122581,0.109848,0.110321,0.110321,29
2022-07-31,0.110323,0.110607,0.094450,0.101371,0.101371,77
2022-08-01,0.101377,0.121014,0.101377,0.119747,0.119747,13
2022-08-02,0.119741,0.128808,0.105808,0.105975,0.105975,9
2022-08-03,0.105972,0.105972,0.091385,0.101629,0.101629,467
2022-08-04,0.101621,0.103694,0.098056,0.098716,0.098716,70
2022-08-05,0.098713,0.104091,0.092028,0.101987,0.101987,179
2022-08-06,0.102030,0.102865,0.092563,0.097136,0.097136,81
2022-08-07,0.097141,0.103732,0.097141,0.101144,0.101144,37
2022-08-08,0.101149,0.103793,0.098055,0.098446,0.098446,44
2022-08-09,0.098461,0.101789,0.098226,0.101483,0.101483,47
2022-08-10,0.101477,0.103290,0.091180,0.095141,0.095141,413
2022-08-11,0.095150,0.096507,0.094399,0.094565,0.094565,0
2022-08-12,0.094562,0.096399,0.089531,0.090516,0.090516,98
2022-08-13,0.090524,0.096797,0.090440,0.096074,0.096074,61
2022-08-14,0.096079,0.096251,0.082167,0.092313,0.092313,26
2022-08-15,0.092322,0.093685,0.075043,0.075757,0.075757,0
2022-08-16,0.075761,0.095296,0.074840,0.094381,0.094381,0
2022-08-17,0.094378,0.095513,0.074751,0.090351,0.090351,27
2022-08-18,0.090356,0.090491,0.088584,0.088721,0.088721,28
2022-08-19,0.088720,0.090274,0.083368,0.083403,0.083403,54
2022-08-20,0.083392,0.083849,0.075179,0.076018,0.076018,1161
2022-08-21,0.076016,0.077674,0.075174,0.075794,0.075794,138
2022-08-22,0.075798,0.078275,0.074307,0.078275,0.078275,99
2022-08-23,0.078264,0.079860,0.076074,0.076408,0.076408,37
2022-08-24,0.076413,0.084675,0.075336,0.084372,0.084372,195
2022-08-25,0.084371,0.087809,0.081924,0.082580,0.082580,544
2022-08-26,0.082575,0.082577,0.074451,0.074764,0.074764,69
2022-08-27,0.074770,0.074950,0.073364,0.074122,0.074122,10
2022-08-28,0.074114,0.077811,0.045330,0.045330,0.045330,54
2022-08-29,0.045324,0.078270,0.045309,0.076834,0.076834,86
2022-08-30,0.076824,0.077695,0.073789,0.074324,0.074324,15
2022-08-31,0.074325,0.078311,0.074325,0.077443,0.077443,39
2022-09-01,0.077445,0.077576,0.075256,0.075373,0.075373,15
