Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.006573,0.008026,0.002259,0.005746,0.005746,0
2021-10-12,0.005748,0.008023,0.005592,0.006167,0.006167,0
2021-10-13,0.006165,0.009230,0.005465,0.009186,0.009186,0
2021-10-14,0.009184,0.010372,0.006974,0.009174,0.009174,0
2021-10-15,0.009171,0.011130,0.007358,0.008628,0.008628,0
2021-10-16,0.008623,0.011581,0.007280,0.008524,0.008524,0
2021-10-17,0.008525,0.011018,0.007175,0.009236,0.009236,0
2021-10-18,0.009233,0.011149,0.006128,0.007443,0.007443,0
2021-10-19,0.007443,0.009631,0.006211,0.007068,0.007068,0
2021-10-20,0.007069,0.009914,0.006397,0.008580,0.008580,0
2021-10-21,0.008579,0.009912,0.006473,0.007466,0.007466,0
2021-10-22,0.007465,0.009513,0.006073,0.007284,0.007284,0
2021-10-23,0.007283,0.009232,0.006639,0.007978,0.007978,0
2021-10-24,0.007981,0.009179,0.006097,0.007924,0.007924,0
2021-10-25,0.007921,0.009553,0.006735,0.008193,0.008193,0
2021-10-26,0.008195,0.009375,0.006045,0.006638,0.006638,0
2021-10-27,0.006640,0.010050,0.005263,0.007023,0.007023,0
2021-10-28,0.007018,0.010640,0.005243,0.006668,0.006668,0
2021-10-29,0.006668,0.008149,0.005472,0.006847,0.006847,0
2021-10-30,0.006845,0.008084,0.005534,0.006793,0.006793,0
2021-10-31,0.006808,0.008063,0.003004,0.003066,0.003066,0
2021-11-01,0.003066,0.003121,0.002985,0.003050,0.003050,0
2021-11-02,0.003050,0.003212,0.003034,0.003160,0.003160,0
2021-11-03,0.003161,0.003176,0.003059,0.003148,0.003148,0
2021-11-04,0.003149,0.003156,0.003040,0.003074,0.003074,0
2021-11-05,0.003073,0.003127,0.003042,0.003056,0.003056,0
2021-11-06,0.003056,0.003080,0.003008,0.003076,0.003076,0
2021-11-07,0.003078,0.003166,0.003072,0.003166,0.003166,0
2021-11-08,0.003167,0.003383,0.003167,0.003378,0.003378,0
2021-11-09,0.003377,0.003427,0.003319,0.003349,0.003349,0
2021-11-10,0.003349,0.003439,0.003160,0.003245,0.003245,0
2021-11-11,0.003250,0.003279,0.003209,0.003241,0.003241,0
2021-11-12,0.003247,0.003273,0.003117,0.003213,0.003213,0
2021-11-13,0.003208,0.003246,0.003165,0.003224,0.003224,0
2021-11-14,0.003223,0.003275,0.003182,0.003273,0.003273,0
2021-11-15,0.003273,0.003314,0.003177,0.003183,0.003183,0
2021-11-16,0.003178,0.003186,0.002951,0.003011,0.003011,0
2021-11-17,0.003008,0.003041,0.002926,0.003017,0.003017,0
2021-11-18,0.003018,0.003045,0.002828,0.002846,0.002846,0
2021-11-19,0.002847,0.002917,0.002785,0.002907,0.002907,0
2021-11-20,0.002906,0.002993,0.002873,0.002986,0.002986,0
2021-11-21,0.002985,0.003000,0.002931,0.002933,0.002933,0
2021-11-22,0.002937,0.002963,0.002784,0.002814,0.002814,0
2021-11-23,0.002815,0.002894,0.002782,0.002878,0.002878,0
2021-11-24,0.002878,0.002890,0.002798,0.002814,0.002814,1
2021-11-25,0.002860,0.002968,0.002857,0.002869,0.002869,1
2021-11-26,0.002946,0.002959,0.002680,0.002680,0.002680,0
2021-11-27,0.002678,0.002766,0.002678,0.002733,0.002733,0
2021-11-28,0.002741,0.002870,0.002679,0.002861,0.002861,0
2021-11-29,0.002862,0.002944,0.002840,0.002889,0.002889,0
2021-11-30,0.002892,0.002954,0.002803,0.002851,0.002851,0
2021-12-01,0.002845,0.002952,0.002828,0.002861,0.002861,0
2021-12-02,0.002861,0.002867,0.002795,0.002826,0.002826,0
2021-12-03,0.002824,0.002874,0.002625,0.002681,0.002681,0
2021-12-04,0.002680,0.002695,0.002144,0.002459,0.002459,0
2021-12-05,0.002460,0.002488,0.002393,0.002469,0.002469,0
2021-12-06,0.002468,0.002546,0.002364,0.002526,0.002526,0
2021-12-07,0.002529,0.002597,0.002509,0.002535,0.002535,0
2021-12-08,0.002535,0.002559,0.002438,0.002526,0.002526,0
2021-12-09,0.002525,0.002540,0.002368,0.002387,0.002387,0
2021-12-10,0.002384,0.002501,0.002351,0.002365,0.002365,0
2021-12-11,0.002362,0.002473,0.002347,0.002471,0.002471,0
2021-12-12,0.002468,0.002536,0.002436,0.002504,0.002504,0
2021-12-13,0.002505,0.002510,0.002295,0.002335,0.002335,0
2021-12-14,0.002337,0.002422,0.002321,0.002331,0.002331,1
2021-12-15,0.002419,0.002474,0.002334,0.002446,0.002446,0
2021-12-16,0.002445,0.002471,0.002376,0.002381,0.002381,0
2021-12-17,0.002383,0.002400,0.002281,0.002314,0.002314,0
2021-12-18,0.002310,0.002366,0.002280,0.002342,0.002342,0
2021-12-19,0.002342,0.002404,0.002325,0.002333,0.002333,0
2021-12-20,0.002335,0.002370,0.002280,0.002346,0.002346,0
2021-12-21,0.002344,0.002465,0.002335,0.002445,0.002445,0
2021-12-22,0.002447,0.002477,0.002423,0.002431,0.002431,0
2021-12-23,0.002431,0.002567,0.002405,0.002539,0.002539,0
2021-12-24,0.002539,0.002591,0.002526,0.002543,0.002543,0
2021-12-25,0.002541,0.002559,0.002512,0.002525,0.002525,0
2021-12-26,0.002521,0.002560,0.002481,0.002540,0.002540,0
2021-12-27,0.002540,0.002598,0.002525,0.002536,0.002536,0
2021-12-28,0.002532,0.002534,0.002371,0.002383,0.002383,0
2021-12-29,0.002379,0.002482,0.002378,0.002478,0.002478,0
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,null,null,null,null,null,null
2022-01-28,null,null,null,null,null,null
2022-01-29,null,null,null,null,null,null
2022-01-30,null,null,null,null,null,null
2022-01-31,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-05,null,null,null,null,null,null
2022-02-06,null,null,null,null,null,null
2022-02-07,null,null,null,null,null,null
2022-02-08,null,null,null,null,null,null
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,null,null,null,null,null,null
2022-02-12,null,null,null,null,null,null
2022-02-13,null,null,null,null,null,null
2022-02-14,null,null,null,null,null,null
2022-02-15,null,null,null,null,null,null
2022-02-16,null,null,null,null,null,null
2022-02-17,null,null,null,null,null,null
2022-02-18,null,null,null,null,null,null
2022-02-19,null,null,null,null,null,null
2022-02-20,null,null,null,null,null,null
2022-02-21,null,null,null,null,null,null
2022-02-22,null,null,null,null,null,null
2022-02-23,null,null,null,null,null,null
2022-02-24,null,null,null,null,null,null
2022-02-25,null,null,null,null,null,null
2022-02-26,null,null,null,null,null,null
2022-02-27,null,null,null,null,null,null
2022-02-28,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-03-02,null,null,null,null,null,null
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-05,null,null,null,null,null,null
2022-03-06,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,null,null,null,null,null,null
2022-04-17,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-23,0.002452,0.005925,0.002452,0.005746,0.005746,1041515
2022-04-24,0.005744,0.005802,0.005725,0.005748,0.005748,388488
2022-04-25,0.005748,0.005751,0.004461,0.004700,0.004700,378013
2022-04-26,0.004700,0.004789,0.003584,0.003589,0.003589,467855
2022-04-27,0.003589,0.003734,0.003581,0.003729,0.003729,384504
2022-04-28,0.003729,0.003885,0.003728,0.003864,0.003864,404742
2022-04-29,0.003864,0.005752,0.003854,0.005209,0.005209,321453
2022-04-30,0.005209,0.006785,0.005027,0.005426,0.005426,342565
2022-05-01,0.005426,0.005502,0.005403,0.005497,0.005497,328533
2022-05-02,0.005497,0.005504,0.004995,0.004999,0.004999,338549
2022-05-03,0.004999,0.005026,0.004987,0.005001,0.005001,328045
2022-05-04,0.005001,0.005045,0.004902,0.004962,0.004962,314580
2022-05-05,0.004962,0.005506,0.004952,0.005502,0.005502,255376
2022-05-06,0.005502,0.005538,0.005263,0.005315,0.005315,216266
2022-05-07,0.005315,0.005327,0.005104,0.005111,0.005111,276426
2022-05-08,0.005111,0.005117,0.005051,0.005058,0.005058,266818
2022-05-09,0.005058,0.005065,0.004047,0.004090,0.004090,190953
2022-05-10,0.004090,0.004103,0.004012,0.004016,0.004016,154693
2022-05-11,0.004016,0.004019,0.002574,0.002580,0.002580,147582
2022-05-12,0.002580,0.002773,0.001447,0.001912,0.001912,69419
2022-05-13,0.001912,0.002952,0.001910,0.002951,0.002951,109453
2022-05-14,0.002951,0.003154,0.002940,0.002979,0.002979,162833
2022-05-15,0.002979,0.002984,0.002845,0.002847,0.002847,154130
2022-05-16,0.002847,0.003183,0.002840,0.003183,0.003183,163438
2022-05-17,0.003183,0.003345,0.002738,0.002738,0.002738,168807
2022-05-18,0.002738,0.002755,0.002608,0.002635,0.002635,150272
2022-05-19,0.002635,0.002648,0.002585,0.002622,0.002622,143256
2022-05-20,0.002622,0.002636,0.002580,0.002585,0.002585,136125
2022-05-21,0.002585,0.002621,0.002562,0.002574,0.002574,144660
2022-05-22,0.002574,0.002743,0.002563,0.002728,0.002728,150294
2022-05-23,0.002728,0.002739,0.001801,0.001953,0.001953,119503
2022-05-24,0.001953,0.001961,0.001945,0.001954,0.001954,114823
2022-05-25,0.001954,0.002101,0.001950,0.002098,0.002098,115516
2022-05-26,0.002098,0.002100,0.001909,0.001959,0.001959,113700
2022-05-27,0.001959,0.001963,0.001731,0.001751,0.001751,99648
2022-05-28,0.001771,0.001815,0.001747,0.001814,0.001814,112302
2022-05-29,0.001814,0.001824,0.001814,0.001818,0.001818,116094
2022-05-30,0.001818,0.002467,0.001811,0.002428,0.002428,112442
2022-05-31,0.002428,0.002622,0.001882,0.001882,0.001882,116505
2022-06-01,0.001882,0.001911,0.001880,0.001899,0.001899,117296
2022-06-02,0.001899,0.001899,0.001826,0.001841,0.001841,114422
2022-06-03,0.001841,0.001845,0.001167,0.001172,0.001172,98337
2022-06-04,0.001172,0.001618,0.001172,0.001609,0.001609,82869
2022-06-05,0.001609,0.001754,0.001603,0.001746,0.001746,100645
2022-06-06,0.001746,0.001952,0.001744,0.001814,0.001814,89634
2022-06-07,0.001814,0.001814,0.001693,0.001694,0.001694,76478
2022-06-08,0.001694,0.001697,0.001577,0.001585,0.001585,85825
2022-06-09,0.001585,0.001642,0.001553,0.001633,0.001633,91550
2022-06-10,0.001633,0.001633,0.001345,0.001450,0.001450,68740
2022-06-11,0.001450,0.001461,0.001393,0.001395,0.001395,66349
2022-06-12,0.001395,0.001399,0.001389,0.001392,0.001392,55803
2022-06-13,0.001391,0.001400,0.001384,0.001387,0.001387,57764
2022-06-14,0.001387,0.001389,0.001276,0.001334,0.001334,71612
2022-06-15,0.001334,0.001360,0.001332,0.001357,0.001357,76210
2022-06-16,0.001357,0.001357,0.001342,0.001350,0.001350,80570
2022-06-17,0.001350,0.001424,0.001347,0.001421,0.001421,84046
2022-06-18,0.001421,0.001635,0.001376,0.001594,0.001594,86813
2022-06-19,0.001594,0.003337,0.001585,0.003152,0.003152,113142
2022-06-20,0.003152,0.003168,0.001853,0.002693,0.002693,147639
2022-06-21,0.002693,0.002721,0.002684,0.002710,0.002710,173167
2022-06-22,0.002710,0.002812,0.002707,0.002807,0.002807,173611
2022-06-23,0.002807,0.002951,0.002805,0.002934,0.002934,194988
2022-06-24,0.002934,0.002942,0.002907,0.002912,0.002912,198938
2022-06-25,0.002912,0.002924,0.002879,0.002881,0.002881,196712
2022-06-26,0.002881,0.002884,0.002524,0.002582,0.002582,192655
2022-06-27,0.002582,0.002585,0.002292,0.002295,0.002295,162263
2022-06-28,0.002295,0.002318,0.002218,0.002317,0.002317,145683
2022-06-29,0.002317,0.003298,0.002313,0.002838,0.002838,155216
2022-06-30,0.002838,0.002847,0.002707,0.002707,0.002707,147493
2022-07-01,0.002708,0.002710,0.002352,0.002355,0.002355,132175
2022-07-02,0.002355,0.002439,0.002352,0.002435,0.002435,152094
2022-07-03,0.002435,0.002458,0.002417,0.002422,0.002422,160384
2022-07-04,0.002422,0.002424,0.002403,0.002413,0.002413,153747
2022-07-05,0.002414,0.002423,0.002400,0.002419,0.002419,142505
2022-07-06,0.002419,0.002424,0.002131,0.002133,0.002133,133817
2022-07-07,0.002133,0.002138,0.002126,0.002136,0.002136,136766
2022-07-08,0.002136,0.002252,0.002127,0.002244,0.002244,131091
2022-07-09,0.002245,0.002247,0.002231,0.002231,0.002231,144729
2022-07-10,0.002231,0.002461,0.002231,0.002431,0.002431,154398
2022-07-11,0.002431,0.002436,0.002415,0.002431,0.002431,147854
2022-07-12,0.002431,0.002636,0.002424,0.002631,0.002631,143585
2022-07-13,0.002631,0.002645,0.002600,0.002611,0.002611,154114
2022-07-14,0.002612,0.003062,0.002529,0.002976,0.002976,160302
2022-07-15,0.002976,0.002976,0.002090,0.002102,0.002102,140884
2022-07-16,0.002101,0.002269,0.002068,0.002213,0.002213,143196
2022-07-17,0.002213,0.002440,0.002050,0.002435,0.002435,140760
2022-07-18,0.002435,0.002479,0.002409,0.002462,0.002462,134031
2022-07-19,0.002461,0.002499,0.002410,0.002439,0.002439,126568
2022-07-20,0.002439,0.002681,0.002278,0.002291,0.002291,129569
2022-07-21,0.002291,0.002384,0.002209,0.002332,0.002332,133077
2022-07-22,0.002332,0.002547,0.002306,0.002513,0.002513,136794
2022-07-23,0.002513,0.002521,0.002496,0.002500,0.002500,140234
2022-07-24,0.002500,0.002582,0.002497,0.002577,0.002577,96319
2022-07-25,0.002577,0.002636,0.002455,0.002478,0.002478,94516
2022-07-26,0.002478,0.002484,0.002335,0.002355,0.002355,85634
2022-07-27,0.002355,0.002512,0.002353,0.002506,0.002506,93386
2022-07-28,0.002506,0.002729,0.002505,0.002727,0.002727,93530
2022-07-29,0.002727,0.002828,0.002725,0.002817,0.002817,86696
2022-07-30,0.002817,0.002822,0.002397,0.002604,0.002604,74509
2022-07-31,0.002603,0.002703,0.002601,0.002699,0.002699,90616
2022-08-01,0.002699,0.002703,0.001833,0.002050,0.002050,81409
2022-08-02,0.002050,0.002170,0.001827,0.002006,0.002006,70073
2022-08-03,0.002006,0.002015,0.002001,0.002007,0.002007,74984
2022-08-04,0.002007,0.002140,0.001745,0.001746,0.001746,57730
2022-08-05,0.001746,0.002115,0.001744,0.002112,0.002112,60620
2022-08-06,0.002112,0.002123,0.002041,0.002049,0.002049,77404
2022-08-07,0.002049,0.002113,0.002044,0.002111,0.002111,82050
2022-08-08,0.002111,0.002123,0.002108,0.002120,0.002120,67659
2022-08-09,0.002120,0.002129,0.002017,0.002024,0.002024,70498
2022-08-10,0.002024,0.002026,0.001995,0.001999,0.001999,64756
2022-08-11,0.001999,0.002110,0.001880,0.001887,0.001887,41555
2022-08-12,0.001887,0.001890,0.001864,0.001867,0.001867,43755
2022-08-13,0.001867,0.001871,0.001856,0.001858,0.001858,70871
2022-08-14,0.001858,0.001862,0.001849,0.001862,0.001862,58223
2022-08-15,0.001862,0.001895,0.001853,0.001891,0.001891,56883
2022-08-16,0.001891,0.001897,0.001827,0.001879,0.001879,52835
2022-08-17,0.001879,0.002218,0.001842,0.002214,0.002214,93093
2022-08-18,0.002214,0.002221,0.002066,0.002066,0.002066,145452
2022-08-19,0.002066,0.002087,0.001774,0.001776,0.001776,132519
2022-08-20,0.001776,0.001820,0.001772,0.001811,0.001811,116013
2022-08-21,0.001811,0.001824,0.001810,0.001821,0.001821,132320
2022-08-22,0.001821,0.001826,0.001815,0.001822,0.001822,119542
2022-08-23,0.001822,0.001833,0.001820,0.001828,0.001828,129856
2022-08-24,0.001828,0.001993,0.001827,0.001983,0.001983,123106
2022-08-25,0.001983,0.002075,0.001982,0.002030,0.002030,113600
2022-08-26,0.002030,0.002030,0.001555,0.001775,0.001775,97418
2022-08-27,0.001775,0.001899,0.001774,0.001833,0.001833,98789
2022-08-28,0.001833,0.001836,0.001792,0.001802,0.001802,101671
2022-08-29,0.001802,0.002421,0.001786,0.002280,0.002280,87521
2022-08-30,0.002280,0.002385,0.001850,0.001850,0.001850,98505
2022-08-31,0.001849,0.002409,0.001849,0.002314,0.002314,88940
2022-09-01,0.002314,0.002315,0.001869,0.002047,0.002047,90125
2022-09-02,0.002047,0.002133,0.001993,0.001997,0.001997,98370
2022-09-03,0.001997,0.002065,0.001995,0.002060,0.002060,105011
2022-09-04,0.002060,0.002063,0.001903,0.001991,0.001991,104739
2022-09-05,0.001991,0.001993,0.001908,0.001908,0.001908,100107
2022-09-06,0.001908,0.002063,0.001906,0.002062,0.002062,90389
2022-09-07,0.002062,0.002063,0.001979,0.002003,0.002003,98602
2022-09-08,0.002003,0.002050,0.001901,0.001991,0.001991,88394
2022-09-09,0.001991,0.002004,0.001985,0.001994,0.001994,84239
2022-09-10,0.001994,0.002059,0.001991,0.002047,0.002047,89857
2022-09-11,0.002047,0.002586,0.002040,0.002322,0.002322,96257
2022-09-12,0.002322,0.002327,0.002113,0.002270,0.002270,90519
2022-09-13,0.002270,0.002280,0.002198,0.002257,0.002257,83734
2022-09-14,0.002237,0.002287,0.002044,0.002085,0.002085,97837
2022-09-15,0.002085,0.002210,0.001916,0.002077,0.002077,87953
2022-09-16,0.002077,0.002081,0.002015,0.002015,0.002015,92876
2022-09-17,0.002015,0.002018,0.002008,0.002014,0.002014,109565
2022-09-18,0.002014,0.002040,0.002010,0.002031,0.002031,100662
2022-09-19,0.002031,0.002078,0.002030,0.002050,0.002050,82804
2022-09-20,0.002051,0.002051,0.001997,0.001998,0.001998,99350
2022-09-21,0.001998,0.002052,0.001900,0.001925,0.001925,134069
2022-09-22,0.001925,0.002009,0.001886,0.001899,0.001899,111212
2022-09-23,0.001900,0.001902,0.001881,0.001892,0.001892,74661
2022-09-24,0.001892,0.001893,0.001884,0.001891,0.001891,94208
2022-09-25,0.001891,0.001893,0.001883,0.001884,0.001884,92727
2022-09-26,0.001884,0.001893,0.001883,0.001887,0.001887,83825
2022-09-27,0.001887,0.001893,0.001883,0.001892,0.001892,120784
2022-09-28,0.001891,0.001893,0.001883,0.001887,0.001887,95668
2022-09-29,0.001887,0.001893,0.001885,0.001891,0.001891,113878
2022-09-30,0.001891,0.001893,0.001883,0.001890,0.001890,112862
2022-10-01,0.001890,0.001893,0.001883,0.001889,0.001889,130266
2022-10-02,0.001889,0.001893,0.001883,0.001886,0.001886,144852
2022-10-03,0.001886,0.001892,0.001832,0.001855,0.001855,140268
2022-10-04,0.001855,0.001860,0.001846,0.001853,0.001853,135012
2022-10-05,0.001853,0.001890,0.001844,0.001886,0.001886,135977
2022-10-06,0.001886,0.001894,0.001851,0.001853,0.001853,141936
2022-10-07,0.001853,0.001874,0.001848,0.001871,0.001871,142308
2022-10-08,0.001871,0.001912,0.001866,0.001907,0.001907,142505
2022-10-09,0.001907,0.001929,0.001553,0.001634,0.001634,139638
2022-10-10,0.001634,0.001855,0.001634,0.001854,0.001854,134349
2022-10-11,0.001854,0.001861,0.001840,0.001846,0.001846,132475
2022-10-12,0.001846,0.002052,0.001845,0.002000,0.002000,54421
2022-10-13,0.002000,0.002145,0.001670,0.001670,0.001670,3189
2022-10-14,0.001670,0.001670,0.001669,0.001670,0.001670,2607
2022-10-15,0.001670,0.001670,0.001670,0.001670,0.001670,2607
2022-10-16,0.001670,0.001670,0.001670,0.001670,0.001670,2607
2022-10-17,0.001670,0.001670,0.001670,0.001670,0.001670,2607
2022-10-18,0.001670,0.001952,0.001670,0.001951,0.001951,2691
2022-10-19,0.001951,0.001952,0.001951,0.001951,0.001951,2607
2022-10-20,0.001951,0.001952,0.001653,0.001653,0.001653,2909
2022-10-21,0.001653,0.001654,0.001653,0.001653,0.001653,2607
2022-10-22,0.001653,0.001653,0.001653,0.001653,0.001653,2607
2022-10-23,0.001653,0.001654,0.001653,0.001653,0.001653,2608
2022-10-24,0.001653,0.001654,0.001653,0.001653,0.001653,2607
2022-10-25,0.001653,0.001654,0.001653,0.001653,0.001653,2607
2022-10-26,0.001653,0.002189,0.001653,0.002188,0.002188,2685
2022-10-27,0.002188,0.002188,0.002187,0.002188,0.002188,2607
2022-10-28,0.002188,0.002188,0.002187,0.002188,0.002188,2607
2022-10-29,0.002188,0.002188,0.001699,0.001700,0.001700,2657
2022-10-30,0.001700,0.001700,0.001700,0.001700,0.001700,2607
2022-10-31,0.001700,0.001701,0.001699,0.001700,0.001700,2779
2022-11-01,0.001700,0.001800,0.001700,0.001800,0.001800,2714
2022-11-02,0.001800,0.001800,0.001749,0.001750,0.001750,3023
2022-11-03,0.001750,0.001751,0.001750,0.001750,0.001750,2607
2022-11-04,0.001750,0.001751,0.001749,0.001750,0.001750,2779
2022-11-05,0.001750,0.001951,0.001750,0.001750,0.001750,2902
2022-11-06,0.001750,0.001751,0.001749,0.001750,0.001750,2607
2022-11-07,0.001750,0.001751,0.001749,0.001751,0.001751,649
2022-11-08,0.001751,0.001751,0.001698,0.001700,0.001700,1476
2022-11-09,0.001700,0.001702,0.001699,0.001701,0.001701,0
2022-11-10,0.001701,0.001701,0.001367,0.001368,0.001368,1246
2022-11-11,0.001368,0.001369,0.001367,0.001368,0.001368,0
2022-11-12,0.001368,0.001368,0.001367,0.001367,0.001367,0
2022-11-13,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-14,0.001367,0.001368,0.001367,0.001368,0.001368,1368
2022-11-15,0.001368,0.001368,0.001367,0.001367,0.001367,2504
2022-11-16,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-17,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-18,0.001367,0.001368,0.001367,0.001367,0.001367,0
