Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.129301,0.129633,0.111294,0.124855,0.124855,115478
2021-09-25,0.124862,0.126232,0.115813,0.123519,0.123519,315338
2021-09-26,0.123520,0.129397,0.110918,0.120041,0.120041,634748
2021-09-27,0.120037,0.136857,0.115376,0.120413,0.120413,845827
2021-09-28,0.120413,0.120996,0.103212,0.111368,0.111368,1123255
2021-09-29,0.111358,0.115033,0.107552,0.111085,0.111085,1267335
2021-09-30,0.111081,0.123682,0.108175,0.113920,0.113920,1485729
2021-10-01,0.113918,0.133108,0.111323,0.119656,0.119656,353037
2021-10-02,0.119665,0.147839,0.112595,0.131669,0.131669,394462
2021-10-03,0.131649,0.155668,0.121629,0.143185,0.143185,530538
2021-10-04,0.143178,0.144898,0.136672,0.142603,0.142603,338955
2021-10-05,0.142598,0.145643,0.133913,0.138467,0.138467,399575
2021-10-06,0.138463,0.139520,0.111353,0.115408,0.115408,446517
2021-10-07,0.115396,0.140914,0.112222,0.133485,0.133485,454578
2021-10-08,0.133489,0.136705,0.115241,0.122678,0.122678,420712
2021-10-09,0.122687,0.134174,0.116770,0.127103,0.127103,537881
2021-10-10,0.127089,0.131593,0.125637,0.127317,0.127317,536158
2021-10-11,0.127329,0.128661,0.116746,0.119347,0.119347,458766
2021-10-12,0.119355,0.125258,0.107876,0.114151,0.114151,430189
2021-10-13,0.114164,0.123362,0.112728,0.120221,0.120221,393963
2021-10-14,0.120217,0.130912,0.118036,0.127050,0.127050,324013
2021-10-15,0.127049,0.149515,0.118226,0.138345,0.138345,444126
2021-10-16,0.138344,0.151401,0.132576,0.135154,0.135154,408996
2021-10-17,0.135145,0.139057,0.118754,0.126035,0.126035,438040
2021-10-18,0.126034,0.135171,0.123609,0.130001,0.130001,375072
2021-10-19,0.130007,0.135274,0.124874,0.130447,0.130447,424134
2021-10-20,0.130454,0.130801,0.114511,0.118843,0.118843,412606
2021-10-21,0.118859,0.126302,0.118566,0.122058,0.122058,359107
2021-10-22,0.122045,0.132108,0.120599,0.130623,0.130623,397836
2021-10-23,0.130648,0.134661,0.123257,0.129861,0.129861,449256
2021-10-24,0.129863,0.129863,0.121136,0.123407,0.123407,417163
2021-10-25,0.123287,0.132547,0.120366,0.125021,0.125021,586984
2021-10-26,0.125057,0.204255,0.117112,0.181043,0.181043,1076196
2021-10-27,0.180132,0.209018,0.142009,0.153576,0.153576,1203841
2021-10-28,0.153604,0.167403,0.146613,0.162935,0.162935,790126
2021-10-29,0.162936,0.172468,0.151821,0.169340,0.169340,583149
2021-10-30,0.169319,0.182426,0.157434,0.160043,0.160043,533066
2021-10-31,0.160068,0.167609,0.153838,0.163838,0.163838,550557
2021-11-01,0.163841,0.186533,0.162938,0.184893,0.184893,639225
2021-11-02,0.184904,0.231678,0.182772,0.210683,0.210683,1365115
2021-11-03,0.210744,0.295477,0.207074,0.271876,0.271876,1584097
2021-11-04,0.271814,0.311222,0.260321,0.270594,0.270594,1081188
2021-11-05,0.271744,0.295459,0.268964,0.288710,0.288710,695166
2021-11-06,0.288828,0.294312,0.253631,0.275656,0.275656,1075588
2021-11-07,0.275688,0.332565,0.257291,0.330431,0.330431,1178310
2021-11-08,0.330338,0.390670,0.313102,0.371466,0.371466,1803351
2021-11-09,0.371222,0.371222,0.279500,0.316462,0.316462,1873232
2021-11-10,0.316699,0.320339,0.241305,0.255409,0.255409,1338644
2021-11-11,0.255995,0.302085,0.246700,0.276620,0.276620,758405
2021-11-12,0.276587,0.286140,0.253587,0.259549,0.259549,1169607
2021-11-13,0.259613,0.284962,0.241382,0.277483,0.277483,616420
2021-11-14,0.277855,0.282155,0.253804,0.261172,0.261172,660422
2021-11-15,0.261066,0.265755,0.246332,0.253206,0.253206,1091427
2021-11-16,0.253415,0.881704,0.225382,0.231078,0.231078,633794
2021-11-17,0.231036,0.275702,0.213543,0.236337,0.236337,1274174
2021-11-18,0.236365,0.236682,0.177769,0.182003,0.182003,1424375
2021-11-19,0.182042,0.196692,0.167343,0.188990,0.188990,1429383
2021-11-20,0.188976,0.200729,0.176720,0.181149,0.181149,1194879
2021-11-21,0.181358,0.206857,0.180148,0.189380,0.189380,1347389
2021-11-22,0.189270,0.191313,0.172166,0.174307,0.174307,1231275
2021-11-23,0.174321,0.176414,0.161146,0.161984,0.161984,1018302
2021-11-24,0.161970,0.173853,0.159078,0.163199,0.163199,967062
2021-11-25,0.163605,0.170224,0.139344,0.161100,0.161100,1183799
2021-11-26,0.158880,0.158880,0.133974,0.138030,0.138030,1101562
2021-11-27,0.138074,0.167053,0.134465,0.152107,0.152107,1174966
2021-11-28,0.152085,0.162946,0.138992,0.143736,0.143736,1043804
2021-11-29,0.143717,0.186569,0.140174,0.178348,0.178348,1181077
2021-11-30,0.178335,0.185643,0.157036,0.157805,0.157805,1837793
2021-12-01,0.157804,0.160577,0.147324,0.158252,0.158252,1580612
2021-12-02,0.158191,0.158191,0.135102,0.136370,0.136370,1559171
2021-12-03,0.136005,0.146173,0.134011,0.142535,0.142535,1420267
2021-12-04,0.142538,0.142939,0.112498,0.130194,0.130194,963586
2021-12-05,0.130184,0.133916,0.116683,0.117297,0.117297,661304
2021-12-06,0.117339,0.119491,0.106809,0.112753,0.112753,1296729
2021-12-07,0.112774,0.118073,0.102514,0.106668,0.106668,1706371
2021-12-08,0.106674,0.118011,0.101932,0.116459,0.116459,1966321
2021-12-09,0.116336,0.117035,0.085032,0.088285,0.088285,1977528
2021-12-10,0.088258,0.096391,0.081330,0.081395,0.081395,1799577
2021-12-11,0.081380,0.085386,0.077747,0.084162,0.084162,1713406
2021-12-12,0.084150,0.094174,0.081335,0.091739,0.091739,1676581
2021-12-13,0.091787,0.093222,0.074875,0.080571,0.080571,1551054
2021-12-14,0.080563,0.085522,0.077242,0.081822,0.081822,1590081
2021-12-15,0.084365,0.112831,0.080271,0.102098,0.102098,2013202
2021-12-16,0.102099,0.108056,0.094448,0.095745,0.095745,1637603
2021-12-17,0.095756,0.097161,0.090266,0.092093,0.092093,1588888
2021-12-18,0.092144,0.093143,0.085452,0.091380,0.091380,1516929
2021-12-19,0.091368,0.094589,0.087492,0.089763,0.089763,1488297
2021-12-20,0.089738,0.091168,0.084252,0.086117,0.086117,1485585
2021-12-21,0.086123,0.092255,0.084649,0.091436,0.091436,1499451
2021-12-22,0.091438,0.096660,0.089645,0.090171,0.090171,1460448
2021-12-23,0.090165,0.096828,0.089302,0.093754,0.093754,1557583
2021-12-24,0.093767,0.096934,0.092385,0.092431,0.092431,1529549
2021-12-25,0.092424,0.100213,0.091117,0.096588,0.096588,1587375
2021-12-26,0.096595,0.106524,0.096387,0.104208,0.104208,1657126
2021-12-27,0.104220,0.124132,0.099335,0.112466,0.112466,1895431
2021-12-28,0.112490,0.112519,0.100695,0.104825,0.104825,1584617
2021-12-29,0.104800,0.106794,0.100421,0.102045,0.102045,1510206
2021-12-30,0.102053,0.102365,0.095066,0.095402,0.095402,1545686
2021-12-31,0.095405,0.103488,0.095294,0.099108,0.099108,1526847
2022-01-01,0.099105,0.101817,0.097145,0.101234,0.101234,1555337
2022-01-02,0.101222,0.101533,0.097550,0.099335,0.099335,1520211
2022-01-03,0.099337,0.100373,0.096602,0.096947,0.096947,1565373
2022-01-04,0.096946,0.098170,0.095253,0.096546,0.096546,1527315
2022-01-05,0.096546,0.103985,0.092109,0.093791,0.093791,1719081
2022-01-06,0.093763,0.094702,0.086459,0.088460,0.088460,1512916
2022-01-07,0.088460,0.088723,0.080657,0.080891,0.080891,1440567
2022-01-08,0.080902,0.082222,0.076648,0.077347,0.077347,1435963
2022-01-09,0.077344,0.081481,0.077318,0.079394,0.079394,1432463
2022-01-10,0.079395,0.083181,0.071322,0.074203,0.074203,1575363
2022-01-11,0.074204,0.080708,0.073493,0.080484,0.080484,1496046
2022-01-12,0.080505,0.080915,0.074932,0.080052,0.080052,1499282
2022-01-13,0.080048,0.080681,0.073801,0.075564,0.075564,1522116
2022-01-14,0.075567,0.076835,0.073610,0.075717,0.075717,1510816
2022-01-15,0.075644,0.085826,0.074923,0.082851,0.082851,1639658
2022-01-16,0.082851,0.085753,0.081497,0.082420,0.082420,1517014
2022-01-17,0.082481,0.082612,0.069039,0.069917,0.069917,1591210
2022-01-18,0.069799,0.070394,0.063450,0.067080,0.067080,1495977
2022-01-19,0.067079,0.067415,0.062828,0.063135,0.063135,1296074
2022-01-20,0.063130,0.064796,0.056885,0.057231,0.057231,1371777
2022-01-21,0.057292,0.058089,0.045118,0.045591,0.045591,1186828
2022-01-22,0.045543,0.045921,0.029834,0.034642,0.034642,1442239
2022-01-23,0.034655,0.038477,0.034053,0.035360,0.035360,1371406
2022-01-24,0.035365,0.035368,0.029936,0.032673,0.032673,1388614
2022-01-25,0.032671,0.039352,0.032196,0.034248,0.034248,1312087
2022-01-26,0.034203,0.037320,0.033397,0.033698,0.033698,1285881
2022-01-27,0.033638,0.039092,0.033638,0.035894,0.035894,1350678
2022-01-28,0.035893,0.038590,0.035437,0.037273,0.037273,1371462
2022-01-29,0.037281,0.038936,0.036080,0.037648,0.037648,1396039
2022-01-30,0.037644,0.041801,0.036865,0.037684,0.037684,1298889
2022-01-31,0.037684,0.039320,0.036319,0.039320,0.039320,1216271
2022-02-01,0.039320,0.040600,0.036806,0.037656,0.037656,1316023
2022-02-02,0.037648,0.038546,0.033532,0.034031,0.034031,1317467
2022-02-03,0.034031,0.034042,0.032197,0.033060,0.033060,1357871
2022-02-04,0.033064,0.038035,0.032823,0.036359,0.036359,1422896
2022-02-05,0.036360,0.039893,0.036053,0.036427,0.036427,1219199
2022-02-06,0.036427,0.038327,0.034211,0.036901,0.036901,1116300
2022-02-07,0.036913,0.038975,0.036437,0.038480,0.038480,232843
2022-02-08,0.038480,0.039438,0.036512,0.037750,0.037750,148091
2022-02-09,0.037774,0.041780,0.033829,0.039823,0.039823,1164866
2022-02-10,0.039823,0.042282,0.036655,0.036674,0.036674,1011985
2022-02-11,0.036673,0.039301,0.032614,0.034755,0.034755,523702
2022-02-12,0.034754,0.035521,0.029205,0.032467,0.032467,523826
2022-02-13,0.032479,0.033746,0.032428,0.032798,0.032798,463720
2022-02-14,0.032832,0.035977,0.032657,0.034226,0.034226,483674
2022-02-15,0.034227,0.051557,0.034091,0.041084,0.041084,603744
2022-02-16,0.041124,0.056557,0.037918,0.051066,0.051066,897760
2022-02-17,0.051020,0.055508,0.042533,0.044030,0.044030,641452
2022-02-18,0.043976,0.044211,0.038507,0.039695,0.039695,495077
2022-02-19,0.039693,0.039940,0.032169,0.035593,0.035593,498375
2022-02-20,0.035594,0.036435,0.025637,0.029655,0.029655,610891
2022-02-21,0.029653,0.031666,0.027617,0.028105,0.028105,495264
2022-02-22,0.028101,0.028218,0.022319,0.024253,0.024253,545084
2022-02-23,0.024253,0.026712,0.023716,0.024828,0.024828,455813
2022-02-24,0.024827,0.024935,0.018744,0.022267,0.022267,607026
2022-02-25,0.022267,0.024087,0.021599,0.022437,0.022437,537171
2022-02-26,0.022438,0.026188,0.021587,0.023114,0.023114,557258
2022-02-27,0.023114,0.025359,0.021493,0.021689,0.021689,445476
2022-02-28,0.021690,0.025776,0.021152,0.025656,0.025656,537698
2022-03-01,0.025657,0.027747,0.024749,0.024750,0.024750,547946
2022-03-02,0.024750,0.026468,0.023121,0.024704,0.024704,427690
2022-03-03,0.024704,0.024819,0.021228,0.022083,0.022083,460026
2022-03-04,0.022099,0.023181,0.020569,0.021302,0.021302,488043
2022-03-05,0.021313,0.023235,0.019955,0.021718,0.021718,490256
2022-03-06,0.021718,0.023571,0.020748,0.021635,0.021635,450494
2022-03-07,0.021636,0.021869,0.019320,0.019653,0.019653,549111
2022-03-08,0.019653,0.021886,0.019431,0.021859,0.021859,590960
2022-03-09,0.021877,0.035929,0.021384,0.029576,0.029576,1093999
2022-03-10,0.029658,0.032191,0.024079,0.025782,0.025782,686094
2022-03-11,0.025782,0.034174,0.024898,0.032019,0.032019,708167
2022-03-12,0.032039,0.034444,0.029333,0.031310,0.031310,585167
2022-03-13,0.031310,0.031403,0.027990,0.028985,0.028985,512276
2022-03-14,0.028983,0.029245,0.027712,0.028625,0.028625,531721
2022-03-15,0.028625,0.038429,0.028625,0.034208,0.034208,677843
2022-03-16,0.034208,0.035657,0.032964,0.034485,0.034485,618301
2022-03-17,0.034486,0.039362,0.034486,0.036499,0.036499,493122
2022-03-18,0.036499,0.039641,0.035876,0.037138,0.037138,557379
2022-03-19,0.037136,0.045187,0.036709,0.044140,0.044140,605729
2022-03-20,0.044141,0.044156,0.038828,0.041407,0.041407,582079
2022-03-21,0.041422,0.041931,0.038427,0.039048,0.039048,570454
2022-03-22,0.039048,0.040455,0.037839,0.038393,0.038393,540793
2022-03-23,0.038393,0.041159,0.038067,0.038826,0.038826,521802
2022-03-24,0.038827,0.041377,0.037202,0.038524,0.038524,484581
2022-03-25,0.038525,0.039199,0.037333,0.037836,0.037836,460267
2022-03-26,0.037848,0.038024,0.034294,0.034338,0.034338,535807
2022-03-27,0.034338,0.034398,0.031740,0.032159,0.032159,511564
2022-03-28,0.032159,0.035036,0.031091,0.034580,0.034580,509691
2022-03-29,0.034578,0.041264,0.034056,0.036745,0.036745,452185
2022-03-30,0.036744,0.037380,0.033470,0.033754,0.033754,492973
2022-03-31,0.033754,0.036842,0.031911,0.032901,0.032901,551389
2022-04-01,0.032901,0.034613,0.031359,0.032827,0.032827,577676
2022-04-02,0.032827,0.034041,0.031365,0.032535,0.032535,482771
2022-04-03,0.032535,0.034555,0.031719,0.032988,0.032988,542681
2022-04-04,0.032987,0.037198,0.032987,0.037165,0.037165,549851
2022-04-05,0.037173,0.043648,0.036757,0.036935,0.036935,627469
2022-04-06,0.036935,0.038921,0.031877,0.032417,0.032417,450117
2022-04-07,0.032418,0.033822,0.032035,0.032382,0.032382,240215
2022-04-08,0.032381,0.032672,0.025363,0.026108,0.026108,205269
2022-04-09,0.026063,0.029037,0.025948,0.028028,0.028028,305723
2022-04-10,0.028027,0.028155,0.025772,0.026534,0.026534,443234
2022-04-11,0.026532,0.026581,0.022598,0.023591,0.023591,518293
2022-04-12,0.023591,0.023974,0.021524,0.023511,0.023511,623463
2022-04-13,0.023511,0.030331,0.022953,0.029386,0.029386,601911
2022-04-14,0.029424,0.036351,0.024067,0.025751,0.025751,689476
2022-04-15,0.025751,0.028205,0.025349,0.027536,0.027536,476521
2022-04-16,0.027536,0.027661,0.024619,0.025859,0.025859,479726
2022-04-17,0.025858,0.028555,0.024999,0.025899,0.025899,487186
2022-04-18,0.025899,0.027604,0.024809,0.026288,0.026288,465763
2022-04-19,0.026288,0.027262,0.024765,0.025496,0.025496,456021
2022-04-20,0.025496,0.026223,0.024385,0.025446,0.025446,368953
2022-04-21,0.025447,0.025634,0.024246,0.024486,0.024486,360502
2022-04-22,0.024464,0.024760,0.022282,0.022849,0.022849,400253
2022-04-23,0.022849,0.024943,0.022657,0.023914,0.023914,396247
2022-04-24,0.023913,0.023913,0.021447,0.021491,0.021491,463532
2022-04-25,0.021491,0.023246,0.020406,0.022214,0.022214,445918
2022-04-26,0.022214,0.023264,0.019775,0.020334,0.020334,417975
2022-04-27,0.020317,0.020501,0.019253,0.019799,0.019799,379894
2022-04-28,0.019799,0.021441,0.019480,0.019805,0.019805,451443
2022-04-29,0.019804,0.020022,0.017122,0.017579,0.017579,456020
2022-04-30,0.017579,0.020055,0.016394,0.017902,0.017902,511238
2022-05-01,0.017920,0.018331,0.016493,0.016794,0.016794,458528
2022-05-02,0.016794,0.017668,0.015861,0.016289,0.016289,462222
2022-05-03,0.016289,0.017333,0.015909,0.016362,0.016362,428644
2022-05-04,0.016362,0.017652,0.015834,0.016299,0.016299,441150
2022-05-05,0.016304,0.017076,0.014010,0.014010,0.014010,419002
2022-05-06,0.014010,0.014951,0.012814,0.014337,0.014337,434663
2022-05-07,0.014337,0.015310,0.013341,0.013595,0.013595,391518
2022-05-08,0.013595,0.014025,0.012698,0.012698,0.012698,387738
2022-05-09,0.012700,0.013613,0.010059,0.010705,0.010705,391097
2022-05-10,0.010703,0.010925,0.008582,0.008772,0.008772,420780
2022-05-11,0.008772,0.009309,0.004558,0.004558,0.004558,302989
2022-05-12,0.004696,0.004980,0.003659,0.003893,0.003893,193918
2022-05-13,0.003893,0.006394,0.003893,0.005006,0.005006,2001399
2022-05-14,0.005006,0.005399,0.004508,0.005108,0.005108,1824918
2022-05-15,0.005108,0.010346,0.005003,0.007701,0.007701,2066520
2022-05-16,0.007701,0.018624,0.007644,0.012744,0.012744,2406782
2022-05-17,0.012719,0.014836,0.009607,0.012405,0.012405,1973827
2022-05-18,0.012405,0.013466,0.009903,0.010209,0.010209,1990436
2022-05-19,0.010209,0.014845,0.009914,0.012792,0.012792,2141970
2022-05-20,0.012792,0.013681,0.012020,0.012209,0.012209,1817615
2022-05-21,0.012209,0.012761,0.011099,0.012747,0.012747,2114115
2022-05-22,0.012747,0.012892,0.010883,0.011587,0.011587,1909978
2022-05-23,0.011587,0.012274,0.010899,0.011579,0.011579,1807462
2022-05-24,0.011579,0.011582,0.009597,0.009791,0.009791,1728335
2022-05-25,0.009791,0.009988,0.007106,0.007206,0.007206,1820174
2022-05-26,0.007206,0.011295,0.006439,0.009044,0.009044,1532936
2022-05-27,0.009044,0.009196,0.007231,0.008001,0.008001,1892879
2022-05-28,0.008196,0.008961,0.007225,0.008634,0.008634,1649584
2022-05-29,0.008654,0.011565,0.007733,0.010813,0.010813,2009717
2022-05-30,0.010813,0.012148,0.009742,0.011747,0.011747,1029508
2022-05-31,0.011747,0.011864,0.008993,0.010809,0.010809,1668871
2022-06-01,0.010809,0.010811,0.008631,0.008631,0.008631,1757064
2022-06-02,0.008628,0.010091,0.008073,0.009202,0.009202,1445399
2022-06-03,0.009202,0.010510,0.008168,0.009112,0.009112,1872225
2022-06-04,0.009112,0.009390,0.008898,0.009004,0.009004,1518953
2022-06-05,0.009004,0.009399,0.008812,0.009293,0.009293,1938174
2022-06-06,0.009293,0.009486,0.008134,0.008618,0.008618,1121957
2022-06-07,0.008618,0.009415,0.007178,0.008591,0.008591,1414700
2022-06-08,0.008591,0.008595,0.007405,0.008159,0.008159,1023705
2022-06-09,0.008159,0.008771,0.007408,0.007915,0.007915,1978163
2022-06-10,0.007915,0.008772,0.007508,0.007605,0.007605,1804621
2022-06-11,0.007605,0.008093,0.006811,0.007696,0.007696,1881829
2022-06-12,0.007695,0.007695,0.006701,0.007106,0.007106,1159787
2022-06-13,0.007106,0.007298,0.005501,0.005897,0.005897,1876985
2022-06-14,0.005897,0.006097,0.005500,0.005603,0.005603,1524009
2022-06-15,0.005603,0.005791,0.005401,0.005507,0.005507,1797070
2022-06-16,0.005507,0.005801,0.005402,0.005505,0.005505,1836748
2022-06-17,0.005505,0.006192,0.005103,0.006095,0.006095,1707655
2022-06-18,0.006095,0.006193,0.005017,0.005393,0.005393,1479394
2022-06-19,0.005393,0.006116,0.005206,0.006012,0.006012,1667249
2022-06-20,0.006012,0.009073,0.006012,0.007011,0.007011,1666996
2022-06-21,0.007011,0.007792,0.006616,0.006997,0.006997,1699561
2022-06-22,0.006997,0.007093,0.006005,0.006489,0.006489,1758240
2022-06-23,0.006489,0.006686,0.006204,0.006495,0.006495,1835683
2022-06-24,0.006495,0.006898,0.005603,0.006292,0.006292,1511009
2022-06-25,0.006292,0.006688,0.005728,0.006531,0.006531,1887130
2022-06-26,0.006531,0.007704,0.006401,0.007196,0.007196,2040090
2022-06-27,0.007196,0.012613,0.006133,0.007931,0.007931,2215900
2022-06-28,0.007931,0.009671,0.007193,0.008482,0.008482,1901903
2022-06-29,0.008482,0.008571,0.006915,0.007882,0.007882,1863926
2022-06-30,0.007882,0.008480,0.006935,0.006935,0.006935,413367
2022-07-01,0.006935,0.007637,0.006935,0.007426,0.007426,195300
2022-07-02,0.007426,0.009884,0.007389,0.007566,0.007566,126902
2022-07-03,0.007566,0.008763,0.007341,0.007861,0.007861,112513
2022-07-04,0.007861,0.008625,0.007811,0.008106,0.008106,35465
2022-07-05,0.008106,0.008117,0.007820,0.007953,0.007953,32524
2022-07-06,0.007953,0.008073,0.007817,0.007995,0.007995,31545
2022-07-07,0.007995,0.008214,0.007811,0.008115,0.008115,27327
2022-07-08,0.008115,0.008412,0.007798,0.007875,0.007875,28017
2022-07-09,0.007875,0.007999,0.007388,0.007444,0.007444,52617
2022-07-10,0.007444,0.008476,0.007434,0.008412,0.008412,53931
2022-07-11,0.008411,0.008435,0.007887,0.007976,0.007976,60101
2022-07-12,0.007979,0.008491,0.007797,0.008086,0.008086,54410
2022-07-13,0.008086,0.008178,0.007452,0.007824,0.007824,49783
2022-07-14,0.007825,0.008017,0.007639,0.007855,0.007855,54916
2022-07-15,0.007854,0.008463,0.007804,0.008192,0.008192,55781
2022-07-16,0.008190,0.009118,0.007934,0.007992,0.007992,62105
2022-07-17,0.007993,0.008772,0.007971,0.008097,0.008097,43818
2022-07-18,0.008097,0.008411,0.008040,0.008208,0.008208,77952
2022-07-19,0.008201,0.008626,0.008141,0.008343,0.008343,63260
2022-07-20,0.008342,0.008532,0.007936,0.008208,0.008208,56495
2022-07-21,0.008209,0.008483,0.007996,0.008351,0.008351,39727
2022-07-22,0.008351,0.008359,0.007439,0.008244,0.008244,54484
2022-07-23,0.008240,0.008301,0.007548,0.008002,0.008002,51784
2022-07-24,0.008006,0.008272,0.007762,0.008189,0.008189,55707
2022-07-25,0.008188,0.008278,0.007018,0.007072,0.007072,62752
2022-07-26,0.007071,0.007462,0.006848,0.007412,0.007412,69058
2022-07-27,0.007318,0.007820,0.007010,0.007693,0.007693,63072
2022-07-28,0.007698,0.007745,0.006926,0.007570,0.007570,54829
2022-07-29,0.007571,0.007650,0.007115,0.007458,0.007458,51011
2022-07-30,0.007458,0.007617,0.007231,0.007514,0.007514,57947
2022-07-31,0.007514,0.008100,0.007486,0.007684,0.007684,53019
2022-08-01,0.007684,0.007760,0.006974,0.007377,0.007377,52033
2022-08-02,0.007376,0.007682,0.007181,0.007614,0.007614,65754
2022-08-03,0.007615,0.007665,0.007394,0.007452,0.007452,61031
2022-08-04,0.007451,0.007931,0.007239,0.007435,0.007435,57712
2022-08-05,0.007457,0.008037,0.007447,0.007722,0.007722,45069
2022-08-06,0.007734,0.008090,0.007363,0.007714,0.007714,48044
2022-08-07,0.007817,0.008021,0.007657,0.007935,0.007935,52367
2022-08-08,0.007935,0.007978,0.007701,0.007838,0.007838,47952
2022-08-09,0.007840,0.007860,0.007481,0.007639,0.007639,61415
2022-08-10,0.007638,0.008054,0.007533,0.007934,0.007934,51766
2022-08-11,0.007934,0.008156,0.007594,0.007658,0.007658,44388
2022-08-12,0.007658,0.008311,0.007637,0.007987,0.007987,53744
2022-08-13,0.007987,0.008156,0.007684,0.007892,0.007892,53470
2022-08-14,0.007892,0.008071,0.007540,0.007701,0.007701,54908
2022-08-15,0.007701,0.007929,0.007465,0.007591,0.007591,51478
2022-08-16,0.007589,0.007761,0.007540,0.007689,0.007689,49925
2022-08-17,0.007689,0.007694,0.007192,0.007278,0.007278,48527
2022-08-18,0.007278,0.007419,0.007224,0.007356,0.007356,49716
2022-08-19,0.007356,0.007357,0.006087,0.006535,0.006535,64708
2022-08-20,0.006535,0.007294,0.006200,0.006264,0.006264,71841
2022-08-21,0.006263,0.006909,0.006190,0.006613,0.006613,59383
2022-08-22,0.006626,0.007043,0.006560,0.006614,0.006614,63370
2022-08-23,0.006627,0.006825,0.006531,0.006631,0.006631,54109
2022-08-24,0.006638,0.006689,0.006351,0.006434,0.006434,58270
2022-08-25,0.006432,0.006567,0.006092,0.006361,0.006361,56066
2022-08-26,0.006367,0.006385,0.006004,0.006109,0.006109,62258
2022-08-27,0.006109,0.006231,0.005990,0.006208,0.006208,56446
2022-08-28,0.006206,0.006216,0.005720,0.005737,0.005737,58689
2022-08-29,0.005737,0.006026,0.005281,0.005545,0.005545,67227
2022-08-30,0.005545,0.005552,0.004586,0.005198,0.005198,69678
2022-08-31,0.005198,0.005218,0.004983,0.005061,0.005061,55827
2022-09-01,0.005070,0.005154,0.004553,0.004973,0.004973,64582
2022-09-02,0.004973,0.004973,0.004631,0.004655,0.004655,51372
2022-09-03,0.004655,0.004679,0.004135,0.004147,0.004147,54663
2022-09-04,0.004141,0.004425,0.004040,0.004316,0.004316,57476
2022-09-05,0.004316,0.005786,0.004288,0.005156,0.005156,55562
2022-09-06,0.005156,0.005459,0.004674,0.004803,0.004803,68124
2022-09-07,0.004802,0.004966,0.004525,0.004606,0.004606,50896
2022-09-08,0.004606,0.004809,0.004441,0.004441,0.004441,55962
2022-09-09,0.004440,0.004770,0.004285,0.004494,0.004494,53706
2022-09-10,0.004494,0.004546,0.004416,0.004524,0.004524,50672
2022-09-11,0.004523,0.004728,0.004382,0.004591,0.004591,44573
2022-09-12,0.004591,0.004773,0.004442,0.004601,0.004601,66181
2022-09-13,0.004603,0.004695,0.004246,0.004323,0.004323,68482
2022-09-14,0.004246,0.004548,0.004246,0.004384,0.004384,40363
2022-09-15,0.004384,0.004392,0.004178,0.004201,0.004201,51500
2022-09-16,0.004201,0.004326,0.004038,0.004107,0.004107,75471
2022-09-17,0.004103,0.004229,0.004067,0.004106,0.004106,67402
2022-09-18,0.004106,0.004106,0.003740,0.003785,0.003785,69770
2022-09-19,0.003787,0.004023,0.003735,0.003765,0.003765,50458
