Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,0.097380,0.097380,0.093688,0.096816,0.096816,155108
2022-02-16,0.096822,0.099372,0.092728,0.098216,0.098216,89339
2022-02-17,0.098237,0.098893,0.087808,0.088086,0.088086,185406
2022-02-18,0.088085,0.088085,0.083300,0.084210,0.084210,188024
2022-02-19,0.084208,0.088418,0.077724,0.079026,0.079026,133404
2022-02-20,0.079027,0.081642,0.072343,0.074957,0.074957,274342
2022-02-21,0.074956,0.108825,0.074398,0.079010,0.079010,496326
2022-02-22,0.079035,0.080495,0.068054,0.068178,0.068178,310784
2022-02-23,0.068161,0.099604,0.067951,0.071393,0.071393,369913
2022-02-24,0.071390,0.071902,0.064025,0.066932,0.066932,295430
2022-02-25,0.066966,0.077794,0.066832,0.069372,0.069372,278615
2022-02-26,0.069409,0.074353,0.058879,0.071112,0.071112,448872
2022-02-27,0.067504,0.070842,0.061325,0.061325,0.061325,201773
2022-02-28,0.061362,0.063293,0.058016,0.061825,0.061825,76727
2022-03-01,0.061782,0.073216,0.061359,0.066695,0.066695,233911
2022-03-02,0.066833,0.068405,0.062576,0.063540,0.063540,91004
2022-03-03,0.063737,0.064659,0.061721,0.062300,0.062300,101852
2022-03-04,0.062301,0.064653,0.059542,0.059575,0.059575,51411
2022-03-05,0.059576,0.060663,0.055236,0.058145,0.058145,58066
2022-03-06,0.058146,0.060235,0.057212,0.057818,0.057818,45884
2022-03-07,0.057818,0.059143,0.054815,0.055338,0.055338,58038
2022-03-08,0.055336,0.056530,0.053845,0.055680,0.055680,23396
2022-03-09,0.055681,0.061561,0.055338,0.055978,0.055978,161330
2022-03-10,0.055840,0.059041,0.052993,0.055327,0.055327,208890
2022-03-11,0.055328,0.056764,0.054220,0.056467,0.056467,118579
2022-03-12,0.056468,0.058162,0.053763,0.054197,0.054197,96372
2022-03-13,0.054196,0.054908,0.052165,0.052319,0.052319,100653
2022-03-14,0.052347,0.054114,0.052140,0.053764,0.053764,65217
2022-03-15,0.053653,0.054270,0.052755,0.053187,0.053187,75859
2022-03-16,0.053194,0.057602,0.052914,0.056104,0.056104,150432
2022-03-17,0.056158,0.057012,0.055280,0.056633,0.056633,55897
2022-03-18,0.056630,0.057336,0.054831,0.056765,0.056765,81967
2022-03-19,0.056765,0.057224,0.055423,0.056232,0.056232,112176
2022-03-20,0.056232,0.056640,0.055356,0.055896,0.055896,58008
2022-03-21,0.055896,0.057009,0.055111,0.056802,0.056802,55863
2022-03-22,0.056801,0.057613,0.052435,0.055381,0.055381,74971
2022-03-23,0.055356,0.058376,0.053744,0.054213,0.054213,76688
2022-03-24,0.054504,0.058831,0.053536,0.054799,0.054799,62099
2022-03-25,0.054725,0.058145,0.054650,0.056383,0.056383,74313
2022-03-26,0.056408,0.057380,0.053771,0.054848,0.054848,91460
2022-03-27,0.054870,0.056462,0.052953,0.054249,0.054249,83387
2022-03-28,0.054248,0.057167,0.053635,0.055046,0.055046,99684
2022-03-29,0.055045,0.057195,0.053678,0.053942,0.053942,104535
2022-03-30,0.053941,0.055162,0.051703,0.053241,0.053241,151424
2022-03-31,0.053242,0.053266,0.051119,0.051705,0.051705,138398
2022-04-01,0.051708,0.053896,0.049219,0.052480,0.052480,91220
2022-04-02,0.052504,0.101248,0.052460,0.074579,0.074579,1481617
2022-04-03,0.074553,0.080639,0.068468,0.070982,0.070982,970161
2022-04-04,0.070986,0.075304,0.057600,0.060353,0.060353,302882
2022-04-05,0.060356,0.062165,0.054160,0.056924,0.056924,148118
2022-04-06,0.056246,0.056931,0.049373,0.052527,0.052527,168036
2022-04-07,0.052540,0.052569,0.046260,0.050953,0.050953,107440
2022-04-08,0.050845,0.058768,0.049995,0.050472,0.050472,123998
2022-04-09,0.050466,0.054300,0.048025,0.051025,0.051025,87186
2022-04-10,0.051078,0.054029,0.050077,0.050372,0.050372,51701
2022-04-11,0.050341,0.050450,0.045576,0.046773,0.046773,61298
2022-04-12,0.046743,0.054825,0.046574,0.047791,0.047791,92199
2022-04-13,0.047717,0.061872,0.047457,0.055211,0.055211,165077
2022-04-14,0.055533,0.062712,0.051241,0.052487,0.052487,102771
2022-04-15,0.052502,0.055249,0.052222,0.053388,0.053388,36037
2022-04-16,0.053370,0.055912,0.052092,0.053782,0.053782,56577
2022-04-17,0.053782,0.053892,0.052165,0.052951,0.052951,59788
2022-04-18,0.052895,0.053603,0.051344,0.053113,0.053113,74616
2022-04-19,0.053015,0.054487,0.050771,0.051127,0.051127,61349
2022-04-20,0.051120,0.052663,0.048854,0.051600,0.051600,83948
2022-04-21,0.051697,0.051860,0.049650,0.050276,0.050276,79363
2022-04-22,0.050276,0.051909,0.048110,0.048212,0.048212,30328
2022-04-23,0.048212,0.048784,0.046104,0.046507,0.046507,25851
2022-04-24,0.046506,0.048236,0.045576,0.047007,0.047007,47137
2022-04-25,0.046994,0.048004,0.044182,0.047501,0.047501,23097
2022-04-26,0.047492,0.048213,0.044545,0.045027,0.045027,18675
2022-04-27,0.045028,0.045116,0.036912,0.042546,0.042546,105138
2022-04-28,0.042519,0.043444,0.041273,0.042016,0.042016,23352
2022-04-29,0.042016,0.042642,0.032766,0.033900,0.033900,75053
2022-04-30,0.033899,0.035745,0.033485,0.033513,0.033513,41851
2022-05-01,0.033514,0.035075,0.032694,0.034843,0.034843,27119
2022-05-02,0.034842,0.034989,0.033018,0.033594,0.033594,19377
2022-05-03,0.033603,0.036088,0.033538,0.034057,0.034057,20556
2022-05-04,0.034056,0.035724,0.032812,0.035470,0.035470,29081
2022-05-05,0.035470,0.035971,0.030235,0.031899,0.031899,40680
2022-05-06,0.031863,0.033468,0.027052,0.027999,0.027999,98842
2022-05-07,0.027991,0.028077,0.026746,0.026970,0.026970,29575
2022-05-08,0.026970,0.027175,0.025552,0.026536,0.026536,33602
2022-05-09,0.026537,0.026537,0.023640,0.023640,0.023640,35181
2022-05-10,0.023640,0.025051,0.023313,0.023443,0.023443,22797
2022-05-11,0.023443,0.023572,0.012644,0.019104,0.019104,58377
2022-05-12,0.019105,0.019105,0.013837,0.014354,0.014354,52313
2022-05-13,0.014353,0.018819,0.014018,0.017311,0.017311,16676
2022-05-14,0.017312,0.017745,0.013765,0.015074,0.015074,38386
2022-05-15,0.015074,0.015884,0.014720,0.014986,0.014986,8034
2022-05-16,0.014986,0.017142,0.012881,0.012927,0.012927,42224
2022-05-17,0.012859,0.014805,0.012530,0.012894,0.012894,100986
2022-05-18,0.012894,0.016631,0.012772,0.013243,0.013243,96664
2022-05-19,0.013277,0.013635,0.012853,0.013229,0.013229,76958
2022-05-20,0.013246,0.013552,0.011734,0.011898,0.011898,72256
2022-05-21,0.011899,0.012562,0.011454,0.011709,0.011709,93159
2022-05-22,0.011709,0.014659,0.011151,0.011289,0.011289,81392
2022-05-23,0.011289,0.013240,0.009640,0.009640,0.009640,98788
2022-05-24,0.009647,0.011378,0.009591,0.010387,0.010387,88807
2022-05-25,0.010378,0.011190,0.009927,0.010832,0.010832,68589
2022-05-26,0.010823,0.011659,0.009578,0.010352,0.010352,74423
2022-05-27,0.010352,0.010381,0.008493,0.008552,0.008552,68042
2022-05-28,0.009502,0.011501,0.008484,0.009972,0.009972,89642
2022-05-29,0.009972,0.010397,0.009621,0.009633,0.009633,88049
2022-05-30,0.009633,0.011397,0.009482,0.010650,0.010650,53627
2022-05-31,0.010657,0.011750,0.010640,0.011361,0.011361,36114
2022-06-01,0.011361,0.011692,0.010598,0.010629,0.010629,18237
2022-06-02,0.010629,0.012057,0.010047,0.010754,0.010754,46296
2022-06-03,0.010754,0.011049,0.010408,0.010721,0.010721,37860
2022-06-04,0.010721,0.011953,0.010642,0.011944,0.011944,23007
2022-06-05,0.011944,0.011964,0.010601,0.010741,0.010741,28188
2022-06-06,0.010725,0.011260,0.010653,0.011037,0.011037,33653
2022-06-07,0.011037,0.011753,0.010536,0.010862,0.010862,25663
2022-06-08,0.010862,0.011383,0.010396,0.011155,0.011155,20180
2022-06-09,0.011156,0.011162,0.010671,0.010893,0.010893,19772
2022-06-10,0.010923,0.010940,0.009235,0.009921,0.009921,22566
2022-06-11,0.009921,0.012372,0.009762,0.010145,0.010145,25168
2022-06-12,0.010145,0.010146,0.009110,0.009662,0.009662,21688
2022-06-13,0.009662,0.009709,0.008348,0.008372,0.008372,15537
2022-06-14,0.008372,0.009429,0.007953,0.007981,0.007981,15399
2022-06-15,0.007981,0.008605,0.006510,0.007564,0.007564,53069
2022-06-16,0.007564,0.007761,0.006273,0.006450,0.006450,20765
2022-06-17,0.006450,0.006792,0.006231,0.006542,0.006542,11765
2022-06-18,0.006523,0.006916,0.005594,0.006139,0.006139,15113
2022-06-19,0.006139,0.006296,0.004953,0.005696,0.005696,20132
2022-06-20,0.005696,0.006369,0.004836,0.005711,0.005711,9319
2022-06-21,0.005711,0.005717,0.005009,0.005341,0.005341,9376
2022-06-22,0.005340,0.005444,0.004843,0.004893,0.004893,9714
2022-06-23,0.004893,0.005925,0.004707,0.005401,0.005401,15792
2022-06-24,0.005401,0.005674,0.005239,0.005467,0.005467,12187
2022-06-25,0.005467,0.005682,0.005334,0.005458,0.005458,12380
2022-06-26,0.005458,0.005697,0.005258,0.005397,0.005397,11211
2022-06-27,0.005387,0.005705,0.005012,0.005233,0.005233,20977
2022-06-28,0.005252,0.005455,0.004693,0.004730,0.004730,10926
2022-06-29,0.004730,0.004970,0.004358,0.004755,0.004755,9892
2022-06-30,0.004755,0.006683,0.004425,0.005042,0.005042,21700
2022-07-01,0.005042,0.006930,0.004385,0.005238,0.005238,17655
2022-07-02,0.005238,0.006707,0.004867,0.005337,0.005337,19530
2022-07-03,0.005337,0.005531,0.004945,0.005494,0.005494,11588
2022-07-04,0.005494,0.006392,0.004916,0.005088,0.005088,16920
2022-07-05,0.005087,0.005764,0.004809,0.005147,0.005147,10916
2022-07-06,0.005147,0.006113,0.004906,0.005665,0.005665,9782
2022-07-07,0.005664,0.005732,0.004843,0.005167,0.005167,27905
2022-07-08,0.005167,0.005403,0.004909,0.004948,0.004948,14070
2022-07-09,0.004948,0.005385,0.004117,0.005268,0.005268,24822
2022-07-10,0.005268,0.005297,0.004764,0.004862,0.004862,17091
2022-07-11,0.004862,0.005157,0.004731,0.004963,0.004963,20119
2022-07-12,0.004963,0.006265,0.004517,0.006129,0.006129,41603
2022-07-13,0.006103,0.006178,0.004960,0.005406,0.005406,27684
2022-07-14,0.005406,0.005999,0.004959,0.005971,0.005971,20574
2022-07-15,0.005971,0.005971,0.005469,0.005605,0.005605,18466
2022-07-16,0.005605,0.006452,0.004781,0.006037,0.006037,33045
2022-07-17,0.006073,0.008783,0.005688,0.005744,0.005744,67060
2022-07-18,0.005735,0.006574,0.005412,0.005802,0.005802,36616
2022-07-19,0.005802,0.006148,0.005319,0.005442,0.005442,31183
2022-07-20,0.005488,0.005872,0.005033,0.005569,0.005569,23876
2022-07-21,0.005569,0.005577,0.005110,0.005296,0.005296,15927
2022-07-22,0.005314,0.005668,0.005182,0.005412,0.005412,17437
2022-07-23,0.005403,0.005596,0.005118,0.005330,0.005330,17673
2022-07-24,0.005330,0.005724,0.005259,0.005579,0.005579,16392
2022-07-25,0.005560,0.005698,0.005033,0.005368,0.005368,30206
2022-07-26,0.005388,0.005462,0.005112,0.005253,0.005253,24991
2022-07-27,0.005243,0.005604,0.005111,0.005579,0.005579,24521
2022-07-28,0.005609,0.005856,0.005292,0.005658,0.005658,29118
2022-07-29,0.005649,0.005930,0.005360,0.005698,0.005698,16007
2022-07-30,0.005698,0.005799,0.005367,0.005591,0.005591,15132
2022-07-31,0.005590,0.005819,0.005549,0.005816,0.005816,6996
2022-08-01,0.005816,0.005818,0.005296,0.005516,0.005516,8503
2022-08-02,0.005516,0.005592,0.005245,0.005343,0.005343,14680
2022-08-03,0.005343,0.005374,0.004864,0.005169,0.005169,17738
2022-08-04,0.005169,0.006673,0.004873,0.004936,0.004936,18153
2022-08-05,0.004936,0.005631,0.004935,0.005542,0.005542,10833
2022-08-06,0.005542,0.005571,0.005185,0.005348,0.005348,10871
2022-08-07,0.005348,0.005421,0.005051,0.005174,0.005174,11981
2022-08-08,0.005174,0.005730,0.005139,0.005600,0.005600,8024
2022-08-09,0.005600,0.005765,0.005326,0.005491,0.005491,7795
2022-08-10,0.005472,0.005694,0.005309,0.005489,0.005489,10486
2022-08-11,0.005489,0.005912,0.005459,0.005528,0.005528,8258
2022-08-12,0.005528,0.005538,0.005381,0.005436,0.005436,9431
2022-08-13,0.005445,0.006583,0.005435,0.005761,0.005761,33898
2022-08-14,0.005762,0.005877,0.005521,0.005525,0.005525,9931
2022-08-15,0.005525,0.005773,0.005511,0.005626,0.005626,12796
2022-08-16,0.005626,0.005768,0.005391,0.005415,0.005415,9706
2022-08-17,0.005415,0.007286,0.005398,0.005717,0.005717,30703
2022-08-18,0.005717,0.005783,0.005308,0.005323,0.005323,7841
2022-08-19,0.005323,0.005403,0.004629,0.004889,0.004889,17197
2022-08-20,0.004889,0.004918,0.004850,0.004869,0.004869,14590
2022-08-21,0.004869,0.005143,0.004861,0.004980,0.004980,7523
2022-08-22,0.004980,0.005221,0.004824,0.004834,0.004834,11470
2022-08-23,0.004834,0.005198,0.004600,0.005002,0.005002,14627
2022-08-24,0.005002,0.005271,0.004916,0.005068,0.005068,10018
2022-08-25,0.005068,0.005079,0.004948,0.004949,0.004949,17019
2022-08-26,0.004949,0.004999,0.004701,0.004769,0.004769,19674
2022-08-27,0.004769,0.004837,0.004713,0.004778,0.004778,5285
2022-08-28,0.004778,0.004790,0.004643,0.004720,0.004720,9036
2022-08-29,0.004720,0.005298,0.004706,0.004885,0.004885,8284
2022-08-30,0.004885,0.005297,0.004693,0.004876,0.004876,11026
2022-08-31,0.004876,0.005318,0.004866,0.005103,0.005103,10064
2022-09-01,0.005103,0.005766,0.005095,0.005208,0.005208,29136
