Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.153625,0.155156,0.152268,0.154936,0.154936,258304412
2021-10-03,0.154862,0.156364,0.153997,0.154621,0.154621,249807960
2021-10-04,0.154674,0.156002,0.152754,0.155178,0.155178,255789382
2021-10-05,0.155177,0.155959,0.153658,0.154570,0.154570,305871528
2021-10-06,0.154629,0.155589,0.152623,0.155004,0.155004,433178412
2021-10-07,0.154840,0.155852,0.153073,0.155645,0.155645,312562124
2021-10-08,0.155750,0.155911,0.154076,0.154660,0.154660,250144563
2021-10-09,0.154765,0.155894,0.153970,0.154577,0.154577,207638282
2021-10-10,0.154652,0.155140,0.152753,0.153206,0.153206,264135740
2021-10-11,0.153100,0.154929,0.152477,0.153465,0.153465,288923679
2021-10-12,0.153511,0.154646,0.151946,0.153847,0.153847,250134287
2021-10-13,0.153818,0.155330,0.151786,0.154932,0.154932,280286472
2021-10-14,0.154945,0.155849,0.154416,0.155308,0.155308,227865597
2021-10-15,0.155285,0.155892,0.153501,0.154768,0.154768,385838346
2021-10-16,0.154708,0.155276,0.153818,0.154257,0.154257,204729632
2021-10-17,0.154233,0.154865,0.152579,0.153708,0.153708,206447330
2021-10-18,0.153712,0.154708,0.152919,0.153609,0.153609,244806952
2021-10-19,0.153623,0.154272,0.152798,0.153432,0.153432,282586339
2021-10-20,0.153446,0.155611,0.152795,0.155219,0.155219,337439614
2021-10-21,0.155237,0.155777,0.152123,0.154625,0.154625,325232706
2021-10-22,0.154556,0.155357,0.152377,0.152886,0.152886,266642054
2021-10-23,0.152878,0.154300,0.152494,0.153696,0.153696,171691116
2021-10-24,0.153723,0.154898,0.152544,0.154398,0.154398,225493586
2021-10-25,0.154305,0.154822,0.153133,0.154384,0.154384,202737709
2021-10-26,0.154431,0.155252,0.153064,0.153569,0.153569,230547988
2021-10-27,0.153602,0.154031,0.150388,0.150908,0.150908,379762789
2021-10-28,0.150570,0.154985,0.149847,0.153522,0.153522,447302869
2021-10-29,0.153539,0.155305,0.152771,0.154552,0.154552,228178847
2021-10-30,0.154549,0.154696,0.152301,0.152864,0.152864,177948822
2021-10-31,0.153044,0.154170,0.151404,0.153238,0.153238,244900040
2021-11-01,0.153235,0.154321,0.151707,0.153644,0.153644,249270244
2021-11-02,0.153639,0.156553,0.152819,0.155519,0.155519,294930671
2021-11-03,0.155508,0.156530,0.153274,0.155891,0.155891,295883198
2021-11-04,0.155877,0.155919,0.153238,0.154259,0.154259,205821535
2021-11-05,0.154199,0.154712,0.152392,0.152832,0.152832,180643861
2021-11-06,0.152825,0.154084,0.151427,0.153992,0.153992,153982251
2021-11-07,0.153946,0.155029,0.153070,0.154536,0.154536,140698679
2021-11-08,0.154574,0.155880,0.154076,0.155521,0.155521,334298433
2021-11-09,0.155522,0.156381,0.154277,0.154544,0.154544,298992279
2021-11-10,0.154495,0.155817,0.143498,0.153466,0.153466,351307364
2021-11-11,0.153585,0.154834,0.152461,0.153746,0.153746,192930841
2021-11-12,0.153910,0.154602,0.152094,0.153013,0.153013,188606780
2021-11-13,0.152850,0.153846,0.152332,0.153555,0.153555,125739789
2021-11-14,0.153544,0.153983,0.151971,0.153390,0.153390,156444789
2021-11-15,0.153383,0.154190,0.151758,0.151818,0.151818,26134695
2021-11-16,0.151671,0.152269,0.144421,0.149380,0.149380,40484038
2021-11-17,0.149234,0.151021,0.142777,0.149859,0.149859,161426924
2021-11-18,0.149851,0.150307,0.146537,0.148524,0.148524,245669997
2021-11-19,0.148615,0.151125,0.147742,0.150220,0.150220,223032980
2021-11-20,0.150108,0.151676,0.149340,0.151136,0.151136,158861561
2021-11-21,0.151107,0.151566,0.149333,0.150333,0.150333,135586173
2021-11-22,0.150771,0.151000,0.147923,0.148618,0.148618,170617340
2021-11-23,0.148544,0.150397,0.147015,0.149796,0.149796,167261260
2021-11-24,0.149753,0.150678,0.147923,0.149406,0.149406,174838564
2021-11-25,0.149271,0.150921,0.148645,0.148849,0.148849,174157981
2021-11-26,0.150281,0.150876,0.146083,0.147085,0.147085,272456245
2021-11-27,0.147061,0.148294,0.145906,0.146316,0.146316,131560919
2021-11-28,0.146687,0.149418,0.145031,0.149191,0.149191,193206698
2021-11-29,0.149245,0.150566,0.148341,0.150326,0.150326,179218950
2021-11-30,0.150341,0.152506,0.148838,0.151104,0.151104,255558324
2021-12-01,0.150941,0.152929,0.150720,0.151072,0.151072,169292143
2021-12-02,0.151072,0.151877,0.149686,0.151491,0.151491,147848370
2021-12-03,0.151432,0.154683,0.147666,0.148133,0.148133,194195921
2021-12-04,0.148101,0.150887,0.141196,0.147996,0.147996,415979861
2021-12-05,0.148046,0.149711,0.146563,0.148467,0.148467,171924161
2021-12-06,0.148392,0.152455,0.146539,0.151443,0.151443,209824063
2021-12-07,0.151525,0.151798,0.149640,0.150459,0.150459,154811712
2021-12-08,0.150446,0.152028,0.149690,0.151468,0.151468,170114445
2021-12-09,0.151365,0.152198,0.148504,0.148607,0.148607,145802287
2021-12-10,0.148513,0.150011,0.145458,0.146834,0.146834,135786941
2021-12-11,0.146562,0.148422,0.145703,0.148340,0.148340,113990347
2021-12-12,0.148231,0.149225,0.146786,0.148302,0.148302,101812116
2021-12-13,0.148333,0.148714,0.145673,0.146490,0.146490,172245986
2021-12-14,0.146584,0.151152,0.146233,0.150164,0.150164,231621929
2021-12-15,0.150604,0.153167,0.147756,0.150745,0.150745,164147804
2021-12-16,0.150654,0.151581,0.149117,0.149188,0.149188,94073164
2021-12-17,0.149417,0.149933,0.147012,0.148316,0.148316,117263407
2021-12-18,0.148050,0.150779,0.147737,0.149509,0.149509,85597125
2021-12-19,0.149545,0.150437,0.148770,0.148924,0.148924,84832143
2021-12-20,0.149121,0.149612,0.147182,0.148520,0.148520,111090444
2021-12-21,0.148481,0.150546,0.148481,0.149876,0.149876,91231460
2021-12-22,0.149924,0.150599,0.149125,0.149998,0.149998,91056560
2021-12-23,0.150048,0.151980,0.148835,0.150861,0.150861,118171093
2021-12-24,0.150768,0.151608,0.148286,0.149426,0.149426,123919747
2021-12-25,0.149352,0.150765,0.148992,0.150204,0.150204,77235131
2021-12-26,0.150034,0.150553,0.148412,0.149655,0.149655,80105617
2021-12-27,0.149686,0.150498,0.148560,0.149400,0.149400,93073611
2021-12-28,0.149144,0.149479,0.145867,0.146373,0.146373,112709204
2021-12-29,0.146274,0.147955,0.145677,0.146587,0.146587,102744242
2021-12-30,0.146468,0.148210,0.145677,0.147136,0.147136,78597625
2021-12-31,0.147092,0.147675,0.145694,0.146264,0.146264,78740693
2022-01-01,0.146264,0.147249,0.146264,0.147201,0.147201,61694088
2022-01-02,0.147201,0.148263,0.146792,0.147712,0.147712,58730328
2022-01-03,0.147712,0.147958,0.146691,0.146947,0.146947,72108925
2022-01-04,0.146947,0.148058,0.146737,0.146995,0.146995,75860598
2022-01-05,0.146995,0.147588,0.143284,0.144878,0.144878,131029244
2022-01-06,0.144878,0.146064,0.143779,0.145246,0.145246,112474154
2022-01-07,0.145246,0.146991,0.143818,0.146855,0.146855,143404713
2022-01-08,0.146855,0.147543,0.144405,0.145559,0.145559,96836513
2022-01-09,0.145559,0.146296,0.145465,0.145596,0.145596,67768948
2022-01-10,0.145596,0.146079,0.144644,0.145406,0.145406,118606652
2022-01-11,0.145406,0.147189,0.145172,0.146573,0.146573,84058873
2022-01-12,0.146573,0.146860,0.145606,0.146225,0.146225,86685798
2022-01-13,0.146225,0.147447,0.145852,0.146984,0.146984,88878115
2022-01-14,0.146984,0.148112,0.146816,0.147206,0.147206,101946968
2022-01-15,0.147206,0.148142,0.147132,0.147613,0.147613,58313296
2022-01-16,0.147613,0.147729,0.146733,0.147277,0.147277,58202679
2022-01-17,0.147277,0.147555,0.146072,0.146362,0.146362,62673450
2022-01-18,0.146362,0.146684,0.145276,0.145469,0.145469,77878414
2022-01-19,0.145469,0.146166,0.144857,0.145599,0.145599,76044638
2022-01-20,0.145599,0.147491,0.143887,0.144957,0.144957,101199731
2022-01-21,0.144957,0.145534,0.144422,0.144843,0.144843,194822739
2022-01-22,0.144843,0.147200,0.144255,0.145481,0.145481,187342115
2022-01-23,0.145481,0.146762,0.144917,0.145252,0.145252,117155664
2022-01-24,0.145252,0.146495,0.143953,0.146050,0.146050,165873614
2022-01-25,0.146050,0.146776,0.144907,0.145852,0.145852,102334372
2022-01-26,0.145852,0.147328,0.145548,0.145855,0.145855,148380520
2022-01-27,0.145855,0.145921,0.144700,0.145183,0.145183,116267367
2022-01-28,0.145183,0.146328,0.144895,0.146112,0.146112,94659377
2022-01-29,0.146112,0.146828,0.145320,0.145563,0.145563,61143937
2022-01-30,0.145563,0.146303,0.144785,0.145541,0.145541,46726703
2022-01-31,0.145541,0.146308,0.144710,0.146179,0.146179,47780816
2022-02-01,0.146179,0.146428,0.145431,0.145940,0.145940,46694530
2022-02-02,0.145940,0.146253,0.144785,0.144833,0.144833,66133193
2022-02-03,0.144833,0.145250,0.144398,0.144741,0.144741,49813460
2022-02-04,0.144741,0.146174,0.144404,0.146049,0.146049,105079369
2022-02-05,0.146049,0.146219,0.145389,0.145505,0.145505,74430783
2022-02-06,0.145505,0.146254,0.144977,0.146134,0.146134,57769722
2022-02-07,0.146134,0.146209,0.144711,0.144919,0.144919,93739820
2022-02-08,0.144919,0.145809,0.144352,0.144960,0.144960,138729463
2022-02-09,0.144960,0.145646,0.144449,0.145220,0.145220,117090115
2022-02-10,0.145220,0.145603,0.144066,0.144286,0.144286,153879333
2022-02-11,0.144286,0.144907,0.143990,0.144450,0.144450,155825040
2022-02-12,0.144450,0.144483,0.143409,0.144138,0.144138,120831124
2022-02-13,0.144138,0.144244,0.143146,0.143673,0.143673,92610032
2022-02-14,0.143673,0.143733,0.143064,0.143429,0.143429,87175999
2022-02-15,0.143429,0.144137,0.143263,0.143999,0.143999,84434848
2022-02-16,0.143999,0.144050,0.143193,0.143623,0.143623,76714701
2022-02-17,0.143623,0.144006,0.141468,0.141586,0.141586,90060051
2022-02-18,0.141586,0.142667,0.140216,0.140675,0.140675,71901882
2022-02-19,0.140675,0.141408,0.139459,0.140300,0.140300,48214200
2022-02-20,0.140300,0.140562,0.139139,0.139698,0.139698,64557846
2022-02-21,0.139698,0.140552,0.138447,0.138536,0.138536,84155782
2022-02-22,0.138536,0.138992,0.136260,0.138241,0.138241,75763928
2022-02-23,0.138241,0.139961,0.136895,0.137354,0.137354,60485516
2022-02-24,0.137354,0.140116,0.136132,0.137627,0.137627,174207002
2022-02-25,0.137627,0.141917,0.137444,0.141705,0.141705,117444435
2022-02-26,0.141705,0.142590,0.139820,0.141053,0.141053,93554921
2022-02-27,0.141053,0.141490,0.138227,0.139007,0.139007,98578055
2022-02-28,0.139007,0.142765,0.137754,0.142459,0.142459,130342751
2022-03-01,0.142459,0.144498,0.141183,0.143563,0.143563,161698674
2022-03-02,0.143563,0.144502,0.142865,0.143580,0.143580,173664182
2022-03-03,0.143580,0.144957,0.141737,0.142474,0.142474,155228140
2022-03-04,0.142474,0.142579,0.139305,0.139490,0.139490,160879461
2022-03-05,0.139490,0.140769,0.138607,0.140398,0.140398,104353750
2022-03-06,0.140398,0.140591,0.138212,0.138583,0.138583,107545125
2022-03-07,0.138583,0.139298,0.136908,0.137549,0.137549,143210207
2022-03-08,0.137549,0.140126,0.137470,0.138493,0.138493,151931726
2022-03-09,0.138493,0.141124,0.138475,0.138911,0.138911,169288600
2022-03-10,0.138911,0.139526,0.137194,0.138081,0.138081,157143650
2022-03-11,0.138081,0.139551,0.136871,0.137762,0.137762,187021302
2022-03-12,0.137762,0.138084,0.137026,0.137105,0.137105,84959852
2022-03-13,0.137105,0.137837,0.136822,0.137037,0.137037,98470394
2022-03-14,0.137037,0.137839,0.136828,0.137412,0.137412,127982020
2022-03-15,0.137412,0.137732,0.136284,0.137432,0.137432,149592113
2022-03-16,0.137432,0.138751,0.136624,0.138565,0.138565,184170962
2022-03-17,0.138565,0.139459,0.138053,0.138915,0.138915,99374809
2022-03-18,0.138915,0.139879,0.137774,0.139166,0.139166,113152351
2022-03-19,0.139166,0.140238,0.138367,0.139655,0.139655,106028027
2022-03-20,0.139655,0.140251,0.138309,0.138662,0.138662,96206893
2022-03-21,0.138662,0.139056,0.137881,0.138391,0.138391,104050136
2022-03-22,0.138391,0.139798,0.138103,0.138279,0.138279,127037748
2022-03-23,0.138279,0.139572,0.137792,0.139542,0.139542,114871385
2022-03-24,0.139542,0.139989,0.138401,0.139055,0.139055,148075588
2022-03-25,0.139055,0.139851,0.137792,0.139647,0.139647,104816372
2022-03-26,0.139647,0.139925,0.139147,0.139645,0.139645,83373298
2022-03-27,0.139645,0.140817,0.139029,0.140405,0.140405,97562982
2022-03-28,0.140405,0.142344,0.139673,0.139760,0.139760,393438648
2022-03-29,0.139760,0.140795,0.138889,0.139227,0.139227,321973175
2022-03-30,0.139227,0.140671,0.138626,0.140352,0.140352,269808012
2022-03-31,0.140352,0.141225,0.137989,0.138140,0.138140,227354615
2022-04-01,0.138140,0.141392,0.137279,0.140266,0.140266,222267371
2022-04-02,0.140266,0.141994,0.139496,0.140094,0.140094,251981568
2022-04-03,0.140094,0.141632,0.139156,0.141475,0.141475,182937672
2022-04-04,0.141475,0.141595,0.139061,0.141207,0.141207,226739583
2022-04-05,0.141207,0.141823,0.139228,0.139310,0.139310,255542600
2022-04-06,0.139310,0.139666,0.136973,0.137243,0.137243,320306124
2022-04-07,0.137243,0.138907,0.136580,0.138822,0.138822,190465764
2022-04-08,0.138822,0.140119,0.137527,0.137685,0.137685,162422822
2022-04-09,0.137685,0.139010,0.137304,0.138268,0.138268,113393363
2022-04-10,0.138268,0.139734,0.137765,0.138535,0.138535,128085817
2022-04-11,0.138535,0.138937,0.137047,0.138051,0.138051,145394305
2022-04-12,0.138051,0.139656,0.137409,0.137843,0.137843,118181230
2022-04-13,0.137843,0.138876,0.137389,0.138517,0.138517,64655606
2022-04-14,0.138517,0.139297,0.137723,0.138198,0.138198,88077723
2022-04-15,0.138198,0.138917,0.137429,0.138418,0.138418,83014536
2022-04-16,0.138418,0.138732,0.137663,0.138478,0.138478,84787673
2022-04-17,0.138478,0.138636,0.136818,0.137087,0.137087,90673834
2022-04-18,0.137087,0.137787,0.135498,0.137083,0.137083,122182353
2022-04-19,0.137083,0.138059,0.136699,0.137836,0.137836,102916814
2022-04-20,0.137836,0.138719,0.136896,0.137277,0.137277,109017931
2022-04-21,0.137277,0.138671,0.136363,0.136434,0.136434,111182336
2022-04-22,0.136434,0.137179,0.135928,0.136022,0.136022,91566676
2022-04-23,0.136022,0.136200,0.135065,0.135871,0.135871,49195479
2022-04-24,0.135871,0.136127,0.134379,0.135444,0.135444,65582571
2022-04-25,0.135444,0.135566,0.132702,0.135342,0.135342,325166684
2022-04-26,0.135342,0.135342,0.130451,0.131519,0.131519,310103303
2022-04-27,0.131519,0.132237,0.130545,0.131577,0.131577,261070928
2022-04-28,0.131577,0.133235,0.130033,0.133051,0.133051,817091594
2022-04-29,0.133051,0.133096,0.128252,0.128638,0.128638,1053724553
2022-04-30,0.128638,0.130337,0.125218,0.126724,0.126724,1316841372
2022-05-01,0.126724,0.128314,0.125859,0.127414,0.127414,382314185
2022-05-02,0.127414,0.127888,0.125426,0.126796,0.126796,510293915
2022-05-03,0.126796,0.128237,0.125725,0.127048,0.127048,150884232
2022-05-04,0.127048,0.128181,0.125785,0.128178,0.128178,416047168
2022-05-05,0.128178,0.130783,0.120741,0.122005,0.122005,575730065
2022-05-06,0.122005,0.125246,0.121350,0.123578,0.123578,301718379
2022-05-07,0.123578,0.124025,0.119894,0.121187,0.121187,275319561
2022-05-08,0.121187,0.122295,0.119076,0.120623,0.120623,411818950
2022-05-09,0.120623,0.121767,0.111027,0.111027,0.111027,570075099
2022-05-10,0.111027,0.118702,0.105682,0.113033,0.113033,579831440
2022-05-11,0.113033,0.115100,0.107620,0.108296,0.108296,152696842
2022-05-12,0.108296,0.114021,0.104779,0.110871,0.110871,131866060
2022-05-13,0.110871,0.119598,0.110081,0.116111,0.116111,102263783
2022-05-14,0.116111,0.122932,0.115835,0.120757,0.120757,118272369
2022-05-15,0.120757,0.125408,0.117897,0.125200,0.125200,101408505
2022-05-16,0.125200,0.131310,0.120653,0.124212,0.124212,174262229
2022-05-17,0.124212,0.126797,0.122930,0.125879,0.125879,100418458
2022-05-18,0.125879,0.126177,0.118501,0.118501,0.118501,36456382
2022-05-19,0.118499,0.119910,0.116222,0.118156,0.118156,65901691
2022-05-20,0.118143,0.118929,0.113398,0.115931,0.115931,50422873
2022-05-21,0.115927,0.117643,0.115420,0.117001,0.117001,231238532
2022-05-22,0.117001,0.121119,0.116119,0.120332,0.120332,295545636
2022-05-23,0.120332,0.121425,0.115990,0.116421,0.116421,371644049
2022-05-24,0.116421,0.117930,0.113591,0.117269,0.117269,260087925
2022-05-25,0.117269,0.118430,0.116105,0.117171,0.117171,339413710
2022-05-26,0.117171,0.118056,0.112298,0.113856,0.113856,386954714
2022-05-27,0.113856,0.115273,0.111342,0.111797,0.111797,213024807
2022-05-28,0.111797,0.113915,0.111797,0.113189,0.113189,276701282
2022-05-29,0.112661,0.113134,0.110954,0.112505,0.112505,229546155
2022-05-30,0.112505,0.116922,0.111773,0.114811,0.114811,286462500
2022-05-31,0.114811,0.116574,0.114094,0.115023,0.115023,242321790
2022-06-01,0.115023,0.115995,0.108523,0.110792,0.110792,303947587
2022-06-02,0.110792,0.113360,0.109944,0.112751,0.112751,255083006
2022-06-03,0.112751,0.113287,0.109422,0.110552,0.110552,299774968
2022-06-04,0.110552,0.111950,0.109441,0.111095,0.111095,379105186
2022-06-05,0.111095,0.111189,0.109193,0.109994,0.109994,274432566
2022-06-06,0.109994,0.112861,0.109951,0.111647,0.111647,243808420
2022-06-07,0.111647,0.111698,0.107231,0.108322,0.108322,128507609
2022-06-08,0.108322,0.110192,0.107348,0.108003,0.108003,163668919
2022-06-09,0.108003,0.110107,0.107326,0.109011,0.109011,139911701
2022-06-10,0.109011,0.109708,0.105452,0.105810,0.105810,210090652
2022-06-11,0.105810,0.107399,0.095549,0.097726,0.097726,187527980
2022-06-12,0.097726,0.099443,0.089592,0.095628,0.095628,94443672
2022-06-13,0.095628,0.100472,0.086140,0.097018,0.097018,109164523
2022-06-14,0.097018,0.100926,0.093364,0.100125,0.100125,67783266
2022-06-15,0.100125,0.100685,0.091090,0.098539,0.098539,66718933
2022-06-16,0.098539,0.098913,0.091035,0.091718,0.091718,211100217
2022-06-17,0.091718,0.096127,0.091653,0.092690,0.092690,304009854
2022-06-18,0.092690,0.094052,0.082352,0.087569,0.087569,225208657
2022-06-19,0.087569,0.092457,0.085776,0.092457,0.092457,120421285
2022-06-20,0.092457,0.092695,0.087785,0.090777,0.090777,162787926
2022-06-21,0.090777,0.092074,0.088756,0.089539,0.089539,188044807
2022-06-22,0.089539,0.090719,0.087486,0.087983,0.087983,216566753
2022-06-23,0.087983,0.091070,0.087846,0.090313,0.090313,233460911
2022-06-24,0.090313,0.091164,0.088728,0.090012,0.090012,116296855
2022-06-25,0.090012,0.090993,0.088815,0.090350,0.090350,51249698
2022-06-26,0.090350,0.090792,0.088786,0.090455,0.090455,51624181
2022-06-27,0.090455,0.093308,0.089202,0.089950,0.089950,54963340
2022-06-28,0.089950,0.090735,0.088526,0.089054,0.089054,209396614
2022-06-29,0.089054,0.091217,0.088675,0.090239,0.090239,151285522
2022-06-30,0.090239,0.090654,0.085850,0.088837,0.088837,175733966
2022-07-01,0.088837,0.089438,0.082492,0.084777,0.084777,185395756
2022-07-02,0.084777,0.085768,0.082307,0.083255,0.083255,41606017
2022-07-03,0.083255,0.083820,0.080557,0.082677,0.082677,70797576
2022-07-04,0.082677,0.087593,0.080899,0.087289,0.087289,122168786
2022-07-05,0.087289,0.088249,0.085902,0.086831,0.086831,172721947
2022-07-06,0.086831,0.087989,0.085223,0.087424,0.087424,175554949
2022-07-07,0.087424,0.092003,0.086589,0.090196,0.090196,247421148
2022-07-08,0.090196,0.091902,0.087130,0.087862,0.087862,42051874
2022-07-09,0.087862,0.089335,0.087488,0.088586,0.088586,42467294
2022-07-10,0.088586,0.088742,0.084766,0.085897,0.085897,39223926
2022-07-11,0.085897,0.085908,0.080929,0.081764,0.081764,53335421
2022-07-12,0.081764,0.082164,0.078906,0.078986,0.078986,49917824
2022-07-13,0.078986,0.081427,0.077118,0.081121,0.081121,164372039
2022-07-14,0.081121,0.083192,0.079120,0.082654,0.082654,39989453
2022-07-15,0.082654,0.084701,0.082196,0.083715,0.083715,52779953
2022-07-16,0.083715,0.085407,0.081978,0.084066,0.084066,34308784
2022-07-17,0.084066,0.085310,0.082553,0.082553,0.082553,33496697
2022-07-18,0.082553,0.086182,0.082515,0.085561,0.085561,54419644
2022-07-19,0.085561,0.087879,0.082321,0.086356,0.086356,114080636
2022-07-20,0.086356,0.088240,0.084198,0.085003,0.085003,131056713
2022-07-21,0.085003,0.085944,0.083189,0.084591,0.084591,25964750
2022-07-22,0.084591,0.085794,0.083854,0.084356,0.084356,31949934
2022-07-23,0.084356,0.085265,0.082552,0.083721,0.083721,26081686
2022-07-24,0.083721,0.084831,0.083372,0.083372,0.083372,26893694
2022-07-25,0.083372,0.083746,0.079612,0.079612,0.079612,24663663
2022-07-26,0.079612,0.080146,0.071252,0.071551,0.071551,44416723
2022-07-27,0.071551,0.090971,0.071119,0.090971,0.090971,37821456
2022-07-28,0.090971,0.095995,0.088964,0.093260,0.093260,28279113
2022-07-29,0.093260,0.105809,0.089165,0.101673,0.101673,34729602
2022-07-30,0.101673,0.107376,0.091692,0.099162,0.099162,17096969
2022-07-31,0.099162,0.099394,0.087583,0.087609,0.087609,8624225
2022-08-01,0.087609,0.090485,0.084394,0.086370,0.086370,8409242
2022-08-02,0.086370,0.087393,0.079990,0.082659,0.082659,23863867
2022-08-03,0.082659,0.083995,0.080329,0.081578,0.081578,7806367
2022-08-04,0.081578,0.083556,0.079899,0.080919,0.080919,11342930
2022-08-05,0.080919,0.083989,0.080159,0.081592,0.081592,8742467
2022-08-06,0.081592,0.086452,0.081382,0.085102,0.085102,14203999
2022-08-07,0.085102,0.091663,0.083921,0.084837,0.084837,10946610
2022-08-08,0.084837,0.091427,0.082613,0.085245,0.085245,12696232
2022-08-09,0.085245,0.087170,0.080718,0.081149,0.081149,0
2022-08-10,0.081149,0.081149,0.081149,0.081149,0.081149,0
2022-08-11,0.081149,0.081149,0.081149,0.081149,0.081149,0
2022-08-12,0.081149,0.081149,0.081149,0.081149,0.081149,0
2022-08-13,0.081149,0.081149,0.081149,0.081149,0.081149,0
2022-08-14,0.081149,0.081149,0.081149,0.081149,0.081149,0
2022-08-15,0.081149,0.081149,0.081149,0.081149,0.081149,0
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
