Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.159581,0.159749,0.159269,0.159364,0.159364,2893
2021-09-25,0.159361,0.182149,0.156407,0.159966,0.159966,7738
2021-09-26,0.159967,0.159990,0.159336,0.159389,0.159389,5174
2021-09-27,0.159384,0.179846,0.158094,0.177285,0.177285,5141
2021-09-28,0.177286,0.200079,0.155066,0.200076,0.200076,4123
2021-09-29,0.200060,0.200089,0.121048,0.168255,0.168255,1940
2021-09-30,0.168249,0.168903,0.145932,0.146025,0.146025,91
2021-10-01,0.146023,0.166394,0.145970,0.161594,0.161594,63
2021-10-02,0.161606,0.161667,0.161578,0.161647,0.161647,246
2021-10-03,0.161623,0.161654,0.121039,0.123831,0.123831,138
2021-10-04,0.123825,0.148957,0.121026,0.121085,0.121085,251
2021-10-05,0.121080,0.149014,0.121038,0.121158,0.121158,305
2021-10-06,0.121153,0.190095,0.121083,0.141059,0.141059,1502
2021-10-07,0.141045,0.196086,0.123595,0.196069,0.196069,1093
2021-10-08,0.196073,0.196085,0.146197,0.180010,0.180010,204
2021-10-09,0.180021,0.180034,0.170002,0.170027,0.170027,72
2021-10-10,0.170008,0.177322,0.160096,0.164099,0.164099,118
2021-10-11,0.164115,0.164135,0.159972,0.160100,0.160100,64
2021-10-12,0.160111,0.188194,0.159997,0.159997,0.159997,105
2021-10-13,0.160015,0.160112,0.151977,0.157021,0.157021,127
2021-10-14,0.157015,0.160036,0.156950,0.160006,0.160006,157
2021-10-15,0.160005,0.160094,0.145879,0.145904,0.145904,81
2021-10-16,0.145906,0.158771,0.139977,0.150009,0.150009,215
2021-10-17,0.150006,0.160109,0.149878,0.160045,0.160045,150
2021-10-18,0.160045,0.160060,0.139967,0.150007,0.150007,124
2021-10-19,0.150003,0.190077,0.139955,0.165436,0.165436,296
2021-10-20,0.165436,0.187089,0.143766,0.149980,0.149980,154
2021-10-21,0.149991,0.190082,0.149907,0.190003,0.190003,121
2021-10-22,0.190003,0.190065,0.149937,0.157313,0.157313,205
2021-10-23,0.157316,0.160094,0.157015,0.157135,0.157135,891
2021-10-24,0.157129,0.220230,0.157017,0.162046,0.162046,615
2021-10-25,0.162036,0.165162,0.161862,0.164910,0.164910,195
2021-10-26,0.164897,0.499117,0.164892,0.462864,0.462864,27472
2021-10-27,0.462858,0.500200,0.340128,0.410341,0.410341,16977
2021-10-28,0.410324,0.518258,0.410211,0.518174,0.518174,13943
2021-10-29,0.518204,0.960028,0.470247,0.889385,0.889385,16939
2021-10-30,0.889400,1.191039,0.699924,0.868272,0.868272,41788
2021-10-31,0.868341,1.101485,0.834934,1.100465,1.100465,7955
2021-11-01,1.100414,1.200522,1.027588,1.122199,1.122199,23282
2021-11-02,1.122086,1.200808,1.033309,1.097312,1.097312,12006
2021-11-03,1.097335,1.100656,0.959271,1.032547,1.032547,21022
2021-11-04,1.032523,1.089949,0.773966,0.800750,0.800750,2782
2021-11-05,0.800686,1.025486,0.800686,1.025428,1.025428,6919
2021-11-06,1.025470,1.048028,0.760129,0.985664,0.985664,7527
2021-11-07,0.985839,1.308220,0.985704,1.015385,1.015385,11004
2021-11-08,1.015403,1.354599,0.999031,1.246872,1.246872,8520
2021-11-09,1.246838,1.250396,1.061132,1.061133,1.061133,5234
2021-11-10,1.061214,1.210066,1.061107,1.166560,1.166560,5706
2021-11-11,1.166501,1.476583,1.157789,1.302480,1.302480,10047
2021-11-12,1.300837,1.302575,1.100069,1.200669,1.200669,1539
2021-11-13,1.202137,1.237610,0.999525,1.187767,1.187767,8311
2021-11-14,1.187685,1.254708,1.109086,1.139593,1.139593,11829
2021-11-15,1.139816,1.432353,1.001524,1.432231,1.432231,18704
2021-11-16,1.434441,1.502990,1.081779,1.204490,1.204490,5025
2021-11-17,1.204301,1.474373,1.190057,1.250906,1.250906,7112
2021-11-18,1.250760,1.284117,1.168512,1.209667,1.209667,3525
2021-11-19,1.209535,1.246159,1.171449,1.171791,1.171791,1763
2021-11-20,1.171687,1.369938,0.706565,1.306980,1.306980,11446
2021-11-21,1.307810,1.307858,1.118998,1.147364,1.147364,3576
2021-11-22,1.146928,1.209858,1.089798,1.136442,1.136442,510
2021-11-23,1.136387,1.221466,1.098728,1.169451,1.169451,588
2021-11-24,1.169348,1.284947,1.028282,1.147780,1.147780,3935
2021-11-25,1.198407,1.200396,0.951078,1.193580,1.193580,4854
2021-11-26,1.000775,1.178410,0.756065,1.048791,1.048791,3067
2021-11-27,1.048647,1.094717,0.915516,0.989717,0.989717,1095
2021-11-28,0.989410,1.300148,0.897056,1.148763,1.148763,30365
2021-11-29,1.148393,1.150507,0.997569,1.038665,1.038665,5720
2021-11-30,1.038396,1.217422,1.005784,1.019275,1.019275,15185
2021-12-01,1.019406,1.035949,0.928585,1.000231,1.000231,44619
2021-12-02,1.000218,1.020202,0.938076,0.939081,0.939081,30966
2021-12-03,0.939932,1.010814,0.929999,0.937842,0.937842,48140
2021-12-04,0.937792,1.372036,0.906775,1.343185,1.343185,83643
2021-12-05,1.343080,1.394716,1.159610,1.197760,1.197760,20484
2021-12-06,1.197920,1.248754,1.130404,1.133403,1.133403,5401
2021-12-07,1.133882,1.154265,1.131511,1.152462,1.152462,6572
2021-12-08,1.152419,1.207552,1.149013,1.206615,1.206615,6335
2021-12-09,1.205282,1.502644,1.204804,1.311202,1.311202,8291
2021-12-10,1.311704,1.700868,1.009351,1.563375,1.563375,12797
2021-12-11,1.563220,1.680556,1.367335,1.370921,1.370921,5871
2021-12-12,1.370762,1.773302,1.368012,1.600906,1.600906,5939
2021-12-13,1.601681,1.603177,1.374256,1.549209,1.549209,5761
2021-12-14,1.549202,1.552095,1.210993,1.549872,1.549872,4898
2021-12-15,1.549705,1.549705,1.423285,1.498095,1.498095,5569
2021-12-16,1.498080,1.502987,1.339870,1.481818,1.481818,4046
2021-12-17,1.482031,1.484582,1.243407,1.381336,1.381336,48760
2021-12-18,1.382132,1.382132,1.212181,1.293312,1.293312,56449
2021-12-19,1.293148,1.311928,1.212190,1.304600,1.304600,33766
2021-12-20,1.304182,1.397467,1.167399,1.203162,1.203162,32196
2021-12-21,1.203248,1.249141,1.040579,1.070995,1.070995,40371
2021-12-22,1.071121,1.165378,0.955270,1.097019,1.097019,42091
2021-12-23,1.096945,1.132653,1.023556,1.084886,1.084886,36531
2021-12-24,1.085019,1.129126,1.013117,1.018626,1.018626,31552
2021-12-25,1.019011,1.177163,1.018787,1.097646,1.097646,56702
2021-12-26,1.097500,1.133491,1.079973,1.115031,1.115031,58116
2021-12-27,1.115186,1.133786,1.027411,1.049805,1.049805,58686
2021-12-28,1.050748,1.243615,1.011406,1.223121,1.223121,62269
2021-12-29,1.222941,1.276747,1.188364,1.215688,1.215688,46751
2021-12-30,1.215764,1.222533,1.172262,1.188772,1.188772,50349
2021-12-31,1.188848,1.188848,1.084801,1.088523,1.088523,70865
2022-01-01,1.088419,1.141808,1.011389,1.018708,1.018708,59416
2022-01-02,1.018699,1.115475,1.007899,1.039116,1.039116,63888
2022-01-03,1.039109,1.122677,1.030106,1.094967,1.094967,62862
2022-01-04,1.094963,1.132846,0.887178,1.100992,1.100992,78451
2022-01-05,1.100989,1.114110,0.997028,1.053770,1.053770,68915
2022-01-06,1.053771,1.054127,0.885555,0.967240,0.967240,28146
2022-01-07,0.967252,1.092728,0.844390,0.844548,0.844548,38981
2022-01-08,0.844554,0.999239,0.844400,0.933475,0.933475,40976
2022-01-09,0.933475,0.998560,0.824234,0.825034,0.825034,49433
2022-01-10,0.825033,0.958251,0.809629,0.814248,0.814248,34323
2022-01-11,0.814247,0.920451,0.700167,0.900326,0.900326,14551
2022-01-12,0.900332,0.900425,0.680275,0.798136,0.798136,1346
2022-01-13,0.798134,0.819734,0.700271,0.741537,0.741537,3614
2022-01-14,0.741542,0.798004,0.700238,0.780071,0.780071,15621
2022-01-15,0.780085,0.780489,0.684148,0.765442,0.765442,12350
2022-01-16,0.765507,0.788735,0.642942,0.775606,0.775606,234
2022-01-17,0.775619,0.781597,0.500121,0.755573,0.755573,31
2022-01-18,0.755560,0.758870,0.635662,0.701224,0.701224,5591
2022-01-19,0.701219,0.889489,0.685799,0.712652,0.712652,33017
2022-01-20,0.712645,0.722306,0.632800,0.649858,0.649858,46174
2022-01-21,0.649854,0.795696,0.649112,0.795264,0.795264,577
2022-01-22,0.795268,0.911947,0.700134,0.725675,0.725675,1342
2022-01-23,0.725673,0.768025,0.670210,0.724131,0.724131,788
2022-01-24,0.724136,0.776740,0.700234,0.765068,0.765068,32550
2022-01-25,0.765071,0.776582,0.684793,0.765414,0.765414,35058
2022-01-26,0.765406,0.771003,0.603316,0.672523,0.672523,4373
2022-01-27,0.672525,0.716335,0.602406,0.678705,0.678705,44048
2022-01-28,0.678705,0.960452,0.633272,0.820283,0.820283,41985
2022-01-29,0.820279,1.093422,0.814634,1.093127,1.093127,37908
2022-01-30,1.093228,1.133482,0.850573,0.936659,0.936659,39692
2022-01-31,0.936662,1.083372,0.899742,1.063991,1.063991,42229
2022-02-01,1.064012,1.064263,0.937775,1.031569,1.031569,75109
2022-02-02,1.031570,1.031756,0.724036,0.848751,0.848751,88019
2022-02-03,0.848751,1.049039,0.806562,1.000385,1.000385,59734
2022-02-04,1.000386,1.020298,0.711241,0.838510,0.838510,50298
2022-02-05,0.838511,0.984589,0.722049,0.943123,0.943123,69777
2022-02-06,0.943115,0.991301,0.767396,0.810673,0.810673,71646
2022-02-07,0.810670,0.958096,0.758340,0.789157,0.789157,60471
2022-02-08,0.789156,1.093625,0.789107,0.851446,0.851446,57529
2022-02-09,0.851434,1.100872,0.793461,1.100818,1.100818,39009
2022-02-10,1.100803,1.100876,0.800672,0.970704,0.970704,37707
2022-02-11,0.970708,1.092925,0.810414,0.810588,0.810588,29555
2022-02-12,0.810586,1.003776,0.810441,0.810493,0.810493,33405
2022-02-13,0.810490,1.000760,0.810359,0.832179,0.832179,25357
2022-02-14,0.832169,0.832431,0.810845,0.810997,0.810997,29371
2022-02-15,0.810998,0.960350,0.793738,0.838529,0.838529,34187
2022-02-16,0.838541,0.909996,0.835373,0.868598,0.868598,64551
2022-02-17,0.868603,0.889629,0.659279,0.732867,0.732867,51695
2022-02-18,0.732860,0.823161,0.701213,0.770339,0.770339,84943
2022-02-19,0.770329,0.897134,0.763458,0.820494,0.820494,131958
2022-02-20,0.820502,0.849611,0.818020,0.840954,0.840954,141258
2022-02-21,0.840949,0.898949,0.801762,0.897282,0.897282,97815
2022-02-22,0.897243,0.897427,0.806667,0.836730,0.836730,74397
2022-02-23,0.836737,0.841580,0.746342,0.746378,0.746378,74653
2022-02-24,0.746441,0.773585,0.694721,0.705936,0.705936,110738
2022-02-25,0.705940,0.726201,0.692942,0.697156,0.697156,43174
2022-02-26,0.697164,0.730449,0.682439,0.697334,0.697334,41634
2022-02-27,0.697331,0.731463,0.691670,0.691670,0.691670,43952
2022-02-28,0.691680,0.722491,0.650471,0.653281,0.653281,44208
2022-03-01,0.653286,0.733911,0.623502,0.623504,0.623504,54310
2022-03-02,0.623505,0.688472,0.622129,0.650586,0.650586,206851
2022-03-03,0.650590,0.681493,0.632512,0.659419,0.659419,203737
2022-03-04,0.659418,0.701047,0.598520,0.668473,0.668473,203724
2022-03-05,0.668473,0.697040,0.634513,0.634513,0.634513,189106
2022-03-06,0.634511,0.682505,0.566477,0.575363,0.575363,196768
2022-03-07,0.575367,0.638413,0.560644,0.587555,0.587555,201092
2022-03-08,0.587535,0.608748,0.496951,0.538699,0.538699,181458
2022-03-09,0.538700,0.573772,0.485137,0.527942,0.527942,156620
2022-03-10,0.527937,0.581115,0.495203,0.525333,0.525333,145707
2022-03-11,0.525341,0.532754,0.401603,0.515635,0.515635,162067
2022-03-12,0.515643,0.525283,0.482503,0.503285,0.503285,153379
2022-03-13,0.503275,0.512490,0.470175,0.506919,0.506919,151379
2022-03-14,0.506915,0.735026,0.478515,0.712013,0.712013,155375
2022-03-15,0.712011,0.747256,0.616209,0.712429,0.712429,177173
2022-03-16,0.712428,0.798665,0.688056,0.767956,0.767956,210987
2022-03-17,0.767951,0.900638,0.733160,0.733166,0.733166,189353
2022-03-18,0.733152,0.903325,0.665898,0.801547,0.801547,204946
2022-03-19,0.801551,0.829866,0.710971,0.743655,0.743655,204073
2022-03-20,0.743652,0.777224,0.670786,0.730123,0.730123,196377
2022-03-21,0.730116,0.739022,0.568229,0.631725,0.631725,169346
2022-03-22,0.631726,0.757880,0.631726,0.732211,0.732211,176611
2022-03-23,0.732220,0.778896,0.694899,0.749542,0.749542,194623
2022-03-24,0.749575,0.760596,0.686191,0.715178,0.715178,230221
2022-03-25,0.715181,0.747388,0.664308,0.672288,0.672288,213291
2022-03-26,0.672300,0.686348,0.652705,0.674529,0.674529,208781
2022-03-27,0.674529,0.689522,0.650159,0.668662,0.668662,184775
2022-03-28,0.668655,0.673234,0.622560,0.636303,0.636303,182756
2022-03-29,0.636299,0.642485,0.585298,0.591677,0.591677,214381
2022-03-30,0.591664,0.623002,0.562214,0.575470,0.575470,179654
2022-03-31,0.575466,0.792596,0.552118,0.706126,0.706126,216857
2022-04-01,0.706128,0.793207,0.630368,0.690267,0.690267,244755
2022-04-02,0.690275,0.738907,0.670367,0.719324,0.719324,190973
2022-04-03,0.719327,0.792405,0.671562,0.688908,0.688908,204569
2022-04-04,0.688910,0.747920,0.670201,0.716612,0.716612,257975
2022-04-05,0.716608,1.173305,0.678038,1.173305,1.173305,277301
2022-04-06,1.173310,1.175937,0.783637,0.792241,0.792241,298982
2022-04-07,0.792236,0.917242,0.792236,0.889405,0.889405,276348
2022-04-08,0.889404,0.900807,0.800876,0.841869,0.841869,297603
2022-04-09,0.841866,0.889231,0.749777,0.873476,0.873476,314844
2022-04-10,0.873460,0.912264,0.794326,0.811644,0.811644,334803
2022-04-11,0.811650,0.885805,0.766778,0.784158,0.784158,251665
2022-04-12,0.784160,0.869529,0.783254,0.820856,0.820856,296450
2022-04-13,0.820861,0.858221,0.778038,0.785388,0.785388,264606
2022-04-14,0.785389,0.837099,0.759437,0.814242,0.814242,223343
2022-04-15,0.814236,1.021595,0.790275,0.987860,0.987860,290386
2022-04-16,0.987858,1.000282,0.858574,0.976037,0.976037,340202
2022-04-17,0.976033,0.990205,0.918066,0.931020,0.931020,334477
2022-04-18,0.931027,0.970418,0.890912,0.949857,0.949857,303820
2022-04-19,0.949853,0.963265,0.888608,0.905882,0.905882,293885
2022-04-20,0.905889,0.940376,0.890320,0.930188,0.930188,263610
2022-04-21,0.930189,0.932985,0.850165,0.870136,0.870136,204176
2022-04-22,0.870124,0.872201,0.805199,0.836792,0.836792,226472
2022-04-23,0.836781,0.861480,0.771985,0.823653,0.823653,233076
2022-04-24,0.823645,0.933236,0.812149,0.870299,0.870299,254326
2022-04-25,0.870301,0.900212,0.794177,0.796190,0.796190,261558
2022-04-26,0.796178,0.860939,0.790096,0.851799,0.851799,323678
2022-04-27,0.851787,0.902189,0.802203,0.856113,0.856113,269230
2022-04-28,0.856115,0.880367,0.820094,0.842895,0.842895,272262
2022-04-29,0.842902,0.851171,0.824925,0.830633,0.830633,224090
2022-04-30,0.830617,0.850227,0.802351,0.825140,0.825140,287495
2022-05-01,0.825138,0.846757,0.800194,0.822692,0.822692,244843
2022-05-02,0.822682,0.838404,0.801543,0.810598,0.810598,283949
2022-05-03,0.810595,0.830073,0.800787,0.818724,0.818724,279822
2022-05-04,0.818705,0.837512,0.805968,0.818214,0.818214,236960
2022-05-05,0.818215,0.829372,0.746297,0.763237,0.763237,255488
2022-05-06,0.763239,0.790053,0.725167,0.789680,0.789680,251815
2022-05-07,0.789671,0.789671,0.753602,0.784462,0.784462,236899
2022-05-08,0.784460,0.784594,0.700288,0.769856,0.769856,240017
2022-05-09,0.769868,0.782270,0.684087,0.754675,0.754675,209680
2022-05-10,0.754703,0.801332,0.729273,0.730238,0.730238,212582
2022-05-11,0.730237,0.766425,0.557689,0.688993,0.688993,195076
2022-05-12,0.688996,0.712658,0.562639,0.586229,0.586229,156883
2022-05-13,0.586209,0.604796,0.519026,0.538477,0.538477,172620
2022-05-14,0.538479,0.548527,0.519226,0.521230,0.521230,152998
2022-05-15,0.521230,0.549178,0.519824,0.521412,0.521412,167018
2022-05-16,0.521420,0.549505,0.520034,0.531702,0.531702,158463
2022-05-17,0.531699,0.547989,0.507274,0.532131,0.532131,166676
2022-05-18,0.532127,0.537750,0.483422,0.504585,0.504585,186556
2022-05-19,0.504576,0.549893,0.502269,0.527454,0.527454,108528
2022-05-20,0.527446,0.548726,0.523423,0.531270,0.531270,94282
2022-05-21,0.531310,0.546451,0.513897,0.524224,0.524224,146284
2022-05-22,0.524221,0.526850,0.508574,0.519296,0.519296,238322
2022-05-23,0.519296,0.535118,0.494776,0.505082,0.505082,229891
2022-05-24,0.505062,0.508286,0.479268,0.483446,0.483446,184668
2022-05-25,0.483439,0.518239,0.471058,0.483761,0.483761,148162
2022-05-26,0.483757,0.502095,0.438705,0.461969,0.461969,165821
2022-05-27,0.461967,0.527456,0.389446,0.526460,0.526460,127189
2022-05-28,0.519493,0.529128,0.501512,0.519895,0.519895,127247
2022-05-29,0.519898,0.530911,0.509493,0.519870,0.519870,125262
2022-05-30,0.519875,0.529115,0.514711,0.526628,0.526628,123133
2022-05-31,0.526630,0.529084,0.509772,0.512121,0.512121,136913
2022-06-01,0.512117,0.524258,0.509849,0.517321,0.517321,129214
2022-06-02,0.517306,0.528879,0.509630,0.528876,0.528876,154283
2022-06-03,0.528864,0.531521,0.519807,0.525111,0.525111,133137
2022-06-04,0.525114,0.543906,0.523001,0.529636,0.529636,150168
2022-06-05,0.529634,0.538530,0.523855,0.533300,0.533300,115022
2022-06-06,0.533294,0.538498,0.523609,0.533586,0.533586,138799
2022-06-07,0.533579,0.538763,0.526478,0.529954,0.529954,146691
2022-06-08,0.529955,0.538347,0.526685,0.530275,0.530275,139079
2022-06-09,0.530281,0.534425,0.526553,0.529847,0.529847,135328
2022-06-10,0.529867,0.534307,0.526646,0.529634,0.529634,136597
2022-06-11,0.529635,0.541126,0.526941,0.529730,0.529730,155592
2022-06-12,0.529725,0.538757,0.527300,0.528319,0.528319,152914
2022-06-13,0.528313,0.535219,0.519753,0.524770,0.524770,150751
2022-06-14,0.524774,0.529649,0.509323,0.510073,0.510073,150582
2022-06-15,0.510063,0.529005,0.509449,0.519450,0.519450,142622
2022-06-16,0.519439,0.524415,0.499773,0.514004,0.514004,169070
2022-06-17,0.514015,0.520522,0.509516,0.519445,0.519445,116072
2022-06-18,0.519435,0.520517,0.508632,0.519149,0.519149,115576
2022-06-19,0.519143,0.529332,0.501904,0.511173,0.511173,107874
2022-06-20,0.511161,0.527601,0.507563,0.519011,0.519011,156560
2022-06-21,0.519018,0.525609,0.509749,0.522628,0.522628,108408
2022-06-22,0.522627,0.525037,0.519468,0.524955,0.524955,131039
2022-06-23,0.524955,0.534813,0.520613,0.529618,0.529618,105834
2022-06-24,0.529607,0.532130,0.519656,0.522947,0.522947,109354
2022-06-25,0.522953,0.535374,0.519937,0.523164,0.523164,107805
2022-06-26,0.523165,0.535241,0.519730,0.530080,0.530080,118179
2022-06-27,0.530113,0.541642,0.520928,0.526821,0.526821,143761
2022-06-28,0.526827,0.531048,0.519437,0.520691,0.520691,132802
2022-06-29,0.520697,0.529386,0.519371,0.527311,0.527311,104077
2022-06-30,0.527313,0.629296,0.519834,0.598492,0.598492,164683
2022-07-01,0.598517,0.639315,0.579328,0.624292,0.624292,178465
2022-07-02,0.624284,0.711995,0.599383,0.669303,0.669303,113341
2022-07-03,0.669298,0.679153,0.609415,0.640809,0.640809,108289
2022-07-04,0.640804,0.669199,0.628250,0.647738,0.647738,132203
2022-07-05,0.647744,0.661193,0.629219,0.654474,0.654474,128245
2022-07-06,0.654477,0.666370,0.640261,0.658511,0.658511,141203
2022-07-07,0.658506,0.660202,0.639925,0.651406,0.651406,107869
2022-07-08,0.651383,0.657644,0.617573,0.631135,0.631135,123856
2022-07-09,0.631138,0.657434,0.621353,0.649555,0.649555,126879
2022-07-10,0.649555,0.658258,0.637455,0.641443,0.641443,114398
2022-07-11,0.641438,0.647289,0.614629,0.628026,0.628026,119660
2022-07-12,0.628026,0.638210,0.615869,0.631375,0.631375,89153
2022-07-13,0.631374,0.637957,0.619441,0.630055,0.630055,95198
2022-07-14,0.630061,0.636670,0.619834,0.629535,0.629535,117064
2022-07-15,0.629520,0.631077,0.590359,0.629473,0.629473,111434
2022-07-16,0.629470,0.629470,0.619410,0.627336,0.627336,106526
2022-07-17,0.627339,0.640237,0.620054,0.625595,0.625595,106860
2022-07-18,0.625590,0.649927,0.621607,0.630338,0.630338,106746
2022-07-19,0.630343,0.679461,0.620169,0.620919,0.620919,107745
2022-07-20,0.620922,0.629690,0.601086,0.620972,0.620972,110186
2022-07-21,0.620963,0.625095,0.608418,0.610952,0.610952,118751
2022-07-22,0.610954,0.623867,0.607086,0.617049,0.617049,119417
2022-07-23,0.617049,0.629920,0.610625,0.620413,0.620413,102073
2022-07-24,0.620411,0.632787,0.610551,0.622932,0.622932,112871
2022-07-25,0.622933,0.633960,0.610842,0.622656,0.622656,116473
2022-07-26,0.622659,0.629363,0.610954,0.620559,0.620559,122319
2022-07-27,0.620559,0.629699,0.610741,0.625702,0.625702,110206
2022-07-28,0.625711,0.632581,0.600271,0.611117,0.611117,96689
2022-07-29,0.611120,0.627346,0.601239,0.620665,0.620665,95068
2022-07-30,0.620664,0.626559,0.600261,0.610310,0.610310,101280
2022-07-31,0.610304,0.626997,0.600566,0.610847,0.610847,120960
2022-08-01,0.610843,0.620071,0.520319,0.616271,0.616271,124832
2022-08-02,0.616275,0.626055,0.595254,0.620042,0.620042,128134
2022-08-03,0.620036,0.624154,0.607436,0.612062,0.612062,123353
2022-08-04,0.612064,0.620031,0.610008,0.616330,0.616330,122118
2022-08-05,0.616317,0.640304,0.593028,0.620070,0.620070,111992
2022-08-06,0.620067,0.629919,0.612773,0.620582,0.620582,107949
2022-08-07,0.620584,0.629596,0.612281,0.621040,0.621040,120752
2022-08-08,0.621049,0.629913,0.619808,0.627765,0.627765,117081
2022-08-09,0.627760,0.630083,0.614071,0.626983,0.626983,119594
2022-08-10,0.626980,0.630197,0.613202,0.629116,0.629116,134533
2022-08-11,0.629114,0.630221,0.613059,0.621813,0.621813,127364
2022-08-12,0.621810,0.630038,0.616919,0.621766,0.621766,106404
2022-08-13,0.621770,0.627634,0.612784,0.619000,0.619000,105735
2022-08-14,0.618995,0.626603,0.611421,0.620427,0.620427,103552
2022-08-15,0.620420,0.625997,0.611331,0.614792,0.614792,133667
2022-08-16,0.614789,0.625880,0.611386,0.619817,0.619817,40
2022-08-17,0.619823,0.620038,0.619739,0.620013,0.620013,5
2022-08-18,0.620013,0.625872,0.220008,0.610050,0.610050,116947
2022-08-19,0.610045,0.624463,0.590049,0.592255,0.592255,96367
2022-08-20,0.592251,0.618332,0.588427,0.616844,0.616844,113300
2022-08-21,0.616844,0.625346,0.590377,0.600740,0.600740,108483
2022-08-22,0.600743,0.620954,0.590940,0.619920,0.619920,99440
2022-08-23,0.619919,0.622125,0.593355,0.605187,0.605187,98621
2022-08-24,0.605187,0.624658,0.595787,0.616004,0.616004,111962
2022-08-25,0.616001,0.629498,0.599168,0.610807,0.610807,99801
2022-08-26,0.610806,0.629115,0.600618,0.608069,0.608069,105817
2022-08-27,0.608077,0.613923,0.596518,0.600907,0.600907,83121
2022-08-28,0.600904,0.611102,0.597319,0.611102,0.611102,104113
2022-08-29,0.611116,0.627295,0.602586,0.625607,0.625607,141226
2022-08-30,0.625611,0.628054,0.603635,0.610430,0.610430,105455
2022-08-31,0.610435,0.623218,0.603062,0.623214,0.623214,125943
2022-09-01,0.623212,0.695910,0.623212,0.675798,0.675798,109750
2022-09-02,0.675789,0.762024,0.675789,0.730891,0.730891,142606
2022-09-03,0.730891,0.761722,0.699193,0.728882,0.728882,148788
2022-09-04,0.728884,0.748969,0.687252,0.728098,0.728098,118070
2022-09-05,0.728099,0.746981,0.706969,0.735647,0.735647,144562
2022-09-06,0.735638,0.741674,0.722501,0.723327,0.723327,126629
2022-09-07,0.723299,0.732640,0.704342,0.720598,0.720598,120243
2022-09-08,0.720589,0.764374,0.690228,0.745576,0.745576,176243
2022-09-09,0.745572,0.775104,0.730959,0.750176,0.750176,168453
2022-09-10,0.750176,0.757915,0.730831,0.743709,0.743709,193264
2022-09-11,0.743707,0.767812,0.731493,0.744306,0.744306,215754
2022-09-12,0.744309,0.762291,0.730830,0.749653,0.749653,187489
2022-09-13,0.749621,0.749863,0.730200,0.740018,0.740018,192818
2022-09-14,0.740028,0.749813,0.730099,0.736304,0.736304,193639
2022-09-15,0.736302,0.747517,0.730357,0.734402,0.734402,130559
2022-09-16,0.734402,0.749017,0.729975,0.732686,0.732686,153866
2022-09-17,0.732687,0.742927,0.729982,0.740672,0.740672,179895
2022-09-18,0.740671,0.769847,0.733018,0.764318,0.764318,192300
2022-09-19,0.764306,0.764306,0.729997,0.734678,0.734678,209106
2022-09-20,0.734676,0.760111,0.730810,0.740145,0.740145,184460
2022-09-21,0.740141,0.752864,0.730252,0.740764,0.740764,207473
2022-09-22,0.740779,0.745614,0.730716,0.739988,0.739988,207526
2022-09-23,0.739996,0.749478,0.730686,0.742386,0.742386,184802
2022-09-24,0.742386,0.749806,0.730155,0.735236,0.735236,161385
