Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,4.478584,4.827708,4.361654,4.645730,4.645730,96181971
2021-11-18,4.640197,4.831690,4.102080,4.201265,4.201265,90344003
2021-11-19,4.196885,4.884327,4.157699,4.714699,4.714699,101751196
2021-11-20,4.718193,4.894311,4.391947,4.615674,4.615674,79912659
2021-11-21,4.619546,4.820778,4.391764,4.470858,4.470858,79670831
2021-11-22,4.472143,4.687119,4.294217,4.381547,4.381547,68089302
2021-11-23,4.381250,4.718781,4.375038,4.490108,4.490108,97850577
2021-11-24,4.485835,5.285643,4.395042,4.459883,4.459883,83628944
2021-11-25,5.204157,5.491612,4.853532,5.050804,5.050804,206259242
2021-11-26,5.014736,5.050494,4.375211,4.562687,4.562687,100946545
2021-11-27,4.575781,5.182950,4.570914,4.725562,4.725562,101792362
2021-11-28,4.723285,4.798637,4.407223,4.773406,4.773406,60928113
2021-11-29,4.788592,4.911837,4.643186,4.812846,4.812846,58374333
2021-11-30,4.827161,4.862215,4.544840,4.551635,4.551635,69980047
2021-12-01,4.533448,4.693603,4.520125,4.540214,4.540214,59255063
2021-12-02,4.537251,4.538180,4.319253,4.367233,4.367233,55429664
2021-12-03,4.367247,4.466486,4.149468,4.178752,4.178752,60390573
2021-12-04,4.208946,4.219422,3.410392,3.836720,3.836720,90859597
2021-12-05,3.839370,3.886608,3.416574,3.517202,3.517202,51199861
2021-12-06,3.519607,3.982747,3.227082,3.822583,3.822583,84065462
2021-12-07,3.815289,4.154083,3.709853,3.912100,3.912100,53465250
2021-12-08,3.915895,3.999357,3.682057,3.963430,3.963430,48608347
2021-12-09,3.958987,3.967701,3.525096,3.549437,3.549437,41016948
2021-12-10,3.554632,3.754880,3.439290,3.439781,3.439781,33872465
2021-12-11,3.446264,3.615106,3.383408,3.591462,3.591462,30094598
2021-12-12,3.582345,3.773188,3.533013,3.644114,3.644114,29067424
2021-12-13,3.649707,3.675066,3.164436,3.215617,3.215617,39728864
2021-12-14,3.208766,3.333682,3.081558,3.133950,3.133950,35623682
2021-12-15,3.227667,3.715558,3.041590,3.526545,3.526545,49556321
2021-12-16,3.529441,3.643885,3.300967,3.312384,3.312384,32692804
2021-12-17,3.310033,3.353343,3.098375,3.170902,3.170902,35625238
2021-12-18,3.178455,3.337077,3.124143,3.231502,3.231502,28012924
2021-12-19,3.234900,3.325225,3.161728,3.178412,3.178412,28451221
2021-12-20,3.186045,3.232370,2.952662,3.141611,3.141611,49220725
2021-12-21,3.147665,3.259282,3.097527,3.238093,3.238093,33278344
2021-12-22,3.233817,3.491237,3.223415,3.315849,3.315849,46760661
2021-12-23,3.314655,3.767148,3.261224,3.699887,3.699887,55729739
2021-12-24,3.709233,3.733321,3.537549,3.557973,3.557973,39583585
2021-12-25,3.556109,3.691717,3.531184,3.581530,3.581530,29387254
2021-12-26,3.587510,3.863779,3.465157,3.812100,3.812100,46279064
2021-12-27,3.814438,4.213858,3.796296,3.852832,3.852832,74513610
2021-12-28,3.857876,3.857876,3.393713,3.509795,3.509795,53398491
2021-12-29,3.510937,3.712787,3.324449,3.350859,3.350859,37874806
2021-12-30,3.352053,3.856283,3.303840,3.582391,3.582391,64414844
2021-12-31,3.580647,3.690099,3.477342,3.552135,3.552135,38176622
2022-01-01,3.550605,3.727719,3.547280,3.727719,3.727719,28820925
2022-01-02,3.727333,3.835280,3.611245,3.769931,3.769931,31932679
2022-01-03,3.770148,3.772683,3.505623,3.561788,3.561788,44860116
2022-01-04,3.562501,3.881519,3.493113,3.704626,3.704626,70958879
2022-01-05,3.704224,4.237300,3.442481,3.912268,3.912268,151455502
2022-01-06,3.911049,4.048672,3.525030,3.685675,3.685675,81127474
2022-01-07,3.684234,3.692458,3.318942,3.362890,3.362890,66277295
2022-01-08,3.362508,3.512950,3.186737,3.248760,3.248760,40885540
2022-01-09,3.248019,3.478062,3.179523,3.344729,3.344729,36149392
2022-01-10,3.344800,3.397040,3.003372,3.197676,3.197676,46887896
2022-01-11,3.197273,3.540559,3.136352,3.451917,3.451917,45896976
2022-01-12,3.454118,3.683553,3.454118,3.594451,3.594451,46715052
2022-01-13,3.593908,3.645721,3.275161,3.275161,3.275161,46530896
2022-01-14,3.275894,3.563049,3.254143,3.463506,3.463506,38649920
2022-01-15,3.464553,3.616103,3.427968,3.498176,3.498176,31913816
2022-01-16,3.497521,3.566724,3.464573,3.496616,3.496616,27083260
2022-01-17,3.496759,3.503485,3.318694,3.409920,3.409920,35541078
2022-01-18,3.410634,3.627519,3.376970,3.464027,3.464027,68021289
2022-01-19,3.463535,3.675838,3.387415,3.391354,3.391354,46992347
2022-01-20,3.391677,3.635509,3.341229,3.346164,3.346164,22258687
2022-01-21,3.347839,3.432696,2.857871,2.910663,2.910663,61352501
2022-01-22,2.907463,2.993853,2.214661,2.342011,2.342011,76470863
2022-01-23,2.341974,2.558215,2.251523,2.447438,2.447438,47550103
2022-01-24,2.447634,2.447634,2.090456,2.332350,2.332350,49544545
2022-01-25,2.332077,2.380064,2.218292,2.321331,2.321331,39520076
2022-01-26,2.320982,2.536311,2.261312,2.312694,2.312694,46431155
2022-01-27,2.311698,2.364489,2.176627,2.267370,2.267370,30754742
2022-01-28,2.267283,2.340003,2.171045,2.296005,2.296005,32728315
2022-01-29,2.296086,2.366886,2.265693,2.331005,2.331005,29587852
2022-01-30,2.332208,2.397649,2.230011,2.263826,2.263826,27270506
2022-01-31,2.263789,2.391090,2.195616,2.379832,2.379832,25636519
2022-02-01,2.379739,2.672160,2.363706,2.646490,2.646490,50944046
2022-02-02,2.646103,2.784500,2.442009,2.449710,2.449710,47157049
2022-02-03,2.449766,2.588058,2.373051,2.482055,2.482055,34562258
2022-02-04,2.483978,2.721983,2.443726,2.705786,2.705786,42368469
2022-02-05,2.707865,3.020671,2.685814,2.902963,2.902963,57128057
2022-02-06,2.903838,3.173869,2.893784,3.027217,3.027217,40553040
2022-02-07,3.027423,3.180356,2.949182,3.081971,3.081971,46685346
2022-02-08,3.080516,3.138298,2.834004,3.005034,3.005034,42008989
2022-02-09,3.002562,3.022698,2.884526,2.942231,2.942231,29279740
2022-02-10,2.942632,2.971070,2.761059,2.765932,2.765932,55885950
2022-02-11,2.766144,2.786779,2.512758,2.544493,2.544493,42486460
2022-02-12,2.542208,2.647745,2.387057,2.507331,2.507331,41973659
2022-02-13,2.506590,2.529644,2.366330,2.389036,2.389036,27251037
2022-02-14,2.378694,2.768964,2.303384,2.684612,2.684612,110971561
2022-02-15,2.684532,2.981721,2.645418,2.771335,2.771335,89240074
2022-02-16,2.771086,2.771086,2.598998,2.660696,2.660696,49770604
2022-02-17,2.661054,2.882261,2.511727,2.555842,2.555842,68086936
2022-02-18,2.557864,2.634702,2.396999,2.434262,2.434262,40084841
2022-02-19,2.433698,2.493004,2.348358,2.416664,2.416664,29453583
2022-02-20,2.416397,2.563597,2.260820,2.485070,2.485070,67100723
2022-02-21,2.483667,2.562575,2.164690,2.165239,2.165239,80898194
2022-02-22,2.171772,2.261199,2.116427,2.181492,2.181492,49027583
2022-02-23,2.181504,2.329430,2.118637,2.121748,2.121748,64537246
2022-02-24,2.121123,2.136780,1.761655,1.968635,1.968635,105336211
2022-02-25,1.969641,2.095522,1.939658,2.078704,2.078704,43689942
2022-02-26,2.079333,2.180204,2.031550,2.042967,2.042967,40011576
2022-02-27,2.042518,2.127749,1.936282,1.952609,1.952609,41069206
2022-02-28,1.955961,2.258807,1.936170,2.228773,2.228773,52826529
2022-03-01,2.228756,2.265082,2.151635,2.172556,2.172556,56223073
2022-03-02,2.172163,2.196603,2.084295,2.133332,2.133332,49877810
2022-03-03,2.133831,2.179182,2.001913,2.038702,2.038702,41520033
2022-03-04,2.038956,2.184450,1.949295,2.009904,2.009904,74496089
2022-03-05,2.010344,2.086733,1.960392,2.022163,2.022163,43101417
2022-03-06,2.022674,2.036962,1.914384,1.917365,1.917365,31282104
2022-03-07,1.917215,1.942719,1.810888,1.836239,1.836239,39083140
2022-03-08,1.835799,1.896458,1.810487,1.819281,1.819281,35676183
2022-03-09,1.819427,1.968861,1.819427,1.897445,1.897445,46598778
2022-03-10,1.896861,1.906749,1.767564,1.799234,1.799234,31733688
2022-03-11,1.799260,1.844639,1.736231,1.751545,1.751545,35652792
2022-03-12,1.751572,1.767951,1.706832,1.712032,1.712032,39017182
2022-03-13,1.711394,1.717348,1.623550,1.635245,1.635245,34522174
2022-03-14,1.635021,1.712902,1.623479,1.675404,1.675404,33073104
2022-03-15,1.675280,1.712546,1.594108,1.638377,1.638377,43936775
2022-03-16,1.638657,1.910497,1.611102,1.862009,1.862009,120622900
2022-03-17,1.861255,2.204113,1.754208,2.138266,2.138266,219608491
2022-03-18,2.136722,2.360923,2.031599,2.240839,2.240839,291520999
2022-03-19,2.243182,2.323543,2.147942,2.165265,2.165265,89734072
2022-03-20,2.165345,2.181173,2.071847,2.117709,2.117709,59986536
2022-03-21,2.117635,2.176508,2.043593,2.085376,2.085376,68753077
2022-03-22,2.085207,2.293450,2.075734,2.155643,2.155643,79332937
2022-03-23,2.155554,2.806324,2.154781,2.529188,2.529188,335315827
2022-03-24,2.528511,2.738489,2.495644,2.574763,2.574763,158006912
2022-03-25,2.574962,2.616363,2.436028,2.480409,2.480409,49949220
2022-03-26,2.480745,2.641926,2.450234,2.560303,2.560303,43405121
2022-03-27,2.560547,2.780400,2.517127,2.776817,2.776817,53067377
2022-03-28,2.778082,2.780184,2.593400,2.593400,2.593400,55523773
2022-03-29,2.593951,2.731283,2.543013,2.616067,2.616067,55613842
2022-03-30,2.619576,2.716118,2.527970,2.654293,2.654293,43831260
2022-03-31,2.654548,2.855047,2.572755,2.652997,2.652997,72592400
2022-04-01,2.653028,2.806830,2.519376,2.761522,2.761522,63412230
2022-04-02,2.760288,2.778570,2.606472,2.607565,2.607565,64709849
2022-04-03,2.608365,2.775757,2.582541,2.772345,2.772345,48695008
2022-04-04,2.779789,3.201645,2.716663,3.104227,3.104227,147634027
2022-04-05,3.116082,3.495237,2.979296,3.252466,3.252466,184806491
2022-04-06,3.252096,3.412169,3.011720,3.034338,3.034338,188406843
2022-04-07,3.034949,3.482311,3.030531,3.441715,3.441715,230680298
2022-04-08,3.456707,3.503006,3.146477,3.258607,3.258607,122107506
2022-04-09,3.254114,3.332590,3.150719,3.250170,3.250170,63093537
2022-04-10,3.249233,3.249233,2.931186,2.991096,2.991096,76316258
2022-04-11,2.987868,2.987868,2.545728,2.560195,2.560195,81482650
2022-04-12,2.560549,2.676009,2.361613,2.406811,2.406811,95274902
2022-04-13,2.407088,2.545269,2.278425,2.526091,2.526091,84699777
2022-04-14,2.524105,2.621209,2.294600,2.305003,2.305003,63084135
2022-04-15,2.304605,2.374109,2.268948,2.334576,2.334576,43776148
2022-04-16,2.334338,2.473897,2.312041,2.421191,2.421191,55279413
2022-04-17,2.421588,2.422446,2.271432,2.279098,2.279098,44769734
2022-04-18,2.279350,2.420579,2.177282,2.395387,2.395387,59879313
2022-04-19,2.395051,2.490430,2.332418,2.446383,2.446383,61595112
2022-04-20,2.445390,2.597276,2.377342,2.426739,2.426739,69940027
2022-04-21,2.426595,2.557804,2.304760,2.319144,2.319144,64452636
2022-04-22,2.319231,2.424014,2.259772,2.302259,2.302259,46365711
2022-04-23,2.302136,2.306368,2.228947,2.256355,2.256355,34452440
2022-04-24,2.255666,2.289340,2.162983,2.184999,2.184999,37229087
2022-04-25,2.184660,2.257923,1.986389,2.242962,2.242962,57657548
2022-04-26,2.242213,2.273330,1.915342,1.953598,1.953598,66052347
2022-04-27,1.954284,2.090350,1.953860,2.013749,2.013749,42268032
2022-04-28,2.015464,2.086366,1.984422,2.012466,2.012466,45040433
2022-04-29,2.012843,2.028733,1.866855,1.867332,1.867332,38852737
2022-04-30,1.867395,1.912236,1.675627,1.703649,1.703649,33344914
2022-05-01,1.703210,1.821350,1.664684,1.788043,1.788043,46673171
2022-05-02,1.788210,1.919519,1.724886,1.816071,1.816071,53978886
2022-05-03,1.815771,1.920684,1.742729,1.768351,1.768351,32521546
2022-05-04,1.768134,2.028542,1.767997,2.016074,2.016074,72830371
2022-05-05,2.015793,2.114013,1.730962,1.790729,1.790729,58064949
2022-05-06,1.790758,1.893292,1.727734,1.834912,1.834912,48957071
2022-05-07,1.834801,1.843122,1.663868,1.727444,1.727444,36157911
2022-05-08,1.726616,1.728470,1.606661,1.644192,1.644192,38418013
2022-05-09,1.643876,1.660501,1.361872,1.361872,1.361872,49287969
2022-05-10,1.360558,1.614504,1.341394,1.436172,1.436172,62077446
2022-05-11,1.436068,1.471901,0.935088,0.991217,0.991217,74429249
2022-05-12,0.991075,1.130546,0.822174,0.951690,0.951690,67910193
2022-05-13,0.951009,1.211627,0.943349,1.046996,1.046996,56228595
2022-05-14,1.047579,1.100138,0.940337,1.090790,1.090790,38213245
2022-05-15,1.090627,1.159669,1.030689,1.159277,1.159277,38815013
2022-05-16,1.159134,1.159134,1.015637,1.046997,1.046997,34879250
2022-05-17,1.047394,1.123138,1.045036,1.102995,1.102995,30029212
2022-05-18,1.102939,1.130222,0.986635,0.986635,0.986635,29332212
2022-05-19,0.986346,1.059108,0.948276,1.046054,1.046054,33586379
2022-05-20,1.044890,1.072254,0.965217,0.991575,0.991575,29526433
2022-05-21,0.990949,1.037747,0.974558,1.012582,1.012582,23088167
2022-05-22,1.012394,1.045706,0.993158,1.023075,1.023075,28416527
2022-05-23,1.021447,1.067635,0.985569,0.985569,0.985569,40254046
2022-05-24,0.985208,1.084737,0.955547,1.019850,1.019850,38158957
2022-05-25,1.019862,1.031187,0.976507,0.979275,0.979275,26888489
2022-05-26,0.979528,0.993009,0.850550,0.859648,0.859648,42071904
2022-05-27,0.859472,0.870849,0.810222,0.811494,0.811494,26671542
2022-05-28,0.830810,0.852016,0.809326,0.843685,0.843685,15724550
2022-05-29,0.843789,0.893225,0.816465,0.889748,0.889748,19556366
2022-05-30,0.889740,0.991439,0.879001,0.984672,0.984672,35154290
2022-05-31,0.984813,0.998561,0.932305,0.959676,0.959676,30950803
2022-06-01,0.959588,0.966344,0.856786,0.869439,0.869439,28315760
2022-06-02,0.868947,0.886943,0.840289,0.876761,0.876761,21263817
2022-06-03,0.876682,0.876682,0.819832,0.847754,0.847754,23553559
2022-06-04,0.847787,0.851297,0.822639,0.844593,0.844593,14194099
2022-06-05,0.844579,0.858822,0.827602,0.839074,0.839074,14137824
2022-06-06,0.839073,0.921438,0.838750,0.873417,0.873417,26132348
2022-06-07,0.870760,0.887415,0.817738,0.858693,0.858693,43212144
2022-06-08,0.858584,0.872600,0.829801,0.838915,0.838915,25773869
2022-06-09,0.839100,0.863953,0.824221,0.828172,0.828172,19965608
2022-06-10,0.827984,0.847857,0.764262,0.765006,0.765006,24242865
2022-06-11,0.765324,0.807807,0.701925,0.719251,0.719251,45104136
2022-06-12,0.719345,0.724250,0.629833,0.633746,0.633746,35355164
2022-06-13,0.633475,0.666733,0.564514,0.654093,0.654093,48770448
2022-06-14,0.655918,0.689185,0.603475,0.657671,0.657671,39404558
2022-06-15,0.657666,0.697419,0.590368,0.694037,0.694037,34275273
2022-06-16,0.693790,0.697857,0.590497,0.596362,0.596362,28953869
2022-06-17,0.596667,0.627095,0.593966,0.608494,0.608494,18929390
2022-06-18,0.608010,0.615889,0.549518,0.578690,0.578690,21931521
2022-06-19,0.578547,0.630208,0.551422,0.625676,0.625676,25421750
2022-06-20,0.625688,0.641503,0.603217,0.625614,0.625614,23064058
2022-06-21,0.625721,0.678249,0.618765,0.639810,0.639810,25603177
2022-06-22,0.640039,0.641784,0.604836,0.608430,0.608430,19792438
2022-06-23,0.608512,0.647217,0.607769,0.644143,0.644143,18199870
2022-06-24,0.644110,0.679452,0.626862,0.671976,0.671976,29853147
2022-06-25,0.672017,0.795274,0.664449,0.743557,0.743557,61918330
2022-06-26,0.743131,0.744026,0.676604,0.676771,0.676771,24096075
2022-06-27,0.676651,0.718086,0.670025,0.687808,0.687808,21491162
2022-06-28,0.687581,0.706742,0.650934,0.655034,0.655034,19622898
2022-06-29,0.654609,0.664427,0.618135,0.624319,0.624319,23925451
2022-06-30,0.624684,0.628032,0.579372,0.609599,0.609599,20057070
2022-07-01,0.610234,0.635958,0.599691,0.606096,0.606096,18171421
2022-07-02,0.607123,0.626737,0.601456,0.621792,0.621792,12555924
2022-07-03,0.621863,0.623829,0.606894,0.618861,0.618861,14892568
2022-07-04,0.618952,0.654223,0.609277,0.650419,0.650419,15362945
2022-07-05,0.650132,0.674062,0.623482,0.651393,0.651393,25467483
2022-07-06,0.651593,0.695848,0.640831,0.671042,0.671042,25498370
2022-07-07,0.671172,0.732214,0.670764,0.708851,0.708851,28615946
2022-07-08,0.708869,0.722578,0.671049,0.684163,0.684163,24195981
2022-07-09,0.683893,0.705116,0.677687,0.697591,0.697591,17679774
2022-07-10,0.697525,0.697525,0.657632,0.671533,0.671533,14438755
2022-07-11,0.671558,0.703988,0.642018,0.645036,0.645036,23825570
2022-07-12,0.644907,0.675548,0.631637,0.631737,0.631737,27122044
2022-07-13,0.631724,0.658824,0.605278,0.656309,0.656309,17398532
2022-07-14,0.656354,0.670781,0.632949,0.668181,0.668181,17377841
2022-07-15,0.668445,0.685378,0.660548,0.667905,0.667905,16716660
2022-07-16,0.667922,0.695320,0.651810,0.686372,0.686372,15726162
2022-07-17,0.686353,0.692330,0.668843,0.670875,0.670875,16381912
2022-07-18,0.670812,0.728649,0.670779,0.720441,0.720441,26494120
2022-07-19,0.719788,0.852082,0.699001,0.788459,0.788459,49248035
2022-07-20,0.788552,0.827390,0.727547,0.730899,0.730899,31264498
2022-07-21,0.730790,0.759461,0.696490,0.735097,0.735097,24397515
2022-07-22,0.735040,0.784185,0.720845,0.722047,0.722047,23536031
2022-07-23,0.721691,0.760423,0.716455,0.733885,0.733885,22529336
2022-07-24,0.733900,0.773998,0.729832,0.746363,0.746363,22591613
2022-07-25,0.746567,0.747763,0.663050,0.663127,0.663127,24198384
2022-07-26,0.666386,0.672417,0.632200,0.661360,0.661360,15734121
2022-07-27,0.661946,0.720679,0.646822,0.720679,0.720679,21712461
2022-07-28,0.720750,0.771271,0.713998,0.755676,0.755676,25111330
2022-07-29,0.755604,0.790930,0.735402,0.760195,0.760195,23415591
2022-07-30,0.759953,0.854997,0.759699,0.791407,0.791407,34019727
2022-07-31,0.791652,0.827121,0.769363,0.774128,0.774128,23248527
2022-08-01,0.773898,0.797693,0.749626,0.792889,0.792889,22657492
2022-08-02,0.792836,0.797325,0.742266,0.775856,0.775856,23602659
2022-08-03,0.776186,0.823378,0.753929,0.791440,0.791440,24583112
2022-08-04,0.791228,0.813447,0.774763,0.783246,0.783246,22656387
2022-08-05,0.782914,0.875040,0.781277,0.848773,0.848773,30192690
2022-08-06,0.849108,0.887212,0.834049,0.838201,0.838201,29246972
2022-08-07,0.838215,0.859960,0.820419,0.857466,0.857466,19732300
2022-08-08,0.856777,0.924793,0.851715,0.896322,0.896322,35031409
2022-08-09,0.896908,0.978783,0.883648,0.956475,0.956475,82757933
2022-08-10,0.956745,0.984582,0.897422,0.974391,0.974391,46783791
2022-08-11,0.974327,0.975146,0.923299,0.929933,0.929933,29961156
2022-08-12,0.929904,0.938007,0.905563,0.935890,0.935890,20865725
2022-08-13,0.935816,0.951470,0.917678,0.918669,0.918669,18869345
2022-08-14,0.918760,0.939265,0.886269,0.890347,0.890347,19291636
2022-08-15,0.890248,0.914765,0.835247,0.857798,0.857798,29959837
2022-08-16,0.857192,0.870938,0.834599,0.839814,0.839814,18382547
2022-08-17,0.839397,0.866973,0.762475,0.776707,0.776707,26125164
2022-08-18,0.777267,0.793355,0.741705,0.743157,0.743157,16706758
2022-08-19,0.742933,0.742933,0.681632,0.709076,0.709076,26489293
2022-08-20,0.709098,0.754731,0.688676,0.708954,0.708954,20993264
2022-08-21,0.709107,0.744994,0.709062,0.727580,0.727580,14305185
2022-08-22,0.727285,0.729652,0.686762,0.722818,0.722818,15351846
2022-08-23,0.722946,0.738872,0.698800,0.730955,0.730955,17749726
2022-08-24,0.730877,0.743393,0.714807,0.725338,0.725338,13633144
2022-08-25,0.725382,0.743588,0.719455,0.723617,0.723617,11588504
2022-08-26,0.723464,0.728883,0.649116,0.653120,0.653120,19727870
2022-08-27,0.653162,0.668653,0.644758,0.661931,0.661931,13972454
2022-08-28,0.661797,0.674969,0.645006,0.645047,0.645047,10915757
2022-08-29,0.644773,0.701082,0.644773,0.694453,0.694453,16127650
2022-08-30,0.694368,0.706623,0.656138,0.671190,0.671190,14370807
2022-08-31,0.671694,0.686322,0.657570,0.665373,0.665373,13497965
2022-09-01,0.665431,0.670472,0.645598,0.668085,0.668085,11301302
2022-09-02,0.668111,0.678392,0.654626,0.659200,0.659200,11252052
2022-09-03,0.659457,0.684844,0.653523,0.670336,0.670336,11194546
2022-09-04,0.670346,0.684364,0.664819,0.672731,0.672731,11925989
2022-09-05,0.672845,0.675230,0.654818,0.662955,0.662955,9694491
2022-09-06,0.663074,0.684015,0.624869,0.625050,0.625050,16341487
2022-09-07,0.624913,0.658264,0.614959,0.654479,0.654479,12349044
2022-09-08,0.654565,0.661099,0.632295,0.651104,0.651104,11685838
2022-09-09,0.651103,0.693820,0.650812,0.684654,0.684654,17548001
2022-09-10,0.684553,0.692759,0.674481,0.685960,0.685960,11726207
2022-09-11,0.685887,0.697410,0.672335,0.685520,0.685520,14357146
2022-09-12,0.685544,0.703307,0.668445,0.671797,0.671797,18477598
