Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,2.168926,2.233486,2.010217,2.011807,2.011807,58748
2021-09-30,2.011733,2.048537,1.681623,1.770297,1.770297,117667
2021-10-01,1.770270,2.332722,1.743314,1.985410,1.985410,90188
2021-10-02,1.985562,2.881465,1.838391,2.821215,2.821215,34013
2021-10-03,2.820800,2.825028,2.134394,2.262741,2.262741,42402
2021-10-04,2.262622,2.262622,2.052834,2.225802,2.225802,76516
2021-10-05,2.225720,2.243463,2.015515,2.155366,2.155366,81293
2021-10-06,2.155291,2.501024,1.958022,1.983054,1.983054,68685
2021-10-07,1.982851,2.316293,1.982851,2.192352,2.192352,50550
2021-10-08,2.192405,2.245237,2.166384,2.243329,2.243329,58182
2021-10-09,2.243460,2.246166,2.205884,2.214605,2.214605,65705
2021-10-10,2.214360,2.228030,2.071289,2.074886,2.074886,102633
2021-10-11,2.075088,2.177756,2.047915,2.177616,2.177616,29165
2021-10-12,2.177773,2.216884,2.092496,2.092496,2.092496,50020
2021-10-13,2.092741,2.477987,2.092642,2.205639,2.205639,59373
2021-10-14,2.205557,2.207512,2.051781,2.149861,2.149861,48999
2021-10-15,2.149848,2.417880,1.928834,2.407709,2.407709,89634
2021-10-16,2.407736,2.880320,2.337845,2.840174,2.840174,30857
2021-10-17,2.840115,2.932946,2.777087,2.898874,2.898874,41205
2021-10-18,2.898874,3.492004,2.896296,3.197150,3.197150,103174
2021-10-19,3.197053,5.214437,2.190570,2.756602,2.756602,118479
2021-10-20,2.756634,5.142923,2.307812,4.300004,4.300004,95257
2021-10-21,4.300329,13.756795,3.482383,5.502819,5.502819,103760
2021-10-22,5.502818,19.130692,4.692409,11.521011,11.521011,213502
2021-10-23,11.520923,94.010445,6.276024,7.051711,7.051711,25790
2021-10-24,7.051594,9.673062,6.030135,6.581979,6.581979,29709
2021-10-25,6.581565,8.672273,6.476655,8.170297,8.170297,78459
2021-10-26,8.169661,8.317761,5.562675,5.578353,5.578353,45178
2021-10-27,5.578289,6.603220,5.168089,5.169804,5.169804,67751
2021-10-28,5.169589,5.351003,4.514539,4.790362,4.790362,55261
2021-10-29,4.790638,5.831134,4.601040,4.962815,4.962815,73990
2021-10-30,4.962869,6.441500,4.345787,5.834564,5.834564,36528
2021-10-31,5.835677,6.025541,4.286961,5.068614,5.068614,51960
2021-11-01,5.068381,6.883296,5.059291,5.534045,5.534045,45331
2021-11-02,5.533491,5.945699,4.952825,5.049999,5.049999,43822
2021-11-03,5.050108,7.003405,4.540803,6.683995,6.683995,70716
2021-11-04,6.683844,6.726545,5.160090,5.295226,5.295226,41471
2021-11-05,5.294796,7.074754,5.156416,6.679183,6.679183,45195
2021-11-06,6.679362,10.451594,6.532828,6.985749,6.985749,63179
2021-11-07,6.987461,9.256602,6.940024,8.780866,8.780866,68340
2021-11-08,8.781116,8.804923,5.389919,6.216305,6.216305,164626
2021-11-09,6.214842,7.406568,6.116494,7.290328,7.290328,58948
2021-11-10,7.290771,9.894808,7.206898,8.953570,8.953570,88942
2021-11-11,8.953112,9.654068,7.970557,8.600543,8.600543,44220
2021-11-12,8.589840,8.884550,7.218004,7.225770,7.225770,34684
2021-11-13,7.234603,8.704787,7.002825,8.261652,8.261652,38353
2021-11-14,8.261082,8.403035,8.042969,8.076539,8.076539,40625
2021-11-15,8.078121,8.386833,8.078107,8.273818,8.273818,78644
2021-11-16,8.286586,9.546627,8.048392,8.517345,8.517345,97605
2021-11-17,8.516009,8.932762,7.300221,7.359032,7.359032,33596
2021-11-18,7.358173,8.795683,6.316539,6.405272,6.405272,42103
2021-11-19,6.404604,8.036370,5.292404,7.085110,7.085110,73881
2021-11-20,7.083310,7.552923,6.246476,7.411499,7.411499,43200
2021-11-21,7.415792,7.472432,4.627062,5.226662,5.226662,31685
2021-11-22,5.224674,5.709687,4.941983,5.014316,5.014316,61696
2021-11-23,5.014077,5.128234,4.051572,4.380651,4.380651,44031
2021-11-24,4.380266,6.355006,3.575051,3.588945,3.588945,35102
2021-11-25,3.885790,4.012246,3.878008,3.920983,3.920983,21982
2021-11-26,3.943259,3.955125,3.808091,3.868097,3.868097,71348
2021-11-27,3.869433,4.032939,3.796811,4.032939,4.032939,13505
2021-11-28,4.031687,7.712733,3.992721,4.971253,4.971253,110289
2021-11-29,4.971507,5.419330,4.546585,5.203213,5.203213,63755
2021-11-30,5.201811,5.310937,4.018971,4.249079,4.249079,56546
2021-12-01,4.248512,4.700064,4.178812,4.586428,4.586428,37497
2021-12-02,4.586368,4.715360,4.285447,4.699929,4.699929,10109
2021-12-03,4.704185,5.218630,3.966754,3.971675,3.971675,55407
2021-12-04,3.971464,4.063919,3.841841,3.867172,3.867172,123144
2021-12-05,3.866871,4.012012,3.830217,4.000100,4.000100,29814
2021-12-06,4.000633,4.001494,3.796141,3.803886,3.803886,60007
2021-12-07,3.805494,3.934048,3.801690,3.819226,3.819226,39125
2021-12-08,3.819083,3.893243,3.794923,3.823859,3.823859,9585
2021-12-09,3.819637,3.887053,3.083454,3.086239,3.086239,37934
2021-12-10,3.085406,3.357616,3.059454,3.314354,3.314354,8681
2021-12-11,3.314026,3.882730,3.085764,3.338390,3.338390,14862
2021-12-12,3.338001,3.780521,3.135503,3.145574,3.145574,19813
2021-12-13,3.147095,3.560351,3.129279,3.548217,3.548217,4071
2021-12-14,3.548824,3.557043,3.170425,3.254440,3.254440,6344
2021-12-15,3.254089,3.481067,3.025945,3.425639,3.425639,3588
2021-12-16,3.425605,3.526509,3.421755,3.502555,3.502555,3126
2021-12-17,3.503059,3.505682,1.349517,2.819841,2.819841,45535
2021-12-18,2.821464,2.923667,2.803609,2.811896,2.811896,31502
2021-12-19,2.811539,2.920360,2.806806,2.919537,2.919537,51692
2021-12-20,2.918602,2.937382,2.765459,2.774964,2.774964,60742
2021-12-21,2.775161,2.832912,2.531712,2.713347,2.713347,55567
2021-12-22,2.713665,6.477801,1.487600,2.630956,2.630956,36023
2021-12-23,2.630795,2.681270,2.315440,2.632481,2.632481,65315
2021-12-24,2.632434,2.693585,2.010049,2.634902,2.634902,39118
2021-12-25,2.634936,2.637191,1.443323,1.929868,1.929868,5135
2021-12-26,1.929976,2.497012,1.722800,2.461071,2.461071,14280
2021-12-27,2.460726,2.626056,1.870271,2.619343,2.619343,30767
2021-12-28,2.620109,2.627951,1.509516,1.515089,1.515089,3105
2021-12-29,1.514866,1.622109,1.512541,1.614410,1.614410,3267
2021-12-30,1.614511,2.210153,1.614256,2.168986,2.168986,7174
2021-12-31,2.169126,2.631495,1.559981,1.560295,1.560295,3443
2022-01-01,1.560146,1.561165,1.560047,1.560780,1.560780,2904
2022-01-02,1.560767,2.602113,1.560250,2.340470,2.340470,7843
2022-01-03,2.340534,2.601724,2.324015,2.546454,2.546454,3746
2022-01-04,2.546442,2.551054,1.788310,2.120442,2.120442,21893
2022-01-05,2.120435,2.470722,2.036023,2.091178,2.091178,6765
2022-01-06,2.090779,2.300641,1.820398,1.960385,1.960385,8188
2022-01-07,1.960410,2.282472,1.470236,2.160545,2.160545,3368
2022-01-08,2.160561,2.181541,1.880704,1.930189,1.930189,21144
2022-01-09,1.930188,2.690513,1.920152,2.456731,2.456731,34182
2022-01-10,2.456590,2.740554,1.910256,2.110381,2.110381,67759
2022-01-11,2.110379,2.380531,1.850175,2.300833,2.300833,50751
2022-01-12,2.300849,2.339265,2.210600,2.290663,2.290663,46243
2022-01-13,2.290658,2.690966,1.809553,2.210895,2.210895,11119
2022-01-14,2.210909,2.211158,1.510385,1.510427,1.510427,496
2022-01-15,1.510454,2.149737,1.510335,2.138827,2.138827,3056
2022-01-16,2.139008,2.428979,2.138383,2.213815,2.213815,18917
2022-01-17,2.213852,2.214684,1.517766,1.518079,1.518079,2
2022-01-18,1.518052,2.596069,1.517882,2.595159,2.595159,5187
2022-01-19,2.595153,2.642745,2.402813,2.481214,2.481214,4096
2022-01-20,2.481188,2.481674,2.340607,2.470591,2.470591,235
2022-01-21,2.470576,2.570438,2.222928,2.570438,2.570438,11077
2022-01-22,2.570452,2.571556,2.300248,2.420382,2.420382,19722
2022-01-23,2.420375,2.482381,1.530377,2.281182,2.281182,7545
2022-01-24,2.281199,2.282117,1.810601,2.270998,2.270998,7249
2022-01-25,2.271005,2.271692,1.548295,1.623243,1.623243,1223
2022-01-26,1.623215,1.631442,1.540887,1.621019,1.621019,3966
2022-01-27,1.621022,1.631385,1.510464,1.580544,1.580544,2815
2022-01-28,1.580542,1.621172,1.580239,1.590548,1.590548,34792
2022-01-29,1.590541,1.620979,1.310290,1.310476,1.310476,8447
2022-01-30,1.310598,1.561296,1.310318,1.321102,1.321102,5715
2022-01-31,1.321104,1.424359,1.320386,1.370026,1.370026,0
2022-02-01,1.369939,1.530703,1.310506,1.310559,1.310559,17085
2022-02-02,1.310561,2.081050,1.300401,1.670669,1.670669,9364
2022-02-03,1.670669,2.619356,1.510676,1.510676,1.510676,274
2022-02-04,1.510679,2.091706,1.451594,1.544755,1.544755,3169
2022-02-05,1.544775,1.661183,0.701205,1.215587,1.215587,1892
2022-02-06,1.215625,1.215625,0.858049,1.078203,1.078203,1944
2022-02-07,1.078196,1.350967,1.078196,1.150639,1.150639,60825
2022-02-08,1.150638,1.291194,1.110570,1.260779,1.260779,65727
2022-02-09,1.260760,1.291176,1.110623,1.200893,1.200893,31256
2022-02-10,1.200876,1.201140,1.180598,1.180856,1.180856,13792
2022-02-11,1.180862,1.920752,1.110560,1.904659,1.904659,21300
2022-02-12,1.904655,13.762536,1.002014,1.539404,1.539404,46134
2022-02-13,1.539273,3.082948,1.183014,2.625714,2.625714,90140
2022-02-14,2.623674,2.767113,1.237147,1.332901,1.332901,59224
2022-02-15,1.332906,1.400730,1.200624,1.260771,1.260771,60731
2022-02-16,1.260790,1.440894,1.130662,1.340528,1.340528,26652
2022-02-17,1.340537,1.350621,1.120436,1.140587,1.140587,63797
2022-02-18,1.140575,1.390763,1.100607,1.160648,1.160648,45830
2022-02-19,1.160633,1.490898,1.120460,1.180681,1.180681,20140
2022-02-20,1.180691,1.200689,1.010618,1.160473,1.160473,59659
2022-02-21,1.160467,1.440340,0.947665,1.050665,1.050665,85652
2022-02-22,1.050517,1.537863,0.980888,1.167894,1.167894,18885
2022-02-23,1.167909,1.200813,1.130681,1.200598,1.200598,57
2022-02-24,1.200698,1.340785,0.960578,1.180750,1.180750,16948
2022-02-25,1.180755,1.180869,1.050466,1.070654,1.070654,124
2022-02-26,1.070667,1.070941,1.010517,1.050411,1.050411,236
2022-02-27,1.050406,1.050810,0.972815,0.983176,0.983176,0
2022-02-28,0.982940,1.020462,0.210121,0.740263,0.740263,23546
2022-03-01,0.740269,1.050246,0.740184,0.960430,0.960430,20276
2022-03-02,0.960430,6.091632,0.830331,0.974345,0.974345,31810
2022-03-03,0.974352,1.324701,0.849968,0.869972,0.869972,16372
2022-03-04,0.869971,1.010110,0.849999,0.890175,0.890175,45200
2022-03-05,0.890175,0.890276,0.740140,0.870239,0.870239,21806
2022-03-06,0.870236,0.990281,0.780178,0.780191,0.780191,32560
2022-03-07,0.780197,1.370410,0.730135,1.210075,1.210075,48796
2022-03-08,1.210035,1.370256,0.820245,0.850266,0.850266,5791
2022-03-09,0.850268,1.040359,0.770214,0.800243,0.800243,17332
2022-03-10,0.800236,0.920444,0.780152,0.790447,0.790447,15350
2022-03-11,0.790459,0.920237,0.790095,0.880176,0.880176,32775
2022-03-12,0.880189,0.910227,0.780088,0.880071,0.880071,22408
2022-03-13,0.880054,1.300172,0.780106,0.890165,0.890165,10326
2022-03-14,0.890158,1.380177,0.890106,1.360271,1.360271,15712
2022-03-15,1.360267,1.591512,0.960970,1.226436,1.226436,85976
2022-03-16,1.226406,1.294682,0.797483,0.933837,0.933837,49054
2022-03-17,0.933830,1.060400,0.910367,0.990495,0.990495,10798
2022-03-18,0.990476,0.990551,0.840359,0.910439,0.910439,38745
2022-03-19,0.910442,0.990610,0.910362,0.970495,0.970495,40288
2022-03-20,0.970490,1.010653,0.910352,0.920393,0.920393,8811
2022-03-21,0.920383,0.920493,0.910271,0.910316,0.910316,36
2022-03-22,0.910318,0.920631,0.770260,0.880296,0.880296,11639
2022-03-23,0.880308,0.910509,0.880268,0.910372,0.910372,24869
2022-03-24,0.910413,0.915892,0.890315,0.910871,0.910871,40601
2022-03-25,0.910877,0.920387,0.812525,0.910369,0.910369,52166
2022-03-26,0.910385,0.910491,0.900297,0.900325,0.900325,28821
2022-03-27,0.900325,0.920502,0.830306,0.840316,0.840316,33789
2022-03-28,0.840307,1.890901,0.840213,1.050450,1.050450,23049
2022-03-29,1.050443,1.221640,1.050359,1.091715,1.091715,7851
2022-03-30,1.091690,1.740403,1.091509,1.490438,1.490438,17218
2022-03-31,1.490429,1.879795,1.090499,1.610378,1.610378,59031
2022-04-01,1.610382,1.710562,1.130466,1.610577,1.610577,26454
2022-04-02,1.610595,1.790690,0.700332,1.029357,1.029357,15263
2022-04-03,1.029361,1.576638,0.830584,1.202218,1.202218,30301
2022-04-04,1.202215,1.436310,1.110391,1.370310,1.370310,32270
2022-04-05,1.370303,1.370384,0.950184,1.250239,1.250239,41673
2022-04-06,1.250245,1.330291,0.790264,0.960161,0.960161,22523
2022-04-07,0.960155,1.230464,0.930099,0.960255,0.960255,10438
2022-04-08,0.960254,1.510604,0.960172,1.010295,1.010295,30943
2022-04-09,1.010291,1.070492,1.000196,1.020380,1.020380,3850
2022-04-10,1.020362,1.390601,1.020269,1.370395,1.370395,24064
2022-04-11,1.370404,1.370677,1.050326,1.180410,1.180410,56069
2022-04-12,1.180413,1.250558,1.100302,1.180514,1.180514,42871
2022-04-13,1.180521,1.290359,0.000000,1.280350,1.280350,0
2022-04-14,1.280352,1.280532,1.150214,1.260160,1.260160,0
2022-04-15,1.260151,1.260554,1.060124,1.080260,1.080260,0
2022-04-16,1.080258,1.270288,1.070141,1.220360,1.220360,0
2022-04-17,1.220355,1.260344,1.050293,1.090342,1.090342,0
2022-04-18,1.090350,1.090549,1.000153,1.000218,1.000218,0
2022-04-19,1.000214,1.160407,0.900185,1.100379,1.100379,0
2022-04-20,1.100387,1.130499,0.920244,0.930189,0.930189,0
2022-04-21,0.930189,0.970294,0.930132,0.970152,0.970152,0
2022-04-22,0.970138,0.970294,0.890069,0.930218,0.930218,0
2022-04-23,0.930206,1.180375,0.810163,1.060245,1.060245,0
2022-04-24,1.060234,1.080177,1.039516,1.080158,1.080158,0
2022-04-25,1.080161,1.080170,0.990102,0.990144,0.990144,0
2022-04-26,0.990129,1.000193,0.790102,0.870063,0.870063,0
2022-04-27,0.870051,1.030201,0.810134,0.830128,0.830128,0
2022-04-28,0.830129,1.030237,0.830024,0.920176,0.920176,0
2022-04-29,0.920184,1.030147,0.890012,0.920018,0.920018,0
2022-04-30,0.920000,1.380141,0.919972,0.990153,0.990153,0
2022-05-01,0.990151,0.990320,0.950179,0.960068,0.960068,0
2022-05-02,0.960055,0.990195,0.939930,0.939958,0.939958,0
2022-05-03,0.939954,0.970226,0.930005,0.970044,0.970044,0
2022-05-04,0.970021,0.970137,0.829971,0.860033,0.860033,0
2022-05-05,0.860034,0.970063,0.840044,0.919988,0.919988,0
2022-05-06,0.919990,0.950148,0.816527,0.816527,0.816527,0
2022-05-07,0.816521,0.899474,0.546618,0.818023,0.818023,0
2022-05-08,0.818029,0.818388,0.507738,0.518363,0.518363,0
2022-05-09,0.518566,0.764131,0.504267,0.505136,0.505136,0
2022-05-10,0.504658,0.747613,0.464142,0.516777,0.516777,0
2022-05-11,0.516646,0.742421,0.490395,0.592263,0.592263,0
2022-05-12,0.592270,0.597617,0.540378,0.578661,0.578661,0
2022-05-13,0.578611,0.749223,0.449573,0.658838,0.658838,0
2022-05-14,0.658840,0.669029,0.658542,0.659195,0.659195,0
2022-05-15,0.659195,0.699280,0.509426,0.619423,0.619423,0
2022-05-16,0.619432,0.629381,0.612148,0.629231,0.629231,0
2022-05-17,0.629227,0.629437,0.529333,0.529422,0.529422,0
2022-05-18,0.529418,0.539479,0.429496,0.509389,0.509389,0
2022-05-19,0.509381,0.559509,0.429456,0.559424,0.559424,0
2022-05-20,0.559415,0.689297,0.359684,0.689184,0.689184,0
2022-05-21,0.689237,0.699257,0.619201,0.659204,0.659204,0
2022-05-22,0.659200,0.669238,0.539252,0.619421,0.619421,0
2022-05-23,0.619420,0.619550,0.599334,0.609444,0.609444,0
2022-05-24,0.609419,0.609499,0.559458,0.599464,0.599464,0
2022-05-25,0.599456,0.599500,0.589302,0.589396,0.589396,0
2022-05-26,0.589391,0.599518,0.589282,0.589355,0.589355,0
2022-05-27,0.589352,0.599505,0.589284,0.589329,0.589329,0
2022-05-28,0.599407,0.599512,0.589282,0.599401,0.599401,0
2022-05-29,0.599405,0.599547,0.599345,0.599507,0.599507,0
2022-05-30,0.599512,0.599698,0.599375,0.599625,0.599625,0
2022-05-31,0.599627,0.599696,0.599571,0.599633,0.599633,0
2022-06-01,0.599629,0.669544,0.589464,0.669504,0.669504,0
2022-06-02,0.669485,0.669659,0.649417,0.669542,0.669542,0
2022-06-03,0.669527,0.679476,0.669345,0.679435,0.679435,0
2022-06-04,0.679438,0.679470,0.529582,0.539629,0.539629,0
2022-06-05,0.539627,0.539653,0.539567,0.539620,0.539620,0
2022-06-06,0.539614,0.559691,0.539584,0.549621,0.549621,0
2022-06-07,0.549614,0.559760,0.549531,0.549677,0.549677,0
2022-06-08,0.549678,0.669696,0.549615,0.559587,0.559587,0
2022-06-09,0.559593,0.569705,0.559536,0.569609,0.569609,0
2022-06-10,0.569630,0.569684,0.559501,0.569532,0.569532,0
2022-06-11,0.569534,0.569602,0.559445,0.569444,0.569444,0
2022-06-12,0.569438,0.569515,0.529430,0.539503,0.539503,0
2022-06-13,0.539497,0.589289,0.519313,0.539241,0.539241,0
2022-06-14,0.539245,0.539509,0.529253,0.539435,0.539435,0
2022-06-15,0.539425,0.539470,0.529050,0.529439,0.529439,0
2022-06-16,0.529428,0.539500,0.529280,0.529433,0.529433,0
2022-06-17,0.529444,0.539484,0.529301,0.529489,0.529489,0
2022-06-18,0.529480,1.088799,0.509356,0.559253,0.559253,0
2022-06-19,0.559247,0.988640,0.489338,0.639340,0.639340,0
2022-06-20,0.639326,0.649422,0.229761,0.319666,0.319666,0
2022-06-21,0.319671,0.789291,0.279691,0.709357,0.709357,0
2022-06-22,0.709356,0.709370,0.659276,0.659403,0.659403,0
2022-06-23,0.659403,0.659557,0.659273,0.659525,0.659525,0
2022-06-24,0.659511,0.659673,0.659430,0.659555,0.659555,0
2022-06-25,0.659562,0.659731,0.579728,0.649706,0.649706,0
2022-06-26,0.649708,0.649737,0.589679,0.609633,0.609633,0
2022-06-27,0.609670,0.619751,0.579411,0.579474,0.579474,0
2022-06-28,0.579480,0.589481,0.579327,0.589311,0.589311,0
2022-06-29,0.589318,0.589444,0.589126,0.589342,0.589342,0
2022-06-30,0.589344,0.589465,0.589269,0.589303,0.589303,0
2022-07-01,0.589328,0.589491,0.589236,0.589332,0.589332,0
2022-07-02,0.589324,0.589480,0.589308,0.589386,0.589386,0
2022-07-03,0.589382,0.589485,0.589346,0.589456,0.589456,0
2022-07-04,0.589452,0.589542,0.589405,0.589474,0.589474,0
2022-07-05,0.589480,0.589556,0.589372,0.589464,0.589464,0
2022-07-06,0.589466,0.589540,0.589387,0.589468,0.589468,0
2022-07-07,0.589463,0.589708,0.589421,0.589673,0.589673,0
2022-07-08,0.589652,0.589750,0.589578,0.589657,0.589657,0
2022-07-09,0.589659,0.589748,0.589606,0.589728,0.589728,0
2022-07-10,0.589728,0.589781,0.589644,0.589684,0.589684,0
2022-07-11,0.589679,0.589750,0.589485,0.589543,0.589543,0
2022-07-12,0.589543,0.599535,0.299778,0.509665,0.509665,0
2022-07-13,0.509665,0.569669,0.369732,0.559655,0.559655,0
2022-07-14,0.559661,0.569738,0.559609,0.569662,0.569662,0
2022-07-15,0.569649,0.569854,0.559634,0.559835,0.559835,0
2022-07-16,0.559833,0.569932,0.559829,0.569871,0.569871,0
2022-07-17,0.569874,0.569922,0.569816,0.569848,0.569848,0
2022-07-18,0.569844,0.589899,0.569825,0.589869,0.589869,0
2022-07-19,0.589873,0.590073,0.550010,0.550051,0.550051,0
2022-07-20,0.550053,0.590110,0.550001,0.590040,0.590040,0
2022-07-21,0.590031,0.590081,0.589970,0.590047,0.590047,0
2022-07-22,0.590049,0.590104,0.590016,0.590031,0.590031,0
2022-07-23,0.590031,0.590031,0.559991,0.560020,0.560020,0
2022-07-24,0.560019,0.560066,0.559961,0.560020,0.560020,0
2022-07-25,0.560021,0.580069,0.560004,0.580036,0.580036,0
2022-07-26,0.580039,0.580074,0.579998,0.580027,0.580027,0
2022-07-27,0.580028,0.580062,0.320015,0.370101,0.370101,0
2022-07-28,0.370106,0.550113,0.360044,0.550110,0.550110,0
2022-07-29,0.550113,0.550147,0.530103,0.540168,0.540168,0
2022-07-30,0.540167,0.540190,0.510116,0.520150,0.520150,0
2022-07-31,0.520145,0.540182,0.510106,0.540177,0.540177,0
2022-08-01,0.540174,0.550151,0.530110,0.540110,0.540110,0
2022-08-02,0.540113,0.550175,0.530071,0.530084,0.530084,0
2022-08-03,0.530079,0.530110,0.360051,0.400081,0.400081,0
2022-08-04,0.400083,0.410056,0.400021,0.410054,0.410054,0
2022-08-05,0.410046,0.430047,0.400016,0.420018,0.420018,0
2022-08-06,0.420016,0.460076,0.420016,0.450056,0.450056,0
2022-08-07,0.450058,0.670108,0.450031,0.620090,0.620090,0
2022-08-08,0.620099,0.660150,0.590071,0.600106,0.600106,0
2022-08-09,0.600101,0.600134,0.590070,0.600125,0.600125,0
2022-08-10,0.600123,0.680182,0.502998,0.508816,0.508816,0
2022-08-11,0.508935,0.590243,0.508784,0.590239,0.590239,0
2022-08-12,0.590237,0.590237,0.590237,0.590237,0.590237,0
2022-08-13,0.590237,0.590237,0.528699,0.533173,0.533173,0
2022-08-14,0.533300,0.542996,0.531788,0.536005,0.536005,0
2022-08-15,0.536005,0.536005,0.469583,0.473990,0.473990,0
2022-08-16,0.473792,0.475659,0.465547,0.474956,0.474956,0
2022-08-17,0.474956,0.474956,0.474956,0.474956,0.474956,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
