Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,0.397582,0.417394,0.376581,0.408904,0.408904,2483777
2022-01-29,0.408760,0.430305,0.405129,0.425818,0.425818,1634973
2022-01-30,0.426370,0.430596,0.401950,0.408023,0.408023,1436948
2022-01-31,0.407961,0.449051,0.400141,0.446497,0.446497,1924854
2022-02-01,0.446404,0.456411,0.436628,0.444235,0.444235,1602331
2022-02-02,0.444239,0.453684,0.428821,0.444054,0.444054,1384784
2022-02-03,0.444193,0.498151,0.434259,0.443563,0.443563,4260687
2022-02-04,0.445520,0.468983,0.434095,0.466619,0.466619,2114743
2022-02-05,0.466706,0.533991,0.466706,0.520297,0.520297,2206763
2022-02-06,0.520354,0.530732,0.482915,0.494043,0.494043,1651074
2022-02-07,0.494051,0.525173,0.489658,0.517911,0.517911,1684468
2022-02-08,0.517984,0.545492,0.480732,0.486009,0.486009,2195743
2022-02-09,0.485850,0.541072,0.479939,0.531883,0.531883,1485291
2022-02-10,0.531789,0.532141,0.485779,0.487788,0.487788,1750965
2022-02-11,0.487681,0.512243,0.455854,0.461272,0.461272,1822490
2022-02-12,0.461211,0.466905,0.447859,0.455448,0.455448,1235698
2022-02-13,0.455486,0.460457,0.435314,0.438285,0.438285,1140691
2022-02-14,0.437741,0.454472,0.424379,0.439032,0.439032,1474000
2022-02-15,0.438993,0.487103,0.438360,0.484714,0.484714,865593
2022-02-16,0.484840,0.490810,0.472249,0.482401,0.482401,1153290
2022-02-17,0.482476,0.485338,0.427298,0.429178,0.429178,1109515
2022-02-18,0.429264,0.438278,0.408452,0.411191,0.411191,1115398
2022-02-19,0.411098,0.419787,0.396122,0.402599,0.402599,871498
2022-02-20,0.402660,0.404256,0.361850,0.364929,0.364929,1326131
2022-02-21,0.364857,0.385795,0.341202,0.342267,0.342267,1356006
2022-02-22,0.342134,0.361674,0.331535,0.359795,0.359795,1184806
2022-02-23,0.359900,0.373180,0.345401,0.350870,0.350870,1348880
2022-02-24,0.350154,0.350154,0.289954,0.322078,0.322078,1877608
2022-02-25,0.322054,0.346090,0.322054,0.342866,0.342866,1249102
2022-02-26,0.342904,0.359133,0.342904,0.350921,0.350921,1204134
2022-02-27,0.350895,0.356220,0.330883,0.331318,0.331318,1296367
2022-02-28,0.331343,0.395688,0.327673,0.395633,0.395633,1618321
2022-03-01,0.395872,0.396680,0.371493,0.380724,0.380724,1417434
2022-03-02,0.380733,0.386546,0.373114,0.380824,0.380824,1161335
2022-03-03,0.380880,0.380880,0.353870,0.358163,0.358163,1266771
2022-03-04,0.358169,0.358633,0.333220,0.335016,0.335016,1229989
2022-03-05,0.335085,0.342476,0.331826,0.340571,0.340571,1027411
2022-03-06,0.340589,0.342622,0.321096,0.321096,0.321096,1033907
2022-03-07,0.320860,0.323504,0.296582,0.299110,0.299110,1548731
2022-03-08,0.299105,0.308574,0.298858,0.306774,0.306774,1051263
2022-03-09,0.306835,0.330669,0.306650,0.330579,0.330579,1122457
2022-03-10,0.330578,0.331012,0.299841,0.304852,0.304852,1172553
2022-03-11,0.304883,0.306516,0.294946,0.301016,0.301016,1067952
2022-03-12,0.301002,0.303868,0.298895,0.300697,0.300697,814279
2022-03-13,0.300617,0.302806,0.295227,0.295495,0.295495,814227
2022-03-14,0.295406,0.300463,0.288117,0.293550,0.293550,1188453
2022-03-15,0.293547,0.316948,0.289773,0.314394,0.314394,1692164
2022-03-16,0.314394,0.320715,0.305678,0.320562,0.320562,1559167
2022-03-17,0.320561,0.375957,0.319680,0.362670,0.362670,2221778
2022-03-18,0.362654,0.374597,0.340347,0.369248,0.369248,1624768
2022-03-19,0.368906,0.374465,0.365171,0.369695,0.369695,1243768
2022-03-20,0.369730,0.373066,0.346040,0.365578,0.365578,1777576
2022-03-21,0.365514,0.431758,0.360810,0.406471,0.406471,3723288
2022-03-22,0.406418,0.454043,0.399829,0.399895,0.399895,2911238
2022-03-23,0.399877,0.399915,0.374679,0.384798,0.384798,1990658
2022-03-24,0.384856,0.395482,0.375722,0.391914,0.391914,1890372
2022-03-25,0.391938,0.408929,0.368891,0.385410,0.385410,2058165
2022-03-26,0.385343,0.385699,0.375318,0.385434,0.385434,1080840
2022-03-27,0.385410,0.396241,0.368085,0.392426,0.392426,1859551
2022-03-28,0.392431,0.433491,0.392431,0.415471,0.415471,3033924
2022-03-29,0.415369,0.445067,0.412414,0.426473,0.426473,2513674
2022-03-30,0.427344,0.429131,0.419015,0.419015,0.419015,1865418
2022-03-31,0.418948,0.430576,0.389951,0.395975,0.395975,2984716
2022-04-01,0.395876,0.410611,0.387512,0.403224,0.403224,2247516
2022-04-02,0.403200,0.415510,0.402129,0.406097,0.406097,2368575
2022-04-03,0.406081,0.431081,0.392932,0.422976,0.422976,3092947
2022-04-04,0.422980,0.487248,0.422529,0.453426,0.453426,6975436
2022-04-05,0.453302,0.453302,0.417797,0.418241,0.418241,2800268
2022-04-06,0.418124,0.450788,0.380961,0.380961,0.380961,3728377
2022-04-07,0.381049,0.391762,0.372560,0.379982,0.379982,2676879
2022-04-08,0.379973,0.387899,0.365018,0.366846,0.366846,2432167
2022-04-09,0.366849,0.373067,0.360799,0.372925,0.372925,1961889
2022-04-10,0.372931,0.373208,0.357704,0.364495,0.364495,1890769
2022-04-11,0.364187,0.364187,0.327097,0.327189,0.327189,2810487
2022-04-12,0.327173,0.333696,0.301680,0.306224,0.306224,2367744
2022-04-13,0.306210,0.317952,0.304384,0.310994,0.310994,1437304
2022-04-14,0.311004,0.315065,0.300160,0.302070,0.302070,1330929
2022-04-15,0.302083,0.302740,0.292108,0.296294,0.296294,1387415
2022-04-16,0.296306,0.318573,0.296306,0.311721,0.311721,1663865
2022-04-17,0.311643,0.311989,0.296968,0.297053,0.297053,1205966
2022-04-18,0.297060,0.297923,0.272055,0.281734,0.281734,2071870
2022-04-19,0.281729,0.291737,0.280577,0.287830,0.287830,1485462
2022-04-20,0.287829,0.296553,0.281877,0.283554,0.283554,1549715
2022-04-21,0.283562,0.299228,0.280683,0.281026,0.281026,1486419
2022-04-22,0.281022,0.281190,0.269497,0.273281,0.273281,1335337
2022-04-23,0.273219,0.275656,0.269748,0.272370,0.272370,1120720
2022-04-24,0.272349,0.278333,0.270641,0.276491,0.276491,1238712
2022-04-25,0.276461,0.276494,0.255321,0.270295,0.270295,1336897
2022-04-26,0.270292,0.271556,0.251495,0.251632,0.251632,1076099
2022-04-27,0.251643,0.264131,0.251603,0.262952,0.262952,1223999
2022-04-28,0.263036,0.270154,0.257596,0.270154,0.270154,1616730
2022-04-29,0.270141,0.275222,0.254545,0.254712,0.254712,1492828
2022-04-30,0.254654,0.257799,0.228825,0.228825,0.228825,1347175
2022-05-01,0.228638,0.230121,0.223845,0.229606,0.229606,1334499
2022-05-02,0.229644,0.239743,0.229644,0.237495,0.237495,1298554
2022-05-03,0.237455,0.237574,0.230175,0.234511,0.234511,1673243
2022-05-04,0.234467,0.249692,0.232553,0.247783,0.247783,2344961
2022-05-05,0.247728,0.252518,0.226204,0.227956,0.227956,2776130
2022-05-06,0.227897,0.228129,0.217448,0.223008,0.223008,2959847
2022-05-07,0.222979,0.222979,0.206016,0.206445,0.206445,2661694
2022-05-08,0.206420,0.206748,0.193040,0.195529,0.195529,3053936
2022-05-09,0.195551,0.197828,0.167889,0.168192,0.168192,2935338
2022-05-10,0.167992,0.182274,0.157491,0.160742,0.160742,3150344
2022-05-11,0.160723,0.165210,0.134131,0.138125,0.138125,3491954
2022-05-12,0.138153,0.142058,0.113960,0.129815,0.129815,3438999
2022-05-13,0.129773,0.151697,0.129333,0.144040,0.144040,3066472
2022-05-14,0.144026,0.152792,0.136488,0.146830,0.146830,3183883
2022-05-15,0.146874,0.152537,0.140136,0.152537,0.152537,2952816
2022-05-16,0.152539,0.152567,0.136798,0.139755,0.139755,2894329
2022-05-17,0.139737,0.146641,0.137793,0.145970,0.145970,2961993
2022-05-18,0.145947,0.147786,0.129691,0.129691,0.129691,2898086
2022-05-19,0.129651,0.141104,0.127192,0.136043,0.136043,4296686
2022-05-20,0.136030,0.138237,0.121856,0.128821,0.128821,4090094
2022-05-21,0.128718,0.133000,0.124517,0.125696,0.125696,3383982
2022-05-22,0.125644,0.143402,0.124146,0.136811,0.136811,3863231
2022-05-23,0.136761,0.145045,0.132536,0.132687,0.132687,4028175
2022-05-24,0.132686,0.138019,0.132686,0.135706,0.135706,3007541
2022-05-25,0.135679,0.146336,0.135478,0.139677,0.139677,3784356
2022-05-26,0.139703,0.141863,0.122804,0.123572,0.123572,3230008
2022-05-27,0.123487,0.132002,0.112146,0.113744,0.113744,3227402
2022-05-28,0.115978,0.122452,0.113716,0.121235,0.121235,3056447
2022-05-29,0.121157,0.131401,0.121012,0.127226,0.127226,4120053
2022-05-30,0.127259,0.138039,0.126872,0.137728,0.137728,3031563
2022-05-31,0.137724,0.140200,0.131855,0.132053,0.132053,2898214
2022-06-01,0.132049,0.132662,0.117657,0.120558,0.120558,2669911
2022-06-02,0.120596,0.125108,0.119165,0.124908,0.124908,2581693
2022-06-03,0.124912,0.125516,0.115935,0.116145,0.116145,2318223
2022-06-04,0.116150,0.116268,0.111263,0.113434,0.113434,922195
2022-06-05,0.113426,0.114681,0.112072,0.113198,0.113198,2618539
2022-06-06,0.113205,0.125136,0.113168,0.115006,0.115006,3311448
2022-06-07,0.115005,0.115161,0.107202,0.112510,0.112510,2458644
2022-06-08,0.112494,0.136900,0.109731,0.132750,0.132750,1398500
2022-06-09,0.132779,0.139647,0.130823,0.136721,0.136721,2665992
2022-06-10,0.136720,0.141201,0.128770,0.130058,0.130058,2859188
2022-06-11,0.130072,0.133813,0.128234,0.129544,0.129544,4445701
2022-06-12,0.129497,0.130077,0.085372,0.088541,0.088541,4968995
2022-06-13,0.088484,0.088484,0.065013,0.066683,0.066683,3143476
2022-06-14,0.066631,0.069112,0.061019,0.062702,0.062702,2363229
2022-06-15,0.062702,0.063673,0.053740,0.061715,0.061715,2693754
2022-06-16,0.061702,0.062944,0.052706,0.052706,0.052706,2543239
2022-06-17,0.052713,0.105220,0.052620,0.067659,0.067659,11343523
2022-06-18,0.067737,0.084582,0.061173,0.066656,0.066656,6718092
2022-06-19,0.066715,0.075349,0.063216,0.071631,0.071631,3457449
2022-06-20,0.071611,0.080002,0.070305,0.077304,0.077304,3602838
2022-06-21,0.077322,0.080491,0.074602,0.074651,0.074651,3094041
2022-06-22,0.074673,0.074810,0.069746,0.069751,0.069751,2893287
2022-06-23,0.069749,0.080833,0.068884,0.078931,0.078931,3364797
2022-06-24,0.078893,0.119017,0.078559,0.110361,0.110361,6880440
2022-06-25,0.110323,0.113517,0.095188,0.108517,0.108517,4311329
2022-06-26,0.108505,0.115012,0.095823,0.095878,0.095878,3070526
2022-06-27,0.095879,0.109392,0.095730,0.102751,0.102751,3353044
2022-06-28,0.102764,0.107537,0.097271,0.097726,0.097726,3136289
2022-06-29,0.097743,0.104328,0.096538,0.100861,0.100861,2150379
2022-06-30,0.100894,0.101572,0.088326,0.090844,0.090844,1404316
2022-07-01,0.090891,0.093368,0.086542,0.086542,0.086542,1262489
2022-07-02,0.086557,0.086805,0.077261,0.082433,0.082433,1264922
2022-07-03,0.082439,0.084773,0.075560,0.078490,0.078490,1372471
2022-07-04,0.078503,0.086682,0.078242,0.086659,0.086659,1128638
2022-07-05,0.086684,0.087234,0.080407,0.084107,0.084107,1379628
2022-07-06,0.084115,0.085035,0.083156,0.083764,0.083764,1028678
2022-07-07,0.083773,0.087740,0.082518,0.087740,0.087740,983035
2022-07-08,0.087740,0.089289,0.083360,0.085413,0.085413,1035931
2022-07-09,0.085415,0.087416,0.084684,0.086832,0.086832,1081282
2022-07-10,0.086824,0.087328,0.079764,0.080076,0.080076,1426117
2022-07-11,0.080322,0.081376,0.073280,0.074208,0.074208,1511361
2022-07-12,0.074164,0.080379,0.073742,0.074115,0.074115,1938240
2022-07-13,0.074122,0.078633,0.072435,0.078598,0.078598,1205921
2022-07-14,0.078599,0.086214,0.078428,0.084282,0.084282,1213105
2022-07-15,0.084286,0.091484,0.083852,0.090116,0.090116,1279700
2022-07-16,0.090106,0.095780,0.088723,0.094168,0.094168,929280
2022-07-17,0.094152,0.094515,0.091380,0.091380,0.091380,803352
2022-07-18,0.091331,0.099607,0.091083,0.098646,0.098646,975379
2022-07-19,0.098618,0.108132,0.098618,0.101947,0.101947,1935524
2022-07-20,0.101961,0.109049,0.092682,0.092688,0.092688,1636389
2022-07-21,0.092677,0.092742,0.089110,0.091708,0.091708,721901
2022-07-22,0.091693,0.094628,0.087352,0.087527,0.087527,887901
2022-07-23,0.087539,0.090322,0.085232,0.085655,0.085655,870562
2022-07-24,0.085638,0.088707,0.085137,0.085304,0.085304,814413
2022-07-25,0.085297,0.085328,0.080317,0.080382,0.080382,726162
2022-07-26,0.080372,0.080463,0.075415,0.078554,0.078554,848199
2022-07-27,0.078550,0.085171,0.077518,0.085078,0.085078,747233
2022-07-28,0.085091,0.091241,0.084679,0.091076,0.091076,748441
2022-07-29,0.091089,0.095554,0.090349,0.095052,0.095052,1036500
2022-07-30,0.095096,0.137670,0.094816,0.135725,0.135725,3203292
2022-07-31,0.135969,0.148222,0.120129,0.124363,0.124363,4544275
2022-08-01,0.124358,0.142442,0.122309,0.125472,0.125472,2523431
2022-08-02,0.125470,0.134366,0.115679,0.130867,0.130867,1781514
2022-08-03,0.130881,0.139814,0.120617,0.136903,0.136903,1690836
2022-08-04,0.136874,0.151316,0.129046,0.131882,0.131882,1753684
2022-08-05,0.131866,0.136846,0.130375,0.134956,0.134956,1401378
2022-08-06,0.134980,0.138397,0.133335,0.133376,0.133376,875932
2022-08-07,0.133369,0.133369,0.128556,0.131621,0.131621,871977
2022-08-08,0.131578,0.134698,0.131578,0.133150,0.133150,1008769
2022-08-09,0.133160,0.133185,0.123978,0.123997,0.123997,1230256
2022-08-10,0.123992,0.132382,0.119566,0.128156,0.128156,1041939
2022-08-11,0.128182,0.130098,0.115486,0.117063,0.117063,1839420
2022-08-12,0.117061,0.126258,0.116516,0.122433,0.122433,1015666
2022-08-13,0.122416,0.122719,0.120516,0.120564,0.120564,748691
2022-08-14,0.120579,0.121179,0.116305,0.116305,0.116305,1533903
2022-08-15,0.116349,0.121048,0.116089,0.119060,0.119060,857582
2022-08-16,0.119067,0.119972,0.118399,0.118817,0.118817,752094
2022-08-17,0.118823,0.127119,0.115978,0.116040,0.116040,846240
2022-08-18,0.116050,0.116814,0.115274,0.115433,0.115433,726528
2022-08-19,0.115426,0.115438,0.092496,0.092712,0.092712,1092080
2022-08-20,0.092695,0.095070,0.089876,0.090167,0.090167,961751
2022-08-21,0.090168,0.093868,0.088515,0.090649,0.090649,890594
2022-08-22,0.090648,0.090669,0.086089,0.089880,0.089880,931682
2022-08-23,0.089905,0.094352,0.089499,0.094319,0.094319,2121964
2022-08-24,0.094351,0.096836,0.091854,0.094731,0.094731,2726702
2022-08-25,0.094729,0.096560,0.094380,0.095535,0.095535,4923170
2022-08-26,0.095532,0.105944,0.094224,0.097237,0.097237,2747442
2022-08-27,0.097243,0.099251,0.094244,0.099209,0.099209,2016343
2022-08-28,0.099205,0.106509,0.099205,0.101475,0.101475,1883520
2022-08-29,0.101322,0.109133,0.097410,0.108959,0.108959,1935470
2022-08-30,0.108929,0.112173,0.099250,0.102049,0.102049,2660003
2022-08-31,0.102038,0.110136,0.102004,0.107573,0.107573,2051533
2022-09-01,0.107578,0.114726,0.106057,0.114360,0.114360,2601790
2022-09-02,0.114391,0.117402,0.108793,0.109583,0.109583,2430876
2022-09-03,0.109546,0.111588,0.109212,0.109589,0.109589,1588903
2022-09-04,0.109530,0.110702,0.108886,0.109511,0.109511,1491322
2022-09-05,0.109512,0.110231,0.105603,0.106128,0.106128,1695165
2022-09-06,0.106149,0.111547,0.103813,0.103813,0.103813,1779297
2022-09-07,0.103812,0.106252,0.101809,0.106125,0.106125,2421961
2022-09-08,0.106114,0.122582,0.106082,0.121168,0.121168,3570710
2022-09-09,0.121175,0.125209,0.119472,0.120857,0.120857,2016898
2022-09-10,0.120861,0.127120,0.120827,0.124228,0.124228,1996090
2022-09-11,0.124214,0.128203,0.121425,0.121478,0.121478,1713428
2022-09-12,0.121486,0.121502,0.114475,0.114743,0.114743,1916229
2022-09-13,0.114752,0.115237,0.102729,0.102953,0.102953,1947290
