Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.000500,0.000527,0.000500,0.000519,0.000519,0
2021-10-08,0.000519,0.000530,0.000519,0.000520,0.000520,0
2021-10-09,0.000520,0.000535,0.000519,0.000520,0.000520,0
2021-10-10,0.000520,0.000542,0.000520,0.000534,0.000534,0
2021-10-11,0.000534,0.000549,0.000533,0.000547,0.000547,0
2021-10-12,0.000548,0.000548,0.000532,0.000540,0.000540,0
2021-10-13,0.000540,0.000548,0.000532,0.000547,0.000547,0
2021-10-14,0.000547,0.000552,0.000500,0.000501,0.000501,378
2021-10-15,0.000501,0.000598,0.000499,0.000500,0.000500,0
2021-10-16,0.000500,0.000560,0.000500,0.000554,0.000554,0
2021-10-17,0.000554,0.000558,0.000546,0.000558,0.000558,0
2021-10-18,0.000558,0.001101,0.000550,0.001100,0.001100,18
2021-10-19,0.001100,0.001101,0.000866,0.000871,0.000871,0
2021-10-20,0.000871,0.000885,0.000868,0.000880,0.000880,0
2021-10-21,0.000880,0.001169,0.000871,0.001100,0.001100,3
2021-10-22,0.001100,0.001100,0.000851,0.000853,0.000853,0
2021-10-23,0.000853,0.001235,0.000852,0.001227,0.001227,0
2021-10-24,0.001228,0.001230,0.001147,0.001160,0.001160,0
2021-10-25,0.001159,0.001188,0.001157,0.001180,0.001180,0
2021-10-26,0.001180,0.001208,0.001099,0.001100,0.001100,22
2021-10-27,0.001100,0.001145,0.001100,0.001136,0.001136,0
2021-10-28,0.001135,0.001171,0.001132,0.001156,0.001156,0
2021-10-29,0.001156,0.001179,0.001154,0.001173,0.001173,0
2021-10-30,0.001172,0.001173,0.001165,0.001169,0.001169,1
2021-10-31,0.001170,0.001201,0.001168,0.001198,0.001198,0
2021-11-01,0.001198,0.001209,0.001182,0.001195,0.001195,0
2021-11-02,0.001195,0.001200,0.001100,0.001107,0.001107,26
2021-11-03,0.001107,0.001170,0.000500,0.000500,0.000500,4
2021-11-04,0.000500,0.001170,0.000500,0.001170,0.001170,0
2021-11-05,0.001170,0.001210,0.001170,0.001171,0.001171,23
2021-11-06,0.001171,0.001201,0.001170,0.001200,0.001200,0
2021-11-07,0.001201,0.001209,0.001170,0.001171,0.001171,23
2021-11-08,0.001171,0.001171,0.001169,0.001170,0.001170,0
2021-11-09,0.001169,0.001366,0.001169,0.001294,0.001294,83
2021-11-10,0.001294,0.001300,0.001098,0.001100,0.001100,21
2021-11-11,0.001100,0.001102,0.001098,0.001102,0.001102,21
2021-11-12,0.001101,0.001193,0.001098,0.001099,0.001099,49
2021-11-13,0.001100,0.001102,0.001098,0.001101,0.001101,21
2021-11-14,0.001101,0.001205,0.001098,0.001205,0.001205,0
2021-11-15,0.001205,0.001213,0.001186,0.001187,0.001187,0
2021-11-16,0.001186,0.001191,0.001141,0.001153,0.001153,0
2021-11-17,0.001152,0.001172,0.001098,0.001171,0.001171,24
2021-11-18,0.001171,0.001171,0.001100,0.001100,0.001100,21
2021-11-19,0.001100,0.001149,0.001098,0.001101,0.001101,22
2021-11-20,0.001101,0.001149,0.001098,0.001147,0.001147,0
2021-11-21,0.001147,0.001150,0.001137,0.001137,0.001137,0
2021-11-22,0.001138,0.001143,0.001098,0.001101,0.001101,21
2021-11-23,0.001100,0.001129,0.001098,0.001126,0.001126,0
2021-11-24,0.001126,0.001129,0.001110,0.001113,0.001113,1
2021-11-25,0.001122,0.001187,0.001121,0.001124,0.001124,1
2021-11-26,0.001179,0.001184,0.001096,0.001170,0.001170,1
2021-11-27,0.001169,0.001171,0.001126,0.001132,0.001132,0
2021-11-28,0.001133,0.002150,0.001076,0.002143,0.002143,157
2021-11-29,0.002145,0.003448,0.001959,0.003438,0.003438,532
2021-11-30,0.003438,0.003539,0.003280,0.003283,0.003283,108
2021-12-01,0.003280,0.004133,0.003238,0.003430,0.003430,44
2021-12-02,0.003429,0.003434,0.003100,0.003391,0.003391,3
2021-12-03,0.003389,0.003422,0.003193,0.003202,0.003202,64
2021-12-04,0.003202,0.003206,0.002987,0.003100,0.003100,19
2021-12-05,0.003100,0.003106,0.003006,0.003032,0.003032,0
2021-12-06,0.003033,0.003105,0.002970,0.003103,0.003103,19
2021-12-07,0.003104,0.003110,0.003015,0.003042,0.003042,67
2021-12-08,0.003042,0.003718,0.002926,0.003500,0.003500,267
2021-12-09,0.003498,0.009015,0.003294,0.003304,0.003304,50
2021-12-10,0.003303,0.003346,0.003293,0.003308,0.003308,0
2021-12-11,0.003306,0.003382,0.003295,0.003381,0.003381,0
2021-12-12,0.003379,0.008020,0.003363,0.008005,0.008005,55
2021-12-13,0.008008,0.008016,0.003213,0.003269,0.003269,0
2021-12-14,0.003272,0.008003,0.003250,0.005634,0.005634,1
2021-12-15,0.005695,0.008003,0.005635,0.005714,0.005714,0
2021-12-16,0.005713,0.005737,0.003802,0.003809,0.003809,1
2021-12-17,0.003813,0.008016,0.003747,0.008002,0.008002,52
2021-12-18,0.008007,0.008015,0.002786,0.002811,0.002811,69
2021-12-19,0.002811,0.005428,0.002790,0.005401,0.005401,0
2021-12-20,0.005401,0.009002,0.005363,0.008990,0.008990,5
2021-12-21,0.008991,0.009011,0.005218,0.005660,0.005660,121
2021-12-22,0.005662,0.008016,0.003914,0.008003,0.008003,51
2021-12-23,0.008003,0.008016,0.005490,0.005501,0.005501,53
2021-12-24,0.005502,0.006004,0.005490,0.005507,0.005507,41
2021-12-25,0.005507,0.005511,0.004019,0.004039,0.004039,1
2021-12-26,0.004034,0.006005,0.003975,0.006004,0.006004,40
2021-12-27,0.006003,0.006012,0.004693,0.004998,0.004998,129
2021-12-28,0.005000,0.005010,0.004397,0.004410,0.004410,0
2021-12-29,0.004406,0.005511,0.004402,0.005501,0.005501,36
2021-12-30,0.005502,0.005511,0.004619,0.005505,0.005505,0
2021-12-31,0.005506,0.005506,0.003832,0.005501,0.005501,36
2022-01-01,0.005501,0.005504,0.003301,0.005503,0.005503,169
2022-01-02,0.005503,0.007897,0.003749,0.007881,0.007881,24
2022-01-03,0.007881,0.007881,0.005310,0.005501,0.005501,8
2022-01-04,0.005501,0.005503,0.003685,0.005501,0.005501,0
2022-01-05,0.005501,0.005503,0.003424,0.003486,0.003486,0
2022-01-06,0.003485,0.005503,0.003421,0.005501,0.005501,0
2022-01-07,0.005501,0.011004,0.004239,0.005501,0.005501,25
2022-01-08,0.005501,0.010001,0.003300,0.003300,0.003300,68
2022-01-09,0.003300,0.003347,0.002480,0.002934,0.002934,158
2022-01-10,0.002934,0.010003,0.002872,0.010002,0.010002,83
2022-01-11,0.010002,0.010005,0.002933,0.005583,0.005583,0
2022-01-12,0.005584,0.010007,0.005541,0.010003,0.010003,3
2022-01-13,0.010003,0.010006,0.006102,0.006103,0.006103,0
2022-01-14,0.006103,0.010008,0.006102,0.010003,0.010003,68
2022-01-15,0.010003,0.010009,0.004329,0.004329,0.004329,85
2022-01-16,0.004329,0.004355,0.002143,0.002156,0.002156,2
2022-01-17,0.002156,0.010006,0.002145,0.010004,0.010004,68
2022-01-18,0.010004,0.010808,0.010002,0.010729,0.010729,77
2022-01-19,0.010728,0.010734,0.005332,0.005359,0.005359,0
2022-01-20,0.005359,0.005658,0.005232,0.005586,0.005586,0
2022-01-21,0.005588,0.010006,0.005444,0.010002,0.010002,43
2022-01-22,0.010002,0.010008,0.005861,0.005877,0.005877,0
2022-01-23,0.005877,0.011002,0.005874,0.010005,0.010005,16
2022-01-24,0.010005,0.010007,0.005366,0.005919,0.005919,0
2022-01-25,0.005919,0.011003,0.003301,0.011000,0.011000,41
2022-01-26,0.011000,0.011003,0.006110,0.006331,0.006331,0
2022-01-27,0.006331,0.011003,0.003301,0.003301,0.003301,5
2022-01-28,0.003301,0.009903,0.002387,0.003301,0.003301,49
2022-01-29,0.003301,0.003302,0.002353,0.002372,0.002372,0
2022-01-30,0.002372,0.010998,0.002347,0.010003,0.010003,23
2022-01-31,0.010003,0.010007,0.003301,0.003302,0.003302,0
2022-02-01,0.003302,0.003303,0.002429,0.002436,0.002436,0
2022-02-02,0.002436,0.002437,0.002364,0.002387,0.002387,0
2022-02-03,0.002387,0.002393,0.001819,0.001858,0.001858,19
2022-02-04,0.001857,0.010999,0.001855,0.005603,0.005603,49
2022-02-05,0.005603,0.011000,0.005602,0.009005,0.009005,41
2022-02-06,0.009005,0.011002,0.009003,0.009006,0.009006,41
2022-02-07,0.009006,0.009008,0.004369,0.004930,0.004930,0
2022-02-08,0.004931,0.005087,0.004859,0.004934,0.004934,0
2022-02-09,0.004933,0.009006,0.004828,0.005605,0.005605,41
2022-02-10,0.005605,0.005705,0.003417,0.005704,0.005704,17
2022-02-11,0.005704,0.005715,0.003441,0.003464,0.003464,0
2022-02-12,0.003465,0.011001,0.003376,0.005703,0.005703,25
2022-02-13,0.005703,0.011001,0.005702,0.005703,0.005703,23
2022-02-14,0.005703,0.005705,0.003253,0.003287,0.003287,0
2022-02-15,0.003286,0.005605,0.003272,0.003948,0.003948,0
2022-02-16,0.003949,0.010006,0.002182,0.005603,0.005603,23
2022-02-17,0.005603,0.005604,0.003358,0.003367,0.003367,0
2022-02-18,0.003367,0.005605,0.003298,0.005604,0.005604,0
2022-02-19,0.005604,0.005605,0.003014,0.003015,0.003015,0
2022-02-20,0.003015,0.003164,0.003005,0.003161,0.003161,0
2022-02-21,0.003161,0.005604,0.003160,0.004592,0.004592,25
2022-02-22,0.004592,0.005606,0.001860,0.005605,0.005605,0
2022-02-23,0.005605,0.005606,0.003197,0.003197,0.003197,0
2022-02-24,0.003197,0.003437,0.001486,0.001533,0.001533,47
2022-02-25,0.001533,0.003074,0.001524,0.003014,0.003014,0
2022-02-26,0.003014,0.009006,0.003012,0.003444,0.003444,72
2022-02-27,0.003444,0.003446,0.002180,0.002204,0.002204,0
2022-02-28,0.002205,0.002419,0.002196,0.002409,0.002409,0
2022-03-01,0.002409,0.007104,0.002409,0.002962,0.002962,53
2022-03-02,0.002962,0.002963,0.001305,0.001966,0.001966,0
2022-03-03,0.001966,0.003002,0.001922,0.003000,0.003000,3
2022-03-04,0.003000,0.003002,0.001164,0.001174,0.001174,51
2022-03-05,0.001174,0.003001,0.001163,0.003001,0.003001,3
2022-03-06,0.003001,0.006901,0.003000,0.003001,0.003001,14
2022-03-07,0.003001,0.003002,0.001741,0.003000,0.003000,1
2022-03-08,0.003000,0.003002,0.001153,0.001162,0.001162,0
2022-03-09,0.001162,0.005249,0.001161,0.004656,0.004656,15
2022-03-10,0.004656,0.004671,0.001170,0.003002,0.003002,8
2022-03-11,0.003002,0.006324,0.003001,0.006321,0.006321,15
2022-03-12,0.006321,0.006322,0.002929,0.003000,0.003000,4
2022-03-13,0.003000,0.003001,0.001162,0.001688,0.001688,11
2022-03-14,0.001687,0.003001,0.001685,0.003001,0.003001,2
2022-03-15,0.003001,0.003002,0.003000,0.003001,0.003001,2
2022-03-16,0.003001,0.003001,0.001886,0.001960,0.001960,0
2022-03-17,0.001960,0.001960,0.001222,0.001438,0.001438,12
2022-03-18,0.001437,0.001437,0.000834,0.000861,0.000861,33
2022-03-19,0.000861,0.003002,0.000856,0.001560,0.001560,0
2022-03-20,0.001560,0.003002,0.001524,0.003001,0.003001,2
2022-03-21,0.003001,0.003002,0.001575,0.003001,0.003001,2
2022-03-22,0.003001,0.003002,0.000855,0.001119,0.001119,5
2022-03-23,0.001119,0.003002,0.001096,0.001673,0.001673,0
2022-03-24,0.001673,0.003002,0.001650,0.003002,0.003002,2
2022-03-25,0.003002,0.003002,0.003001,0.003001,0.003001,2
2022-03-26,0.003001,0.003002,0.001611,0.002901,0.002901,2
2022-03-27,0.002901,0.002902,0.002901,0.002901,0.002901,16
2022-03-28,0.002901,0.002902,0.001674,0.002801,0.002801,4
2022-03-29,0.002801,0.002802,0.002801,0.002801,0.002801,2
2022-03-30,0.002801,0.006323,0.001691,0.002801,0.002801,15
2022-03-31,0.002801,0.002802,0.002801,0.002801,0.002801,4
2022-04-01,0.002801,0.002802,0.002801,0.002801,0.002801,2
2022-04-02,0.002801,0.006302,0.002801,0.006301,0.006301,15
2022-04-03,0.006301,0.006302,0.002801,0.002801,0.002801,2
2022-04-04,0.002801,0.002801,0.001584,0.002801,0.002801,4
2022-04-05,0.002801,0.002801,0.001618,0.001622,0.001622,0
2022-04-06,0.001622,0.002801,0.001622,0.002801,0.002801,4
2022-04-07,0.002800,0.002801,0.001553,0.001556,0.001556,0
2022-04-08,0.001556,0.006302,0.001545,0.006301,0.006301,15
2022-04-09,0.006301,0.006302,0.000848,0.002801,0.002801,4
2022-04-10,0.002801,0.006203,0.001360,0.006202,0.006202,15
2022-04-11,0.006202,0.006203,0.001515,0.002801,0.002801,6
2022-04-12,0.002801,0.006203,0.002801,0.006203,0.006203,15
2022-04-13,0.006203,0.006203,0.002628,0.002668,0.002668,0
2022-04-14,0.002668,0.002801,0.001514,0.002800,0.002800,5
2022-04-15,0.002800,0.002801,0.001465,0.002801,0.002801,3
2022-04-16,0.002801,0.002801,0.001315,0.001328,0.001328,0
2022-04-17,0.001328,0.001352,0.001291,0.001352,0.001352,0
2022-04-18,0.001352,0.002801,0.001352,0.002801,0.002801,6
2022-04-19,0.002801,0.002801,0.001464,0.001464,0.001464,0
2022-04-20,0.001464,0.002701,0.001450,0.002701,0.002701,4
2022-04-21,0.002701,0.006202,0.001484,0.006201,0.006201,15
2022-04-22,0.006201,0.006202,0.002700,0.006001,0.006001,11
2022-04-23,0.006001,0.006002,0.002801,0.002801,0.002801,35
2022-04-24,0.002801,0.002801,0.001177,0.001184,0.001184,0
2022-04-25,0.001184,0.002801,0.001150,0.002800,0.002800,5
2022-04-26,0.002800,0.006201,0.002800,0.006200,0.006200,18
2022-04-27,0.006200,0.006202,0.006200,0.006201,0.006201,3
2022-04-28,0.006201,0.006202,0.002400,0.002410,0.002410,76
2022-04-29,0.002410,0.002411,0.002337,0.002351,0.002351,0
2022-04-30,0.002351,0.002401,0.002334,0.002400,0.002400,6
2022-05-01,0.002400,0.002401,0.002313,0.002337,0.002337,0
2022-05-02,0.002338,0.006201,0.002337,0.002400,0.002400,21
2022-05-03,0.002400,0.002401,0.002400,0.002400,0.002400,3
2022-05-04,0.002400,0.002400,0.002300,0.002300,0.002300,2
2022-05-05,0.002300,0.006201,0.000600,0.000600,0.000600,16
2022-05-06,0.000600,0.002181,0.000600,0.001580,0.001580,0
2022-05-07,0.001580,0.001601,0.000600,0.000600,0.000600,1
2022-05-08,0.000600,0.001603,0.000600,0.000600,0.000600,1
2022-05-09,0.000600,0.000600,0.000600,0.000600,0.000600,1
2022-05-10,0.000600,0.001267,0.000600,0.000600,0.000600,1
2022-05-11,0.000600,0.005892,0.000596,0.005876,0.005876,0
2022-05-12,0.005876,0.005882,0.000588,0.000599,0.000599,1
2022-05-13,0.000599,0.005884,0.000598,0.005879,0.005879,16
2022-05-14,0.005879,0.005881,0.000599,0.000599,0.000599,0
2022-05-15,0.000599,0.000600,0.000599,0.000600,0.000600,0
2022-05-16,0.000600,0.001810,0.000599,0.001792,0.001792,0
2022-05-17,0.001792,0.001842,0.001774,0.001826,0.001826,0
2022-05-18,0.001825,0.001837,0.001723,0.001723,0.001723,0
2022-05-19,0.001723,0.001826,0.001723,0.001819,0.001819,0
2022-05-20,0.001819,0.001840,0.001728,0.001752,0.001752,0
2022-05-21,0.001752,0.001775,0.001742,0.001766,0.001766,0
2022-05-22,0.001766,0.001826,0.001757,0.001819,0.001819,0
2022-05-23,0.001819,0.001835,0.001739,0.001746,0.001746,0
2022-05-24,0.001746,0.002680,0.001745,0.002669,0.002669,0
2022-05-25,0.002669,0.002997,0.002659,0.002956,0.002956,0
2022-05-26,0.002956,0.002983,0.002826,0.002927,0.002927,0
2022-05-27,0.002925,0.002935,0.002833,0.002863,0.002863,0
2022-05-28,0.002884,0.002914,0.002855,0.002902,0.002902,0
2022-05-29,0.002902,0.002950,0.002884,0.002945,0.002945,0
2022-05-30,0.002944,0.003195,0.002930,0.003173,0.003173,0
2022-05-31,0.003172,0.003225,0.003129,0.003179,0.003179,0
2022-06-01,0.003179,0.003196,0.002950,0.002980,0.002980,0
2022-06-02,0.002979,0.003060,0.002965,0.003047,0.003047,0
2022-06-03,0.003047,0.003063,0.002938,0.002970,0.002970,0
2022-06-04,0.002971,0.002993,0.002950,0.002983,0.002983,0
2022-06-05,0.002984,0.003012,0.002957,0.002991,0.002991,0
2022-06-06,0.002991,0.003169,0.002989,0.003137,0.003137,0
2022-06-07,0.003137,0.003149,0.002931,0.003116,0.003116,0
2022-06-08,0.003115,0.003125,0.002994,0.003021,0.003021,0
2022-06-09,0.003022,0.003061,0.003002,0.003011,0.003011,0
2022-06-10,0.003011,0.003025,0.002898,0.002908,0.002908,0
2022-06-11,0.002908,0.002940,0.002824,0.002836,0.002836,0
2022-06-12,0.002837,0.002850,0.002676,0.002676,0.002676,0
2022-06-13,0.002674,0.002680,0.002214,0.002249,0.002249,0
2022-06-14,0.002249,0.002302,0.002095,0.002221,0.002221,0
2022-06-15,0.002220,0.002264,0.002018,0.002257,0.002257,0
2022-06-16,0.002258,0.002287,0.002027,0.002038,0.002038,0
2022-06-17,0.002039,0.002124,0.002033,0.002047,0.002047,0
2022-06-18,0.002047,0.002074,0.001771,0.001902,0.001902,0
2022-06-19,0.001901,0.002068,0.001807,0.002055,0.002055,0
2022-06-20,0.002055,0.002091,0.001969,0.002060,0.002060,0
2022-06-21,0.002059,0.002162,0.002042,0.002071,0.002071,0
2022-06-22,0.002072,0.002084,0.001985,0.001999,0.001999,0
2022-06-23,0.001999,0.002114,0.001995,0.002109,0.002109,0
2022-06-24,0.002108,0.002136,0.001876,0.001911,0.001911,0
2022-06-25,0.001911,0.001937,0.001887,0.001935,0.001935,0
2022-06-26,0.001935,0.001961,0.001891,0.001892,0.001892,0
2022-06-27,0.001893,0.001933,0.001856,0.001866,0.001866,0
2022-06-28,0.001866,0.001905,0.001821,0.001825,0.001825,0
2022-06-29,0.001825,0.001833,0.001794,0.001809,0.001809,0
2022-06-30,0.001810,0.001813,0.001686,0.001781,0.001781,0
2022-07-01,0.001784,0.001857,0.001717,0.001734,0.001734,0
2022-07-02,0.001735,0.001743,0.001712,0.001732,0.001732,0
2022-07-03,0.001732,0.001760,0.001707,0.001737,0.001737,0
2022-07-04,0.001737,0.001823,0.001716,0.001821,0.001821,0
2022-07-05,0.001820,0.001857,0.001741,0.001817,0.001817,0
2022-07-06,0.001818,0.001830,0.000027,0.000699,0.000699,2410
2022-07-07,0.000699,0.000899,0.000110,0.000400,0.000400,986
2022-07-08,0.000400,0.000889,0.000400,0.000888,0.000888,1841
2022-07-09,0.000888,0.000888,0.000888,0.000888,0.000888,0
2022-07-10,0.000888,0.000888,0.000888,0.000888,0.000888,0
2022-07-11,0.000888,0.000888,0.000430,0.000799,0.000799,2009
2022-07-12,0.000799,0.000888,0.000799,0.000809,0.000809,1945
2022-07-13,0.000809,0.000810,0.000809,0.000810,0.000810,1783
2022-07-14,0.000810,0.000810,0.000500,0.000805,0.000805,1611
2022-07-15,0.000805,0.000805,0.000508,0.000525,0.000525,4011
2022-07-16,0.000525,0.000579,0.000510,0.000564,0.000564,2363
2022-07-17,0.000564,0.000759,0.000520,0.000680,0.000680,1370
2022-07-18,0.000680,0.000736,0.000556,0.000719,0.000719,1346
2022-07-19,0.000720,0.000773,0.000572,0.000721,0.000721,908
2022-07-20,0.000721,0.000767,0.000575,0.000577,0.000577,685
2022-07-21,0.000577,0.000795,0.000577,0.000794,0.000794,1370
2022-07-22,0.000794,0.000795,0.000680,0.000680,0.000680,1161
2022-07-23,0.000680,0.000777,0.000616,0.000711,0.000711,1377
2022-07-24,0.000711,0.000712,0.000552,0.000556,0.000556,106
2022-07-25,0.000556,0.000731,0.000534,0.000707,0.000707,1034
2022-07-26,0.000707,0.000731,0.000538,0.000595,0.000595,2282
2022-07-27,0.000595,0.000629,0.000537,0.000623,0.000623,2046
2022-07-28,0.000623,0.000767,0.000599,0.000737,0.000737,1381
2022-07-29,0.000737,0.000763,0.000599,0.000726,0.000726,3236
2022-07-30,0.000726,0.000766,0.000699,0.000700,0.000700,1422
2022-07-31,0.000700,0.000823,0.000633,0.000640,0.000640,4753
2022-08-01,0.000640,0.000900,0.000615,0.000631,0.000631,3580
2022-08-02,0.000631,0.000900,0.000631,0.000779,0.000779,1300
2022-08-03,0.000779,0.000900,0.000737,0.000773,0.000773,1382
2022-08-04,0.000773,0.000820,0.000763,0.000766,0.000766,2066
2022-08-05,0.000766,0.000795,0.000742,0.000775,0.000775,1477
2022-08-06,0.000775,0.000817,0.000748,0.000791,0.000791,2002
2022-08-07,0.000791,0.000794,0.000671,0.000691,0.000691,1729
2022-08-08,0.000691,0.000714,0.000690,0.000702,0.000702,1541
2022-08-09,0.000702,0.000705,0.000674,0.000694,0.000694,1930
2022-08-10,0.000694,0.000785,0.000676,0.000716,0.000716,5091
2022-08-11,0.000716,0.000728,0.000706,0.000715,0.000715,2211
2022-08-12,0.000715,0.000823,0.000665,0.000688,0.000688,6612
2022-08-13,0.000688,0.000700,0.000685,0.000691,0.000691,2257
2022-08-14,0.000691,0.000701,0.000673,0.000678,0.000678,1700
2022-08-15,0.000678,0.000693,0.000660,0.000675,0.000675,3357
2022-08-16,0.000675,0.000680,0.000659,0.000672,0.000672,4862
2022-08-17,0.000672,0.000687,0.000647,0.000648,0.000648,2249
2022-08-18,0.000648,0.000660,0.000631,0.000635,0.000635,2658
2022-08-19,0.000635,0.000635,0.000592,0.000596,0.000596,3613
2022-08-20,0.000596,0.000618,0.000590,0.000600,0.000600,2711
2022-08-21,0.000600,0.000637,0.000599,0.000627,0.000627,3155
2022-08-22,0.000627,0.000632,0.000607,0.000623,0.000623,7085
2022-08-23,0.000623,0.000632,0.000614,0.000622,0.000622,6866
2022-08-24,0.000622,0.000642,0.000609,0.000621,0.000621,7005
2022-08-25,0.000621,0.000636,0.000621,0.000628,0.000628,7078
2022-08-26,0.000628,0.000628,0.000584,0.000585,0.000585,7046
2022-08-27,0.000585,0.000591,0.000576,0.000583,0.000583,7177
2022-08-28,0.000583,0.000588,0.000570,0.000570,0.000570,2725
2022-08-29,0.000570,0.000594,0.000562,0.000593,0.000593,2403
2022-08-30,0.000593,0.000604,0.000579,0.000582,0.000582,924
2022-08-31,0.000582,0.000605,0.000577,0.000578,0.000578,145
2022-09-01,0.000578,0.000602,0.000576,0.000597,0.000597,2309
2022-09-02,0.000597,0.000607,0.000584,0.000589,0.000589,418
2022-09-03,0.000589,0.000604,0.000568,0.000571,0.000571,496
2022-09-04,0.000571,0.000591,0.000571,0.000591,0.000591,619
2022-09-05,0.000591,0.000595,0.000583,0.000593,0.000593,655
2022-09-06,0.000593,0.000611,0.000565,0.000565,0.000565,1406
2022-09-07,0.000565,0.000595,0.000561,0.000593,0.000593,1281
2022-09-08,0.000593,0.000593,0.000585,0.000589,0.000589,1524
2022-09-09,0.000589,0.000619,0.000589,0.000615,0.000615,696
2022-09-10,0.000615,0.000622,0.000605,0.000605,0.000605,614
2022-09-11,0.000605,0.000605,0.000601,0.000603,0.000603,1213
2022-09-12,0.000603,0.000633,0.000603,0.000630,0.000630,662
2022-09-13,0.000630,0.000630,0.000587,0.000593,0.000593,1250
2022-09-14,0.000590,0.000626,0.000590,0.000626,0.000626,1285
2022-09-15,0.000626,0.000627,0.000574,0.000583,0.000583,1201
2022-09-16,0.000583,0.000592,0.000575,0.000591,0.000591,619
2022-09-17,0.000591,0.000598,0.000583,0.000588,0.000588,112
2022-09-18,0.000588,0.000604,0.000547,0.000558,0.000558,641
2022-09-19,0.000558,0.000570,0.000540,0.000569,0.000569,910
2022-09-20,0.000569,0.000570,0.000558,0.000559,0.000559,1135
2022-09-21,0.000559,0.000567,0.000535,0.000554,0.000554,602
2022-09-22,0.000554,0.000570,0.000553,0.000570,0.000570,575
2022-09-23,0.000570,0.000577,0.000566,0.000576,0.000576,1259
2022-09-24,0.000576,0.000586,0.000575,0.000576,0.000576,644
2022-09-25,0.000576,0.000596,0.000476,0.000479,0.000479,10593
2022-09-26,0.000479,0.000489,0.000476,0.000484,0.000484,16
2022-09-27,0.000484,0.000504,0.000484,0.000488,0.000488,512
2022-09-28,0.000488,0.000493,0.000475,0.000491,0.000491,523
2022-09-29,0.000491,0.000496,0.000483,0.000484,0.000484,496
2022-09-30,0.000484,0.000494,0.000481,0.000486,0.000486,506
2022-10-01,0.000486,0.000487,0.000477,0.000480,0.000480,2159
2022-10-02,0.000480,0.000484,0.000464,0.000471,0.000471,340
2022-10-03,0.000470,0.000484,0.000469,0.000483,0.000483,978
