Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.000774,0.000774,0.000638,0.000675,0.000675,6123388
2021-11-02,0.000675,0.000741,0.000619,0.000641,0.000641,4457247
2021-11-03,0.000642,0.000667,0.000529,0.000594,0.000594,4926235
2021-11-04,0.000594,0.000642,0.000491,0.000500,0.000500,3607196
2021-11-05,0.000500,0.000531,0.000414,0.000505,0.000505,4465841
2021-11-06,0.000505,0.000587,0.000461,0.000564,0.000564,2637857
2021-11-07,0.000564,0.000593,0.000484,0.000557,0.000557,2122862
2021-11-08,0.000557,0.000571,0.000487,0.000546,0.000546,1902275
2021-11-09,0.000547,0.000547,0.000472,0.000482,0.000482,1555524
2021-11-10,0.000482,0.000485,0.000379,0.000380,0.000380,2416230
2021-11-11,0.000380,0.000448,0.000342,0.000439,0.000439,2361753
2021-11-12,0.000439,0.000479,0.000417,0.000433,0.000433,1657504
2021-11-13,0.000433,0.000439,0.000377,0.000386,0.000386,1198015
2021-11-14,0.000386,0.000406,0.000332,0.000379,0.000379,1112991
2021-11-15,0.000379,0.000427,0.000379,0.000416,0.000416,947346
2021-11-16,0.000416,0.000416,0.000317,0.000371,0.000371,1328294
2021-11-17,0.000371,0.000392,0.000342,0.000390,0.000390,945451
2021-11-18,0.000390,0.000425,0.000341,0.000353,0.000353,898683
2021-11-19,0.000353,0.000399,0.000344,0.000382,0.000382,1026822
2021-11-20,0.000382,0.000391,0.000358,0.000364,0.000364,929446
2021-11-21,0.000364,0.000388,0.000339,0.000362,0.000362,968602
2021-11-22,0.000362,0.000362,0.000300,0.000318,0.000318,924514
2021-11-23,0.000318,0.000378,0.000317,0.000368,0.000368,587858
2021-11-24,0.000368,0.000391,0.000332,0.000353,0.000353,447233
2021-11-25,0.000351,0.000373,0.000339,0.000357,0.000357,1052886
2021-11-26,0.000357,0.000357,0.000279,0.000298,0.000298,1108679
2021-11-27,0.000298,0.000300,0.000236,0.000275,0.000275,1293611
2021-11-28,0.000275,0.000277,0.000226,0.000273,0.000273,1036070
2021-11-29,0.000273,0.000380,0.000273,0.000378,0.000378,1753405
2021-11-30,0.000379,0.000407,0.000336,0.000393,0.000393,1470514
2021-12-01,0.000394,0.000394,0.000294,0.000377,0.000377,2500033
2021-12-02,0.000376,0.000419,0.000343,0.000386,0.000386,2374944
2021-12-03,0.000386,0.000448,0.000323,0.000340,0.000340,2533991
2021-12-04,0.000340,0.000348,0.000259,0.000309,0.000309,1778992
2021-12-05,0.000309,0.000310,0.000269,0.000278,0.000278,1209652
2021-12-06,0.000278,0.000278,0.000226,0.000265,0.000265,1207995
2021-12-07,0.000266,0.000283,0.000244,0.000246,0.000246,1070100
2021-12-08,0.000246,0.000259,0.000237,0.000257,0.000257,866033
2021-12-09,0.000257,0.000270,0.000204,0.000216,0.000216,1016053
2021-12-10,0.000216,0.000231,0.000169,0.000189,0.000189,1316973
2021-12-11,0.000189,0.000197,0.000182,0.000196,0.000196,672233
2021-12-12,0.000196,0.000232,0.000195,0.000232,0.000232,467315
2021-12-13,0.000232,0.000233,0.000182,0.000182,0.000182,810924
2021-12-14,0.000182,0.000192,0.000151,0.000171,0.000171,506761
2021-12-15,0.000169,0.000222,0.000163,0.000210,0.000210,840047
2021-12-16,0.000210,0.000217,0.000183,0.000184,0.000184,377158
2021-12-17,0.000184,0.000188,0.000166,0.000177,0.000177,419020
2021-12-18,0.000177,0.000180,0.000167,0.000177,0.000177,392101
2021-12-19,0.000177,0.000196,0.000167,0.000187,0.000187,370962
2021-12-20,0.000187,0.000199,0.000163,0.000178,0.000178,481122
2021-12-21,0.000178,0.000193,0.000175,0.000184,0.000184,414946
2021-12-22,0.000184,0.000191,0.000175,0.000181,0.000181,358443
2021-12-23,0.000181,0.000188,0.000172,0.000181,0.000181,299352
2021-12-24,0.000181,0.000181,0.000157,0.000172,0.000172,562152
2021-12-25,0.000172,0.000174,0.000157,0.000162,0.000162,390966
2021-12-26,0.000162,0.000176,0.000155,0.000169,0.000169,208195
2021-12-27,0.000169,0.000174,0.000156,0.000170,0.000170,235143
2021-12-28,0.000170,0.000170,0.000148,0.000157,0.000157,349972
2021-12-29,0.000157,0.000162,0.000148,0.000150,0.000150,231250
2021-12-30,0.000150,0.000158,0.000143,0.000158,0.000158,266199
2021-12-31,0.000158,0.000163,0.000142,0.000152,0.000152,327359
2022-01-01,0.000152,0.000160,0.000136,0.000153,0.000153,361415
2022-01-02,0.000153,0.000166,0.000150,0.000156,0.000156,367683
2022-01-03,0.000156,0.000173,0.000154,0.000171,0.000171,372074
2022-01-04,0.000171,0.000173,0.000157,0.000160,0.000160,272140
2022-01-05,0.000160,0.000161,0.000144,0.000146,0.000146,271530
2022-01-06,0.000146,0.000146,0.000134,0.000141,0.000141,356869
2022-01-07,0.000141,0.000142,0.000129,0.000133,0.000133,277235
2022-01-08,0.000133,0.000136,0.000110,0.000128,0.000128,150172
2022-01-09,0.000128,0.000139,0.000118,0.000136,0.000136,229665
2022-01-10,0.000136,0.000137,0.000126,0.000129,0.000129,192058
2022-01-11,0.000129,0.000130,0.000111,0.000125,0.000125,347344
2022-01-12,0.000125,0.000143,0.000120,0.000143,0.000143,267203
2022-01-13,0.000143,0.000146,0.000132,0.000133,0.000133,264630
2022-01-14,0.000133,0.000133,0.000123,0.000128,0.000128,264962
2022-01-15,0.000128,0.000135,0.000124,0.000132,0.000132,358851
2022-01-16,0.000132,0.000133,0.000127,0.000127,0.000127,153804
2022-01-17,0.000127,0.000129,0.000123,0.000125,0.000125,262560
2022-01-18,0.000125,0.000129,0.000119,0.000124,0.000124,179459
2022-01-19,0.000124,0.000131,0.000122,0.000131,0.000131,188400
2022-01-20,0.000131,0.000131,0.000116,0.000116,0.000116,366091
2022-01-21,0.000116,0.000117,0.000102,0.000105,0.000105,276148
2022-01-22,0.000105,0.000106,0.000085,0.000091,0.000091,444408
2022-01-23,0.000091,0.000102,0.000091,0.000102,0.000102,201943
2022-01-24,0.000102,0.000102,0.000087,0.000098,0.000098,227501
2022-01-25,0.000098,0.000103,0.000097,0.000099,0.000099,174312
2022-01-26,0.000099,0.000113,0.000097,0.000102,0.000102,373269
2022-01-27,0.000102,0.000103,0.000097,0.000102,0.000102,185188
2022-01-28,0.000102,0.000102,0.000095,0.000100,0.000100,196591
2022-01-29,0.000099,0.000103,0.000096,0.000096,0.000096,141452
2022-01-30,0.000096,0.000104,0.000095,0.000102,0.000102,113874
2022-01-31,0.000102,0.000105,0.000097,0.000105,0.000105,89437
2022-02-01,0.000105,0.000106,0.000092,0.000098,0.000098,218632
2022-02-02,0.000098,0.000101,0.000095,0.000097,0.000097,131606
2022-02-03,0.000097,0.000097,0.000093,0.000097,0.000097,118140
2022-02-04,0.000097,0.000099,0.000091,0.000097,0.000097,166633
2022-02-05,0.000097,0.000104,0.000097,0.000101,0.000101,151092
2022-02-06,0.000101,0.000117,0.000098,0.000108,0.000108,319202
2022-02-07,0.000108,0.000144,0.000106,0.000134,0.000134,446960
2022-02-08,0.000134,0.000140,0.000120,0.000122,0.000122,301391
2022-02-09,0.000122,0.000125,0.000118,0.000123,0.000123,237566
2022-02-10,0.000123,0.000123,0.000110,0.000110,0.000110,288115
2022-02-11,0.000110,0.000110,0.000095,0.000098,0.000098,237733
2022-02-12,0.000098,0.000099,0.000094,0.000097,0.000097,140403
2022-02-13,0.000097,0.000110,0.000089,0.000105,0.000105,320236
2022-02-14,0.000105,0.000106,0.000095,0.000098,0.000098,268812
2022-02-15,0.000098,0.000104,0.000097,0.000101,0.000101,103507
2022-02-16,0.000101,0.000105,0.000093,0.000097,0.000097,206859
2022-02-17,0.000097,0.000097,0.000088,0.000089,0.000089,165716
2022-02-18,0.000089,0.000092,0.000079,0.000090,0.000090,471863
2022-02-19,0.000090,0.000091,0.000082,0.000083,0.000083,159689
2022-02-20,0.000083,0.000084,0.000078,0.000082,0.000082,180068
2022-02-21,0.000082,0.000083,0.000077,0.000077,0.000077,149456
2022-02-22,0.000077,0.000087,0.000076,0.000084,0.000084,239295
2022-02-23,0.000084,0.000086,0.000082,0.000084,0.000084,102061
2022-02-24,0.000084,0.000084,0.000059,0.000073,0.000073,325251
2022-02-25,0.000073,0.000078,0.000070,0.000074,0.000074,149475
2022-02-26,0.000074,0.000076,0.000070,0.000073,0.000073,51183
2022-02-27,0.000073,0.000073,0.000065,0.000067,0.000067,106053
2022-02-28,0.000067,0.000082,0.000065,0.000081,0.000081,137104
2022-03-01,0.000081,0.000090,0.000078,0.000085,0.000085,203775
2022-03-02,0.000085,0.000090,0.000082,0.000084,0.000084,167239
2022-03-03,0.000084,0.000084,0.000076,0.000078,0.000078,126436
2022-03-04,0.000078,0.000078,0.000071,0.000072,0.000072,107031
2022-03-05,0.000072,0.000074,0.000071,0.000072,0.000072,104324
2022-03-06,0.000072,0.000072,0.000068,0.000070,0.000070,57784
2022-03-07,0.000070,0.000070,0.000063,0.000063,0.000063,134046
2022-03-08,0.000063,0.000064,0.000059,0.000061,0.000061,87185
2022-03-09,0.000061,0.000075,0.000060,0.000070,0.000070,274189
2022-03-10,0.000070,0.000071,0.000065,0.000066,0.000066,117762
2022-03-11,0.000066,0.000067,0.000061,0.000062,0.000062,88385
2022-03-12,0.000062,0.000066,0.000061,0.000065,0.000065,46048
2022-03-13,0.000065,0.000065,0.000060,0.000060,0.000060,57137
2022-03-14,0.000060,0.000064,0.000060,0.000063,0.000063,52402
2022-03-15,0.000063,0.000067,0.000059,0.000059,0.000059,69672
2022-03-16,0.000059,0.000064,0.000057,0.000064,0.000064,116165
2022-03-17,0.000064,0.000065,0.000059,0.000061,0.000061,118472
2022-03-18,0.000061,0.000063,0.000058,0.000060,0.000060,139097
2022-03-19,0.000060,0.000061,0.000059,0.000060,0.000060,81693
2022-03-20,0.000060,0.000061,0.000058,0.000059,0.000059,64295
2022-03-21,0.000059,0.000060,0.000055,0.000058,0.000058,132481
2022-03-22,0.000058,0.000070,0.000056,0.000058,0.000058,331854
2022-03-23,0.000058,0.000067,0.000058,0.000067,0.000067,207065
2022-03-24,0.000067,0.000068,0.000063,0.000067,0.000067,91326
2022-03-25,0.000067,0.000069,0.000064,0.000066,0.000066,104131
2022-03-26,0.000066,0.000066,0.000063,0.000065,0.000065,78279
2022-03-27,0.000065,0.000067,0.000063,0.000067,0.000067,84380
2022-03-28,0.000067,0.000073,0.000067,0.000071,0.000071,114327
2022-03-29,0.000071,0.000071,0.000067,0.000071,0.000071,124954
2022-03-30,0.000071,0.000073,0.000065,0.000069,0.000069,151247
2022-03-31,0.000069,0.000070,0.000065,0.000065,0.000065,116911
2022-04-01,0.000065,0.000065,0.000061,0.000061,0.000061,158771
2022-04-02,0.000061,0.000061,0.000057,0.000058,0.000058,169154
2022-04-03,0.000058,0.000058,0.000053,0.000056,0.000056,166785
2022-04-04,0.000056,0.000059,0.000054,0.000058,0.000058,214961
2022-04-05,0.000058,0.000059,0.000055,0.000056,0.000056,168672
2022-04-06,0.000056,0.000056,0.000052,0.000053,0.000053,114400
2022-04-07,0.000053,0.000053,0.000048,0.000052,0.000052,101547
2022-04-08,0.000052,0.000053,0.000051,0.000052,0.000052,58695
2022-04-09,0.000052,0.000055,0.000051,0.000055,0.000055,48914
2022-04-10,0.000055,0.000065,0.000054,0.000061,0.000061,106032
2022-04-11,0.000061,0.000067,0.000055,0.000056,0.000056,173933
2022-04-12,0.000056,0.000059,0.000056,0.000057,0.000057,143412
2022-04-13,0.000057,0.000061,0.000053,0.000056,0.000056,86599
2022-04-14,0.000056,0.000056,0.000052,0.000052,0.000052,86130
2022-04-15,0.000052,0.000053,0.000050,0.000053,0.000053,90500
2022-04-16,0.000053,0.000056,0.000052,0.000053,0.000053,155497
2022-04-17,0.000053,0.000054,0.000050,0.000050,0.000050,85326
2022-04-18,0.000050,0.000052,0.000048,0.000051,0.000051,83227
2022-04-19,0.000051,0.000052,0.000050,0.000051,0.000051,64470
2022-04-20,0.000051,0.000052,0.000048,0.000049,0.000049,51351
2022-04-21,0.000049,0.000053,0.000046,0.000047,0.000047,119454
2022-04-22,0.000047,0.000048,0.000045,0.000047,0.000047,79513
2022-04-23,0.000047,0.000050,0.000046,0.000049,0.000049,51533
2022-04-24,0.000050,0.000050,0.000046,0.000047,0.000047,73598
2022-04-25,0.000047,0.000051,0.000044,0.000051,0.000051,121421
2022-04-26,0.000051,0.000052,0.000046,0.000047,0.000047,68322
2022-04-27,0.000047,0.000047,0.000046,0.000046,0.000046,44791
2022-04-28,0.000046,0.000048,0.000045,0.000048,0.000048,76088
2022-04-29,0.000048,0.000049,0.000046,0.000047,0.000047,64796
2022-04-30,0.000047,0.000048,0.000045,0.000045,0.000045,57416
2022-05-01,0.000045,0.000047,0.000042,0.000045,0.000045,56817
2022-05-02,0.000045,0.000046,0.000044,0.000044,0.000044,55186
2022-05-03,0.000044,0.000045,0.000044,0.000045,0.000045,33015
2022-05-04,0.000045,0.000046,0.000044,0.000046,0.000046,31517
2022-05-05,0.000046,0.000046,0.000041,0.000042,0.000042,66184
2022-05-06,0.000042,0.000042,0.000039,0.000041,0.000041,69187
2022-05-07,0.000041,0.000044,0.000040,0.000043,0.000043,35112
2022-05-08,0.000043,0.000044,0.000041,0.000041,0.000041,42990
2022-05-09,0.000041,0.000041,0.000032,0.000033,0.000033,77803
2022-05-10,0.000033,0.000033,0.000025,0.000032,0.000032,180164
2022-05-11,0.000032,0.000034,0.000026,0.000028,0.000028,124518
2022-05-12,0.000028,0.000029,0.000022,0.000023,0.000023,102525
2022-05-13,0.000023,0.000028,0.000022,0.000025,0.000025,73289
2022-05-14,0.000025,0.000025,0.000021,0.000024,0.000024,58969
2022-05-15,0.000024,0.000029,0.000024,0.000029,0.000029,45190
2022-05-16,0.000029,0.000029,0.000025,0.000026,0.000026,31350
2022-05-17,0.000026,0.000030,0.000025,0.000029,0.000029,34902
2022-05-18,0.000029,0.000030,0.000027,0.000027,0.000027,16530
2022-05-19,0.000027,0.000030,0.000027,0.000029,0.000029,16096
2022-05-20,0.000029,0.000029,0.000027,0.000028,0.000028,21114
2022-05-21,0.000028,0.000028,0.000026,0.000027,0.000027,21921
2022-05-22,0.000027,0.000028,0.000026,0.000028,0.000028,11620
2022-05-23,0.000028,0.000029,0.000025,0.000025,0.000025,23363
2022-05-24,0.000025,0.000027,0.000025,0.000027,0.000027,16913
2022-05-25,0.000027,0.000030,0.000025,0.000028,0.000028,29112
2022-05-26,0.000028,0.000028,0.000025,0.000028,0.000028,35237
2022-05-27,0.000028,0.000028,0.000024,0.000025,0.000025,29350
2022-05-28,0.000025,0.000025,0.000024,0.000024,0.000024,16553
2022-05-29,0.000024,0.000026,0.000023,0.000025,0.000025,23085
2022-05-30,0.000025,0.000028,0.000025,0.000028,0.000028,31490
2022-05-31,0.000028,0.000029,0.000027,0.000028,0.000028,20674
2022-06-01,0.000028,0.000030,0.000023,0.000025,0.000025,110059
2022-06-02,0.000025,0.000026,0.000025,0.000026,0.000026,31043
2022-06-03,0.000026,0.000027,0.000025,0.000026,0.000026,24836
2022-06-04,0.000026,0.000031,0.000024,0.000024,0.000024,49934
2022-06-05,0.000024,0.000031,0.000024,0.000031,0.000031,79233
2022-06-06,0.000031,0.000033,0.000030,0.000033,0.000033,64311
2022-06-07,0.000033,0.000033,0.000029,0.000030,0.000030,31093
2022-06-08,0.000030,0.000032,0.000028,0.000031,0.000031,30782
2022-06-09,0.000031,0.000033,0.000029,0.000029,0.000029,29249
2022-06-10,0.000029,0.000031,0.000029,0.000030,0.000030,22276
2022-06-11,0.000030,0.000031,0.000026,0.000027,0.000027,25585
2022-06-12,0.000027,0.000027,0.000025,0.000026,0.000026,11855
2022-06-13,0.000026,0.000026,0.000017,0.000021,0.000021,61390
2022-06-14,0.000021,0.000026,0.000020,0.000026,0.000026,52245
2022-06-15,0.000026,0.000027,0.000022,0.000026,0.000026,41049
2022-06-16,0.000026,0.000027,0.000023,0.000023,0.000023,31153
2022-06-17,0.000023,0.000025,0.000023,0.000023,0.000023,10025
2022-06-18,0.000023,0.000025,0.000021,0.000023,0.000023,42566
2022-06-19,0.000023,0.000025,0.000022,0.000024,0.000024,25420
2022-06-20,0.000024,0.000026,0.000023,0.000024,0.000024,17021
2022-06-21,0.000024,0.000025,0.000024,0.000024,0.000024,13510
2022-06-22,0.000024,0.000026,0.000023,0.000024,0.000024,19695
2022-06-23,0.000024,0.000026,0.000024,0.000026,0.000026,16707
2022-06-24,0.000026,0.000027,0.000024,0.000027,0.000027,21573
2022-06-25,0.000027,0.000030,0.000027,0.000029,0.000029,20396
2022-06-26,0.000029,0.000030,0.000026,0.000027,0.000027,10948
2022-06-27,0.000027,0.000028,0.000026,0.000026,0.000026,9947
2022-06-28,0.000026,0.000028,0.000026,0.000026,0.000026,16039
2022-06-29,0.000026,0.000027,0.000025,0.000025,0.000025,12945
2022-06-30,0.000025,0.000026,0.000024,0.000026,0.000026,10911
2022-07-01,0.000026,0.000029,0.000026,0.000026,0.000026,19744
2022-07-02,0.000026,0.000026,0.000023,0.000026,0.000026,23804
2022-07-03,0.000026,0.000029,0.000026,0.000028,0.000028,24310
2022-07-04,0.000028,0.000035,0.000028,0.000030,0.000030,86981
2022-07-05,0.000030,0.000032,0.000028,0.000028,0.000028,10423
2022-07-06,0.000028,0.000034,0.000028,0.000031,0.000031,64586
2022-07-07,0.000031,0.000034,0.000031,0.000032,0.000032,29797
2022-07-08,0.000032,0.000032,0.000027,0.000032,0.000032,43572
2022-07-09,0.000032,0.000032,0.000029,0.000030,0.000030,43758
2022-07-10,0.000030,0.000030,0.000029,0.000030,0.000030,21820
2022-07-11,0.000030,0.000030,0.000028,0.000028,0.000028,23768
2022-07-12,0.000028,0.000028,0.000025,0.000026,0.000026,29257
2022-07-13,0.000026,0.000029,0.000025,0.000029,0.000029,36704
2022-07-14,0.000029,0.000030,0.000028,0.000030,0.000030,30385
2022-07-15,0.000030,0.000031,0.000029,0.000030,0.000030,18600
2022-07-16,0.000030,0.000034,0.000030,0.000032,0.000032,20272
2022-07-17,0.000032,0.000033,0.000030,0.000031,0.000031,24799
2022-07-18,0.000031,0.000035,0.000031,0.000035,0.000035,39263
2022-07-19,0.000035,0.000038,0.000034,0.000038,0.000038,69348
2022-07-20,0.000038,0.000038,0.000034,0.000035,0.000035,51304
2022-07-21,0.000035,0.000037,0.000032,0.000036,0.000036,34790
2022-07-22,0.000036,0.000038,0.000035,0.000035,0.000035,27266
2022-07-23,0.000035,0.000037,0.000035,0.000037,0.000037,20676
2022-07-24,0.000037,0.000037,0.000034,0.000036,0.000036,34326
2022-07-25,0.000036,0.000036,0.000033,0.000033,0.000033,21779
2022-07-26,0.000033,0.000034,0.000032,0.000034,0.000034,29623
2022-07-27,0.000034,0.000038,0.000033,0.000038,0.000038,23905
2022-07-28,0.000038,0.000038,0.000034,0.000037,0.000037,30997
2022-07-29,0.000037,0.000043,0.000037,0.000039,0.000039,89928
2022-07-30,0.000039,0.000041,0.000038,0.000039,0.000039,53557
2022-07-31,0.000039,0.000040,0.000038,0.000039,0.000039,29832
2022-08-01,0.000039,0.000039,0.000037,0.000037,0.000037,34854
2022-08-02,0.000037,0.000037,0.000034,0.000036,0.000036,28920
2022-08-03,0.000036,0.000040,0.000036,0.000039,0.000039,24047
2022-08-04,0.000039,0.000040,0.000039,0.000039,0.000039,25877
2022-08-05,0.000039,0.000046,0.000039,0.000046,0.000046,42902
2022-08-06,0.000046,0.000053,0.000045,0.000051,0.000051,90810
2022-08-07,0.000051,0.000056,0.000047,0.000055,0.000055,111511
2022-08-08,0.000055,0.000055,0.000047,0.000048,0.000048,72542
2022-08-09,0.000048,0.000051,0.000044,0.000050,0.000050,60138
2022-08-10,0.000050,0.000055,0.000047,0.000054,0.000054,68445
2022-08-11,0.000054,0.000083,0.000054,0.000080,0.000080,276672
2022-08-12,0.000080,0.000088,0.000068,0.000073,0.000073,422515
2022-08-13,0.000073,0.000080,0.000072,0.000074,0.000074,132072
2022-08-14,0.000075,0.000076,0.000066,0.000068,0.000068,102456
2022-08-15,0.000068,0.000069,0.000053,0.000063,0.000063,197447
2022-08-16,0.000063,0.000070,0.000060,0.000069,0.000069,85938
2022-08-17,0.000069,0.000069,0.000061,0.000063,0.000063,56281
2022-08-18,0.000063,0.000066,0.000061,0.000062,0.000062,32019
2022-08-19,0.000063,0.000063,0.000050,0.000051,0.000051,78891
2022-08-20,0.000051,0.000054,0.000051,0.000054,0.000054,51867
2022-08-21,0.000054,0.000060,0.000054,0.000059,0.000059,41600
2022-08-22,0.000059,0.000060,0.000054,0.000055,0.000055,31386
2022-08-23,0.000055,0.000057,0.000053,0.000057,0.000057,48205
2022-08-24,0.000057,0.000057,0.000055,0.000056,0.000056,22212
2022-08-25,0.000056,0.000064,0.000056,0.000064,0.000064,65848
2022-08-26,0.000064,0.000091,0.000060,0.000062,0.000062,318645
2022-08-27,0.000062,0.000064,0.000054,0.000055,0.000055,75190
2022-08-28,0.000055,0.000058,0.000055,0.000055,0.000055,42997
2022-08-29,0.000055,0.000063,0.000053,0.000062,0.000062,54465
2022-08-30,0.000062,0.000062,0.000055,0.000056,0.000056,49442
2022-08-31,0.000056,0.000059,0.000055,0.000055,0.000055,33832
2022-09-01,0.000055,0.000056,0.000052,0.000055,0.000055,59164
2022-09-02,0.000056,0.000056,0.000052,0.000054,0.000054,28740
2022-09-03,0.000054,0.000056,0.000050,0.000052,0.000052,57175
2022-09-04,0.000052,0.000054,0.000052,0.000053,0.000053,22958
2022-09-05,0.000053,0.000053,0.000047,0.000049,0.000049,56198
2022-09-06,0.000049,0.000050,0.000047,0.000047,0.000047,53544
2022-09-07,0.000047,0.000047,0.000043,0.000044,0.000044,48098
2022-09-08,0.000044,0.000047,0.000044,0.000047,0.000047,48908
2022-09-09,0.000047,0.000050,0.000046,0.000049,0.000049,31971
2022-09-10,0.000049,0.000050,0.000045,0.000046,0.000046,62637
2022-09-11,0.000046,0.000046,0.000044,0.000044,0.000044,31079
2022-09-12,0.000044,0.000045,0.000041,0.000042,0.000042,45172
2022-09-13,0.000042,0.000043,0.000036,0.000037,0.000037,66377
2022-09-14,0.000037,0.000039,0.000036,0.000039,0.000039,20914
2022-09-15,0.000039,0.000039,0.000038,0.000038,0.000038,17021
2022-09-16,0.000038,0.000039,0.000037,0.000037,0.000037,28129
2022-09-17,0.000037,0.000039,0.000037,0.000038,0.000038,37467
2022-09-18,0.000038,0.000038,0.000036,0.000036,0.000036,33680
2022-09-19,0.000036,0.000038,0.000035,0.000038,0.000038,35717
2022-09-20,0.000038,0.000038,0.000034,0.000034,0.000034,22357
2022-09-21,0.000034,0.000034,0.000028,0.000030,0.000030,87746
2022-09-22,0.000030,0.000030,0.000023,0.000028,0.000028,253305
