Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,0.000573,0.000622,0.000555,0.000565,0.000565,527620108
2021-12-08,0.000565,0.000586,0.000546,0.000575,0.000575,313038119
2021-12-09,0.000574,0.000579,0.000519,0.000519,0.000519,353573926
2021-12-10,0.000521,0.000543,0.000499,0.000501,0.000501,276535488
2021-12-11,0.000501,0.000525,0.000498,0.000517,0.000517,303596910
2021-12-12,0.000517,0.000529,0.000503,0.000521,0.000521,309708145
2021-12-13,0.000520,0.000524,0.000463,0.000467,0.000467,276796119
2021-12-14,0.000466,0.000474,0.000451,0.000458,0.000458,243837508
2021-12-15,0.000470,0.000488,0.000445,0.000479,0.000479,262757581
2021-12-16,0.000479,0.000520,0.000476,0.000497,0.000497,528690325
2021-12-17,0.000497,0.000512,0.000452,0.000456,0.000456,471068692
2021-12-18,0.000456,0.000476,0.000452,0.000462,0.000462,387247181
2021-12-19,0.000462,0.000472,0.000454,0.000454,0.000454,431507822
2021-12-20,0.000454,0.000458,0.000424,0.000441,0.000441,335151210
2021-12-21,0.000441,0.000465,0.000438,0.000461,0.000461,265918433
2021-12-22,0.000461,0.000492,0.000459,0.000472,0.000472,309971212
2021-12-23,0.000472,0.000505,0.000465,0.000496,0.000496,452539214
2021-12-24,0.000496,0.000543,0.000493,0.000501,0.000501,372403097
2021-12-25,0.000502,0.000525,0.000499,0.000518,0.000518,430449948
2021-12-26,0.000518,0.000518,0.000499,0.000508,0.000508,412748602
2021-12-27,0.000508,0.000535,0.000504,0.000510,0.000510,439359349
2021-12-28,0.000511,0.000511,0.000465,0.000467,0.000467,428688582
2021-12-29,0.000466,0.000493,0.000455,0.000462,0.000462,241497958
2021-12-30,0.000461,0.000478,0.000455,0.000474,0.000474,339023005
2021-12-31,0.000474,0.000475,0.000446,0.000454,0.000454,381525120
2022-01-01,0.000455,0.000465,0.000453,0.000465,0.000465,327477683
2022-01-02,0.000465,0.000466,0.000456,0.000460,0.000460,263602367
2022-01-03,0.000460,0.000465,0.000446,0.000450,0.000450,285051384
2022-01-04,0.000450,0.000456,0.000442,0.000442,0.000442,284862074
2022-01-05,0.000442,0.000467,0.000404,0.000416,0.000416,339948876
2022-01-06,0.000416,0.000421,0.000404,0.000415,0.000415,373100630
2022-01-07,0.000415,0.000415,0.000387,0.000392,0.000392,354570948
2022-01-08,0.000392,0.000400,0.000363,0.000376,0.000376,365316805
2022-01-09,0.000377,0.000387,0.000369,0.000380,0.000380,359552395
2022-01-10,0.000379,0.000386,0.000352,0.000361,0.000361,294752083
2022-01-11,0.000361,0.000379,0.000359,0.000379,0.000379,370806090
2022-01-12,0.000379,0.000408,0.000378,0.000407,0.000407,357313424
2022-01-13,0.000407,0.000409,0.000385,0.000387,0.000387,280485101
2022-01-14,0.000387,0.000395,0.000380,0.000390,0.000390,234674868
2022-01-15,0.000389,0.000431,0.000384,0.000423,0.000423,236191701
2022-01-16,0.000423,0.000472,0.000415,0.000417,0.000417,368580932
2022-01-17,0.000417,0.000419,0.000397,0.000408,0.000408,315147990
2022-01-18,0.000408,0.000442,0.000399,0.000405,0.000405,827286378
2022-01-19,0.000405,0.000409,0.000391,0.000396,0.000396,317848877
2022-01-20,0.000396,0.000409,0.000381,0.000381,0.000381,136172773
2022-01-21,0.000381,0.000386,0.000323,0.000327,0.000327,233003224
2022-01-22,0.000327,0.000333,0.000276,0.000302,0.000302,215536485
2022-01-23,0.000302,0.000315,0.000293,0.000304,0.000304,134177339
2022-01-24,0.000304,0.000304,0.000265,0.000290,0.000290,260129073
2022-01-25,0.000290,0.000294,0.000278,0.000290,0.000290,206506801
2022-01-26,0.000290,0.000329,0.000288,0.000309,0.000309,252771385
2022-01-27,0.000309,0.000311,0.000287,0.000298,0.000298,174027311
2022-01-28,0.000298,0.000310,0.000291,0.000300,0.000300,583275752
2022-01-29,0.000300,0.000310,0.000300,0.000307,0.000307,475695487
2022-01-30,0.000307,0.000314,0.000296,0.000300,0.000300,173212573
2022-01-31,0.000300,0.000308,0.000291,0.000306,0.000306,213516088
2022-02-01,0.000306,0.000312,0.000305,0.000307,0.000307,219526772
2022-02-02,0.000307,0.000311,0.000296,0.000296,0.000296,221212409
2022-02-03,0.000296,0.000302,0.000293,0.000302,0.000302,230641445
2022-02-04,0.000302,0.000320,0.000301,0.000320,0.000320,230600441
2022-02-05,0.000320,0.000334,0.000319,0.000325,0.000325,253517248
2022-02-06,0.000325,0.000343,0.000325,0.000343,0.000343,220337306
2022-02-07,0.000343,0.000385,0.000336,0.000367,0.000367,226640943
2022-02-08,0.000367,0.000381,0.000344,0.000355,0.000355,239189273
2022-02-09,0.000355,0.000370,0.000345,0.000364,0.000364,329209069
2022-02-10,0.000364,0.000371,0.000345,0.000346,0.000346,382537288
2022-02-11,0.000346,0.000351,0.000323,0.000326,0.000326,488231155
2022-02-12,0.000326,0.000334,0.000318,0.000323,0.000323,404606620
2022-02-13,0.000323,0.000328,0.000318,0.000319,0.000319,391209939
2022-02-14,0.000318,0.000320,0.000309,0.000316,0.000316,231271524
2022-02-15,0.000316,0.000338,0.000315,0.000334,0.000334,146796297
2022-02-16,0.000334,0.000334,0.000322,0.000329,0.000329,119487184
2022-02-17,0.000328,0.000333,0.000304,0.000305,0.000305,128742856
2022-02-18,0.000305,0.000317,0.000298,0.000300,0.000300,112763689
2022-02-19,0.000300,0.000305,0.000294,0.000298,0.000298,120437535
2022-02-20,0.000298,0.000298,0.000280,0.000285,0.000285,117661792
2022-02-21,0.000285,0.000298,0.000274,0.000276,0.000276,139908157
2022-02-22,0.000276,0.000279,0.000271,0.000277,0.000277,112563921
2022-02-23,0.000277,0.000303,0.000276,0.000276,0.000276,141529506
2022-02-24,0.000276,0.000276,0.000243,0.000261,0.000261,136661458
2022-02-25,0.000261,0.000275,0.000260,0.000273,0.000273,186295677
2022-02-26,0.000273,0.000280,0.000268,0.000272,0.000272,149780564
2022-02-27,0.000272,0.000273,0.000256,0.000257,0.000257,131497209
2022-02-28,0.000257,0.000279,0.000255,0.000279,0.000279,123387860
2022-03-01,0.000279,0.000288,0.000277,0.000285,0.000285,126153779
2022-03-02,0.000285,0.000288,0.000276,0.000279,0.000279,103194298
2022-03-03,0.000279,0.000281,0.000271,0.000274,0.000274,99843857
2022-03-04,0.000274,0.000324,0.000268,0.000305,0.000305,231277145
2022-03-05,0.000305,0.000305,0.000284,0.000286,0.000286,209029896
2022-03-06,0.000286,0.000292,0.000273,0.000274,0.000274,116321055
2022-03-07,0.000273,0.000280,0.000266,0.000269,0.000269,83196617
2022-03-08,0.000269,0.000274,0.000268,0.000269,0.000269,220776504
2022-03-09,0.000269,0.000285,0.000269,0.000278,0.000278,202932568
2022-03-10,0.000278,0.000278,0.000263,0.000266,0.000266,324611758
2022-03-11,0.000266,0.000269,0.000260,0.000261,0.000261,182613387
2022-03-12,0.000261,0.000267,0.000260,0.000266,0.000266,167006231
2022-03-13,0.000266,0.000267,0.000259,0.000259,0.000259,164324134
2022-03-14,0.000259,0.000263,0.000257,0.000261,0.000261,177287534
2022-03-15,0.000261,0.000268,0.000258,0.000263,0.000263,218605480
2022-03-16,0.000263,0.000268,0.000260,0.000267,0.000267,205668889
2022-03-17,0.000267,0.000269,0.000264,0.000268,0.000268,141074203
2022-03-18,0.000268,0.000271,0.000263,0.000271,0.000271,180435172
2022-03-19,0.000271,0.000287,0.000268,0.000287,0.000287,305250278
2022-03-20,0.000287,0.000287,0.000270,0.000272,0.000272,190507390
2022-03-21,0.000272,0.000287,0.000268,0.000280,0.000280,207313284
2022-03-22,0.000280,0.000326,0.000279,0.000298,0.000298,340424587
2022-03-23,0.000298,0.000314,0.000290,0.000301,0.000301,200429659
2022-03-24,0.000301,0.000318,0.000297,0.000307,0.000307,200322553
2022-03-25,0.000307,0.000314,0.000297,0.000298,0.000298,189898338
2022-03-26,0.000298,0.000313,0.000297,0.000313,0.000313,171796022
2022-03-27,0.000313,0.000368,0.000309,0.000353,0.000353,276924906
2022-03-28,0.000353,0.000356,0.000330,0.000330,0.000330,227801927
2022-03-29,0.000330,0.000349,0.000328,0.000332,0.000332,195823399
2022-03-30,0.000332,0.000347,0.000324,0.000342,0.000342,165066476
2022-03-31,0.000342,0.000410,0.000342,0.000374,0.000374,427196665
2022-04-01,0.000373,0.000378,0.000352,0.000371,0.000371,150473295
2022-04-02,0.000371,0.000390,0.000362,0.000366,0.000366,141423984
2022-04-03,0.000366,0.000374,0.000359,0.000369,0.000369,129245336
2022-04-04,0.000368,0.000370,0.000350,0.000358,0.000358,119016584
2022-04-05,0.000358,0.000363,0.000351,0.000351,0.000351,133457875
2022-04-06,0.000351,0.000351,0.000316,0.000317,0.000317,132386415
2022-04-07,0.000318,0.000325,0.000316,0.000324,0.000324,105300259
2022-04-08,0.000324,0.000325,0.000310,0.000311,0.000311,110009392
2022-04-09,0.000312,0.000320,0.000311,0.000316,0.000316,131946469
2022-04-10,0.000316,0.000319,0.000310,0.000310,0.000310,108169380
2022-04-11,0.000310,0.000310,0.000279,0.000279,0.000279,103062465
2022-04-12,0.000279,0.000296,0.000279,0.000294,0.000294,108400244
2022-04-13,0.000294,0.000313,0.000290,0.000303,0.000303,116589739
2022-04-14,0.000303,0.000305,0.000289,0.000294,0.000294,108036761
2022-04-15,0.000294,0.000301,0.000293,0.000297,0.000297,108715202
2022-04-16,0.000297,0.000297,0.000290,0.000293,0.000293,102415402
2022-04-17,0.000293,0.000295,0.000285,0.000285,0.000285,98675664
2022-04-18,0.000285,0.000287,0.000277,0.000287,0.000287,134785210
2022-04-19,0.000287,0.000296,0.000286,0.000295,0.000295,95804639
2022-04-20,0.000295,0.000305,0.000289,0.000292,0.000292,72647199
2022-04-21,0.000292,0.000318,0.000291,0.000300,0.000300,130092433
2022-04-22,0.000300,0.000328,0.000297,0.000298,0.000298,137648285
2022-04-23,0.000298,0.000312,0.000298,0.000302,0.000302,132121229
2022-04-24,0.000302,0.000302,0.000289,0.000290,0.000290,80982745
2022-04-25,0.000290,0.000290,0.000272,0.000285,0.000285,92853187
2022-04-26,0.000285,0.000286,0.000265,0.000265,0.000265,98621089
2022-04-27,0.000265,0.000271,0.000263,0.000267,0.000267,112094662
2022-04-28,0.000267,0.000274,0.000265,0.000270,0.000270,88606650
2022-04-29,0.000269,0.000272,0.000252,0.000253,0.000253,117726088
2022-04-30,0.000253,0.000257,0.000242,0.000242,0.000242,103214196
2022-05-01,0.000242,0.000262,0.000239,0.000259,0.000259,119034221
2022-05-02,0.000259,0.000262,0.000241,0.000249,0.000249,135422076
2022-05-03,0.000249,0.000257,0.000243,0.000246,0.000246,135568995
2022-05-04,0.000246,0.000263,0.000244,0.000263,0.000263,135354605
2022-05-05,0.000263,0.000265,0.000236,0.000241,0.000241,110726009
2022-05-06,0.000241,0.000253,0.000238,0.000250,0.000250,124365818
2022-05-07,0.000250,0.000257,0.000236,0.000240,0.000240,100564131
2022-05-08,0.000240,0.000242,0.000232,0.000234,0.000234,99822408
2022-05-09,0.000234,0.000234,0.000200,0.000200,0.000200,84486350
2022-05-10,0.000200,0.000218,0.000198,0.000203,0.000203,147762796
2022-05-11,0.000203,0.000210,0.000144,0.000155,0.000155,134355828
2022-05-12,0.000155,0.000161,0.000133,0.000135,0.000135,100812794
2022-05-13,0.000135,0.000161,0.000134,0.000149,0.000149,93988449
2022-05-14,0.000149,0.000153,0.000138,0.000145,0.000145,99516679
2022-05-15,0.000145,0.000150,0.000140,0.000149,0.000149,128147937
2022-05-16,0.000149,0.000149,0.000137,0.000138,0.000138,118352259
2022-05-17,0.000138,0.000148,0.000138,0.000147,0.000147,131693691
2022-05-18,0.000147,0.000148,0.000139,0.000139,0.000139,121137884
2022-05-19,0.000139,0.000145,0.000138,0.000144,0.000144,148251048
2022-05-20,0.000144,0.000146,0.000139,0.000141,0.000141,181105149
2022-05-21,0.000141,0.000149,0.000139,0.000149,0.000149,149833018
2022-05-22,0.000149,0.000150,0.000143,0.000146,0.000146,143137991
2022-05-23,0.000146,0.000159,0.000144,0.000147,0.000147,211341436
2022-05-24,0.000147,0.000201,0.000147,0.000172,0.000172,480560786
2022-05-25,0.000172,0.000178,0.000162,0.000164,0.000164,114467715
2022-05-26,0.000164,0.000167,0.000147,0.000149,0.000149,80064156
2022-05-27,0.000149,0.000152,0.000143,0.000145,0.000145,117847354
2022-05-28,0.000146,0.000151,0.000145,0.000147,0.000147,66823412
2022-05-29,0.000147,0.000149,0.000143,0.000148,0.000148,73751297
2022-05-30,0.000148,0.000160,0.000148,0.000159,0.000159,79038983
2022-05-31,0.000159,0.000161,0.000153,0.000161,0.000161,60657411
2022-06-01,0.000161,0.000175,0.000153,0.000153,0.000153,68081603
2022-06-02,0.000153,0.000157,0.000149,0.000156,0.000156,54220359
2022-06-03,0.000156,0.000158,0.000148,0.000150,0.000150,40798574
2022-06-04,0.000150,0.000151,0.000145,0.000151,0.000151,57042336
2022-06-05,0.000151,0.000154,0.000148,0.000151,0.000151,52953963
2022-06-06,0.000151,0.000158,0.000151,0.000153,0.000153,63231050
2022-06-07,0.000153,0.000155,0.000148,0.000153,0.000153,80367956
2022-06-08,0.000153,0.000163,0.000152,0.000155,0.000155,89305808
2022-06-09,0.000155,0.000158,0.000150,0.000151,0.000151,75322878
2022-06-10,0.000151,0.000152,0.000145,0.000147,0.000147,65878117
2022-06-11,0.000147,0.000150,0.000141,0.000141,0.000141,63542900
2022-06-12,0.000141,0.000144,0.000137,0.000139,0.000139,76329406
2022-06-13,0.000139,0.000140,0.000117,0.000120,0.000120,82714962
2022-06-14,0.000120,0.000123,0.000110,0.000115,0.000115,87982209
2022-06-15,0.000115,0.000116,0.000100,0.000115,0.000115,84891258
2022-06-16,0.000115,0.000118,0.000107,0.000108,0.000108,71014796
2022-06-17,0.000108,0.000113,0.000107,0.000112,0.000112,62400279
2022-06-18,0.000112,0.000114,0.000101,0.000106,0.000106,61484774
2022-06-19,0.000106,0.000111,0.000103,0.000110,0.000110,54768147
2022-06-20,0.000110,0.000112,0.000106,0.000111,0.000111,60172894
2022-06-21,0.000111,0.000118,0.000110,0.000113,0.000113,61019273
2022-06-22,0.000114,0.000114,0.000109,0.000109,0.000109,52807544
2022-06-23,0.000109,0.000115,0.000109,0.000115,0.000115,69383235
2022-06-24,0.000115,0.000120,0.000114,0.000118,0.000118,91529980
2022-06-25,0.000118,0.000122,0.000116,0.000119,0.000119,65072261
2022-06-26,0.000119,0.000122,0.000118,0.000118,0.000118,45158029
2022-06-27,0.000118,0.000127,0.000118,0.000120,0.000120,78558827
2022-06-28,0.000120,0.000123,0.000113,0.000114,0.000114,55130666
2022-06-29,0.000114,0.000115,0.000110,0.000112,0.000112,55050432
2022-06-30,0.000112,0.000114,0.000107,0.000112,0.000112,62033883
2022-07-01,0.000112,0.000114,0.000110,0.000110,0.000110,58281111
2022-07-02,0.000110,0.000110,0.000109,0.000109,0.000109,49317014
2022-07-03,0.000109,0.000114,0.000108,0.000114,0.000114,60524791
2022-07-04,0.000114,0.000116,0.000112,0.000116,0.000116,66043145
2022-07-05,0.000116,0.000117,0.000112,0.000114,0.000114,70185574
2022-07-06,0.000114,0.000115,0.000112,0.000114,0.000114,63208374
2022-07-07,0.000114,0.000118,0.000112,0.000117,0.000117,59303987
2022-07-08,0.000117,0.000119,0.000116,0.000118,0.000118,61649586
2022-07-09,0.000117,0.000124,0.000117,0.000121,0.000121,67388113
2022-07-10,0.000121,0.000121,0.000116,0.000117,0.000117,64965762
2022-07-11,0.000117,0.000117,0.000110,0.000110,0.000110,62411570
2022-07-12,0.000110,0.000146,0.000109,0.000132,0.000132,106460019
2022-07-13,0.000132,0.000136,0.000113,0.000116,0.000116,79090535
2022-07-14,0.000116,0.000118,0.000113,0.000116,0.000116,60541660
2022-07-15,0.000116,0.000117,0.000114,0.000115,0.000115,71053725
2022-07-16,0.000115,0.000117,0.000113,0.000116,0.000116,46787609
2022-07-17,0.000116,0.000127,0.000116,0.000121,0.000121,85180855
2022-07-18,0.000121,0.000125,0.000120,0.000124,0.000124,104468081
2022-07-19,0.000124,0.000130,0.000123,0.000129,0.000129,109842843
2022-07-20,0.000129,0.000130,0.000120,0.000121,0.000121,106434838
2022-07-21,0.000121,0.000124,0.000119,0.000123,0.000123,62941296
2022-07-22,0.000123,0.000125,0.000122,0.000122,0.000122,44902493
2022-07-23,0.000122,0.000126,0.000122,0.000124,0.000124,41011001
2022-07-24,0.000124,0.000125,0.000122,0.000122,0.000122,35742707
2022-07-25,0.000122,0.000122,0.000116,0.000117,0.000117,86479988
2022-07-26,0.000117,0.000120,0.000116,0.000120,0.000120,32482278
2022-07-27,0.000120,0.000125,0.000119,0.000125,0.000125,43265846
2022-07-28,0.000125,0.000129,0.000124,0.000128,0.000128,55646217
2022-07-29,0.000128,0.000132,0.000127,0.000129,0.000129,89322949
2022-07-30,0.000129,0.000136,0.000129,0.000131,0.000131,61722923
2022-07-31,0.000131,0.000134,0.000128,0.000130,0.000130,41031510
2022-08-01,0.000130,0.000140,0.000130,0.000139,0.000139,76072498
2022-08-02,0.000139,0.000175,0.000136,0.000145,0.000145,301456556
2022-08-03,0.000145,0.000150,0.000142,0.000143,0.000143,64708643
2022-08-04,0.000143,0.000148,0.000143,0.000146,0.000146,46537533
2022-08-05,0.000146,0.000149,0.000145,0.000148,0.000148,39423909
2022-08-06,0.000148,0.000149,0.000145,0.000145,0.000145,29161296
2022-08-07,0.000145,0.000145,0.000141,0.000143,0.000143,29939070
2022-08-08,0.000143,0.000147,0.000143,0.000143,0.000143,32872135
2022-08-09,0.000143,0.000144,0.000135,0.000136,0.000136,34441046
2022-08-10,0.000136,0.000143,0.000134,0.000143,0.000143,44048434
2022-08-11,0.000143,0.000146,0.000141,0.000142,0.000142,46199472
2022-08-12,0.000142,0.000145,0.000140,0.000145,0.000145,58755071
2022-08-13,0.000145,0.000146,0.000143,0.000143,0.000143,33840448
2022-08-14,0.000143,0.000151,0.000143,0.000146,0.000146,63720753
2022-08-15,0.000146,0.000154,0.000142,0.000147,0.000147,71679967
2022-08-16,0.000147,0.000151,0.000147,0.000147,0.000147,56940869
2022-08-17,0.000147,0.000149,0.000141,0.000145,0.000145,48916206
2022-08-18,0.000145,0.000146,0.000140,0.000140,0.000140,39113416
2022-08-19,0.000140,0.000140,0.000128,0.000128,0.000128,53119177
2022-08-20,0.000128,0.000130,0.000125,0.000127,0.000127,47531961
2022-08-21,0.000127,0.000132,0.000127,0.000131,0.000131,27971591
2022-08-22,0.000131,0.000131,0.000124,0.000129,0.000129,38073434
2022-08-23,0.000129,0.000130,0.000126,0.000129,0.000129,30210913
2022-08-24,0.000129,0.000129,0.000127,0.000127,0.000127,26527711
2022-08-25,0.000127,0.000130,0.000127,0.000129,0.000129,26910833
2022-08-26,0.000129,0.000129,0.000119,0.000119,0.000119,35903603
2022-08-27,0.000119,0.000123,0.000119,0.000123,0.000123,27167851
2022-08-28,0.000123,0.000123,0.000118,0.000118,0.000118,20551649
2022-08-29,0.000118,0.000121,0.000117,0.000121,0.000121,25181101
2022-08-30,0.000121,0.000123,0.000117,0.000120,0.000120,36405704
2022-08-31,0.000120,0.000122,0.000113,0.000113,0.000113,33830342
2022-09-01,0.000113,0.000114,0.000107,0.000109,0.000109,43522616
2022-09-02,0.000109,0.000110,0.000105,0.000106,0.000106,37003648
2022-09-03,0.000106,0.000108,0.000105,0.000106,0.000106,48238316
2022-09-04,0.000107,0.000114,0.000106,0.000111,0.000111,72444713
2022-09-05,0.000111,0.000111,0.000107,0.000108,0.000108,47911234
2022-09-06,0.000108,0.000110,0.000102,0.000102,0.000102,46993084
2022-09-07,0.000102,0.000106,0.000101,0.000105,0.000105,43524135
2022-09-08,0.000105,0.000106,0.000103,0.000106,0.000106,51039355
2022-09-09,0.000106,0.000111,0.000105,0.000110,0.000110,62617497
2022-09-10,0.000110,0.000111,0.000108,0.000110,0.000110,53636465
2022-09-11,0.000110,0.000111,0.000109,0.000110,0.000110,37875082
2022-09-12,0.000110,0.000112,0.000108,0.000109,0.000109,51233677
