Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.000708,0.000709,0.000609,0.000683,0.000683,534
2021-12-24,0.000683,0.000688,0.000610,0.000622,0.000622,1179
2021-12-25,0.000622,0.000801,0.000620,0.000720,0.000720,886
2021-12-26,0.000720,0.000723,0.000623,0.000653,0.000653,553
2021-12-27,0.000653,0.000781,0.000652,0.000780,0.000780,1586
2021-12-28,0.000780,0.000781,0.000662,0.000735,0.000735,1006
2021-12-29,0.000735,0.000735,0.000660,0.000661,0.000661,1959
2021-12-30,0.000661,0.000731,0.000661,0.000730,0.000730,1423
2021-12-31,0.000730,0.000781,0.000673,0.000673,0.000673,2910
2022-01-01,0.000673,0.000749,0.000673,0.000700,0.000700,733
2022-01-02,0.000700,0.000725,0.000659,0.000694,0.000694,1393
2022-01-03,0.000694,0.000736,0.000653,0.000661,0.000661,1253
2022-01-04,0.000661,0.000717,0.000653,0.000687,0.000687,1806
2022-01-05,0.000687,0.000687,0.000622,0.000659,0.000659,1293
2022-01-06,0.000659,0.000659,0.000550,0.000600,0.000600,744
2022-01-07,0.000600,0.000637,0.000550,0.000620,0.000620,1538
2022-01-08,0.000620,0.000620,0.000553,0.000559,0.000559,387
2022-01-09,0.000559,0.000620,0.000559,0.000560,0.000560,779
2022-01-10,0.000560,0.000598,0.000480,0.000540,0.000540,8223
2022-01-11,0.000540,0.000577,0.000501,0.000520,0.000520,1244
2022-01-12,0.000520,0.000620,0.000500,0.000550,0.000550,6763
2022-01-13,0.000550,0.000619,0.000500,0.000505,0.000505,1983
2022-01-14,0.000505,0.000650,0.000505,0.000650,0.000650,1680
2022-01-15,0.000650,0.000650,0.000510,0.000510,0.000510,1154
2022-01-16,0.000510,0.000544,0.000490,0.000492,0.000492,2325
2022-01-17,0.000492,0.000544,0.000480,0.000503,0.000503,1354
2022-01-18,0.000503,0.000538,0.000423,0.000538,0.000538,10339
2022-01-19,0.000538,0.000580,0.000501,0.000576,0.000576,1258
2022-01-20,0.000576,0.000576,0.000508,0.000564,0.000564,455
2022-01-21,0.000564,0.000564,0.000480,0.000518,0.000518,1154
2022-01-22,0.000518,0.000518,0.000402,0.000420,0.000420,329
2022-01-23,0.000420,0.000477,0.000420,0.000440,0.000440,321
2022-01-24,0.000440,0.000471,0.000440,0.000468,0.000468,256
2022-01-25,0.000468,0.000518,0.000421,0.000517,0.000517,1895
2022-01-26,0.000517,0.000517,0.000442,0.000502,0.000502,163
2022-01-27,0.000502,0.000502,0.000442,0.000442,0.000442,297
2022-01-28,0.000442,0.000497,0.000423,0.000424,0.000424,95
2022-01-29,0.000424,0.000490,0.000424,0.000487,0.000487,354
2022-01-30,0.000487,0.000487,0.000429,0.000487,0.000487,60
2022-01-31,0.000487,0.000487,0.000431,0.000478,0.000478,149
2022-02-01,0.000478,0.000478,0.000432,0.000433,0.000433,607
2022-02-02,0.000433,0.000471,0.000433,0.000433,0.000433,534
2022-02-03,0.000433,0.000468,0.000433,0.000434,0.000434,295
2022-02-04,0.000434,0.000463,0.000433,0.000433,0.000433,425
2022-02-05,0.000433,0.000475,0.000433,0.000434,0.000434,259
2022-02-06,0.000434,0.000469,0.000434,0.000450,0.000450,180
2022-02-07,0.000450,0.000464,0.000435,0.000461,0.000461,309
2022-02-08,0.000461,0.000461,0.000436,0.000450,0.000450,551
2022-02-09,0.000450,0.000457,0.000437,0.000437,0.000437,318
2022-02-10,0.000437,0.000471,0.000437,0.000466,0.000466,8063
2022-02-11,0.000466,0.000470,0.000442,0.000468,0.000468,515
2022-02-12,0.000468,0.000468,0.000433,0.000463,0.000463,705
2022-02-13,0.000463,0.000463,0.000438,0.000438,0.000438,289
2022-02-14,0.000438,0.000458,0.000432,0.000432,0.000432,1055
2022-02-15,0.000432,0.000480,0.000417,0.000480,0.000480,1003
2022-02-16,0.000480,0.000480,0.000437,0.000440,0.000440,389
2022-02-17,0.000440,0.000476,0.000440,0.000470,0.000470,1622
2022-02-18,0.000470,0.000470,0.000414,0.000439,0.000439,701
2022-02-19,0.000439,0.000474,0.000416,0.000474,0.000474,1044
2022-02-20,0.000474,0.000474,0.000420,0.000470,0.000470,1295
2022-02-21,0.000470,0.000470,0.000426,0.000459,0.000459,268
2022-02-22,0.000459,0.000459,0.000427,0.000455,0.000455,679
2022-02-23,0.000455,0.000455,0.000426,0.000446,0.000446,111
2022-02-24,0.000446,0.000446,0.000141,0.000426,0.000426,773
2022-02-25,0.000426,0.000426,0.000324,0.000416,0.000416,686
2022-02-26,0.000416,0.000416,0.000400,0.000413,0.000413,53
2022-02-27,0.000413,0.000413,0.000366,0.000366,0.000366,267
2022-02-28,0.000366,0.000425,0.000366,0.000424,0.000424,1196
2022-03-01,0.000424,0.000424,0.000373,0.000420,0.000420,1106
2022-03-02,0.000420,0.000420,0.000375,0.000417,0.000417,157
2022-03-03,0.000417,0.000417,0.000375,0.000412,0.000412,662
2022-03-04,0.000412,0.000412,0.000345,0.000397,0.000397,867
2022-03-05,0.000397,0.000397,0.000327,0.000395,0.000395,559
2022-03-06,0.000395,0.000395,0.000337,0.000378,0.000378,139
2022-03-07,0.000378,0.000409,0.000341,0.000408,0.000408,586
2022-03-08,0.000408,0.000408,0.000346,0.000389,0.000389,939
2022-03-09,0.000389,0.000389,0.000342,0.000384,0.000384,167
2022-03-10,0.000384,0.000384,0.000327,0.000327,0.000327,243
2022-03-11,0.000327,0.000350,0.000313,0.000340,0.000340,258
2022-03-12,0.000340,0.000340,0.000301,0.000302,0.000302,178
2022-03-13,0.000302,0.000330,0.000302,0.000302,0.000302,171
2022-03-14,0.000302,0.000382,0.000302,0.000370,0.000370,179
2022-03-15,0.000370,0.000370,0.000300,0.000326,0.000326,550
2022-03-16,0.000326,0.000344,0.000301,0.000339,0.000339,88
2022-03-17,0.000339,0.000339,0.000310,0.000338,0.000338,146
2022-03-18,0.000338,0.000380,0.000315,0.000376,0.000376,1474
2022-03-19,0.000376,0.000377,0.000320,0.000366,0.000366,686
2022-03-20,0.000366,0.000366,0.000321,0.000366,0.000366,681
2022-03-21,0.000366,0.000366,0.000321,0.000365,0.000365,1025
2022-03-22,0.000365,0.000365,0.000340,0.000365,0.000365,962
2022-03-23,0.000365,0.000365,0.000331,0.000365,0.000365,1348
2022-03-24,0.000365,0.000377,0.000335,0.000377,0.000377,821
2022-03-25,0.000377,0.000377,0.000337,0.000377,0.000377,1000
2022-03-26,0.000377,0.000380,0.000338,0.000370,0.000370,1204
2022-03-27,0.000370,0.000370,0.000339,0.000362,0.000362,608
2022-03-28,0.000362,0.000363,0.000331,0.000359,0.000359,1267
2022-03-29,0.000359,0.000359,0.000336,0.000358,0.000358,261
2022-03-30,0.000358,0.000358,0.000336,0.000358,0.000358,282
2022-03-31,0.000358,0.000376,0.000337,0.000337,0.000337,931
2022-04-01,0.000337,0.000376,0.000331,0.000331,0.000331,373
2022-04-02,0.000331,0.000371,0.000331,0.000359,0.000359,1893
2022-04-03,0.000359,0.000360,0.000316,0.000353,0.000353,679
2022-04-04,0.000353,0.000353,0.000315,0.000350,0.000350,1909
2022-04-05,0.000350,0.000350,0.000201,0.000329,0.000329,581
2022-04-06,0.000329,0.000329,0.000283,0.000328,0.000328,404
2022-04-07,0.000328,0.000328,0.000283,0.000325,0.000325,94
2022-04-08,0.000325,0.000325,0.000283,0.000322,0.000322,1772
2022-04-09,0.000322,0.000322,0.000291,0.000320,0.000320,123
2022-04-10,0.000320,0.000320,0.000291,0.000291,0.000291,58
2022-04-11,0.000291,0.000319,0.000283,0.000319,0.000319,471
2022-04-12,0.000319,0.000319,0.000283,0.000316,0.000316,171
2022-04-13,0.000316,0.000316,0.000283,0.000313,0.000313,98
2022-04-14,0.000313,0.000313,0.000274,0.000274,0.000274,354
2022-04-15,0.000274,0.000299,0.000205,0.000235,0.000235,562
2022-04-16,0.000235,0.000280,0.000235,0.000280,0.000280,125
2022-04-17,0.000280,0.000295,0.000251,0.000261,0.000261,327
2022-04-18,0.000261,0.000294,0.000236,0.000288,0.000288,436
2022-04-19,0.000288,0.000311,0.000243,0.000309,0.000309,182
2022-04-20,0.000309,0.000309,0.000253,0.000299,0.000299,159
2022-04-21,0.000299,0.000299,0.000264,0.000265,0.000265,115
2022-04-22,0.000265,0.000289,0.000262,0.000262,0.000262,179
2022-04-23,0.000262,0.000310,0.000247,0.000309,0.000309,656
2022-04-24,0.000309,0.000309,0.000253,0.000289,0.000289,196
2022-04-25,0.000289,0.000289,0.000253,0.000280,0.000280,140
2022-04-26,0.000280,0.000280,0.000253,0.000280,0.000280,144
2022-04-27,0.000280,0.000280,0.000253,0.000278,0.000278,55
2022-04-28,0.000278,0.000278,0.000253,0.000270,0.000270,25
2022-04-29,0.000270,0.000270,0.000254,0.000254,0.000254,9
2022-04-30,0.000254,0.000310,0.000254,0.000309,0.000309,474
2022-05-01,0.000309,0.000309,0.000270,0.000270,0.000270,27
2022-05-02,0.000270,0.000305,0.000254,0.000305,0.000305,1054
2022-05-03,0.000305,0.000305,0.000255,0.000300,0.000300,292
2022-05-04,0.000300,0.000300,0.000255,0.000294,0.000294,106
2022-05-05,0.000294,0.000294,0.000257,0.000292,0.000292,282
2022-05-06,0.000292,0.000292,0.000243,0.000246,0.000246,55
2022-05-07,0.000246,0.000285,0.000208,0.000270,0.000270,469
2022-05-08,0.000270,0.000270,0.000210,0.000213,0.000213,219
2022-05-09,0.000213,0.000269,0.000213,0.000260,0.000260,195
2022-05-10,0.000260,0.000260,0.000208,0.000238,0.000238,424
2022-05-11,0.000238,0.000240,0.000197,0.000236,0.000236,123
2022-05-12,0.000236,0.000236,0.000150,0.000160,0.000160,432
2022-05-13,0.000160,0.000206,0.000151,0.000205,0.000205,120
2022-05-14,0.000205,0.000205,0.000150,0.000150,0.000150,264
2022-05-15,0.000150,0.000205,0.000150,0.000150,0.000150,588
2022-05-16,0.000150,0.000194,0.000150,0.000194,0.000194,90
2022-05-17,0.000194,0.000194,0.000151,0.000180,0.000180,50
2022-05-18,0.000180,0.000180,0.000152,0.000152,0.000152,320
2022-05-19,0.000152,0.000179,0.000152,0.000170,0.000170,234
2022-05-20,0.000170,0.000190,0.000152,0.000190,0.000190,304
2022-05-21,0.000190,0.000190,0.000153,0.000189,0.000189,160
2022-05-22,0.000189,0.000189,0.000160,0.000189,0.000189,104
2022-05-23,0.000189,0.000189,0.000142,0.000187,0.000187,225
2022-05-24,0.000187,0.000187,0.000140,0.000167,0.000167,919
2022-05-25,0.000167,0.000169,0.000153,0.000168,0.000168,387
2022-05-26,0.000168,0.000181,0.000160,0.000160,0.000160,541
2022-05-27,0.000160,0.000169,0.000160,0.000160,0.000160,34
2022-05-28,0.000166,0.000167,0.000153,0.000153,0.000153,423
2022-05-29,0.000153,0.000153,0.000152,0.000152,0.000152,76
2022-05-30,0.000152,0.000166,0.000152,0.000165,0.000165,89
2022-05-31,0.000165,0.000180,0.000152,0.000179,0.000179,340
2022-06-01,0.000179,0.000180,0.000160,0.000180,0.000180,319
2022-06-02,0.000180,0.000180,0.000160,0.000179,0.000179,288
2022-06-03,0.000179,0.000179,0.000155,0.000178,0.000178,203
2022-06-04,0.000178,0.000178,0.000155,0.000175,0.000175,355
2022-06-05,0.000175,0.000175,0.000155,0.000155,0.000155,27
2022-06-06,0.000155,0.000169,0.000155,0.000165,0.000165,42
2022-06-07,0.000165,0.000165,0.000146,0.000146,0.000146,148
2022-06-08,0.000146,0.000159,0.000142,0.000142,0.000142,206
2022-06-09,0.000142,0.000150,0.000131,0.000150,0.000150,87
2022-06-10,0.000150,0.000156,0.000132,0.000156,0.000156,31
2022-06-11,0.000156,0.000156,0.000150,0.000150,0.000150,14
2022-06-12,0.000150,0.000150,0.000150,0.000150,0.000150,0
2022-06-13,0.000150,0.000153,0.000129,0.000153,0.000153,13
2022-06-14,0.000153,0.000154,0.000140,0.000140,0.000140,82
2022-06-15,0.000140,0.000149,0.000130,0.000130,0.000130,28
2022-06-16,0.000130,0.000154,0.000130,0.000130,0.000130,24
2022-06-17,0.000130,0.000154,0.000130,0.000154,0.000154,38
2022-06-18,0.000154,0.000154,0.000130,0.000154,0.000154,237
2022-06-19,0.000154,0.000154,0.000102,0.000153,0.000153,173
2022-06-20,0.000153,0.000153,0.000130,0.000153,0.000153,22
2022-06-21,0.000153,0.000153,0.000130,0.000153,0.000153,29
2022-06-22,0.000153,0.000153,0.000145,0.000145,0.000145,213
2022-06-23,0.000145,0.000153,0.000130,0.000153,0.000153,74
2022-06-24,0.000153,0.000153,0.000152,0.000152,0.000152,19
2022-06-25,0.000152,0.000152,0.000132,0.000132,0.000132,170
2022-06-26,0.000132,0.000150,0.000132,0.000149,0.000149,12
2022-06-27,0.000149,0.000174,0.000132,0.000174,0.000174,4680
2022-06-28,0.000174,0.000174,0.000174,0.000174,0.000174,15
2022-06-29,0.000174,0.000174,0.000133,0.000170,0.000170,14
2022-06-30,0.000170,0.000170,0.000133,0.000133,0.000133,87
2022-07-01,0.000133,0.000151,0.000133,0.000150,0.000150,28
2022-07-02,0.000150,0.000150,0.000133,0.000148,0.000148,24
2022-07-03,0.000148,0.000150,0.000133,0.000150,0.000150,953
2022-07-04,0.000150,0.000150,0.000133,0.000149,0.000149,116
2022-07-05,0.000149,0.000149,0.000148,0.000148,0.000148,22
2022-07-06,0.000148,0.000167,0.000140,0.000167,0.000167,1388
2022-07-07,0.000167,0.000167,0.000167,0.000167,0.000167,5
2022-07-08,0.000167,0.000167,0.000139,0.000165,0.000165,63
2022-07-09,0.000165,0.000165,0.000165,0.000165,0.000165,13
2022-07-10,0.000165,0.000167,0.000146,0.000146,0.000146,32
2022-07-11,0.000146,0.000166,0.000139,0.000166,0.000166,118
2022-07-12,0.000166,0.000166,0.000139,0.000164,0.000164,6
2022-07-13,0.000164,0.000164,0.000136,0.000164,0.000164,25
2022-07-14,0.000164,0.000164,0.000137,0.000163,0.000163,20
2022-07-15,0.000163,0.000163,0.000121,0.000121,0.000121,313
2022-07-16,0.000121,0.000158,0.000121,0.000131,0.000131,190
2022-07-17,0.000131,0.000153,0.000122,0.000152,0.000152,27
2022-07-18,0.000152,0.000152,0.000130,0.000130,0.000130,31
2022-07-19,0.000130,0.000151,0.000126,0.000151,0.000151,409
2022-07-20,0.000151,0.000151,0.000151,0.000151,0.000151,12
2022-07-21,0.000151,0.000151,0.000135,0.000150,0.000150,127
2022-07-22,0.000150,0.000150,0.000136,0.000150,0.000150,19
2022-07-23,0.000150,0.000150,0.000135,0.000136,0.000136,68
2022-07-24,0.000136,0.000150,0.000135,0.000149,0.000149,12
2022-07-25,0.000149,0.000149,0.000133,0.000133,0.000133,131
2022-07-26,0.000133,0.000147,0.000130,0.000130,0.000130,90
2022-07-27,0.000130,0.000145,0.000130,0.000133,0.000133,31
2022-07-28,0.000133,0.000144,0.000133,0.000135,0.000135,64
2022-07-29,0.000135,0.000144,0.000135,0.000135,0.000135,77
2022-07-30,0.000135,0.000144,0.000130,0.000143,0.000143,65
2022-07-31,0.000143,0.000143,0.000130,0.000143,0.000143,39
2022-08-01,0.000143,0.000145,0.000130,0.000130,0.000130,153
2022-08-02,0.000130,0.000150,0.000130,0.000131,0.000131,404
2022-08-03,0.000131,0.000149,0.000131,0.000149,0.000149,67
2022-08-04,0.000149,0.000149,0.000148,0.000148,0.000148,417
2022-08-05,0.000148,0.000148,0.000122,0.000122,0.000122,88
2022-08-06,0.000122,0.000144,0.000121,0.000144,0.000144,423
2022-08-07,0.000144,0.000144,0.000125,0.000125,0.000125,37
2022-08-08,0.000125,0.000143,0.000125,0.000139,0.000139,231
2022-08-09,0.000139,0.000160,0.000127,0.000160,0.000160,301
2022-08-10,0.000160,0.000160,0.000126,0.000135,0.000135,704
2022-08-11,0.000135,0.000153,0.000129,0.000151,0.000151,15
2022-08-12,0.000151,0.000151,0.000130,0.000149,0.000149,522
2022-08-13,0.000149,0.000149,0.000129,0.000149,0.000149,378
2022-08-14,0.000149,0.000149,0.000145,0.000145,0.000145,16
2022-08-15,0.000145,0.000145,0.000126,0.000145,0.000145,101
2022-08-16,0.000145,0.000145,0.000126,0.000143,0.000143,192
2022-08-17,0.000143,0.000143,0.000110,0.000136,0.000136,21
2022-08-18,0.000136,0.000136,0.000110,0.000133,0.000133,1448
2022-08-19,0.000133,0.000134,0.000110,0.000115,0.000115,325
2022-08-20,0.000115,0.000126,0.000103,0.000115,0.000115,513
2022-08-21,0.000115,0.000125,0.000112,0.000115,0.000115,250
2022-08-22,0.000115,0.000125,0.000088,0.000116,0.000116,532
2022-08-23,0.000116,0.000116,0.000088,0.000115,0.000115,248
2022-08-24,0.000115,0.000124,0.000115,0.000123,0.000123,11
2022-08-25,0.000123,0.000123,0.000100,0.000119,0.000119,66
2022-08-26,0.000119,0.000119,0.000100,0.000100,0.000100,47
2022-08-27,0.000100,0.000118,0.000083,0.000111,0.000111,372
2022-08-28,0.000111,0.000111,0.000086,0.000110,0.000110,3
2022-08-29,0.000110,0.000110,0.000108,0.000109,0.000109,123
2022-08-30,0.000109,0.000109,0.000108,0.000108,0.000108,13
2022-08-31,0.000108,0.000109,0.000090,0.000109,0.000109,4
2022-09-01,0.000109,0.000109,0.000090,0.000107,0.000107,13
2022-09-02,0.000107,0.000107,0.000071,0.000089,0.000089,390
2022-09-03,0.000089,0.000099,0.000083,0.000084,0.000084,153
2022-09-04,0.000084,0.000098,0.000084,0.000085,0.000085,26
2022-09-05,0.000085,0.000099,0.000085,0.000086,0.000086,12
2022-09-06,0.000086,0.000099,0.000084,0.000090,0.000090,275
2022-09-07,0.000090,0.000096,0.000074,0.000074,0.000074,476
2022-09-08,0.000074,0.000092,0.000074,0.000076,0.000076,100
2022-09-09,0.000076,0.000092,0.000076,0.000078,0.000078,131
2022-09-10,0.000078,0.000090,0.000078,0.000078,0.000078,380
2022-09-11,0.000078,0.000089,0.000078,0.000079,0.000079,97
2022-09-12,0.000079,0.000089,0.000079,0.000079,0.000079,97
2022-09-13,0.000079,0.000087,0.000070,0.000073,0.000073,102
2022-09-14,0.000073,0.000086,0.000073,0.000073,0.000073,37
2022-09-15,0.000073,0.000086,0.000073,0.000073,0.000073,631
2022-09-16,0.000073,0.000073,0.000073,0.000073,0.000073,1
2022-09-17,0.000073,0.000086,0.000067,0.000067,0.000067,293
2022-09-18,0.000067,0.000133,0.000051,0.000052,0.000052,23
2022-09-19,0.000052,0.000069,0.000052,0.000067,0.000067,18
2022-09-20,0.000067,0.000082,0.000067,0.000067,0.000067,125
2022-09-21,0.000067,0.000076,0.000067,0.000067,0.000067,117
2022-09-22,0.000067,0.000076,0.000067,0.000070,0.000070,188
2022-09-23,0.000070,0.000076,0.000070,0.000071,0.000071,410
2022-09-24,0.000071,0.000076,0.000071,0.000072,0.000072,15
2022-09-25,0.000072,0.000075,0.000067,0.000070,0.000070,152
2022-09-26,0.000070,0.000072,0.000069,0.000069,0.000069,185
2022-09-27,0.000069,0.000076,0.000068,0.000070,0.000070,43
2022-09-28,0.000070,0.000076,0.000068,0.000069,0.000069,286
2022-09-29,0.000069,0.000069,0.000069,0.000069,0.000069,20
2022-09-30,0.000069,0.000075,0.000069,0.000069,0.000069,83
