Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.042480,0.042682,0.039208,0.039918,0.039918,3468468
2022-09-14,0.039800,0.040377,0.038332,0.039256,0.039256,2113021
2022-09-15,0.039250,0.039298,0.036984,0.037023,0.037023,1834106
2022-09-16,0.037023,0.037161,0.035942,0.036677,0.036677,1757836
2022-09-17,0.036680,0.039385,0.036571,0.038957,0.038957,3537834
2022-09-18,0.038945,0.039024,0.035666,0.036039,0.036039,1459611
2022-09-19,0.036023,0.036219,0.034416,0.035537,0.035537,1656501
2022-09-20,0.035536,0.036901,0.034223,0.034223,0.034223,2302414
2022-09-21,0.034219,0.035400,0.033585,0.033987,0.033987,2391822
2022-09-22,0.033982,0.035532,0.033826,0.035101,0.035101,1824739
2022-09-23,0.035121,0.035566,0.033559,0.034904,0.034904,2008427
2022-09-24,0.034897,0.035183,0.034209,0.034264,0.034264,1499505
2022-09-25,0.034271,0.034968,0.033460,0.033614,0.033614,1190334
2022-09-26,0.033615,0.035491,0.032958,0.034425,0.034425,2399104
2022-09-27,0.034418,0.035217,0.033466,0.033800,0.033800,1776397
2022-09-28,0.033796,0.037909,0.032840,0.034442,0.034442,5595447
2022-09-29,0.034435,0.040966,0.034365,0.036957,0.036957,27533351
2022-09-30,0.036987,0.042027,0.036603,0.038985,0.038985,21959603
2022-10-01,0.038991,0.039381,0.036609,0.037207,0.037207,4616843
2022-10-02,0.037210,0.037745,0.035905,0.036074,0.036074,2825180
2022-10-03,0.036087,0.037767,0.036059,0.037193,0.037193,2784331
2022-10-04,0.037205,0.038450,0.036959,0.038420,0.038420,2544015
2022-10-05,0.038419,0.038527,0.036320,0.037083,0.037083,2056004
2022-10-06,0.037078,0.037577,0.036276,0.036276,0.036276,1817922
2022-10-07,0.036281,0.036421,0.035799,0.036076,0.036076,1491718
2022-10-08,0.036079,0.036610,0.035667,0.035793,0.035793,1227783
2022-10-09,0.035800,0.036004,0.035493,0.035619,0.035619,1012877
2022-10-10,0.035616,0.035994,0.034315,0.034540,0.034540,1207820
2022-10-11,0.034538,0.034538,0.033290,0.033343,0.033343,1678964
2022-10-12,0.033348,0.033582,0.032906,0.033105,0.033105,1154790
2022-10-13,0.033114,0.033217,0.030476,0.032717,0.032717,2061839
2022-10-14,0.032714,0.033852,0.032524,0.032823,0.032823,1588597
2022-10-15,0.032815,0.043400,0.032811,0.038099,0.038099,31325962
2022-10-16,0.038080,0.039730,0.035668,0.035796,0.035796,5921021
2022-10-17,0.035801,0.036069,0.034901,0.035509,0.035509,2334371
2022-10-18,0.035505,0.036743,0.034685,0.034855,0.034855,2466611
2022-10-19,0.034860,0.036652,0.034487,0.034833,0.034833,6327287
2022-10-20,0.034834,0.035330,0.033713,0.034085,0.034085,2181116
2022-10-21,0.034085,0.036440,0.033940,0.035058,0.035058,4967073
2022-10-22,0.035063,0.039386,0.034833,0.036687,0.036687,8080803
2022-10-23,0.036690,0.037555,0.035444,0.036137,0.036137,3192193
2022-10-24,0.036124,0.036493,0.035118,0.035212,0.035212,1539522
2022-10-25,0.035207,0.036758,0.034828,0.035727,0.035727,2773109
2022-10-26,0.035714,0.036538,0.035673,0.036233,0.036233,1841566
2022-10-27,0.036243,0.036565,0.035251,0.035485,0.035485,1814985
2022-10-28,0.035467,0.036160,0.034829,0.036131,0.036131,1744293
2022-10-29,0.036136,0.037819,0.036087,0.036515,0.036515,3620268
2022-10-30,0.036515,0.038662,0.036513,0.036808,0.036808,4115435
2022-10-31,0.036805,0.037311,0.036043,0.036243,0.036243,1827832
2022-11-01,0.036245,0.036901,0.035832,0.036060,0.036060,1881989
2022-11-02,0.036060,0.036097,0.034650,0.034939,0.034939,1684377
2022-11-03,0.034934,0.037188,0.034801,0.036365,0.036365,3390687
2022-11-04,0.036370,0.038472,0.036340,0.038046,0.038046,4542391
2022-11-05,0.038050,0.039898,0.038050,0.039456,0.039456,3883268
2022-11-06,0.039451,0.039499,0.036790,0.036790,0.036790,2465703
2022-11-07,0.036790,0.037446,0.035785,0.036722,0.036722,2024818
2022-11-08,0.036717,0.036818,0.029798,0.031643,0.031643,3778086
2022-11-09,0.031651,0.031653,0.025717,0.026095,0.026095,3205778
2022-11-10,0.026091,0.030243,0.025779,0.029412,0.029412,2093246
2022-11-11,0.029406,0.029470,0.026819,0.027626,0.027626,1466428
2022-11-12,0.027629,0.027893,0.026491,0.027212,0.027212,1298843
2022-11-13,0.027221,0.047119,0.026435,0.029626,0.029626,29756358
2022-11-14,0.029613,0.032937,0.028064,0.029033,0.029033,14199347
2022-11-15,0.029029,0.030612,0.028767,0.028978,0.028978,4702942
2022-11-16,0.028963,0.029409,0.028106,0.028389,0.028389,3089981
2022-11-17,0.028388,0.028545,0.027917,0.028014,0.028014,2757564
2022-11-18,0.028016,0.029864,0.027978,0.028706,0.028706,5656220
2022-11-19,0.028707,0.029566,0.028231,0.028488,0.028488,3669702
2022-11-20,0.028478,0.029333,0.028052,0.028122,0.028122,5570710
2022-11-21,0.028124,0.028167,0.026495,0.026659,0.026659,4000233
2022-11-22,0.026668,0.029227,0.026172,0.028669,0.028669,4415172
2022-11-23,0.028618,0.029307,0.028448,0.029307,0.029307,4066421
2022-11-24,0.029311,0.031975,0.029161,0.030012,0.030012,10795792
2022-11-25,0.030012,0.030177,0.028764,0.029127,0.029127,3807122
2022-11-26,0.029126,0.030401,0.029067,0.029456,0.029456,4052853
2022-11-27,0.029451,0.030026,0.028829,0.028911,0.028911,3803740
2022-11-28,0.028906,0.028931,0.027824,0.028285,0.028285,3751131
2022-11-29,0.028275,0.029424,0.028090,0.028975,0.028975,3330553
2022-11-30,0.028974,0.034394,0.028970,0.031655,0.031655,17541629
2022-12-01,0.031642,0.032582,0.030136,0.030195,0.030195,7272457
2022-12-02,0.030192,0.030801,0.029730,0.030591,0.030591,4480318
2022-12-03,0.030597,0.032795,0.030364,0.030624,0.030624,6387958
2022-12-04,0.030628,0.033717,0.030593,0.031236,0.031236,9822342
2022-12-05,0.031239,0.032071,0.030517,0.030864,0.030864,4176720
2022-12-06,0.030864,0.034195,0.030635,0.033369,0.033369,11245873
2022-12-07,0.033361,0.034162,0.031066,0.031068,0.031068,6720282
2022-12-08,0.031069,0.033104,0.030936,0.032859,0.032859,4439417
2022-12-09,0.032845,0.033745,0.032713,0.033005,0.033005,4213615
2022-12-10,0.033013,0.039211,0.032326,0.034514,0.034514,21251255
2022-12-11,0.034505,0.036279,0.033595,0.033844,0.033844,6302515
2022-12-12,0.033862,0.039976,0.032689,0.035903,0.035903,17760968
2022-12-13,0.035899,0.049133,0.035846,0.040190,0.040190,62505747
2022-12-14,0.040173,0.040586,0.037268,0.037933,0.037933,12110005
2022-12-15,0.037941,0.038077,0.035403,0.035949,0.035949,7920882
2022-12-16,0.035948,0.035948,0.031564,0.031574,0.031574,6054940
2022-12-17,0.031625,0.032637,0.030173,0.031780,0.031780,5058478
2022-12-18,0.031782,0.032297,0.030244,0.031555,0.031555,5861380
2022-12-19,0.031558,0.034114,0.030420,0.031937,0.031937,12130648
2022-12-20,0.031940,0.034133,0.031603,0.032017,0.032017,7293877
2022-12-21,0.032019,0.032445,0.031171,0.031605,0.031605,4448380
2022-12-22,0.031595,0.031871,0.031014,0.031437,0.031437,3521579
2022-12-23,0.031429,0.031715,0.031174,0.031586,0.031586,3114471
2022-12-24,0.031585,0.032552,0.031585,0.032125,0.032125,4217998
2022-12-25,0.032130,0.032545,0.031116,0.031353,0.031353,3507478
2022-12-26,0.031335,0.031803,0.031231,0.031559,0.031559,3075949
2022-12-27,0.031554,0.031593,0.030808,0.030916,0.030916,2880630
2022-12-28,0.030903,0.030963,0.029427,0.029684,0.029684,3079420
2022-12-29,0.029685,0.030829,0.029570,0.029867,0.029867,3497385
2022-12-30,0.029853,0.030986,0.029584,0.030888,0.030888,3805620
2022-12-31,0.030881,0.030914,0.029844,0.030201,0.030201,3766403
2023-01-01,0.030209,0.030330,0.029841,0.029927,0.029927,2849887
2023-01-02,0.029930,0.030388,0.029435,0.030134,0.030134,3445488
2023-01-03,0.030137,0.030322,0.029626,0.029899,0.029899,3347160
2023-01-04,0.029912,0.030582,0.029852,0.030371,0.030371,3835494
2023-01-05,0.030370,0.030508,0.029688,0.030045,0.030045,3573644
2023-01-06,0.030030,0.030307,0.029445,0.030259,0.030259,4090293
2023-01-07,0.030264,0.033078,0.030117,0.031514,0.031514,12008706
2023-01-08,0.031515,0.032917,0.031446,0.032208,0.032208,6706848
2023-01-09,0.032206,0.034085,0.032206,0.032245,0.032245,8420627
2023-01-10,0.032248,0.033617,0.032028,0.032899,0.032899,5159699
2023-01-11,0.032899,0.033065,0.031598,0.032463,0.032463,4273770
2023-01-12,0.032797,0.033094,0.031989,0.032679,0.032679,5125829
2023-01-13,0.032683,0.034527,0.032481,0.034317,0.034317,7278021
2023-01-14,0.034324,0.036546,0.033798,0.036062,0.036062,9767723
2023-01-15,0.036054,0.036200,0.033904,0.035297,0.035297,6499486
2023-01-16,0.035298,0.037853,0.034950,0.037021,0.037021,10601783
2023-01-17,0.037023,0.037374,0.035721,0.036222,0.036222,6345627
2023-01-18,0.036219,0.037001,0.032886,0.033393,0.033393,6344880
2023-01-19,0.033389,0.034274,0.033329,0.034142,0.034142,3597663
2023-01-20,0.034146,0.036084,0.033503,0.036083,0.036083,5367175
2023-01-21,0.036067,0.037163,0.035795,0.036080,0.036080,6585801
2023-01-22,0.036074,0.037559,0.035641,0.036380,0.036380,7020534
2023-01-23,0.036376,0.037242,0.036371,0.036991,0.036991,6643717
2023-01-24,0.036982,0.039344,0.035941,0.036052,0.036052,9539678
2023-01-25,0.036056,0.037306,0.035144,0.036881,0.036881,5573721
2023-01-26,0.036872,0.038438,0.036514,0.038284,0.038284,6215249
2023-01-27,0.038295,0.039910,0.037263,0.039412,0.039412,11255772
2023-01-28,0.039416,0.043085,0.039044,0.039317,0.039317,19328171
2023-01-29,0.039318,0.056423,0.039092,0.050048,0.050048,91410909
2023-01-30,0.050138,0.056316,0.042838,0.044122,0.044122,46460143
2023-01-31,0.044154,0.046542,0.042892,0.044538,0.044538,18492196
2023-02-01,0.044521,0.044521,0.040876,0.044254,0.044254,12646864
2023-02-02,0.044212,0.053572,0.044128,0.047841,0.047841,37158326
2023-02-03,0.047804,0.050771,0.045959,0.050114,0.050114,18459937
2023-02-04,0.050086,0.054046,0.048857,0.050347,0.050347,23525113
2023-02-05,0.050346,0.061625,0.050053,0.057931,0.057931,51902274
2023-02-06,0.058044,0.060660,0.053814,0.056723,0.056723,26555723
2023-02-07,0.056629,0.065079,0.055834,0.063431,0.063431,29432658
2023-02-08,0.063423,0.064811,0.053807,0.056979,0.056979,20021945
2023-02-09,0.056993,0.058399,0.047372,0.047597,0.047597,20655118
2023-02-10,0.047597,0.050410,0.045624,0.048457,0.048457,14204619
2023-02-11,0.048475,0.054444,0.047901,0.052565,0.052565,17573310
2023-02-12,0.052567,0.053910,0.048916,0.049508,0.049508,14147368
2023-02-13,0.049507,0.050022,0.044641,0.047517,0.047517,10835193
2023-02-14,0.047520,0.051103,0.047213,0.048987,0.048987,15535465
2023-02-15,0.048980,0.052809,0.048173,0.052213,0.052213,12922466
2023-02-16,0.052213,0.053767,0.048196,0.048284,0.048284,14211501
2023-02-17,0.048308,0.050772,0.048219,0.050366,0.050366,8008363
2023-02-18,0.050389,0.051916,0.048975,0.049627,0.049627,8381504
2023-02-19,0.049606,0.053480,0.049547,0.053372,0.053372,17625888
2023-02-20,0.053380,0.064227,0.051410,0.058259,0.058259,49501748
2023-02-21,0.058231,0.060723,0.052611,0.053711,0.053711,20843468
2023-02-22,0.053719,0.054644,0.048768,0.051969,0.051969,11598328
2023-02-23,0.052018,0.053718,0.050952,0.051861,0.051861,9180831
2023-02-24,0.051855,0.052245,0.047095,0.047652,0.047652,9411043
2023-02-25,0.047653,0.047710,0.045389,0.046638,0.046638,6359617
2023-02-26,0.046639,0.049254,0.046375,0.049215,0.049215,5724206
2023-02-27,0.049201,0.049251,0.046633,0.047709,0.047709,6088102
2023-02-28,0.047713,0.054527,0.046761,0.051026,0.051026,21159579
2023-03-01,0.051010,0.054736,0.049882,0.050241,0.050241,13988832
2023-03-02,0.050238,0.050588,0.047759,0.048612,0.048612,6517281
2023-03-03,0.048614,0.049059,0.045242,0.046558,0.046558,9371417
2023-03-04,0.046554,0.049015,0.045501,0.045842,0.045842,9117044
2023-03-05,0.045845,0.047515,0.045739,0.047291,0.047291,5927798
2023-03-06,0.047280,0.047280,0.045610,0.046159,0.046159,4681132
2023-03-07,0.046163,0.046755,0.043143,0.044001,0.044001,5539296
2023-03-08,0.043994,0.044159,0.040635,0.040697,0.040697,5277645
2023-03-09,0.040696,0.041663,0.037498,0.038343,0.038343,5363008
2023-03-10,0.038352,0.038375,0.034746,0.037356,0.037356,6384933
2023-03-11,0.037357,0.037868,0.034494,0.035908,0.035908,5114998
2023-03-12,0.035904,0.038939,0.035693,0.038939,0.038939,5726093
2023-03-13,0.038965,0.041428,0.037949,0.040744,0.040744,8019480
2023-03-14,0.040760,0.043126,0.039961,0.041716,0.041716,7470402
2023-03-15,0.041723,0.043153,0.038341,0.038865,0.038865,7205768
2023-03-16,0.038881,0.041063,0.038703,0.040906,0.040906,5978431
2023-03-17,0.040910,0.042666,0.040448,0.042568,0.042568,5961164
2023-03-18,0.042577,0.045360,0.042224,0.042260,0.042260,8325564
2023-03-19,0.042270,0.043806,0.041870,0.042552,0.042552,6099003
2023-03-20,0.042551,0.045262,0.041326,0.041363,0.041363,10583093
2023-03-21,0.041371,0.042430,0.040672,0.042334,0.042334,5801215
2023-03-22,0.042335,0.042336,0.039184,0.039839,0.039839,6973079
2023-03-23,0.039839,0.041369,0.039718,0.041071,0.041071,4949048
2023-03-24,0.041071,0.041231,0.039026,0.039705,0.039705,4493674
2023-03-25,0.039688,0.041656,0.039524,0.039995,0.039995,6062142
2023-03-26,0.039980,0.040825,0.039914,0.040331,0.040331,4006930
2023-03-27,0.040331,0.040364,0.037265,0.037881,0.037881,5221946
2023-03-28,0.037878,0.038695,0.037413,0.038517,0.038517,4131725
2023-03-29,0.038515,0.040297,0.038515,0.039869,0.039869,4476111
2023-03-30,0.039876,0.040591,0.038307,0.038568,0.038568,4592849
2023-03-31,0.038577,0.040307,0.038546,0.040158,0.040158,6210519
