Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,0.000790,0.000943,0.000614,0.000941,0.000941,32284
2021-11-27,0.000941,0.001372,0.000526,0.000743,0.000743,14914
2021-11-28,0.000743,0.001798,0.000743,0.001026,0.001026,26931
2021-11-29,0.001026,0.001645,0.000613,0.000666,0.000666,15975
2021-11-30,0.000666,0.000889,0.000463,0.000485,0.000485,19376
2021-12-01,0.000485,0.000724,0.000458,0.000560,0.000560,27689
2021-12-02,0.000560,0.000715,0.000423,0.000537,0.000537,31037
2021-12-03,0.000538,0.000750,0.000489,0.000611,0.000611,36745
2021-12-04,0.000611,0.000635,0.000474,0.000483,0.000483,29671
2021-12-05,0.000483,0.000596,0.000477,0.000566,0.000566,19439
2021-12-06,0.000566,0.000566,0.000489,0.000491,0.000491,31638
2021-12-07,0.000491,0.000576,0.000491,0.000502,0.000502,25426
2021-12-08,0.000502,0.000576,0.000501,0.000520,0.000520,28420
2021-12-09,0.000519,0.000527,0.000491,0.000496,0.000496,32057
2021-12-10,0.000496,0.000569,0.000492,0.000530,0.000530,21691
2021-12-11,0.000530,0.000538,0.000495,0.000499,0.000499,27154
2021-12-12,0.000499,0.000525,0.000416,0.000426,0.000426,20404
2021-12-13,0.000427,0.000501,0.000426,0.000430,0.000430,12099
2021-12-14,0.000430,0.000647,0.000430,0.000495,0.000495,3851
2021-12-15,0.000495,0.000496,0.000479,0.000487,0.000487,4028
2021-12-16,0.000487,0.000488,0.000433,0.000474,0.000474,26824
2021-12-17,0.000474,0.000498,0.000429,0.000488,0.000488,25327
2021-12-18,0.000488,0.000490,0.000411,0.000477,0.000477,22859
2021-12-19,0.000477,0.000486,0.000412,0.000469,0.000469,18320
2021-12-20,0.000469,0.000488,0.000413,0.000483,0.000483,16453
2021-12-21,0.000483,0.000489,0.000479,0.000488,0.000488,33794
2021-12-22,0.000488,0.000489,0.000328,0.000479,0.000479,4740
2021-12-23,0.000479,0.000518,0.000421,0.000428,0.000428,21481
2021-12-24,0.000428,0.000495,0.000427,0.000439,0.000439,14581
2021-12-25,0.000439,0.000506,0.000429,0.000470,0.000470,21136
2021-12-26,0.000470,0.000524,0.000432,0.000441,0.000441,16657
2021-12-27,0.000441,0.000523,0.000435,0.000508,0.000508,36932
2021-12-28,0.000508,0.000511,0.000482,0.000501,0.000501,29929
2021-12-29,0.000501,0.000511,0.000442,0.000443,0.000443,26937
2021-12-30,0.000443,0.000537,0.000443,0.000484,0.000484,29321
2021-12-31,0.000484,0.000492,0.000451,0.000469,0.000469,20326
2022-01-01,0.000469,0.000469,0.000447,0.000454,0.000454,12526
2022-01-02,0.000454,0.000492,0.000445,0.000491,0.000491,26108
2022-01-03,0.000491,0.000566,0.000449,0.000456,0.000456,10710
2022-01-04,0.000456,0.000477,0.000455,0.000463,0.000463,8135
2022-01-05,0.000463,0.000584,0.000350,0.000358,0.000358,4303
2022-01-06,0.000358,0.000358,0.000307,0.000308,0.000308,9573
2022-01-07,0.000308,0.000322,0.000304,0.000319,0.000319,25038
2022-01-08,0.000319,0.000322,0.000302,0.000309,0.000309,9046
2022-01-09,0.000309,0.000321,0.000308,0.000316,0.000316,12911
2022-01-10,0.000316,0.000318,0.000300,0.000308,0.000308,9927
2022-01-11,0.000308,0.000322,0.000306,0.000312,0.000312,18463
2022-01-12,0.000312,0.000322,0.000311,0.000318,0.000318,15526
2022-01-13,0.000318,0.000320,0.000309,0.000309,0.000309,6796
2022-01-14,0.000309,0.000468,0.000309,0.000424,0.000424,23004
2022-01-15,0.000424,0.000462,0.000402,0.000407,0.000407,17197
2022-01-16,0.000407,0.000477,0.000402,0.000402,0.000402,25064
2022-01-17,0.000402,0.000458,0.000402,0.000412,0.000412,27532
2022-01-18,0.000412,0.000417,0.000407,0.000417,0.000417,25368
2022-01-19,0.000417,0.000417,0.000403,0.000412,0.000412,11771
2022-01-20,0.000412,0.000416,0.000401,0.000402,0.000402,20497
2022-01-21,0.000402,0.000402,0.000373,0.000376,0.000376,3165
2022-01-22,0.000376,0.000453,0.000327,0.000433,0.000433,4175
2022-01-23,0.000433,0.000444,0.000329,0.000442,0.000442,8651
2022-01-24,0.000442,0.000443,0.000372,0.000373,0.000373,20942
2022-01-25,0.000373,0.000373,0.000274,0.000276,0.000276,21
2022-01-26,0.000276,0.000442,0.000274,0.000373,0.000373,6809
2022-01-27,0.000373,0.000419,0.000217,0.000221,0.000221,2135
2022-01-28,0.000221,0.000227,0.000218,0.000227,0.000227,44
2022-01-29,0.000227,0.000399,0.000226,0.000388,0.000388,17152
2022-01-30,0.000388,0.000399,0.000388,0.000392,0.000392,3716
2022-01-31,0.000392,0.000424,0.000388,0.000421,0.000421,22059
2022-02-01,0.000421,0.000427,0.000380,0.000426,0.000426,30832
2022-02-02,0.000426,0.000426,0.000385,0.000426,0.000426,33126
2022-02-03,0.000426,0.000427,0.000391,0.000412,0.000412,33593
2022-02-04,0.000412,0.000423,0.000385,0.000391,0.000391,35679
2022-02-05,0.000391,0.000437,0.000380,0.000437,0.000437,16753
2022-02-06,0.000437,0.000438,0.000429,0.000429,0.000429,19680
2022-02-07,0.000429,0.000439,0.000382,0.000420,0.000420,33981
2022-02-08,0.000420,0.000424,0.000382,0.000414,0.000414,38875
2022-02-09,0.000414,0.000423,0.000385,0.000399,0.000399,24309
2022-02-10,0.000399,0.000432,0.000389,0.000421,0.000421,35671
2022-02-11,0.000421,0.000427,0.000383,0.000418,0.000418,30271
2022-02-12,0.000418,0.000418,0.000396,0.000399,0.000399,22877
2022-02-13,0.000399,0.000399,0.000380,0.000384,0.000384,13509
2022-02-14,0.000384,0.000391,0.000350,0.000354,0.000354,30718
2022-02-15,0.000354,0.000391,0.000353,0.000388,0.000388,12845
2022-02-16,0.000388,0.000390,0.000373,0.000379,0.000379,27614
2022-02-17,0.000379,0.000379,0.000351,0.000351,0.000351,27293
2022-02-18,0.000351,0.000354,0.000312,0.000341,0.000341,30476
2022-02-19,0.000341,0.000341,0.000313,0.000313,0.000313,7344
2022-02-20,0.000313,0.000341,0.000313,0.000320,0.000320,20430
2022-02-21,0.000320,0.000320,0.000313,0.000314,0.000314,25345
2022-02-22,0.000314,0.000373,0.000314,0.000366,0.000366,21006
2022-02-23,0.000366,0.000373,0.000314,0.000317,0.000317,17289
2022-02-24,0.000317,0.000365,0.000315,0.000356,0.000356,39021
2022-02-25,0.000356,0.000366,0.000323,0.000355,0.000355,26067
2022-02-26,0.000355,0.000364,0.000342,0.000342,0.000342,16410
2022-02-27,0.000342,0.000345,0.000316,0.000330,0.000330,27472
2022-02-28,0.000330,0.000330,0.000318,0.000330,0.000330,30438
2022-03-01,0.000330,0.000364,0.000319,0.000357,0.000357,32219
2022-03-02,0.000357,0.000360,0.000324,0.000358,0.000358,29048
2022-03-03,0.000358,0.000360,0.000348,0.000360,0.000360,16739
2022-03-04,0.000360,0.000360,0.000355,0.000355,0.000355,24515
2022-03-05,0.000355,0.000355,0.000328,0.000328,0.000328,19128
2022-03-06,0.000328,0.000330,0.000327,0.000330,0.000330,30044
2022-03-07,0.000330,0.000351,0.000328,0.000331,0.000331,27678
2022-03-08,0.000331,0.000350,0.000329,0.000350,0.000350,22786
2022-03-09,0.000350,0.000350,0.000234,0.000329,0.000329,32269
2022-03-10,0.000329,0.000348,0.000327,0.000342,0.000342,31009
2022-03-11,0.000342,0.000347,0.000327,0.000335,0.000335,23793
2022-03-12,0.000335,0.000358,0.000328,0.000354,0.000354,16633
2022-03-13,0.000354,0.000365,0.000329,0.000337,0.000337,19105
2022-03-14,0.000337,0.000351,0.000329,0.000331,0.000331,24908
2022-03-15,0.000331,0.000344,0.000331,0.000339,0.000339,26409
2022-03-16,0.000339,0.000344,0.000329,0.000334,0.000334,27455
2022-03-17,0.000334,0.000366,0.000331,0.000352,0.000352,22951
2022-03-18,0.000352,0.000367,0.000342,0.000358,0.000358,27405
2022-03-19,0.000358,0.000366,0.000356,0.000363,0.000363,30532
2022-03-20,0.000363,0.000366,0.000356,0.000365,0.000365,25605
2022-03-21,0.000365,0.000366,0.000355,0.000365,0.000365,30545
2022-03-22,0.000365,0.000365,0.000329,0.000348,0.000348,14977
2022-03-23,0.000348,0.000348,0.000328,0.000342,0.000342,14365
2022-03-24,0.000342,0.000346,0.000328,0.000329,0.000329,18348
2022-03-25,0.000329,0.000345,0.000329,0.000340,0.000340,31485
2022-03-26,0.000340,0.000346,0.000327,0.000328,0.000328,13096
2022-03-27,0.000328,0.000346,0.000328,0.000332,0.000332,24261
2022-03-28,0.000332,0.000347,0.000328,0.000345,0.000345,40988
2022-03-29,0.000345,0.000345,0.000327,0.000332,0.000332,22623
2022-03-30,0.000332,0.000359,0.000332,0.000343,0.000343,23685
2022-03-31,0.000343,0.000345,0.000331,0.000331,0.000331,13211
2022-04-01,0.000331,0.000332,0.000325,0.000325,0.000325,19
2022-04-02,0.000325,0.000330,0.000325,0.000325,0.000325,20
2022-04-03,0.000325,0.000331,0.000324,0.000330,0.000330,14720
2022-04-04,0.000330,0.000330,0.000328,0.000330,0.000330,33924
2022-04-05,0.000330,0.000330,0.000325,0.000329,0.000329,15976
2022-04-06,0.000329,0.000330,0.000327,0.000330,0.000330,23780
2022-04-07,0.000330,0.000330,0.000312,0.000328,0.000328,11238
2022-04-08,0.000328,0.000329,0.000328,0.000328,0.000328,30886
2022-04-09,0.000328,0.000329,0.000328,0.000329,0.000329,9831
2022-04-10,0.000329,0.000330,0.000312,0.000312,0.000312,19
2022-04-11,0.000312,0.000329,0.000309,0.000328,0.000328,36515
2022-04-12,0.000328,0.000329,0.000328,0.000328,0.000328,30858
2022-04-13,0.000328,0.000329,0.000250,0.000307,0.000307,18
2022-04-14,0.000307,0.000308,0.000299,0.000301,0.000301,18
2022-04-15,0.000301,0.000315,0.000300,0.000315,0.000315,12
2022-04-16,0.000315,0.000318,0.000313,0.000317,0.000317,12
2022-04-17,0.000317,0.000318,0.000311,0.000311,0.000311,12
2022-04-18,0.000311,0.000315,0.000300,0.000314,0.000314,12
2022-04-19,0.000314,0.000321,0.000304,0.000319,0.000319,12
2022-04-20,0.000319,0.000324,0.000313,0.000316,0.000316,12
2022-04-21,0.000316,0.000325,0.000306,0.000308,0.000308,11
2022-04-22,0.000308,0.000311,0.000304,0.000306,0.000306,11
2022-04-23,0.000306,0.000306,0.000293,0.000294,0.000294,11
2022-04-24,0.000294,0.000306,0.000293,0.000302,0.000302,11
2022-04-25,0.000302,0.000302,0.000206,0.000301,0.000301,104
2022-04-26,0.000301,0.000350,0.000299,0.000346,0.000346,27
2022-04-27,0.000346,0.000351,0.000346,0.000350,0.000350,27
2022-04-28,0.000350,0.000354,0.000290,0.000294,0.000294,27
2022-04-29,0.000294,0.000294,0.000278,0.000282,0.000282,27
2022-04-30,0.000282,0.000284,0.000273,0.000273,0.000273,27
2022-05-01,0.000273,0.000348,0.000273,0.000347,0.000347,27
2022-05-02,0.000347,0.000349,0.000281,0.000287,0.000287,11
2022-05-03,0.000287,0.000287,0.000278,0.000280,0.000280,10
2022-05-04,0.000280,0.000353,0.000280,0.000352,0.000352,27
2022-05-05,0.000352,0.000352,0.000341,0.000343,0.000343,26
2022-05-06,0.000343,0.000369,0.000338,0.000369,0.000369,20
2022-05-07,0.000369,0.000369,0.000366,0.000367,0.000367,20
2022-05-08,0.000367,0.000367,0.000364,0.000364,0.000364,20
2022-05-09,0.000364,0.000365,0.000358,0.000358,0.000358,20
2022-05-10,0.000358,0.000363,0.000357,0.000360,0.000360,20
2022-05-11,0.000360,0.000363,0.000200,0.000202,0.000202,7
2022-05-12,0.000202,0.000206,0.000184,0.000198,0.000198,6
2022-05-13,0.000198,0.000205,0.000197,0.000200,0.000200,7
2022-05-14,0.000200,0.000202,0.000198,0.000202,0.000202,7
2022-05-15,0.000202,0.000206,0.000200,0.000206,0.000206,7
2022-05-16,0.000206,0.000247,0.000199,0.000247,0.000247,6
2022-05-17,0.000247,0.000252,0.000246,0.000250,0.000250,6
2022-05-18,0.000250,0.000251,0.000241,0.000241,0.000241,6
2022-05-19,0.000241,0.000247,0.000240,0.000246,0.000246,6
2022-05-20,0.000246,0.000248,0.000241,0.000243,0.000243,0
2022-05-21,0.000243,0.000245,0.000242,0.000244,0.000244,0
2022-05-22,0.000244,0.000244,0.000215,0.000216,0.000216,0
2022-05-23,0.000216,0.000289,0.000200,0.000287,0.000287,30
2022-05-24,0.000287,0.000287,0.000104,0.000200,0.000200,33
2022-05-25,0.000200,0.000200,0.000103,0.000104,0.000104,33
2022-05-26,0.000104,0.000104,0.000103,0.000103,0.000103,33
2022-05-27,0.000103,0.000103,0.000103,0.000103,0.000103,0
2022-05-28,0.000103,0.000103,0.000103,0.000103,0.000103,0
2022-05-29,0.000103,0.000132,0.000103,0.000132,0.000132,0
2022-05-30,0.000132,0.000141,0.000078,0.000081,0.000081,0
2022-05-31,0.000081,0.000087,0.000081,0.000084,0.000084,0
2022-06-01,0.000084,0.000088,0.000084,0.000088,0.000088,0
2022-06-02,0.000088,0.000118,0.000086,0.000086,0.000086,0
2022-06-03,0.000086,0.000096,0.000086,0.000089,0.000089,0
2022-06-04,0.000089,0.000118,0.000088,0.000088,0.000088,0
2022-06-05,0.000088,0.000098,0.000086,0.000090,0.000090,0
2022-06-06,0.000090,0.000092,0.000086,0.000086,0.000086,0
2022-06-07,0.000086,0.000087,0.000086,0.000087,0.000087,0
2022-06-08,0.000087,0.000089,0.000087,0.000089,0.000089,0
2022-06-09,0.000089,0.000089,0.000088,0.000088,0.000088,0
2022-06-10,0.000088,0.000088,0.000088,0.000088,0.000088,0
2022-06-11,0.000088,0.000090,0.000088,0.000090,0.000090,0
2022-06-12,0.000090,0.000130,0.000090,0.000090,0.000090,0
2022-06-13,0.000090,0.000128,0.000090,0.000093,0.000093,0
2022-06-14,0.000093,0.000128,0.000092,0.000093,0.000093,0
2022-06-15,0.000093,0.000096,0.000093,0.000093,0.000093,0
2022-06-16,0.000093,0.000093,0.000093,0.000093,0.000093,0
2022-06-17,0.000093,0.000093,0.000093,0.000093,0.000093,0
2022-06-18,0.000093,0.000128,0.000092,0.000092,0.000092,0
2022-06-19,0.000092,0.000129,0.000073,0.000075,0.000075,0
2022-06-20,0.000075,0.000098,0.000075,0.000076,0.000076,0
2022-06-21,0.000076,0.000999,0.000076,0.000593,0.000593,0
2022-06-22,0.000593,0.000999,0.000283,0.000386,0.000386,0
2022-06-23,0.000386,0.000600,0.000372,0.000600,0.000600,0
2022-06-24,0.000600,0.000600,0.000367,0.000534,0.000534,0
2022-06-25,0.000534,0.000534,0.000430,0.000436,0.000436,0
2022-06-26,0.000436,0.000455,0.000344,0.000344,0.000344,0
2022-06-27,0.000344,0.000399,0.000307,0.000351,0.000351,0
2022-06-28,0.000351,0.000397,0.000302,0.000390,0.000390,0
2022-06-29,0.000390,0.000409,0.000390,0.000393,0.000393,0
2022-06-30,0.000393,0.000393,0.000332,0.000335,0.000335,0
2022-07-01,0.000335,0.000356,0.000326,0.000329,0.000329,0
2022-07-02,0.000329,0.000335,0.000320,0.000320,0.000320,0
2022-07-03,0.000320,0.000328,0.000320,0.000325,0.000325,0
2022-07-04,0.000325,0.000327,0.000287,0.000327,0.000327,0
2022-07-05,0.000327,0.000455,0.000320,0.000439,0.000439,0
2022-07-06,0.000439,0.000439,0.000339,0.000339,0.000339,0
2022-07-07,0.000339,0.000374,0.000207,0.000225,0.000225,0
2022-07-08,0.000225,0.000329,0.000223,0.000322,0.000322,0
2022-07-09,0.000322,0.000329,0.000238,0.000244,0.000244,0
2022-07-10,0.000244,0.000254,0.000238,0.000238,0.000238,0
2022-07-11,0.000238,0.000239,0.000223,0.000224,0.000224,0
2022-07-12,0.000224,0.000238,0.000220,0.000238,0.000238,0
2022-07-13,0.000238,0.000242,0.000224,0.000237,0.000237,0
2022-07-14,0.000237,0.000245,0.000234,0.000242,0.000242,0
2022-07-15,0.000242,0.000242,0.000231,0.000231,0.000231,0
2022-07-16,0.000231,0.000235,0.000228,0.000228,0.000228,0
2022-07-17,0.000228,0.000228,0.000202,0.000202,0.000202,0
2022-07-18,0.000202,0.000209,0.000200,0.000205,0.000205,0
2022-07-19,0.000205,0.000222,0.000171,0.000203,0.000203,0
2022-07-20,0.000203,0.000222,0.000174,0.000174,0.000174,0
2022-07-21,0.000174,0.000196,0.000174,0.000196,0.000196,0
2022-07-22,0.000196,0.000357,0.000188,0.000231,0.000231,0
2022-07-23,0.000231,0.000244,0.000184,0.000204,0.000204,0
2022-07-24,0.000204,0.000291,0.000201,0.000218,0.000218,0
2022-07-25,0.000218,0.000282,0.000205,0.000248,0.000248,0
2022-07-26,0.000248,0.000254,0.000205,0.000236,0.000236,0
2022-07-27,0.000236,0.000287,0.000211,0.000212,0.000212,0
2022-07-28,0.000212,0.000389,0.000212,0.000376,0.000376,0
2022-07-29,0.000376,0.000394,0.000280,0.000323,0.000323,0
2022-07-30,0.000323,0.000384,0.000284,0.000344,0.000344,0
2022-07-31,0.000344,0.000354,0.000325,0.000326,0.000326,0
2022-08-01,0.000326,0.000444,0.000325,0.000429,0.000429,0
2022-08-02,0.000429,0.000434,0.000325,0.000392,0.000392,0
2022-08-03,0.000392,0.000428,0.000325,0.000340,0.000340,0
2022-08-04,0.000340,0.000342,0.000287,0.000331,0.000331,0
2022-08-05,0.000331,0.000336,0.000287,0.000336,0.000336,0
2022-08-06,0.000336,0.000336,0.000282,0.000319,0.000319,0
2022-08-07,0.000319,0.000319,0.000152,0.000222,0.000222,0
2022-08-08,0.000222,0.000343,0.000199,0.000248,0.000248,0
2022-08-09,0.000248,0.000397,0.000169,0.000275,0.000275,0
2022-08-10,0.000275,0.000299,0.000173,0.000236,0.000236,0
2022-08-11,0.000236,0.000236,0.000236,0.000236,0.000236,0
2022-08-12,0.000236,0.000236,0.000236,0.000236,0.000236,0
2022-08-13,0.000236,0.000236,0.000236,0.000236,0.000236,0
2022-08-14,0.000236,0.000236,0.000236,0.000236,0.000236,0
2022-08-15,0.000236,0.000236,0.000236,0.000236,0.000236,0
2022-08-16,0.000236,0.000236,0.000236,0.000236,0.000236,0
2022-08-17,0.000236,0.000236,0.000236,0.000236,0.000236,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
