Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.474858,0.527528,0.466759,0.506453,0.506453,1464529
2021-10-24,0.506274,0.540170,0.485699,0.486041,0.486041,1175692
2021-10-25,0.486080,0.515195,0.466684,0.483518,0.483518,1282674
2021-10-26,0.483478,0.537685,0.460414,0.487043,0.487043,1622558
2021-10-27,0.486788,0.510624,0.455439,0.461988,0.461988,1726874
2021-10-28,0.461923,0.521593,0.456384,0.489815,0.489815,1960941
2021-10-29,0.489723,0.537812,0.473817,0.497751,0.497751,1905768
2021-10-30,0.497634,0.564882,0.456051,0.514626,0.514626,1621712
2021-10-31,0.514656,0.569404,0.501357,0.552861,0.552861,1892877
2021-11-01,0.553013,0.589340,0.490070,0.531983,0.531983,2705370
2021-11-02,0.532096,0.547870,0.505388,0.533330,0.533330,2466919
2021-11-03,0.534011,0.636285,0.507420,0.526722,0.526722,2615508
2021-11-04,0.527272,0.573328,0.507939,0.550166,0.550166,3505291
2021-11-05,0.549249,0.582933,0.512342,0.532015,0.532015,4020489
2021-11-06,0.532359,0.533244,0.489314,0.513293,0.513293,2594498
2021-11-07,0.513328,0.584063,0.483983,0.500820,0.500820,1804228
2021-11-08,0.501052,0.533598,0.474327,0.519603,0.519603,1755042
2021-11-09,0.519650,0.556699,0.505353,0.541962,0.541962,1876043
2021-11-10,0.541141,0.564157,0.469295,0.503615,0.503615,2237736
2021-11-11,0.504037,0.519973,0.424462,0.517817,0.517817,2019161
2021-11-12,0.517884,0.532110,0.494885,0.505167,0.505167,1075052
2021-11-13,0.505718,0.537683,0.498530,0.510782,0.510782,905192
2021-11-14,0.510794,0.540149,0.507616,0.521624,0.521624,940130
2021-11-15,0.521595,0.555369,0.487571,0.529900,0.529900,1634807
2021-11-16,0.529411,0.538820,0.477325,0.490669,0.490669,2352431
2021-11-17,0.490680,0.515776,0.474552,0.510776,0.510776,2213031
2021-11-18,0.510567,0.525890,0.480841,0.496158,0.496158,1383208
2021-11-19,0.497341,0.531299,0.485251,0.490867,0.490867,1594579
2021-11-20,0.491059,0.511389,0.483015,0.505440,0.505440,1589151
2021-11-21,0.505070,0.506783,0.471583,0.481498,0.481498,1255661
2021-11-22,0.481209,0.494202,0.466719,0.481842,0.481842,1075521
2021-11-23,0.481909,0.620921,0.481909,0.522540,0.522540,1426610
2021-11-24,0.522393,0.552983,0.514963,0.528127,0.528127,771647
2021-11-25,0.538349,0.603077,0.530938,0.530938,0.530938,934176
2021-11-26,0.602450,0.645000,0.566128,0.611260,0.611260,2031520
2021-11-27,0.611018,0.622017,0.560039,0.563770,0.563770,1531987
2021-11-28,0.563797,0.646327,0.562779,0.636926,0.636926,1215998
2021-11-29,0.636825,0.654540,0.622951,0.643873,0.643873,1941944
2021-11-30,0.643987,0.659770,0.575350,0.634097,0.634097,2107247
2021-12-01,0.633169,0.698082,0.615693,0.682960,0.682960,6030333
2021-12-02,0.682080,0.701897,0.598774,0.665430,0.665430,5796594
2021-12-03,0.665092,0.674697,0.588823,0.608740,0.608740,1834719
2021-12-04,0.608890,0.623122,0.512462,0.584096,0.584096,1115940
2021-12-05,0.584286,0.666256,0.584146,0.657711,0.657711,2051225
2021-12-06,0.658840,0.660608,0.596424,0.596424,0.596424,1407399
2021-12-07,0.597076,0.693262,0.595851,0.670735,0.670735,775070
2021-12-08,0.671895,0.676681,0.620215,0.650799,0.650799,784922
2021-12-09,0.649593,0.649593,0.497629,0.521711,0.521711,4678881
2021-12-10,0.520829,0.586348,0.492524,0.578940,0.578940,5465764
2021-12-11,0.578168,0.605927,0.512508,0.540455,0.540455,2755707
2021-12-12,0.540336,0.586946,0.528889,0.557334,0.557334,1908991
2021-12-13,0.557159,0.564672,0.493758,0.527919,0.527919,2216609
2021-12-14,0.527773,0.562553,0.509547,0.552236,0.552236,2272113
2021-12-15,0.549379,0.629726,0.528475,0.598604,0.598604,3635201
2021-12-16,0.598774,0.612323,0.533352,0.559284,0.559284,3908905
2021-12-17,0.559262,0.582003,0.500710,0.558634,0.558634,3445078
2021-12-18,0.558762,0.572363,0.520632,0.556556,0.556556,2926780
2021-12-19,0.556612,0.604644,0.544252,0.577590,0.577590,3875352
2021-12-20,0.577390,0.628710,0.552343,0.561772,0.561772,5207468
2021-12-21,0.562075,0.572203,0.510227,0.526425,0.526425,3574997
2021-12-22,0.526008,0.560856,0.501411,0.530476,0.530476,2110963
2021-12-23,0.530542,0.577112,0.513023,0.564552,0.564552,2358431
2021-12-24,0.564962,0.568572,0.529981,0.531387,0.531387,1401038
2021-12-25,0.530341,0.572714,0.503962,0.556046,0.556046,961181
2021-12-26,0.556856,0.568015,0.540054,0.566847,0.566847,752466
2021-12-27,0.566088,0.591322,0.539953,0.556552,0.556552,1030582
2021-12-28,0.555943,0.556163,0.519988,0.537745,0.537745,896013
2021-12-29,0.536342,0.547672,0.521379,0.531553,0.531553,362593
2021-12-30,0.532068,0.548117,0.496175,0.500674,0.500674,613250
2021-12-31,0.500064,0.507460,0.483201,0.489693,0.489693,750312
2022-01-01,0.489646,0.516182,0.472293,0.511099,0.511099,580858
2022-01-02,0.511099,0.520970,0.497315,0.500891,0.500891,809464
2022-01-03,0.500888,0.523156,0.491926,0.500011,0.500011,1074171
2022-01-04,0.500011,0.514558,0.490458,0.501399,0.501399,1184891
2022-01-05,0.501398,0.520639,0.486223,0.496185,0.496185,1259577
2022-01-06,0.496185,0.500766,0.482004,0.491096,0.491096,1127286
2022-01-07,0.491102,0.510342,0.485825,0.505127,0.505127,835940
2022-01-08,0.505131,0.505339,0.487658,0.499849,0.499849,607431
2022-01-09,0.499848,0.508128,0.464432,0.478123,0.478123,577738
2022-01-10,0.478122,0.483746,0.460409,0.474486,0.474486,699526
2022-01-11,0.474485,0.483993,0.464364,0.482575,0.482575,578888
2022-01-12,0.482578,0.483315,0.462430,0.470185,0.470185,347613
2022-01-13,0.470185,0.475191,0.446548,0.451983,0.451983,574952
2022-01-14,0.451986,0.464081,0.440658,0.452041,0.452041,457282
2022-01-15,0.452041,0.459464,0.439009,0.440405,0.440405,268096
2022-01-16,0.440408,0.454058,0.428120,0.433252,0.433252,659090
2022-01-17,0.433253,0.434383,0.351663,0.356502,0.356502,1464583
2022-01-18,0.356501,0.373526,0.335596,0.346656,0.346656,1300340
2022-01-19,0.346656,0.366695,0.324472,0.348374,0.348374,848102
2022-01-20,0.348373,0.407901,0.348373,0.360623,0.360623,1128297
2022-01-21,0.360623,0.367319,0.279825,0.280402,0.280402,1279677
2022-01-22,0.280402,0.282450,0.247992,0.259047,0.259047,946230
2022-01-23,0.259047,0.279776,0.253415,0.274244,0.274244,623235
2022-01-24,0.274244,0.288482,0.242688,0.288069,0.288069,564375
2022-01-25,0.288069,0.306432,0.256489,0.291177,0.291177,883657
2022-01-26,0.291177,0.318593,0.282110,0.297213,0.297213,800972
2022-01-27,0.297213,0.308780,0.275140,0.295424,0.295424,595573
2022-01-28,0.295424,0.307356,0.282592,0.299665,0.299665,436157
2022-01-29,0.299665,0.315123,0.283875,0.286355,0.286355,389609
2022-01-30,0.286357,0.295828,0.251576,0.265017,0.265017,422417
2022-01-31,0.265017,0.265595,0.223098,0.252322,0.252322,621044
2022-02-01,0.252323,0.268591,0.249938,0.261431,0.261431,486347
2022-02-02,0.261431,0.261431,0.227349,0.229462,0.229462,515882
2022-02-03,0.229462,0.235209,0.213636,0.223189,0.223189,526081
2022-02-04,0.223189,0.261264,0.202551,0.248208,0.248208,920467
2022-02-05,0.248208,0.261912,0.233082,0.233356,0.233356,730257
2022-02-06,0.233355,0.239581,0.218142,0.233645,0.233645,262272
2022-02-07,0.233645,0.268467,0.229795,0.263767,0.263767,462440
2022-02-08,0.263767,0.269932,0.246294,0.255586,0.255586,413712
2022-02-09,0.255585,0.290048,0.254768,0.282741,0.282741,394406
2022-02-10,0.282741,0.296139,0.266439,0.273308,0.273308,743279
2022-02-11,0.273308,0.289342,0.269547,0.275561,0.275561,607128
2022-02-12,0.275561,0.291232,0.264727,0.289994,0.289994,487955
2022-02-13,0.289994,0.296305,0.267808,0.278667,0.278667,581740
2022-02-14,0.278667,0.292846,0.269855,0.278507,0.278507,662893
2022-02-15,0.278507,0.291757,0.268938,0.269618,0.269618,924832
2022-02-16,0.269618,0.287192,0.246826,0.261145,0.261145,655188
2022-02-17,0.261145,0.271605,0.220963,0.228628,0.228628,932108
2022-02-18,0.228627,0.242996,0.215163,0.225385,0.225385,1082669
2022-02-19,0.225385,0.227694,0.185894,0.202007,0.202007,838510
2022-02-20,0.202007,0.205726,0.192255,0.198225,0.198225,383917
2022-02-21,0.198225,0.204306,0.156767,0.166083,0.166083,535875
2022-02-22,0.166082,0.169320,0.156134,0.167222,0.167222,439965
2022-02-23,0.167222,0.169222,0.154712,0.154942,0.154942,273943
2022-02-24,0.154945,0.154945,0.128053,0.132716,0.132716,356147
2022-02-25,0.132716,0.156203,0.132337,0.152335,0.152335,321352
2022-02-26,0.152335,0.155625,0.146534,0.154197,0.154197,180867
2022-02-27,0.154197,0.155913,0.146823,0.148101,0.148101,121867
2022-02-28,0.148102,0.161338,0.146411,0.159341,0.159341,292611
2022-03-01,0.159342,0.161716,0.148560,0.152432,0.152432,350500
2022-03-02,0.152432,0.153170,0.136350,0.143078,0.143078,244324
2022-03-03,0.143078,0.148691,0.126143,0.130175,0.130175,355913
2022-03-04,0.130175,0.132894,0.123561,0.125272,0.125272,272336
2022-03-05,0.125272,0.129475,0.121944,0.127724,0.127724,106569
2022-03-06,0.127724,0.130958,0.121527,0.121801,0.121801,85643
2022-03-07,0.121802,0.122535,0.110980,0.114010,0.114010,326294
2022-03-08,0.114010,0.126071,0.111208,0.116433,0.116433,560163
2022-03-09,0.116433,0.131909,0.114419,0.128571,0.128571,712605
2022-03-10,0.128571,0.131756,0.119932,0.127179,0.127179,509638
2022-03-11,0.127179,0.139609,0.122645,0.134814,0.134814,474905
2022-03-12,0.134814,0.143094,0.127689,0.131447,0.131447,415748
2022-03-13,0.131447,0.133538,0.125749,0.126708,0.126708,179847
2022-03-14,0.126708,0.142896,0.117554,0.119739,0.119739,286309
2022-03-15,0.119739,0.136285,0.119739,0.123260,0.123260,557906
2022-03-16,0.123260,0.127676,0.115187,0.122232,0.122232,499390
2022-03-17,0.122232,0.123812,0.104468,0.106119,0.106119,457811
2022-03-18,0.106119,0.118704,0.103623,0.113116,0.113116,567836
2022-03-19,0.113116,0.117843,0.108565,0.108861,0.108861,363040
2022-03-20,0.108861,0.130370,0.105994,0.113161,0.113161,773051
2022-03-21,0.113161,0.113201,0.105231,0.105231,0.105231,665703
2022-03-22,0.105231,0.106650,0.089376,0.090374,0.090374,298194
2022-03-23,0.090374,0.095136,0.088931,0.093432,0.093432,290556
2022-03-24,0.093433,0.106720,0.090134,0.105745,0.105745,377928
2022-03-25,0.105745,0.106439,0.099666,0.104422,0.104422,473078
2022-03-26,0.104422,0.111361,0.099263,0.106744,0.106744,404671
2022-03-27,0.106744,0.121233,0.104477,0.119521,0.119521,430470
2022-03-28,0.119521,0.127788,0.116057,0.118086,0.118086,533197
2022-03-29,0.118086,0.120823,0.115145,0.118797,0.118797,464335
2022-03-30,0.118796,0.125200,0.118276,0.119844,0.119844,356721
2022-03-31,0.119844,0.126338,0.118701,0.123827,0.123827,275921
2022-04-01,0.123827,0.130325,0.119480,0.128677,0.128677,208207
2022-04-02,0.128677,0.141773,0.128677,0.132069,0.132069,261898
2022-04-03,0.132069,0.135993,0.129629,0.131041,0.131041,201065
2022-04-04,0.131041,0.134469,0.123965,0.128295,0.128295,172681
2022-04-05,0.128295,0.129303,0.119761,0.120832,0.120832,210869
2022-04-06,0.120832,0.121022,0.111909,0.115483,0.115483,207167
2022-04-07,0.115483,0.122334,0.112908,0.120004,0.120004,189984
2022-04-08,0.120004,0.121060,0.112058,0.112316,0.112316,137861
2022-04-09,0.112316,0.114149,0.110469,0.111542,0.111542,100889
2022-04-10,0.111542,0.113366,0.109555,0.110120,0.110120,76943
2022-04-11,0.110121,0.111655,0.105938,0.106312,0.106312,141481
2022-04-12,0.106312,0.108638,0.102949,0.108051,0.108051,276066
2022-04-13,0.108051,0.108345,0.104929,0.107948,0.107948,241794
2022-04-14,0.107948,0.108118,0.103363,0.104632,0.104632,148564
2022-04-15,0.104632,0.105174,0.102003,0.102082,0.102082,116847
2022-04-16,0.102082,0.102535,0.096582,0.099124,0.099124,150025
2022-04-17,0.099124,0.100379,0.096166,0.096647,0.096647,174011
2022-04-18,0.096647,0.097246,0.091324,0.093140,0.093140,183532
2022-04-19,0.093140,0.097315,0.089429,0.093877,0.093877,242622
2022-04-20,0.093877,0.101555,0.091745,0.092405,0.092405,499877
2022-04-21,0.092405,0.095443,0.089352,0.089876,0.089876,525009
2022-04-22,0.089875,0.090668,0.085419,0.086289,0.086289,351499
2022-04-23,0.086288,0.086613,0.085657,0.085730,0.085730,269320
2022-04-24,0.085729,0.086368,0.083775,0.084076,0.084076,281593
2022-04-25,0.084076,0.084192,0.080723,0.081463,0.081463,277787
2022-04-26,0.081462,0.082133,0.069854,0.076980,0.076980,293132
2022-04-27,0.076980,0.077815,0.072341,0.072344,0.072344,299506
2022-04-28,0.072344,0.072943,0.071587,0.072127,0.072127,190286
2022-04-29,0.072127,0.077414,0.067266,0.076595,0.076595,308662
2022-04-30,0.076594,0.077364,0.071020,0.071321,0.071321,288818
2022-05-01,0.071321,0.072291,0.071303,0.071771,0.071771,166827
2022-05-02,0.071770,0.072053,0.069563,0.070092,0.070092,167643
2022-05-03,0.070092,0.070092,0.064813,0.064813,0.064813,196793
2022-05-04,0.064812,0.071008,0.064607,0.069661,0.069661,296132
2022-05-05,0.069661,0.070120,0.065837,0.066504,0.066504,261529
2022-05-06,0.066504,0.066609,0.065094,0.065557,0.065557,185093
2022-05-07,0.065557,0.065711,0.063800,0.064127,0.064127,180945
2022-05-08,0.064127,0.064276,0.060292,0.060361,0.060361,192679
2022-05-09,0.060362,0.060670,0.046249,0.052775,0.052775,281591
2022-05-10,0.052767,0.052835,0.048317,0.049515,0.049515,363375
2022-05-11,0.049514,0.050179,0.033798,0.038947,0.038947,292613
2022-05-12,0.038947,0.040619,0.026811,0.034066,0.034066,213061
2022-05-13,0.034065,0.036748,0.032836,0.035070,0.035070,181826
2022-05-14,0.035070,0.035816,0.033640,0.035500,0.035500,101468
2022-05-15,0.035500,0.039713,0.034288,0.038854,0.038854,120962
2022-05-16,0.038854,0.039827,0.035378,0.036543,0.036543,134913
2022-05-17,0.036543,0.038652,0.036494,0.037332,0.037332,161879
2022-05-18,0.037332,0.037495,0.035263,0.035263,0.035263,122313
2022-05-19,0.035263,0.036239,0.035263,0.036210,0.036210,104356
2022-05-20,0.036210,0.037111,0.035478,0.035758,0.035758,109911
2022-05-21,0.035761,0.036397,0.035605,0.036152,0.036152,115495
2022-05-22,0.036152,0.036947,0.036064,0.036837,0.036837,132461
2022-05-23,0.036837,0.040742,0.036660,0.039483,0.039483,162900
2022-05-24,0.039482,0.040152,0.038323,0.038823,0.038823,151022
2022-05-25,0.038823,0.040250,0.038563,0.040054,0.040054,139054
2022-05-26,0.040053,0.040485,0.038902,0.039129,0.039129,142964
2022-05-27,0.039129,0.039299,0.036808,0.037171,0.037171,138265
2022-05-28,0.037229,0.037977,0.037082,0.037968,0.037968,116246
2022-05-29,0.037968,0.037968,0.037156,0.037581,0.037581,104687
2022-05-30,0.037581,0.039759,0.037436,0.039704,0.039704,128316
2022-05-31,0.039704,0.042387,0.039481,0.042196,0.042196,143829
2022-06-01,0.042196,0.047950,0.041492,0.041840,0.041840,250089
2022-06-02,0.041839,0.043920,0.041757,0.043758,0.043758,222364
2022-06-03,0.043758,0.043758,0.041742,0.042106,0.042106,132996
2022-06-04,0.042106,0.043835,0.041858,0.043474,0.043474,146495
2022-06-05,0.043474,0.044935,0.042977,0.044499,0.044499,167943
2022-06-06,0.044499,0.045335,0.043383,0.043849,0.043849,188169
2022-06-07,0.043849,0.043883,0.042228,0.042906,0.042906,138589
2022-06-08,0.042906,0.044184,0.042861,0.043960,0.043960,152120
2022-06-09,0.043960,0.044697,0.043731,0.044172,0.044172,172944
2022-06-10,0.044173,0.044458,0.043190,0.043219,0.043219,289379
2022-06-11,0.043219,0.043409,0.039888,0.039901,0.039901,280277
2022-06-12,0.039901,0.040082,0.037849,0.038422,0.038422,264455
2022-06-13,0.038422,0.038508,0.030852,0.032482,0.032482,362255
2022-06-14,0.032482,0.033757,0.031746,0.033145,0.033145,333616
2022-06-15,0.033145,0.033781,0.031271,0.033753,0.033753,258782
2022-06-16,0.033752,0.034164,0.030580,0.030663,0.030663,267733
2022-06-17,0.030663,0.031825,0.030581,0.031572,0.031572,244809
2022-06-18,0.031571,0.031763,0.028265,0.028798,0.028798,160358
2022-06-19,0.028798,0.030062,0.025904,0.029868,0.029868,76696
2022-06-20,0.029867,0.030621,0.028887,0.030360,0.030360,135859
2022-06-21,0.030360,0.030957,0.029996,0.030334,0.030334,125798
2022-06-22,0.030334,0.030617,0.030052,0.030372,0.030372,72469
2022-06-23,0.030372,0.031144,0.030323,0.031126,0.031126,70338
2022-06-24,0.031125,0.032679,0.030727,0.032629,0.032629,71692
2022-06-25,0.032630,0.032668,0.032123,0.032345,0.032345,72368
2022-06-26,0.032345,0.032606,0.032245,0.032301,0.032301,65363
2022-06-27,0.032303,0.032567,0.031513,0.031746,0.031746,70548
2022-06-28,0.031747,0.031814,0.030638,0.030695,0.030695,67649
2022-06-29,0.030695,0.031080,0.029454,0.029719,0.029719,74465
2022-06-30,0.029719,0.031243,0.029003,0.031100,0.031100,93875
2022-07-01,0.031100,0.031776,0.030632,0.031002,0.031002,89918
2022-07-02,0.031002,0.031179,0.030452,0.030472,0.030472,64453
2022-07-03,0.030472,0.030472,0.029871,0.030149,0.030149,62008
2022-07-04,0.030149,0.030345,0.025025,0.026380,0.026380,190469
2022-07-05,0.026380,0.028188,0.025100,0.027476,0.027476,54370
2022-07-06,0.027475,0.029234,0.027167,0.028784,0.028784,94889
2022-07-07,0.028784,0.032473,0.028396,0.031936,0.031936,76111
2022-07-08,0.031935,0.032619,0.030859,0.032357,0.032357,67758
2022-07-09,0.032357,0.032357,0.030823,0.031857,0.031857,134168
2022-07-10,0.031858,0.035979,0.031370,0.033559,0.033559,217410
2022-07-11,0.033558,0.033576,0.029189,0.029275,0.029275,230332
2022-07-12,0.029275,0.029538,0.028677,0.029109,0.029109,149968
2022-07-13,0.029109,0.029802,0.028455,0.029056,0.029056,118644
2022-07-14,0.029056,0.030211,0.028899,0.030082,0.030082,111689
2022-07-15,0.030082,0.030386,0.029321,0.030149,0.030149,121868
2022-07-16,0.030148,0.030799,0.029318,0.030620,0.030620,131535
2022-07-17,0.030620,0.031261,0.030496,0.030656,0.030656,124616
2022-07-18,0.030655,0.031862,0.030442,0.031590,0.031590,181539
2022-07-19,0.031590,0.035426,0.030756,0.034544,0.034544,259063
2022-07-20,0.034544,0.035404,0.034439,0.034810,0.034810,183669
2022-07-21,0.034810,0.034927,0.034379,0.034633,0.034633,130951
2022-07-22,0.034635,0.035151,0.034510,0.034730,0.034730,142457
2022-07-23,0.034730,0.035092,0.034162,0.034555,0.034555,135397
2022-07-24,0.034555,0.035261,0.034342,0.034969,0.034969,151075
2022-07-25,0.034969,0.035096,0.034361,0.034407,0.034407,149542
2022-07-26,0.034407,0.034634,0.033841,0.034017,0.034017,149619
2022-07-27,0.034017,0.036034,0.034017,0.036011,0.036011,146292
2022-07-28,0.036012,0.036399,0.035714,0.036254,0.036254,139347
2022-07-29,0.036254,0.038043,0.036068,0.037606,0.037606,48843
2022-07-30,0.037606,0.039212,0.037575,0.038157,0.038157,59825
2022-07-31,0.038157,0.038918,0.037971,0.038079,0.038079,96173
2022-08-01,0.038079,0.038587,0.038009,0.038196,0.038196,187724
2022-08-02,0.038196,0.038256,0.037368,0.037784,0.037784,172950
2022-08-03,0.037784,0.038092,0.037618,0.037697,0.037697,177144
2022-08-04,0.037698,0.037730,0.037175,0.037622,0.037622,160983
2022-08-05,0.037621,0.037829,0.037505,0.037603,0.037603,162068
2022-08-06,0.037603,0.037777,0.037558,0.037718,0.037718,165489
2022-08-07,0.037718,0.037721,0.037408,0.037642,0.037642,170231
2022-08-08,0.037643,0.039284,0.037633,0.039030,0.039030,175050
2022-08-09,0.039030,0.039030,0.038370,0.038720,0.038720,167849
2022-08-10,0.038719,0.040587,0.038001,0.040389,0.040389,181012
2022-08-11,0.040389,0.040533,0.040294,0.040422,0.040422,172054
2022-08-12,0.040422,0.040451,0.040192,0.040412,0.040412,171956
2022-08-13,0.040412,0.040645,0.040324,0.040360,0.040360,171500
2022-08-14,0.040359,0.040455,0.040024,0.040147,0.040147,182142
2022-08-15,0.040146,0.040216,0.040074,0.040208,0.040208,164552
2022-08-16,0.040208,0.040341,0.039192,0.040140,0.040140,167505
2022-08-17,0.040141,0.040280,0.039462,0.039594,0.039594,172665
2022-08-18,0.039594,0.040076,0.039465,0.039765,0.039765,175344
2022-08-19,0.039765,0.039768,0.037885,0.037972,0.037972,170757
2022-08-20,0.037971,0.038007,0.037378,0.037455,0.037455,153695
2022-08-21,0.037455,0.038135,0.037392,0.038111,0.038111,170013
2022-08-22,0.038111,0.038124,0.037586,0.037947,0.037947,170171
2022-08-23,0.037947,0.038069,0.036364,0.036447,0.036447,172938
2022-08-24,0.036447,0.036670,0.036356,0.036594,0.036594,161158
2022-08-25,0.036594,0.036673,0.033283,0.033827,0.033827,151211
2022-08-26,0.033827,0.033952,0.033264,0.033316,0.033316,149861
2022-08-27,0.033316,0.033353,0.032460,0.032506,0.032506,142704
2022-08-28,0.032506,0.032622,0.032411,0.032545,0.032545,136278
2022-08-29,0.032546,0.032547,0.032009,0.032179,0.032179,142119
2022-08-30,0.032180,0.032452,0.032012,0.032173,0.032173,130837
2022-08-31,0.032173,0.032514,0.031043,0.031118,0.031118,137081
2022-09-01,0.031118,0.031141,0.030490,0.030544,0.030544,125565
2022-09-02,0.030544,0.031064,0.030544,0.031033,0.031033,120947
2022-09-03,0.031033,0.031897,0.030924,0.031682,0.031682,104754
2022-09-04,0.031682,0.031744,0.031281,0.031401,0.031401,33313
2022-09-05,0.031401,0.032401,0.031398,0.032356,0.032356,50536
2022-09-06,0.032355,0.033157,0.032266,0.032803,0.032803,125477
2022-09-07,0.032802,0.033170,0.032602,0.033107,0.033107,128137
2022-09-08,0.033107,0.033148,0.032375,0.032689,0.032689,143582
2022-09-09,0.032689,0.033296,0.032642,0.033198,0.033198,87714
2022-09-10,0.033198,0.033471,0.032695,0.032766,0.032766,47182
2022-09-11,0.032766,0.032997,0.032461,0.032795,0.032795,101276
2022-09-12,0.032795,0.033724,0.032714,0.033533,0.033533,140604
2022-09-13,0.033532,0.033848,0.033089,0.033659,0.033659,108677
2022-09-14,0.033688,0.033771,0.033368,0.033487,0.033487,101498
2022-09-15,0.033486,0.033520,0.030713,0.030808,0.030808,173385
2022-09-16,0.030808,0.030946,0.030425,0.030502,0.030502,127414
2022-09-17,0.030502,0.030776,0.030448,0.030660,0.030660,131546
2022-09-18,0.030660,0.030778,0.030441,0.030493,0.030493,135600
2022-09-19,0.030492,0.030932,0.030423,0.030873,0.030873,143862
2022-09-20,0.030873,0.030946,0.030566,0.030665,0.030665,133810
2022-09-21,0.030665,0.030814,0.030547,0.030690,0.030690,134034
