Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,24.523148,25.032881,23.650061,24.307903,24.307903,1135836
2021-10-09,24.312092,25.637949,24.302210,25.585581,25.585581,1415572
2021-10-10,25.587559,27.279247,23.820303,23.929766,23.929766,2572970
2021-10-11,23.919498,24.776159,21.789091,22.589100,22.589100,2650170
2021-10-12,22.560331,25.957199,21.907076,22.035027,22.035027,2152007
2021-10-13,22.058893,23.036404,21.975895,22.304115,22.304115,1006380
2021-10-14,22.299524,22.834162,21.904203,22.566330,22.566330,803314
2021-10-15,22.630566,23.903934,21.650776,21.935944,21.935944,1172791
2021-10-16,21.928118,22.506214,20.076851,20.992426,20.992426,1729018
2021-10-17,20.994020,22.693256,20.927036,22.161877,22.161877,824548
2021-10-18,22.158247,22.447643,20.670555,21.251497,21.251497,970522
2021-10-19,21.251175,21.592253,19.521240,20.389788,20.389788,1583270
2021-10-20,20.391052,20.426805,18.523760,19.044346,19.044346,2120882
2021-10-21,19.043175,19.072065,17.183834,18.438431,18.438431,2610507
2021-10-22,18.436941,19.852371,17.931698,18.177383,18.177383,959984
2021-10-23,18.176579,18.448502,17.171061,17.381037,17.381037,1063793
2021-10-24,17.342140,18.417307,16.533476,18.275072,18.275072,1205646
2021-10-25,18.271093,20.347048,16.972853,20.210234,20.210234,1906703
2021-10-26,20.212355,22.367716,19.483589,20.162556,20.162556,1754343
2021-10-27,20.167814,22.140270,18.255690,21.282185,21.282185,1786233
2021-10-28,21.274311,21.696075,19.835527,20.064720,20.064720,1201880
2021-10-29,20.066311,20.454767,18.959349,19.775145,19.775145,980643
2021-10-30,19.772091,21.142132,19.173241,19.546648,19.546648,1128398
2021-10-31,19.571526,20.002968,18.635601,19.117676,19.117676,775766
2021-11-01,19.205898,19.353807,17.351740,18.028355,18.028355,1583409
2021-11-02,18.069689,18.192175,17.181080,17.613134,17.613134,1055658
2021-11-03,17.640181,17.996473,16.109816,17.312080,17.312080,1604418
2021-11-04,17.324135,18.532278,16.461138,18.321747,18.321747,1483856
2021-11-05,18.317553,20.919636,17.959261,19.194532,19.194532,1589198
2021-11-06,19.303003,20.070671,18.182941,18.344826,18.344826,561045
2021-11-07,18.350073,18.828133,17.565159,18.338142,18.338142,871028
2021-11-08,18.339500,20.470852,18.321445,19.628300,19.628300,1154184
2021-11-09,19.585108,25.139757,19.548174,23.611242,23.611242,4280237
2021-11-10,23.571192,24.630602,21.573559,24.092266,24.092266,3589742
2021-11-11,24.140123,26.354418,23.691471,25.418505,25.418505,2570484
2021-11-12,25.429735,27.022387,24.277821,25.391388,25.391388,2527084
2021-11-13,25.391035,25.567440,22.992064,22.992064,22.992064,1241501
2021-11-14,22.989876,23.753088,22.536793,23.602110,23.602110,861274
2021-11-15,23.699718,25.817125,23.314154,23.439087,23.439087,2282577
2021-11-16,23.443649,24.630615,21.451885,22.690042,22.690042,1692286
2021-11-17,22.679085,22.966927,20.882139,22.076721,22.076721,2010623
2021-11-18,22.031132,23.695688,21.182213,21.545403,21.545403,1660291
2021-11-19,21.442926,22.373989,20.731295,21.597696,21.597696,1264050
2021-11-20,21.574900,23.370358,21.393080,21.914476,21.914476,1250091
2021-11-21,21.931524,24.405821,21.748199,22.485088,22.485088,1443969
2021-11-22,22.494383,23.029259,21.211025,21.440992,21.440992,1049031
2021-11-23,21.443096,21.943312,20.966124,21.013885,21.013885,880000
2021-11-24,21.081940,21.365768,20.382023,20.670191,20.670191,828199
2021-11-25,20.677309,21.082909,19.799372,20.469334,20.469334,717152
2021-11-26,20.589243,20.756758,18.114801,19.124477,19.124477,1267887
2021-11-27,19.117661,19.996321,18.849480,19.454891,19.454891,573690
2021-11-28,19.480419,20.015915,18.935406,20.010376,20.010376,851468
2021-11-29,20.003551,20.293961,19.189098,19.642467,19.642467,993349
2021-11-30,19.648031,19.803585,18.936520,19.063604,19.063604,855815
2021-12-01,19.038786,19.346699,18.432220,18.562077,18.562077,854405
2021-12-02,18.561743,18.596912,17.272482,18.126614,18.126614,664988
2021-12-03,18.123558,18.581049,16.122086,16.947311,16.947311,925739
2021-12-04,16.969027,17.069727,13.627850,15.595635,15.595635,1354696
2021-12-05,15.596907,15.767108,13.561426,14.098899,14.098899,921253
2021-12-06,14.099066,15.584128,11.708915,15.527632,15.527632,1537750
2021-12-07,15.533903,15.862324,14.391093,14.638208,14.638208,711141
2021-12-08,14.636745,14.636745,13.516754,13.878581,13.878581,826630
2021-12-09,13.867925,14.030684,12.805228,13.035044,13.035044,629840
2021-12-10,13.027236,13.377246,12.505736,12.584569,12.584569,529120
2021-12-11,12.576587,13.009068,12.357009,12.979513,12.979513,482736
2021-12-12,12.969704,13.415330,12.877353,13.201158,13.201158,387462
2021-12-13,13.205560,13.205560,10.982204,11.000910,11.000910,725622
2021-12-14,11.005911,11.320328,10.351484,10.987532,10.987532,692594
2021-12-15,10.440709,11.428273,9.625091,11.427296,11.427296,1414014
2021-12-16,11.423665,12.177116,10.802184,11.420616,11.420616,618653
2021-12-17,11.427059,11.897890,10.737431,10.847834,10.847834,381220
2021-12-18,10.841435,11.106600,10.685198,10.863787,10.863787,518713
2021-12-19,10.863947,11.014808,10.309717,10.392558,10.392558,395373
2021-12-20,10.397631,10.397631,9.525900,9.991965,9.991965,472238
2021-12-21,9.988706,11.805127,9.871238,11.695850,11.695850,733434
2021-12-22,11.702060,12.191316,11.559915,11.821445,11.821445,639425
2021-12-23,11.822410,13.368295,11.590632,13.194420,13.194420,563894
2021-12-24,13.190488,13.978090,13.063992,13.611889,13.611889,383855
2021-12-25,13.612700,13.910081,13.575813,13.697365,13.697365,312767
2021-12-26,13.686729,15.845533,13.481934,15.682472,15.682472,744147
2021-12-27,15.685397,15.764435,14.641111,14.648092,14.648092,523526
2021-12-28,14.640729,14.671287,12.403449,12.535346,12.535346,462573
2021-12-29,12.530089,13.317002,11.818380,11.826903,11.826903,350092
2021-12-30,11.820902,12.544214,11.735585,12.418860,12.418860,306237
2021-12-31,12.417846,12.430978,11.814011,12.126583,12.126583,366293
2022-01-01,12.125301,12.203736,11.721307,11.899276,11.899276,347697
2022-01-02,11.899916,13.193908,11.799129,12.857552,12.857552,512824
2022-01-03,12.855718,13.567546,12.076846,12.234261,12.234261,508558
2022-01-04,12.234341,12.243044,11.505557,11.526588,11.526588,605838
2022-01-05,11.526287,11.645461,10.520464,10.891918,10.891918,458268
2022-01-06,10.880428,10.947438,9.835961,10.154563,10.154563,535348
2022-01-07,10.152558,10.172588,9.526737,9.575495,9.575495,580296
2022-01-08,9.570024,9.902078,9.265549,9.498398,9.498398,602571
2022-01-09,9.499537,9.760885,8.989271,9.170814,9.170814,607147
2022-01-10,9.180317,9.218773,8.673591,9.102979,9.102979,423442
2022-01-11,9.101821,9.503054,8.647973,9.441790,9.441790,400347
2022-01-12,9.442433,10.427365,9.401019,10.417948,10.417948,380482
2022-01-13,10.319420,10.423889,9.680268,9.827312,9.827312,290598
2022-01-14,9.828939,10.732665,9.811240,10.439333,10.439333,764820
2022-01-15,10.430684,10.964492,10.132441,10.916108,10.916108,379443
2022-01-16,10.915503,10.941519,10.548715,10.633762,10.633762,328046
2022-01-17,10.635109,10.665596,9.980869,10.001230,10.001230,2374487
2022-01-18,10.001072,10.678226,9.739365,10.465728,10.465728,469170
2022-01-19,10.468316,10.654901,10.163734,10.220555,10.220555,881801
2022-01-20,10.212667,10.266141,8.927917,8.981511,8.981511,771709
2022-01-21,8.972783,9.033732,7.148962,7.243733,7.243733,4148027
2022-01-22,7.244557,7.383516,6.215998,7.187423,7.187423,3861849
2022-01-23,7.189687,7.411232,7.034076,7.086382,7.086382,542910
2022-01-24,7.086236,7.455249,6.073654,7.364853,7.364853,827575
2022-01-25,7.365685,7.407492,6.847836,6.933401,6.933401,368340
2022-01-26,6.932650,7.502012,6.901023,6.984621,6.984621,562497
2022-01-27,6.982786,7.303746,6.628227,6.959848,6.959848,437227
2022-01-28,6.960552,7.331755,6.804987,7.294765,7.294765,275342
2022-01-29,7.294568,7.323563,7.041406,7.304121,7.304121,218448
2022-01-30,7.305226,7.310053,7.146731,7.262548,7.262548,221457
2022-01-31,7.262816,7.343455,7.007124,7.145065,7.145065,391696
2022-02-01,7.144778,7.271272,7.028801,7.164475,7.164475,262166
2022-02-02,7.164584,7.857023,6.990853,7.773707,7.773707,461474
2022-02-03,7.771392,10.477748,7.532491,9.299332,9.299332,1869357
2022-02-04,9.297906,10.472198,8.839242,10.469812,10.469812,1161968
2022-02-05,10.468259,10.954843,10.322443,10.842718,10.842718,437930
2022-02-06,10.841471,11.206189,10.531618,11.135304,11.135304,399496
2022-02-07,11.133465,12.885980,10.901885,12.613590,12.613590,1046190
2022-02-08,12.592325,13.053110,11.567305,12.033393,12.033393,707175
2022-02-09,12.029679,12.619731,11.600939,12.467551,12.467551,634452
2022-02-10,12.468765,12.825852,11.769639,12.228825,12.228825,622828
2022-02-11,12.231448,12.605773,11.595345,11.681977,11.681977,624823
2022-02-12,11.682591,12.177388,11.533295,11.567580,11.567580,574175
2022-02-13,11.566086,11.784173,11.218388,11.310842,11.310842,182283
2022-02-14,11.312218,12.052269,11.125300,11.954401,11.954401,473153
2022-02-15,11.954217,13.264712,11.827830,12.946851,12.946851,612601
2022-02-16,12.947186,13.598022,12.783688,13.448780,13.448780,460683
2022-02-17,13.443679,14.436412,12.114405,12.237896,12.237896,1257793
2022-02-18,12.269087,15.470483,11.922157,13.004579,13.004579,1972443
2022-02-19,13.003492,13.856729,12.946406,13.251792,13.251792,725628
2022-02-20,13.251419,13.560932,11.806327,12.046640,12.046640,809425
2022-02-21,12.045754,12.408173,11.415353,11.574636,11.574636,705447
2022-02-22,11.576485,11.587796,10.191436,10.566544,10.566544,1157845
2022-02-23,10.566601,11.517513,10.516127,10.762478,10.762478,451114
2022-02-24,10.760421,11.373016,9.366360,11.038128,11.038128,1273929
2022-02-25,11.043037,13.643549,11.043037,12.983398,12.983398,1249808
2022-02-26,12.982556,15.072805,12.598611,14.098077,14.098077,1615716
2022-02-27,14.079682,14.902685,12.369188,12.502329,12.502329,1206108
2022-02-28,12.503026,13.976671,11.910355,13.614105,13.614105,1012611
2022-03-01,13.613769,13.922217,12.392732,12.930456,12.930456,813174
2022-03-02,12.931438,14.194752,12.517165,13.236973,13.236973,1388103
2022-03-03,13.237385,13.619742,12.353693,12.671033,12.671033,672993
2022-03-04,12.671260,12.837139,11.573014,11.733615,11.733615,482991
2022-03-05,11.736416,13.053992,11.530172,12.540002,12.540002,435061
2022-03-06,12.540987,12.716691,11.940759,12.326867,12.326867,500937
2022-03-07,12.328705,12.328705,11.402809,11.530598,11.530598,553187
2022-03-08,11.530599,12.669510,11.268447,12.590991,12.590991,618175
2022-03-09,12.594191,13.787795,12.585061,12.916445,12.916445,946556
2022-03-10,12.914418,12.963996,11.610025,12.394394,12.394394,604538
2022-03-11,12.359995,12.526784,11.679732,11.828645,11.828645,530638
2022-03-12,11.829271,12.113229,11.665681,11.771279,11.771279,317652
2022-03-13,11.767476,11.977264,11.045797,11.078692,11.078692,752570
2022-03-14,11.078261,11.697542,11.031415,11.275964,11.275964,574667
2022-03-15,11.274885,11.372319,10.484966,10.504607,10.504607,751459
2022-03-16,10.503587,11.440251,10.269246,11.066237,11.066237,864416
2022-03-17,11.066313,11.325724,10.697789,10.711791,10.711791,603901
2022-03-18,10.709442,11.258721,10.616117,11.220925,11.220925,494577
2022-03-19,11.219649,11.337335,10.898377,11.096362,11.096362,678175
2022-03-20,11.096293,11.257768,10.557818,10.626017,10.626017,510216
2022-03-21,10.624886,10.959508,10.493475,10.881817,10.881817,576777
2022-03-22,10.822445,11.272024,10.640791,11.018840,11.018840,1206773
2022-03-23,11.019102,11.153123,10.640700,10.920967,10.920967,1047345
2022-03-24,10.918534,11.403275,10.590855,11.383569,11.383569,767088
2022-03-25,11.383740,12.152171,11.185813,12.051608,12.051608,841191
2022-03-26,12.052687,12.418755,11.838573,11.985655,11.985655,432622
2022-03-27,11.986419,12.174861,11.709128,12.174241,12.174241,497127
2022-03-28,12.174824,12.532761,11.535273,12.300300,12.300300,914592
2022-03-29,12.250005,12.914148,12.099433,12.177942,12.177942,677004
2022-03-30,12.176604,12.237281,11.616749,11.768009,11.768009,580389
2022-03-31,11.768029,12.073129,11.429139,11.758950,11.758950,787012
2022-04-01,11.761588,12.772695,11.615370,12.691630,12.691630,595465
2022-04-02,12.695040,12.973112,11.789242,11.840515,11.840515,515996
2022-04-03,11.839352,12.073101,11.393479,11.668477,11.668477,589222
2022-04-04,11.669356,11.778264,11.212344,11.448944,11.448944,691070
2022-04-05,11.449202,11.768503,11.086724,11.133431,11.133431,700871
2022-04-06,11.131595,11.927120,10.600300,10.633781,10.633781,663062
2022-04-07,10.632999,11.243820,10.543488,11.242684,11.242684,467499
2022-04-08,11.243387,11.745020,10.994743,11.143440,11.143440,466094
2022-04-09,11.141953,11.230912,10.329078,10.829544,10.829544,581818
2022-04-10,10.829819,10.922906,10.456261,10.641495,10.641495,345000
2022-04-11,10.641193,10.708963,9.739799,9.832783,9.832783,557656
2022-04-12,9.833948,10.177099,9.715153,10.065960,10.065960,436765
2022-04-13,10.065619,10.436127,9.811540,10.325652,10.325652,197751
2022-04-14,10.324137,10.451267,10.017693,10.089896,10.089896,283525
2022-04-15,10.089676,10.124760,9.837703,9.982445,9.982445,170557
2022-04-16,9.982106,10.429112,9.775821,10.367984,10.367984,331916
2022-04-17,10.367242,11.450573,10.158447,11.191812,11.191812,664433
2022-04-18,11.147289,11.895945,10.708597,11.793071,11.793071,678769
2022-04-19,11.793754,13.811937,11.637517,13.367317,13.367317,1815926
2022-04-20,13.367104,13.876455,12.956133,13.101116,13.101116,1392873
2022-04-21,13.100532,13.610749,12.530647,12.743578,12.743578,948169
2022-04-22,12.742907,13.670037,12.425584,13.550745,13.550745,706684
2022-04-23,13.552084,13.877943,13.181670,13.344948,13.344948,736011
2022-04-24,13.345243,13.893676,13.245587,13.416813,13.416813,572729
2022-04-25,13.416009,13.529038,12.881317,13.510478,13.510478,839138
2022-04-26,13.508107,13.969823,12.446304,12.510258,12.510258,652224
2022-04-27,12.510751,12.985676,12.430279,12.678826,12.678826,504285
2022-04-28,12.689083,12.927976,12.294153,12.452341,12.452341,298561
2022-04-29,12.451316,12.975119,11.973888,12.246257,12.246257,422626
2022-04-30,12.245162,12.318637,11.261717,11.288361,11.288361,512968
2022-05-01,11.287911,11.673128,10.952865,11.290648,11.290648,454695
2022-05-02,11.290817,12.646359,11.064554,11.873777,11.873777,702035
2022-05-03,11.873151,12.036338,10.991362,11.209467,11.209467,480314
2022-05-04,11.206600,11.835519,11.052053,11.732762,11.732762,354753
2022-05-05,11.732999,12.157367,10.834104,11.063922,11.063922,491200
2022-05-06,11.062649,11.103495,10.678865,10.810707,10.810707,480196
2022-05-07,10.811458,11.514349,10.698514,11.276641,11.276641,309741
2022-05-08,11.277130,11.330483,10.489521,10.517827,10.517827,395012
2022-05-09,10.513410,10.651189,9.075065,9.235902,9.235902,728684
2022-05-10,9.230961,9.999459,8.830656,9.052131,9.052131,646336
2022-05-11,9.052102,9.338470,7.592168,7.609875,7.609875,1132720
2022-05-12,7.609954,7.862301,5.257572,5.895017,5.895017,1266122
2022-05-13,5.885716,7.998750,5.868982,7.226816,7.226816,578383
2022-05-14,7.260815,7.333576,6.781724,7.049296,7.049296,347124
2022-05-15,7.048522,7.781191,6.912680,7.527519,7.527519,265614
2022-05-16,7.527529,7.697410,7.179504,7.473951,7.473951,184217
2022-05-17,7.463484,7.775645,7.242844,7.405981,7.405981,214604
2022-05-18,7.405206,7.650650,6.216397,6.527266,6.527266,450267
2022-05-19,6.527544,6.539858,5.413700,6.301793,6.301793,615866
2022-05-20,6.303940,6.400661,5.354071,5.445072,5.445072,437071
2022-05-21,5.446399,5.715492,5.028431,5.426372,5.426372,346899
2022-05-22,5.428409,5.693745,5.174235,5.429333,5.429333,237823
2022-05-23,5.429418,6.047549,5.361618,5.565271,5.565271,270642
2022-05-24,5.567068,5.997508,5.383753,5.959613,5.959613,272370
2022-05-25,5.961226,6.097419,5.640899,5.661152,5.661152,172664
2022-05-26,5.662087,5.821245,5.418882,5.565458,5.565458,201492
2022-05-27,5.563728,5.567904,5.126341,5.322601,5.322601,242802
2022-05-28,5.335493,5.493851,5.282627,5.403160,5.403160,70764
2022-05-29,5.406668,5.462772,5.273894,5.425297,5.425297,186333
2022-05-30,5.425278,6.335393,5.398579,6.304347,6.304347,314942
2022-05-31,6.303269,6.556775,6.100141,6.403094,6.403094,227229
2022-06-01,6.401749,6.702253,5.876199,5.967210,5.967210,244167
2022-06-02,5.965221,6.303109,5.865920,6.279038,6.279038,124036
2022-06-03,6.284219,6.322045,5.915582,6.100560,6.100560,195465
2022-06-04,6.101991,6.151687,6.001940,6.115042,6.115042,105815
2022-06-05,6.115634,6.364750,6.018631,6.276556,6.276556,89413
2022-06-06,6.276963,6.483978,6.264740,6.284053,6.284053,155211
2022-06-07,6.284417,6.308097,5.854331,6.232737,6.232737,170470
2022-06-08,6.229580,6.229580,5.832785,5.850068,5.850068,107249
2022-06-09,5.851046,5.958796,5.614551,5.710809,5.710809,236871
2022-06-10,5.711045,5.773725,5.001776,5.134901,5.134901,231507
2022-06-11,5.135701,5.204396,4.391496,4.432441,4.432441,244044
2022-06-12,4.433404,4.603916,4.022578,4.022578,4.022578,306300
2022-06-13,4.022626,4.022626,3.181550,3.538326,3.538326,610275
2022-06-14,3.202687,3.648563,3.020229,3.599463,3.599463,249119
2022-06-15,3.598429,3.930139,3.286255,3.885155,3.885155,279970
2022-06-16,3.884552,4.095959,3.579789,3.600590,3.600590,140610
2022-06-17,3.601159,3.961046,3.594262,3.843677,3.843677,133920
2022-06-18,3.842687,3.856193,3.060434,3.444471,3.444471,147619
2022-06-19,3.442568,3.995738,3.235012,3.869470,3.869470,225441
2022-06-20,3.869830,4.037327,3.670040,3.830607,3.830607,207894
2022-06-21,3.831054,4.398156,3.724189,4.078985,4.078985,170225
2022-06-22,4.082256,4.082414,3.857320,3.869735,3.869735,87059
2022-06-23,3.867941,4.035125,3.823395,3.965739,3.965739,106515
2022-06-24,3.965123,4.087457,3.952626,4.006804,4.006804,112425
2022-06-25,4.009020,4.129623,3.793987,3.957797,3.957797,137439
2022-06-26,3.957515,4.035601,3.875530,3.983860,3.983860,79759
2022-06-27,3.982541,3.988159,3.656693,3.739863,3.739863,79335
2022-06-28,3.737883,3.842985,3.485354,3.549184,3.549184,146522
2022-06-29,3.548951,3.600397,3.330294,3.366393,3.366393,136076
2022-06-30,3.366763,3.367151,3.023146,3.168288,3.168288,128475
2022-07-01,3.169493,3.307989,2.991975,2.998890,2.998890,138298
2022-07-02,2.967547,3.047740,2.718405,2.856970,2.856970,397813
2022-07-03,2.858201,2.919583,2.767796,2.778690,2.778690,104668
2022-07-04,2.778352,3.110160,2.471195,2.830268,2.830268,145159
2022-07-05,2.830794,3.006481,2.668981,2.841681,2.841681,118411
2022-07-06,2.849475,3.088508,2.714276,3.050512,3.050512,74799
2022-07-07,3.052889,3.659935,2.972558,3.279218,3.279218,121888
2022-07-08,3.278659,4.262037,3.254636,3.761122,3.761122,242209
2022-07-09,3.760036,4.147663,3.298887,3.645247,3.645247,76982
2022-07-10,3.644913,3.656103,3.453965,3.569295,3.569295,43600
2022-07-11,3.567621,3.736947,3.194783,3.199116,3.199116,88937
2022-07-12,3.198787,3.664069,3.141389,3.181875,3.181875,110678
2022-07-13,3.182076,3.430190,3.090920,3.358589,3.358589,148174
2022-07-14,3.358617,3.532716,3.241087,3.462113,3.462113,77740
2022-07-15,3.462908,3.649353,3.459182,3.512670,3.512670,73273
2022-07-16,3.511108,3.753637,3.485301,3.617771,3.617771,57454
2022-07-17,3.614684,3.970429,3.614684,3.716412,3.716412,67774
2022-07-18,3.724635,4.154654,3.698098,3.996817,3.996817,183933
2022-07-19,3.994013,4.234464,3.813712,4.214484,4.214484,110920
2022-07-20,4.213965,4.379956,4.035406,4.116784,4.116784,177264
2022-07-21,4.116156,4.155156,3.841276,4.103858,4.103858,136599
2022-07-22,4.103308,4.328961,3.955762,4.051957,4.051957,120449
2022-07-23,4.050320,4.146676,3.865768,3.981853,3.981853,63378
2022-07-24,3.989295,4.162178,3.953605,4.080620,4.080620,64538
2022-07-25,4.084264,4.095964,3.747444,3.748742,3.748742,68060
2022-07-26,3.749137,3.826048,3.669296,3.800805,3.800805,79578
2022-07-27,3.799621,4.205573,3.740046,4.199360,4.199360,110221
2022-07-28,4.201109,4.478193,4.118068,4.303124,4.303124,233699
2022-07-29,4.302782,4.377342,4.179354,4.267829,4.267829,153314
2022-07-30,4.268901,4.420389,4.185708,4.278546,4.278546,80554
2022-07-31,4.280363,4.428994,4.157654,4.167403,4.167403,85236
2022-08-01,4.163360,4.239188,4.046786,4.140306,4.140306,109663
2022-08-02,4.141408,4.176148,3.999241,4.034223,4.034223,65099
2022-08-03,4.033143,4.177875,3.981957,4.026494,4.026494,132842
2022-08-04,4.034575,4.145104,3.969397,4.049363,4.049363,70094
2022-08-05,4.049558,4.150151,4.018946,4.121360,4.121360,90773
2022-08-06,4.102978,4.153605,4.077590,4.091280,4.091280,41456
2022-08-07,4.096853,4.173508,4.029744,4.113147,4.113147,56815
2022-08-08,4.111098,4.285949,4.090691,4.166783,4.166783,115007
2022-08-09,4.170651,4.231998,3.991360,4.020948,4.020948,63450
2022-08-10,4.017005,4.073743,3.862702,4.064993,4.064993,273033
2022-08-11,4.081315,4.166775,3.968752,4.025581,4.025581,191767
2022-08-12,4.025916,4.103721,3.994323,4.083587,4.083587,172596
2022-08-13,4.082862,4.152690,4.035217,4.111136,4.111136,149112
2022-08-14,4.111883,4.207755,3.983851,3.995515,3.995515,113286
2022-08-15,3.994538,4.133041,3.937227,3.989498,3.989498,86864
2022-08-16,3.988515,4.041049,3.938398,3.996189,3.996189,88552
2022-08-17,3.994920,4.092499,3.867619,3.922908,3.922908,133217
2022-08-18,3.922393,3.992936,3.850479,3.879214,3.879214,50308
2022-08-19,3.880414,3.880414,3.524806,3.537878,3.537878,129089
2022-08-20,3.538800,3.757959,3.526868,3.658888,3.658888,96258
2022-08-21,3.659004,3.837494,3.651167,3.773053,3.773053,81242
2022-08-22,3.763152,3.833196,3.607342,3.662607,3.662607,78028
2022-08-23,3.661762,3.821553,3.613290,3.804281,3.804281,105554
