Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,111.036415,112.290306,104.735077,107.232285,107.232285,994452
2021-12-04,107.230675,107.674706,92.087868,101.570778,101.570778,1115022
2021-12-05,101.567917,102.453117,90.046577,93.296844,93.296844,1083551
2021-12-06,93.345200,100.788078,88.811409,100.788078,100.788078,1118795
2021-12-07,100.845711,104.795135,96.601654,101.613113,101.613113,912040
2021-12-08,101.627808,104.754417,94.655937,102.585121,102.585121,1149339
2021-12-09,102.462013,103.796394,91.645004,91.645004,91.645004,1077589
2021-12-10,91.657890,95.215324,85.603981,85.632706,85.632706,678522
2021-12-11,85.610565,89.611267,83.650604,86.727638,86.727638,829250
2021-12-12,86.716637,87.799965,84.321220,87.190681,87.190681,706904
2021-12-13,87.227837,87.541801,79.147766,80.620079,80.620079,954889
2021-12-14,80.618629,81.300247,74.847221,79.490051,79.490051,943579
2021-12-15,79.482162,81.937355,73.752754,81.806091,81.806091,685503
2021-12-16,81.808929,95.406822,80.431419,89.809814,89.809814,703177
2021-12-17,89.819878,90.909363,83.967819,86.010475,86.010475,1141645
2021-12-18,86.057648,88.189842,79.729439,80.594261,80.594261,1019604
2021-12-19,80.585510,86.498001,80.330978,85.121681,85.121681,979764
2021-12-20,85.121735,85.736427,74.305229,78.424034,78.424034,854954
2021-12-21,78.432030,81.235725,71.889351,75.012123,75.012123,969532
2021-12-22,75.010429,82.147232,73.050117,81.487190,81.487190,1106384
2021-12-23,81.483765,88.376038,80.299805,85.538551,85.538551,1032547
2021-12-24,85.552681,89.973022,84.120499,88.408127,88.408127,1015209
2021-12-25,88.403679,89.604813,82.373474,82.744621,82.744621,849359
2021-12-26,82.754555,92.822495,81.984909,90.787575,90.787575,1094403
2021-12-27,90.768951,94.046616,88.953812,90.634979,90.634979,1069420
2021-12-28,90.648941,90.648941,83.713188,85.003235,85.003235,1074073
2021-12-29,84.977524,86.059692,81.731010,81.824379,81.824379,1005320
2021-12-30,81.831322,82.930450,78.984955,81.343300,81.343300,1099951
2021-12-31,81.343529,83.209808,80.979675,83.209808,83.209808,1035806
2022-01-01,83.209808,85.379547,81.960930,85.030029,85.030029,1019148
2022-01-02,85.030029,88.914009,83.676071,88.411095,88.411095,1170450
2022-01-03,88.411095,90.241867,82.658073,84.929909,84.929909,1044634
2022-01-04,84.929909,89.343391,84.034782,86.509766,86.509766,984976
2022-01-05,86.509766,88.896278,79.237724,81.499680,81.499680,987923
2022-01-06,81.499680,81.857193,73.477623,77.588303,77.588303,984294
2022-01-07,77.588303,77.615242,72.537910,74.517555,74.517555,818304
2022-01-08,74.517555,77.180443,64.163818,66.240974,66.240974,852373
2022-01-09,66.240974,68.711044,65.833023,67.594292,67.594292,682699
2022-01-10,67.594292,69.756050,64.081184,65.722733,65.722733,920287
2022-01-11,65.722733,70.898888,64.932289,70.495926,70.495926,911069
2022-01-12,70.495926,79.093605,69.624275,75.785324,75.785324,823784
2022-01-13,75.785324,77.048416,72.405708,72.462555,72.462555,859555
2022-01-14,72.462555,72.945663,68.927818,70.648048,70.648048,721982
2022-01-15,70.648048,72.672546,68.945854,71.702515,71.702515,842958
2022-01-16,71.702515,73.377594,70.350601,73.222565,73.222565,581500
2022-01-17,73.222565,73.460098,65.001877,65.380913,65.380913,479518
2022-01-18,65.380913,65.714348,61.670628,63.491356,63.491356,474140
2022-01-19,63.491356,65.882309,60.855167,62.002197,62.002197,295505
2022-01-20,62.002197,62.872211,58.796474,59.484150,59.484150,163395
2022-01-21,59.484150,59.506435,49.193027,49.800865,49.800865,60117
2022-01-22,49.800865,53.194630,43.305305,49.593510,49.593510,257807
2022-01-23,49.592316,51.193050,46.392433,50.370426,50.370426,226647
2022-01-24,50.370426,50.370426,42.828991,47.945759,47.945759,246845
2022-01-25,47.945759,49.536167,46.086361,49.177670,49.177670,218629
2022-01-26,49.177670,52.746353,48.315128,49.085827,49.085827,239368
2022-01-27,49.085827,50.066322,47.615532,49.231796,49.231796,177977
2022-01-28,49.231796,49.581680,45.825665,47.361774,47.361774,242722
2022-01-29,47.361771,48.137463,46.935616,47.766151,47.766151,181792
2022-01-30,47.765968,48.256531,46.768459,47.019325,47.019325,204699
2022-01-31,47.019451,48.815189,44.324902,47.404675,47.404675,233121
2022-02-01,47.404682,52.769291,47.320843,52.437889,52.437889,215153
2022-02-02,52.437870,53.056370,47.001484,48.520512,48.520512,293782
2022-02-03,48.520580,50.843178,44.658619,50.488998,50.488998,237332
2022-02-04,50.490734,52.297741,45.175888,51.328529,51.328529,242799
2022-02-05,51.328945,51.732327,49.843723,51.010963,51.010963,220087
2022-02-06,51.010910,51.733788,47.781635,50.820217,50.820217,226036
2022-02-07,50.820107,56.020248,50.114483,55.670994,55.670994,208532
2022-02-08,55.670998,58.484051,54.893833,55.520679,55.520679,287048
2022-02-09,55.520622,56.566223,55.284676,55.881908,55.881908,209022
2022-02-10,55.881744,59.330139,55.231915,56.135063,56.135063,263160
2022-02-11,56.135109,56.774231,54.710674,55.356632,55.356632,318377
2022-02-12,55.356628,56.567272,47.151138,52.819942,52.819942,253806
2022-02-13,52.819889,53.315872,47.781330,48.288822,48.288822,228837
2022-02-14,48.288815,51.687859,47.717503,49.744038,49.744038,248182
2022-02-15,49.744007,54.113770,46.133118,47.119820,47.119820,224703
2022-02-16,47.120380,56.980774,46.947544,54.952057,54.952057,230318
2022-02-17,54.952080,56.924191,51.862633,53.741764,53.741764,258618
2022-02-18,53.742134,54.753441,47.209953,52.212410,52.212410,207937
2022-02-19,52.212154,52.275238,47.965458,51.162212,51.162212,186693
2022-02-20,51.162205,51.603840,47.096706,47.382256,47.382256,244662
2022-02-21,47.382164,51.705784,40.802269,43.233616,43.233616,231078
2022-02-22,43.233631,49.003105,41.835316,48.012871,48.012871,236290
2022-02-23,48.013447,50.890057,47.742996,49.672359,49.672359,226779
2022-02-24,49.672417,49.825054,36.523045,39.120186,39.120186,224206
2022-02-25,39.120125,47.009445,38.066715,46.271507,46.271507,239352
2022-02-26,46.271454,48.140041,39.562958,45.199505,45.199505,219955
2022-02-27,45.199345,45.534241,41.267765,42.336784,42.336784,218824
2022-02-28,42.337204,42.337204,38.219261,40.242477,40.242477,168580
2022-03-01,40.242596,46.495426,39.726048,42.225994,42.225994,95548
2022-03-02,42.225880,46.980186,41.582882,45.946529,45.946529,130026
2022-03-03,45.946571,49.153473,45.898327,47.316551,47.316551,190728
2022-03-04,47.316521,47.685932,35.784126,38.810764,38.810764,157878
2022-03-05,38.810719,42.912956,35.972050,36.912338,36.912338,211060
2022-03-06,36.912296,40.490005,36.354656,36.511772,36.511772,188637
2022-03-07,36.511654,41.290531,33.718735,39.445679,39.445679,206886
2022-03-08,39.445858,40.212223,35.963272,36.919659,36.919659,181530
2022-03-09,36.919594,41.898083,36.919594,41.472988,41.472988,219310
2022-03-10,41.472931,41.721931,36.723099,37.137566,37.137566,157018
2022-03-11,37.137581,40.333035,32.798283,36.659206,36.659206,155079
2022-03-12,36.659206,38.199856,35.511475,35.635120,35.635120,128511
2022-03-13,35.636944,37.123669,32.763065,35.823509,35.823509,163230
2022-03-14,35.822426,36.678078,35.239124,35.764091,35.764091,175538
2022-03-15,35.764088,36.620438,35.228355,36.308273,36.308273,156067
2022-03-16,36.308365,37.591351,35.476028,37.539356,37.539356,169937
2022-03-17,37.539307,40.080128,35.297722,38.017235,38.017235,135512
2022-03-18,38.017899,42.086861,35.120800,40.879463,40.879463,178402
2022-03-19,40.879467,41.296574,39.374237,40.627693,40.627693,161235
2022-03-20,40.627842,40.723820,35.354290,40.290142,40.290142,213740
2022-03-21,40.290169,44.996960,36.331001,42.602207,42.602207,225279
2022-03-22,42.602196,45.240337,41.035233,43.719467,43.719467,194576
2022-03-23,43.719471,44.162556,42.985992,43.851768,43.851768,208312
2022-03-24,43.851765,44.844337,42.915722,43.265236,43.265236,172986
2022-03-25,43.265247,43.897575,39.875717,41.304047,41.304047,230888
2022-03-26,41.304047,57.461384,40.983334,57.431061,57.431061,268991
2022-03-27,57.429913,58.482651,48.292450,51.274467,51.274467,163862
2022-03-28,51.274475,63.422100,50.591972,57.474491,57.474491,313062
2022-03-29,57.474480,67.601173,54.869736,65.392105,65.392105,347241
2022-03-30,65.392120,74.173286,64.169556,72.803658,72.803658,319374
2022-03-31,72.803665,85.371262,72.466133,78.882202,78.882202,334195
2022-04-01,78.882195,84.405045,75.944000,83.892776,83.892776,396753
2022-04-02,83.892776,99.231720,82.535027,94.854355,94.854355,281103
2022-04-03,94.854408,111.661835,93.183121,106.847206,106.847206,350644
2022-04-04,106.847206,114.260223,104.157425,112.522324,112.522324,429013
2022-04-05,112.522316,117.876221,103.213326,103.715218,103.715218,455407
2022-04-06,103.715157,105.955635,87.115005,90.694817,90.694817,396750
2022-04-07,90.694603,96.012566,87.590195,95.591225,95.591225,473250
2022-04-08,95.590843,99.010544,92.627769,93.292900,93.292900,448119
2022-04-09,93.292580,94.637756,86.394356,90.669220,90.669220,577672
2022-04-10,90.669296,93.247238,81.159271,83.635056,83.635056,314773
2022-04-11,83.631996,92.824219,81.459335,82.644379,82.644379,504428
2022-04-12,82.645081,93.369621,77.572685,93.275970,93.275970,517135
2022-04-13,93.276115,109.752266,86.952927,109.752190,109.752190,630320
2022-04-14,109.752182,110.586815,89.015892,91.505424,91.505424,555607
2022-04-15,91.505432,100.906799,91.124527,98.354462,98.354462,491323
2022-04-16,98.354263,102.616928,92.088387,97.245995,97.245995,663467
2022-04-17,97.245972,99.478523,94.219414,97.634125,97.634125,505728
2022-04-18,97.634018,98.558083,80.307991,86.292999,86.292999,637014
2022-04-19,86.293175,86.741943,70.917732,79.998772,79.998772,645026
2022-04-20,79.998756,91.778328,75.187653,89.284500,89.284500,736171
2022-04-21,89.284561,93.579659,82.676811,87.016235,87.016235,495989
2022-04-22,87.016273,93.340454,82.475410,85.043983,85.043983,492787
2022-04-23,85.044861,86.802109,82.040413,84.484619,84.484619,535937
2022-04-24,84.484612,85.629593,78.099289,81.814301,81.814301,514325
2022-04-25,81.814301,82.717728,77.747169,81.625023,81.625023,426703
2022-04-26,81.624596,81.955826,70.900230,76.038315,76.038315,624036
2022-04-27,76.038605,77.123283,73.460655,75.634666,75.634666,582234
2022-04-28,75.634415,81.416771,75.080742,79.789894,79.789894,513147
2022-04-29,79.785965,80.391663,70.827904,71.498138,71.498138,446621
2022-04-30,71.499306,71.882141,62.793720,63.129536,63.129536,383735
2022-05-01,63.129536,64.717293,59.778439,62.397507,62.397507,229748
2022-05-02,62.397522,69.322784,60.976887,63.209255,63.209255,90368
2022-05-03,63.209255,71.116745,57.931095,61.330353,61.330353,144607
2022-05-04,61.330364,65.141136,59.611473,64.632698,64.632698,338866
2022-05-05,64.632744,66.161713,59.917435,60.797527,60.797527,551290
2022-05-06,60.797596,62.625862,57.256226,59.677719,59.677719,382352
2022-05-07,59.677750,60.300190,55.839809,56.119907,56.119907,500977
2022-05-08,56.119766,57.350540,52.650795,54.120144,54.120144,519855
2022-05-09,54.120159,54.446259,45.792107,49.173313,49.173313,113973
2022-05-10,49.173313,55.983822,46.329506,48.731049,48.731049,153333
2022-05-11,48.731167,50.711002,33.917805,35.411018,35.411018,421826
2022-05-12,35.411015,45.846378,30.459398,45.767597,45.767597,675622
2022-05-13,45.767982,50.891964,35.205524,36.592529,36.592529,617360
2022-05-14,36.592510,41.146622,35.953804,40.777756,40.777756,578583
2022-05-15,40.777676,43.032467,39.246155,42.983788,42.983788,558801
2022-05-16,42.983788,44.258865,40.811604,44.051987,44.051987,531845
2022-05-17,44.051888,52.124832,42.739445,47.385414,47.385414,573098
2022-05-18,47.385414,47.909164,38.565529,39.551979,39.551979,488828
2022-05-19,39.551979,42.397781,37.800972,41.387630,41.387630,534100
2022-05-20,41.387608,43.032623,39.428333,40.618340,40.618340,527888
2022-05-21,40.618126,41.872700,37.915516,40.807964,40.807964,462623
2022-05-22,40.807949,42.299644,38.320511,42.059723,42.059723,253695
2022-05-23,42.059551,46.606869,40.878216,41.873951,41.873951,531199
2022-05-24,41.874069,43.538692,40.942657,42.428097,42.428097,397563
2022-05-25,42.428120,43.969612,41.483341,41.858341,41.858341,266605
2022-05-26,41.858341,42.624172,38.969063,40.949726,40.949726,154943
2022-05-27,40.949863,41.987278,37.664852,38.332157,38.332157,153160
2022-05-28,38.136402,40.362492,37.430889,37.680244,37.680244,129307
2022-05-29,37.680225,38.167099,34.824169,36.391994,36.391994,120679
2022-05-30,36.392136,43.869595,34.782959,40.257160,40.257160,201928
2022-05-31,40.257195,43.590103,39.323311,39.852707,39.852707,208068
2022-06-01,39.852688,43.135731,38.892067,41.599075,41.599075,188444
2022-06-02,41.599068,42.827633,37.909260,40.976673,40.976673,169531
2022-06-03,40.976681,42.565376,37.584309,41.286228,41.286228,96840
2022-06-04,41.286228,41.557270,36.120049,37.324615,37.324615,47723
2022-06-05,37.324627,39.903645,37.108093,38.710297,38.710297,92473
2022-06-06,38.710251,41.434364,38.476482,39.516209,39.516209,132360
2022-06-07,39.516209,39.892582,31.821146,37.353207,37.353207,113530
2022-06-08,37.353207,38.828548,35.409370,36.656975,36.656975,115909
2022-06-09,36.657097,38.159584,30.896580,37.786160,37.786160,152306
2022-06-10,37.786098,38.084061,35.000645,36.457710,36.457710,97012
2022-06-11,36.457703,37.503128,30.833181,32.210667,32.210667,129703
2022-06-12,32.210667,34.106415,29.612743,32.579231,32.579231,107592
2022-06-13,32.579201,32.966179,25.476374,28.944056,28.944056,164343
2022-06-14,28.944056,31.865957,27.555784,30.600624,30.600624,152040
2022-06-15,30.600618,32.274403,28.728621,31.276501,31.276501,120871
2022-06-16,31.276503,33.506771,28.055536,31.326555,31.326555,128292
2022-06-17,31.327021,33.004837,30.525564,32.076763,32.076763,139257
2022-06-18,32.076756,32.611626,24.516809,27.079298,27.079298,120707
2022-06-19,27.079298,28.697006,22.665482,24.061844,24.061844,148449
2022-06-20,24.061844,32.181980,23.353357,31.897064,31.897064,123910
2022-06-21,31.897064,32.203419,26.776432,26.889990,26.889990,115054
2022-06-22,26.889986,29.930380,26.299641,28.302147,28.302147,75928
2022-06-23,28.302147,28.783840,25.120916,26.948677,26.948677,30599
2022-06-24,26.948671,28.961170,26.948671,28.717886,28.717886,118168
2022-06-25,28.717888,29.104076,27.363400,28.209253,28.209253,80955
2022-06-26,28.209242,30.216759,27.439140,27.882486,27.882486,104328
2022-06-27,27.882490,29.495518,23.286751,25.969786,25.969786,65240
2022-06-28,25.969786,27.418970,23.157600,26.890684,26.890684,44561
2022-06-29,26.890924,28.113819,23.542503,26.835258,26.835258,100404
2022-06-30,26.835337,32.926277,23.274605,25.425241,25.425241,94235
2022-07-01,25.425093,30.141390,24.350830,25.155285,25.155285,14920
2022-07-02,25.155287,28.925531,23.969757,24.282389,24.282389,68377
2022-07-03,24.282389,25.892000,21.425600,23.289371,23.289371,77619
2022-07-04,23.289371,29.973415,21.275770,29.924080,29.924080,87883
2022-07-05,29.924080,30.018290,22.961191,28.459471,28.459471,141302
2022-07-06,28.458157,29.219917,23.920055,28.729963,28.729963,92069
2022-07-07,28.729963,29.616056,25.463776,26.655273,26.655273,116413
2022-07-08,26.654541,30.281824,24.834211,28.286228,28.286228,100011
2022-07-09,28.286230,29.659018,25.905642,28.525909,28.525909,129425
2022-07-10,28.524784,28.919699,25.592039,27.807047,27.807047,80982
2022-07-11,27.807047,28.363087,27.027090,27.718899,27.718899,130906
2022-07-12,27.718891,27.882854,24.044201,27.133188,27.133188,108866
2022-07-13,27.133209,28.763115,24.002041,28.183962,28.183962,82185
2022-07-14,28.183962,28.568745,24.397078,26.874739,26.874739,114588
2022-07-15,26.874767,27.148720,25.282827,25.513906,25.513906,109627
2022-07-16,25.513918,26.559456,23.921936,25.897772,25.897772,78773
2022-07-17,25.897772,28.873503,24.868853,27.390560,27.390560,123188
2022-07-18,27.390572,28.948067,25.178919,28.459230,28.459230,141300
2022-07-19,28.459341,28.968163,25.683990,27.980282,27.980282,120265
2022-07-20,27.980371,28.929695,25.851864,27.792904,27.792904,133366
2022-07-21,27.792908,28.145517,25.430241,27.167995,27.167995,170499
2022-07-22,27.175623,28.219723,25.273916,26.964449,26.964449,147692
2022-07-23,26.964428,27.626940,25.799681,25.945124,25.945124,107702
2022-07-24,25.945076,27.367144,25.520929,26.030455,26.030455,132184
2022-07-25,26.030104,27.067127,25.453699,25.783480,25.783480,124842
2022-07-26,25.783487,26.871943,25.435728,26.627712,26.627712,120239
2022-07-27,26.627811,29.107853,25.577248,28.168997,28.168997,104289
2022-07-28,28.168936,28.886070,27.400579,27.953997,27.953997,141535
2022-07-29,27.922180,34.532902,27.740711,32.663254,32.663254,150639
2022-07-30,32.663246,33.435970,27.037605,31.448034,31.448034,113681
2022-07-31,31.448038,32.564945,28.978319,30.379726,30.379726,82526
2022-08-01,30.379719,36.152767,29.817101,33.665237,33.665237,179419
2022-08-02,33.665352,33.665352,30.150194,31.054178,31.054178,7031
2022-08-03,31.053850,35.661499,29.200619,33.922241,33.922241,49006
2022-08-04,33.922298,34.326305,26.351057,27.101770,27.101770,121155
2022-08-05,27.103008,38.319599,27.103008,35.164169,35.164169,104266
2022-08-06,35.174690,35.918133,30.601469,34.414120,34.414120,128694
2022-08-07,34.414314,42.453289,33.677601,42.422924,42.422924,59501
2022-08-08,42.425407,62.607052,42.386684,51.264565,51.264565,326094
2022-08-09,51.283909,62.682114,47.728191,60.880070,60.880070,375617
2022-08-10,60.874954,68.074333,51.922749,53.278835,53.278835,313624
2022-08-11,53.278561,57.552204,53.012245,56.154968,56.154968,273211
2022-08-12,56.155029,56.661541,52.574989,53.534950,53.534950,231065
2022-08-13,53.535473,56.048409,53.080750,54.350498,54.350498,235140
2022-08-14,54.350750,54.532017,47.798412,52.126106,52.126106,254817
2022-08-15,52.127094,53.944118,48.336796,49.051197,49.051197,212905
2022-08-16,49.050911,52.149635,42.529102,47.817078,47.817078,259816
2022-08-17,47.817318,49.129639,43.380882,47.816551,47.816551,273245
2022-08-18,47.817047,50.442196,40.175461,43.653786,43.653786,265797
2022-08-19,43.652447,43.811298,36.094055,36.967274,36.967274,238245
2022-08-20,36.967403,39.184406,33.700943,34.115520,34.115520,276853
2022-08-21,34.115482,42.749500,34.114803,39.973988,39.973988,251939
2022-08-22,39.973652,43.794827,36.693733,37.929848,37.929848,189392
2022-08-23,37.929546,39.842529,34.151302,39.327393,39.327393,265244
2022-08-24,39.327782,39.327782,35.346081,38.167873,38.167873,214426
2022-08-25,38.167667,38.793785,35.692970,38.174583,38.174583,163776
2022-08-26,38.174419,38.393524,36.885155,37.040646,37.040646,190218
2022-08-27,37.040909,37.627373,34.377865,35.444740,35.444740,120803
2022-08-28,35.444431,36.624989,32.488998,33.107021,33.107021,96904
2022-08-29,33.104267,35.858616,27.193558,33.657867,33.657867,74163
2022-08-30,33.656277,36.010044,28.092924,32.533710,32.533710,162369
2022-08-31,32.534843,39.988064,32.252140,36.284164,36.284164,197941
2022-09-01,36.285088,38.364758,31.563650,35.973900,35.973900,271685
2022-09-02,35.973152,36.940636,31.492765,33.803368,33.803368,290862
2022-09-03,33.803032,34.831631,28.990408,31.549164,31.549164,191234
2022-09-04,31.549246,37.531300,29.027624,33.751369,33.751369,167428
2022-09-05,33.751785,35.007519,30.973501,32.538376,32.538376,205547
2022-09-06,32.538307,32.822708,27.572872,30.672729,30.672729,205890
2022-09-07,30.671686,31.304892,27.905840,29.885525,29.885525,171159
2022-09-08,29.885347,31.726154,29.321039,29.377670,29.377670,183834
2022-09-09,29.377995,35.283279,28.899742,32.275558,32.275558,208005
2022-09-10,32.275806,40.536209,32.275806,36.606010,36.606010,186478
2022-09-11,36.604092,40.709011,32.648621,37.952049,37.952049,176059
2022-09-12,37.953007,38.369747,32.857048,36.119583,36.119583,132945
2022-09-13,36.119373,38.268223,33.566769,36.625015,36.625015,153018
2022-09-14,34.565041,37.809589,31.955715,36.425980,36.425980,257233
2022-09-15,36.425217,37.289509,32.871380,35.656162,35.656162,178042
2022-09-16,35.668526,36.753735,32.690128,35.144547,35.144547,158414
2022-09-17,35.142643,35.692116,32.069008,33.943024,33.943024,183607
2022-09-18,33.943413,35.802555,30.473579,34.139793,34.139793,96735
2022-09-19,34.142086,34.890461,31.808477,32.419109,32.419109,216286
2022-09-20,32.419231,34.003677,32.106869,33.136166,33.136166,165926
2022-09-21,33.132053,33.464546,29.887711,30.725986,30.725986,183185
2022-09-22,30.726757,31.714417,28.894333,30.944157,30.944157,163584
