Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.011255,0.011395,0.011146,0.011182,0.011182,0
2021-12-23,0.011185,0.011806,0.011055,0.011682,0.011682,0
2021-12-24,0.011680,0.034197,0.011659,0.033571,0.033571,5
2021-12-25,0.033543,0.033777,0.033156,0.033324,0.033324,0
2021-12-26,0.033284,0.033790,0.032751,0.033527,0.033527,0
2021-12-27,0.033534,0.034291,0.033330,0.033481,0.033481,0
2021-12-28,0.033423,0.033449,0.031293,0.031454,0.031454,0
2021-12-29,0.031409,0.031759,0.030493,0.030689,0.030689,0
2021-12-30,0.030654,0.031601,0.030400,0.031144,0.031144,0
2021-12-31,0.031138,0.031989,0.030241,0.030562,0.030562,0
2022-01-01,0.030566,0.031566,0.030550,0.031473,0.031473,0
2022-01-02,0.031469,0.031602,0.030926,0.031248,0.031248,0
2022-01-03,0.031247,0.031357,0.030252,0.030662,0.030662,0
2022-01-04,0.030663,0.031288,0.030197,0.030292,0.030292,0
2022-01-05,0.030294,0.030950,0.022683,0.023092,0.023092,13
2022-01-06,0.023090,0.023187,0.022602,0.022875,0.022875,0
2022-01-07,0.022871,0.022871,0.021771,0.022026,0.022026,0
2022-01-08,0.022028,0.022381,0.021556,0.022119,0.022119,0
2022-01-09,0.022119,0.022612,0.021909,0.022213,0.022213,0
2022-01-10,0.022212,0.022366,0.021092,0.022165,0.022165,0
2022-01-11,0.022164,0.022791,0.021946,0.022650,0.022650,0
2022-01-12,0.022653,0.023392,0.022540,0.023283,0.023283,0
2022-01-13,0.023283,0.023468,0.022497,0.022574,0.022574,0
2022-01-14,0.022577,0.022974,0.022251,0.022843,0.022843,0
2022-01-15,0.022844,0.023174,0.022615,0.022884,0.022884,0
2022-01-16,0.022881,0.023022,0.022626,0.022850,0.022850,0
2022-01-17,0.022853,0.022885,0.022091,0.022393,0.022393,0
2022-01-18,0.022393,0.022543,0.021938,0.022459,0.022459,0
2022-01-19,0.022458,0.022514,0.021889,0.022124,0.022124,0
2022-01-20,0.022124,0.022304,0.022105,0.022236,0.022236,0
2022-01-21,0.022236,0.022236,0.018969,0.019322,0.019322,0
2022-01-22,0.019330,0.019445,0.018205,0.018566,0.018566,0
2022-01-23,0.018575,0.019310,0.018436,0.019227,0.019227,0
2022-01-24,0.019226,0.019741,0.017588,0.019427,0.019427,0
2022-01-25,0.019427,0.019846,0.018963,0.019586,0.019586,0
2022-01-26,0.019584,0.020577,0.019279,0.019532,0.019532,0
2022-01-27,0.019526,0.019689,0.018884,0.019683,0.019683,0
2022-01-28,0.019678,0.020115,0.019192,0.019991,0.019991,0
2022-01-29,0.019991,0.020445,0.019825,0.020213,0.020213,0
2022-01-30,0.020221,0.020281,0.019842,0.020096,0.020096,0
2022-01-31,0.020098,0.020483,0.019469,0.020396,0.020396,0
2022-02-01,0.020395,0.020731,0.020200,0.020534,0.020534,0
2022-02-02,0.020534,0.020582,0.019521,0.019585,0.019585,0
2022-02-03,0.019581,0.019692,0.019279,0.019692,0.019692,0
2022-02-04,0.019689,0.022010,0.019660,0.021995,0.021995,0
2022-02-05,0.021996,0.022179,0.021750,0.021964,0.021964,0
2022-02-06,0.021964,0.022525,0.021860,0.022479,0.022479,0
2022-02-07,0.022476,0.023533,0.022127,0.023235,0.023235,0
2022-02-08,0.023243,0.024006,0.022688,0.023383,0.023383,0
2022-02-09,0.023371,0.023706,0.022913,0.023500,0.023500,0
2022-02-10,0.023504,0.024200,0.023003,0.023090,0.023090,0
2022-02-11,0.023093,0.043092,0.022411,0.042832,0.042832,68
2022-02-12,0.042836,0.043422,0.042271,0.042667,0.042667,0
2022-02-13,0.042659,0.043085,0.034400,0.034602,0.034602,4
2022-02-14,0.034569,0.035076,0.034179,0.034921,0.034921,0
2022-02-15,0.034921,0.036627,0.034843,0.036552,0.036552,0
2022-02-16,0.036554,0.036554,0.035634,0.036049,0.036049,0
2022-02-17,0.036028,0.036189,0.033004,0.033241,0.033241,0
2022-02-18,0.033253,0.033562,0.032503,0.032825,0.032825,0
2022-02-19,0.032821,0.033143,0.032565,0.032900,0.032900,0
2022-02-20,0.032897,0.032898,0.031253,0.031514,0.031514,0
2022-02-21,0.031507,0.032303,0.030299,0.030402,0.030402,0
2022-02-22,0.030396,0.031455,0.029921,0.031395,0.031395,0
2022-02-23,0.031394,0.032038,0.030505,0.030583,0.030583,0
2022-02-24,0.030568,0.031954,0.028257,0.031433,0.031433,0
2022-02-25,0.031434,0.032497,0.031251,0.032156,0.032156,0
2022-02-26,0.032155,0.032804,0.031736,0.032066,0.032066,0
2022-02-27,0.032061,0.032619,0.030561,0.030922,0.030922,0
2022-02-28,0.030919,0.035884,0.030765,0.035418,0.035418,0
2022-03-01,0.035419,0.036731,0.035221,0.036371,0.036371,0
2022-03-02,0.036373,0.036964,0.035615,0.036018,0.036018,0
2022-03-03,0.036019,0.036098,0.034370,0.034810,0.034810,0
2022-03-04,0.034816,0.034833,0.031821,0.032093,0.032093,0
2022-03-05,0.032102,0.032444,0.031797,0.032308,0.032308,0
2022-03-06,0.032311,0.032505,0.031334,0.031504,0.031504,0
2022-03-07,0.031512,0.032333,0.030553,0.031211,0.031211,0
2022-03-08,0.031209,0.032230,0.031125,0.031765,0.031765,0
2022-03-09,0.031769,0.034822,0.031739,0.034426,0.034426,0
2022-03-10,0.034419,0.034444,0.031843,0.032339,0.032339,0
2022-03-11,0.032341,0.032867,0.031445,0.031812,0.031812,0
2022-03-12,0.031811,0.032233,0.031793,0.031901,0.031901,0
2022-03-13,0.031885,0.032152,0.030937,0.031037,0.031037,0
2022-03-14,0.031034,0.032589,0.030898,0.032527,0.032527,0
2022-03-15,0.032525,0.039763,0.031414,0.039339,0.039339,28
2022-03-16,0.039336,0.041736,0.039022,0.041555,0.041555,4
2022-03-17,0.041552,0.041700,0.041069,0.041361,0.041361,0
2022-03-18,0.041354,0.042618,0.040813,0.042219,0.042219,0
2022-03-19,0.042213,0.042481,0.037615,0.037972,0.037972,4
2022-03-20,0.037972,0.038017,0.036904,0.037123,0.037123,0
2022-03-21,0.037122,0.037309,0.036601,0.036970,0.036970,0
2022-03-22,0.036967,0.038812,0.036853,0.038123,0.038123,7
2022-03-23,0.038128,0.038604,0.037690,0.038604,0.038604,9
2022-03-24,0.038598,0.038770,0.023072,0.023739,0.023739,168
2022-03-25,0.023741,0.024300,0.023601,0.023948,0.023948,0
2022-03-26,0.023949,0.024157,0.023850,0.024030,0.024030,0
2022-03-27,0.024033,0.025287,0.023996,0.025283,0.025283,0
2022-03-28,0.025284,0.030776,0.025213,0.030162,0.030162,14
2022-03-29,0.030144,0.030734,0.030144,0.030378,0.030378,0
2022-03-30,0.030372,0.030439,0.021580,0.021649,0.021649,11
2022-03-31,0.021649,0.021856,0.020880,0.020948,0.020948,0
2022-04-01,0.020955,0.021443,0.020425,0.021290,0.021290,0
2022-04-02,0.021291,0.021633,0.021060,0.021100,0.021100,0
2022-04-03,0.021095,0.021764,0.020992,0.021369,0.021369,0
2022-04-04,0.021365,0.021524,0.020808,0.021446,0.021446,0
2022-04-05,0.021447,0.021669,0.020951,0.020956,0.020956,0
2022-04-06,0.020950,0.020950,0.019869,0.019875,0.019875,0
2022-04-07,0.019875,0.020176,0.019734,0.020012,0.020012,0
2022-04-08,0.020012,0.020195,0.019404,0.019452,0.019452,0
2022-04-09,0.019450,0.019682,0.019404,0.019680,0.019680,0
2022-04-10,0.019679,0.019953,0.019330,0.019416,0.019416,0
2022-04-11,0.019412,0.019515,0.018112,0.018180,0.018180,0
2022-04-12,0.018186,0.018684,0.018119,0.018459,0.018459,0
2022-04-13,0.018457,0.019058,0.018268,0.018937,0.018937,0
2022-04-14,0.018934,0.019068,0.018260,0.018370,0.018370,0
2022-04-15,0.018372,0.018684,0.018339,0.018655,0.018655,0
2022-04-16,0.018654,0.018691,0.018436,0.018595,0.018595,0
2022-04-17,0.018592,0.018663,0.018226,0.018270,0.018270,0
2022-04-18,0.018272,0.018854,0.017800,0.018780,0.018780,0
2022-04-19,0.018781,0.019170,0.018685,0.019091,0.019091,0
2022-04-20,0.019091,0.019378,0.018842,0.019032,0.019032,0
2022-04-21,0.019031,0.019731,0.018429,0.018643,0.018643,0
2022-04-22,0.018642,0.018758,0.018085,0.018281,0.018281,0
2022-04-23,0.018280,0.018370,0.018102,0.018164,0.018164,0
2022-04-24,0.018160,0.018329,0.018047,0.018156,0.018156,0
2022-04-25,0.018157,0.018626,0.017636,0.018611,0.018611,0
2022-04-26,0.018606,0.018728,0.017427,0.017534,0.017534,0
2022-04-27,0.017535,0.018123,0.017479,0.018051,0.018051,0
2022-04-28,0.018051,0.018524,0.017913,0.018296,0.018296,0
2022-04-29,0.018294,0.018348,0.017588,0.017761,0.017761,0
2022-04-30,0.017759,0.017835,0.017341,0.017349,0.017349,0
2022-05-01,0.017348,0.017548,0.017007,0.017311,0.017311,58
2022-05-02,0.017312,0.017584,0.017170,0.017338,0.017338,0
2022-05-03,0.017338,0.017383,0.016914,0.016988,0.016988,0
2022-05-04,0.016987,0.017956,0.016979,0.017864,0.017864,9
2022-05-05,0.017863,0.017905,0.016135,0.016459,0.016459,0
2022-05-06,0.016458,0.016481,0.015967,0.016218,0.016218,0
2022-05-07,0.016219,0.016258,0.015723,0.015976,0.015976,0
2022-05-08,0.015976,0.019416,0.015246,0.019073,0.019073,3
2022-05-09,0.019074,0.019164,0.016966,0.016966,0.016966,0
2022-05-10,0.016953,0.018238,0.016769,0.017366,0.017366,0
2022-05-11,0.017366,0.017928,0.015775,0.016204,0.016204,0
2022-05-12,0.016205,0.016818,0.014756,0.016267,0.016267,21
2022-05-13,0.016257,0.017318,0.016118,0.016399,0.016399,0
2022-05-14,0.016400,0.016908,0.016074,0.016857,0.016857,0
2022-05-15,0.016855,0.017533,0.016536,0.017531,0.017531,0
2022-05-16,0.017530,0.017531,0.016381,0.016723,0.016723,0
2022-05-17,0.016723,0.030185,0.016713,0.029209,0.029209,69
2022-05-18,0.029208,0.029394,0.027571,0.027571,0.027571,0
2022-05-19,0.027572,0.029214,0.027561,0.029071,0.029071,0
2022-05-20,0.029071,0.029438,0.027642,0.028033,0.028033,0
2022-05-21,0.028032,0.028405,0.027866,0.028255,0.028255,0
2022-05-22,0.028255,0.029209,0.028104,0.029111,0.029111,0
2022-05-23,0.029097,0.029367,0.027817,0.027935,0.027935,0
2022-05-24,0.027937,0.028583,0.027635,0.028469,0.028469,0
2022-05-25,0.028467,0.028951,0.028210,0.028380,0.028380,0
2022-05-26,0.028382,0.029399,0.027131,0.028975,0.028975,31
2022-05-27,0.028959,0.029053,0.028043,0.028341,0.028341,0
2022-05-28,0.028554,0.028845,0.028269,0.028733,0.028733,0
2022-05-29,0.028730,0.029203,0.028553,0.029151,0.029151,0
2022-05-30,0.029149,0.031630,0.029011,0.031409,0.031409,0
2022-05-31,0.031407,0.031927,0.030973,0.031474,0.031474,0
2022-06-01,0.031475,0.031638,0.029207,0.029501,0.029501,0
2022-06-02,0.029497,0.030299,0.029356,0.030163,0.030163,0
2022-06-03,0.030163,0.030327,0.029082,0.029407,0.029407,0
2022-06-04,0.029409,0.029631,0.029205,0.029535,0.029535,0
2022-06-05,0.029537,0.029817,0.029279,0.029608,0.029608,0
2022-06-06,0.029611,0.031376,0.029595,0.031057,0.031057,0
2022-06-07,0.031058,0.031175,0.029019,0.030844,0.030844,0
2022-06-08,0.030840,0.030941,0.029645,0.029912,0.029912,0
2022-06-09,0.029913,0.030303,0.029720,0.029811,0.029811,0
2022-06-10,0.029809,0.029943,0.028688,0.028793,0.028793,0
2022-06-11,0.028794,0.029108,0.027954,0.028077,0.028077,0
2022-06-12,0.028090,0.028218,0.026495,0.026495,0.026495,0
2022-06-13,0.026470,0.026528,0.021920,0.022263,0.022263,0
2022-06-14,0.022263,0.022789,0.020741,0.021985,0.021985,0
2022-06-15,0.021975,0.022416,0.019977,0.022347,0.022347,0
2022-06-16,0.022351,0.022640,0.020063,0.020178,0.020178,0
2022-06-17,0.020182,0.021031,0.020123,0.020267,0.020267,0
2022-06-18,0.020269,0.020529,0.017532,0.018827,0.018827,0
2022-06-19,0.018821,0.020477,0.017886,0.020348,0.020348,0
2022-06-20,0.020348,0.020704,0.019492,0.020394,0.020394,0
2022-06-21,0.020388,0.021404,0.020211,0.020503,0.020503,0
2022-06-22,0.020512,0.020627,0.019650,0.019787,0.019787,0
2022-06-23,0.019787,0.020924,0.019751,0.020875,0.020875,0
2022-06-24,0.020874,0.021258,0.020570,0.021019,0.021019,0
2022-06-25,0.021021,0.021306,0.020755,0.021287,0.021287,0
2022-06-26,0.021282,0.021566,0.020806,0.020817,0.020817,0
2022-06-27,0.020818,0.021263,0.020414,0.020528,0.020528,0
2022-06-28,0.020524,0.020953,0.020027,0.020078,0.020078,0
2022-06-29,0.020078,0.020161,0.019738,0.019903,0.019903,0
2022-06-30,0.019907,0.019940,0.018542,0.019587,0.019587,0
2022-07-01,0.019622,0.020426,0.018883,0.019077,0.019077,0
2022-07-02,0.019082,0.019178,0.018837,0.019050,0.019050,0
2022-07-03,0.019050,0.019363,0.018777,0.019104,0.019104,0
2022-07-04,0.019104,0.020056,0.018872,0.020029,0.020029,0
2022-07-05,0.020023,0.020429,0.005646,0.005653,0.005653,6
2022-07-06,0.005654,0.005767,0.005551,0.005754,0.005754,0
2022-07-07,0.005753,0.006096,0.005683,0.006059,0.006059,0
2022-07-08,0.006058,0.006248,0.005952,0.006085,0.006085,0
2022-07-09,0.006081,0.006126,0.006005,0.006046,0.006046,0
2022-07-10,0.006046,0.006046,0.005804,0.005841,0.005841,0
2022-07-11,0.005840,0.005840,0.005579,0.005592,0.005592,0
2022-07-12,0.005592,0.005612,0.005406,0.005411,0.005411,0
2022-07-13,0.005411,0.005662,0.005320,0.005659,0.005659,0
2022-07-14,0.005659,0.005821,0.005513,0.005760,0.005760,0
2022-07-15,0.005760,0.005919,0.005711,0.005834,0.005834,0
2022-07-16,0.005834,0.006024,0.005745,0.005933,0.005933,0
2022-07-17,0.005935,0.006048,0.005818,0.005818,0.005818,0
2022-07-18,0.005819,0.006337,0.005819,0.006296,0.006296,0
2022-07-19,0.006291,0.060114,0.006071,0.019179,0.019179,2323
2022-07-20,0.019182,0.019841,0.018868,0.019050,0.019050,12
2022-07-21,0.019051,0.019178,0.018394,0.018995,0.018995,0
2022-07-22,0.018994,0.019411,0.014692,0.014765,0.014765,3
2022-07-23,0.014760,0.014935,0.014302,0.014603,0.014603,0
2022-07-24,0.014603,0.014933,0.014499,0.014696,0.014696,0
2022-07-25,0.014695,0.014722,0.013885,0.013885,0.013885,0
2022-07-26,0.013885,0.013885,0.013505,0.013806,0.013806,0
2022-07-27,0.013809,0.014941,0.013696,0.014905,0.014905,0
2022-07-28,0.014907,0.015672,0.014769,0.015499,0.015499,0
2022-07-29,0.015499,0.029193,0.015263,0.027375,0.027375,218
2022-07-30,0.027366,0.028258,0.027118,0.027205,0.027205,0
2022-07-31,0.027200,0.027423,0.006517,0.006534,0.006534,27
2022-08-01,0.006534,0.006570,0.006409,0.006528,0.006528,0
2022-08-02,0.006526,0.006556,0.006359,0.006434,0.006434,0
2022-08-03,0.006435,0.006602,0.006369,0.006397,0.006397,0
2022-08-04,0.006398,0.006495,0.006296,0.006337,0.006337,0
2022-08-05,0.006336,0.006558,0.006331,0.006521,0.006521,0
2022-08-06,0.006522,0.006531,0.006429,0.006429,0.006429,0
2022-08-07,0.006430,0.006541,0.006410,0.006489,0.006489,0
2022-08-08,0.006490,0.006777,0.006489,0.006667,0.006667,0
2022-08-09,0.006667,0.006692,0.006435,0.006486,0.006486,0
2022-08-10,0.006486,0.006756,0.006376,0.006705,0.006705,0
2022-08-11,0.006706,0.006950,0.006692,0.006708,0.006708,0
2022-08-12,0.006708,0.006836,0.006624,0.006833,0.006833,0
2022-08-13,0.006833,0.006961,0.006817,0.006839,0.006839,0
2022-08-14,0.006840,0.006993,0.006778,0.006809,0.006809,0
2022-08-15,0.006809,0.007038,0.006675,0.006758,0.006758,0
2022-08-16,0.006755,0.006784,0.006645,0.006687,0.006687,0
2022-08-17,0.006687,0.006834,0.006508,0.006534,0.006534,0
2022-08-18,0.006535,0.006598,0.006490,0.006500,0.006500,0
2022-08-19,0.006500,0.006500,0.005843,0.005846,0.005846,0
2022-08-20,0.005844,0.005978,0.005840,0.005926,0.005926,0
2022-08-21,0.005925,0.006067,0.005909,0.006030,0.006030,0
2022-08-22,0.006029,0.006029,0.005863,0.005992,0.005992,0
2022-08-23,0.005992,0.006061,0.005867,0.006028,0.006028,0
2022-08-24,0.006027,0.006099,0.005935,0.005991,0.005991,0
2022-08-25,0.005991,0.006101,0.005981,0.006048,0.006048,0
2022-08-26,0.006047,0.006105,0.005656,0.005673,0.005673,0
2022-08-27,0.005673,0.061457,0.005569,0.061328,0.061328,1005
2022-08-28,0.061326,0.061626,0.060027,0.060027,0.060027,0
2022-08-29,0.060022,0.062294,0.059978,0.062112,0.062112,0
2022-08-30,0.062114,0.062860,0.060030,0.060578,0.060578,0
2022-08-31,0.060587,0.062488,0.060587,0.061352,0.061352,0
2022-09-01,0.061355,0.061807,0.060141,0.061589,0.061589,0
2022-09-02,0.061586,0.062429,0.060633,0.061107,0.061107,0
2022-09-03,0.061107,0.061313,0.060277,0.060686,0.060686,0
2022-09-04,0.060687,0.061199,0.060089,0.061159,0.061159,0
2022-09-05,0.061166,0.061295,0.060200,0.060626,0.060626,0
2022-09-06,0.060642,0.061675,0.057529,0.057643,0.057643,0
2022-09-07,0.057643,0.059447,0.057052,0.059028,0.059028,0
2022-09-08,0.059027,0.059417,0.058375,0.059149,0.059149,0
2022-09-09,0.059144,0.065409,0.022647,0.022878,0.022878,8
2022-09-10,0.022873,0.023283,0.022651,0.023198,0.023198,0
2022-09-11,0.023196,0.023294,0.022905,0.023293,0.023293,0
2022-09-12,0.023294,0.024010,0.023116,0.023936,0.023936,0
2022-09-13,0.023937,0.024261,0.021467,0.021717,0.021717,0
2022-09-14,0.021597,0.021900,0.021179,0.021658,0.021658,0
2022-09-15,0.021659,0.021740,0.021011,0.021080,0.021080,0
2022-09-16,0.021083,0.021262,0.020758,0.021157,0.021157,0
2022-09-17,0.021161,0.021574,0.021161,0.021537,0.021537,0
2022-09-18,0.021536,0.021536,0.020745,0.020779,0.020779,0
2022-09-19,0.020778,0.021014,0.019678,0.020912,0.020912,0
2022-09-20,0.020914,0.020975,0.020130,0.020213,0.020213,0
2022-09-21,0.020214,0.021052,0.019571,0.019846,0.019846,0
2022-09-22,0.019832,0.020819,0.019705,0.020773,0.020773,0
2022-09-23,0.020771,0.020827,0.019921,0.020648,0.020648,0
2022-09-24,0.020648,0.020662,0.020182,0.020263,0.020263,0
2022-09-25,0.020262,0.020474,0.020005,0.020118,0.020118,0
2022-09-26,0.020120,0.020624,0.020034,0.020568,0.020568,0
2022-09-27,0.020567,0.021761,0.020240,0.020448,0.020448,0
2022-09-28,0.020442,0.021067,0.019852,0.020787,0.020787,0
2022-09-29,0.020788,0.020961,0.020252,0.020943,0.020943,0
2022-09-30,0.020944,0.021518,0.020614,0.020792,0.020792,0
2022-10-01,0.020791,0.020834,0.020577,0.020664,0.020664,0
2022-10-02,0.020664,0.020726,0.020298,0.020377,0.020377,0
2022-10-03,0.020377,0.021029,0.020357,0.020997,0.020997,0
2022-10-04,0.020997,0.021800,0.020891,0.021760,0.021760,0
2022-10-05,0.021759,0.021768,0.021191,0.021572,0.021572,0
