Date,Open,High,Low,Close,Adj Close,Volume
2023-01-07,0.096324,0.096791,0.093991,0.096639,0.096639,102381
2023-01-08,0.096641,0.097333,0.094374,0.094613,0.094613,92154
2023-01-09,0.094585,0.096530,0.091995,0.093463,0.093463,138793
2023-01-10,0.092900,0.095638,0.091908,0.095003,0.095003,122315
2023-01-11,0.095003,0.096224,0.091062,0.091062,0.091062,115975
2023-01-12,0.090534,0.095344,0.089138,0.094723,0.094723,124323
2023-01-13,0.094807,0.095607,0.088159,0.090674,0.090674,129034
2023-01-14,0.090671,0.091219,0.087334,0.087789,0.087789,108502
2023-01-15,0.087761,0.088454,0.085498,0.086649,0.086649,127780
2023-01-16,0.086656,0.086725,0.077542,0.083765,0.083765,105870
2023-01-17,0.083765,0.087154,0.083082,0.087141,0.087141,123826
2023-01-18,0.087150,0.090589,0.085934,0.089487,0.089487,136032
2023-01-19,0.089447,0.090961,0.078842,0.081848,0.081848,113383
2023-01-20,0.081827,0.083102,0.077950,0.078671,0.078671,88343
2023-01-21,0.078667,0.082384,0.076190,0.082110,0.082110,109060
2023-01-22,0.082111,0.084023,0.080595,0.081268,0.081268,124917
2023-01-23,0.081235,0.081872,0.080417,0.080669,0.080669,134551
2023-01-24,0.080670,0.085244,0.076660,0.076723,0.076723,363418
2023-01-25,0.076699,0.080447,0.075960,0.079014,0.079014,313013
2023-01-26,0.079006,0.079601,0.074588,0.075522,0.075522,239645
2023-01-27,0.075589,0.076885,0.068990,0.069671,0.069671,195723
2023-01-28,0.069671,0.070443,0.067107,0.069374,0.069374,157456
2023-01-29,0.069374,0.071589,0.067415,0.071589,0.071589,237202
2023-01-30,0.071702,0.075163,0.071068,0.072585,0.072585,212580
2023-01-31,0.072573,0.077666,0.071905,0.075927,0.075927,226189
2023-02-01,0.075914,0.076360,0.073401,0.075559,0.075559,249650
2023-02-02,0.075508,0.075533,0.071615,0.072790,0.072790,234116
2023-02-03,0.072279,0.073819,0.070583,0.072415,0.072415,256791
2023-02-04,0.072397,0.073748,0.070908,0.071792,0.071792,245732
2023-02-05,0.071970,0.072759,0.070706,0.071626,0.071626,248461
2023-02-06,0.071592,0.072067,0.070681,0.071047,0.071047,242474
2023-02-07,0.071014,0.071936,0.070587,0.071744,0.071744,200785
2023-02-08,0.071752,0.072137,0.069363,0.070209,0.070209,115561
2023-02-09,0.070196,0.070834,0.069268,0.069616,0.069616,191093
2023-02-10,0.069643,0.070490,0.062837,0.063838,0.063838,136493
2023-02-11,0.064008,0.066166,0.063613,0.064536,0.064536,124385
2023-02-12,0.064893,0.065501,0.063544,0.064219,0.064219,127562
2023-02-13,0.064241,0.066366,0.063430,0.066112,0.066112,129123
2023-02-14,0.066135,0.068370,0.065127,0.067083,0.067083,130376
2023-02-15,0.067074,0.068219,0.065248,0.065931,0.065931,130422
2023-02-16,0.065501,0.073052,0.064900,0.070397,0.070397,131785
2023-02-17,0.070381,0.070856,0.068064,0.069084,0.069084,100459
2023-02-18,0.069084,0.069924,0.067357,0.068933,0.068933,134257
2023-02-19,0.069067,0.069132,0.065693,0.068380,0.068380,126336
2023-02-20,0.068348,0.068701,0.066871,0.068061,0.068061,102409
2023-02-21,0.068093,0.068759,0.066594,0.067069,0.067069,100859
2023-02-22,0.067098,0.067364,0.066169,0.066823,0.066823,111185
2023-02-23,0.066815,0.067069,0.065187,0.065617,0.065617,115504
2023-02-24,0.065617,0.066310,0.061382,0.061886,0.061886,118220
2023-02-25,0.061886,0.062319,0.059811,0.060002,0.060002,108101
2023-02-26,0.060021,0.060555,0.056176,0.056701,0.056701,114840
2023-02-27,0.056719,0.057462,0.044074,0.046463,0.046463,127969
2023-02-28,0.046478,0.046803,0.039958,0.040386,0.040386,115997
2023-03-01,0.040156,0.040491,0.038296,0.038973,0.038973,114054
2023-03-02,0.039187,0.042262,0.039054,0.041980,0.041980,208277
2023-03-03,0.041658,0.042389,0.037833,0.038155,0.038155,118321
2023-03-04,0.038172,0.038173,0.036390,0.036753,0.036753,109979
2023-03-05,0.036746,0.038079,0.036385,0.037823,0.037823,122073
2023-03-06,0.037813,0.042084,0.037532,0.042025,0.042025,115513
2023-03-07,0.042033,0.046125,0.041557,0.045956,0.045956,126694
2023-03-08,0.045965,0.046520,0.045433,0.046120,0.046120,118737
2023-03-09,0.046363,0.046535,0.045789,0.046098,0.046098,106520
2023-03-10,0.046081,0.046442,0.043144,0.043704,0.043704,102430
2023-03-11,0.043728,0.046244,0.041959,0.042735,0.042735,104428
2023-03-12,0.042700,0.046925,0.041790,0.045804,0.045804,121970
2023-03-13,0.045775,0.047927,0.045211,0.047487,0.047487,120663
2023-03-14,0.047477,0.048179,0.046817,0.047296,0.047296,115239
2023-03-15,0.047279,0.047629,0.046114,0.046838,0.046838,118667
2023-03-16,0.046559,0.049732,0.045925,0.048688,0.048688,128427
2023-03-17,0.048695,0.051048,0.048497,0.048617,0.048617,113138
2023-03-18,0.048608,0.048990,0.048052,0.048520,0.048520,115460
2023-03-19,0.048520,0.048782,0.047444,0.047766,0.047766,110398
2023-03-20,0.047803,0.048577,0.047381,0.047664,0.047664,114194
2023-03-21,0.047664,0.048247,0.047055,0.047909,0.047909,125413
2023-03-22,0.047917,0.048443,0.047488,0.048372,0.048372,118382
2023-03-23,0.048340,0.055425,0.047671,0.055099,0.055099,151607
2023-03-24,0.055106,0.055349,0.049054,0.049390,0.049390,137595
2023-03-25,0.049392,0.049528,0.046788,0.047154,0.047154,122431
2023-03-26,0.047160,0.048855,0.046456,0.048199,0.048199,136607
2023-03-27,0.048192,0.049184,0.048101,0.048597,0.048597,133620
2023-03-28,0.048596,0.048900,0.047811,0.048594,0.048594,137567
2023-03-29,0.048572,0.048747,0.046357,0.048010,0.048010,133712
2023-03-30,0.047675,0.048362,0.047265,0.047368,0.047368,69761
2023-03-31,0.047663,0.047956,0.045891,0.046360,0.046360,72575
