Date,Open,High,Low,Close,Adj Close,Volume
2023-04-09,0.000300,0.000361,0.000289,0.000290,0.000290,38930
2023-04-10,0.000290,0.000298,0.000286,0.000295,0.000295,10147
2023-04-11,0.000295,0.000314,0.000286,0.000306,0.000306,15264
2023-04-12,0.000306,0.000307,0.000289,0.000292,0.000292,11414
2023-04-13,0.000291,0.000294,0.000263,0.000269,0.000269,12672
2023-04-14,0.000269,0.000284,0.000257,0.000284,0.000284,13849
2023-04-15,0.000284,0.000310,0.000185,0.000296,0.000296,21174
2023-04-16,0.000296,0.000297,0.000270,0.000275,0.000275,11708
2023-04-17,0.000275,0.000278,0.000238,0.000249,0.000249,15871
2023-04-18,0.000249,0.000253,0.000245,0.000247,0.000247,12406
2023-04-19,0.000247,0.000247,0.000180,0.000207,0.000207,25858
2023-04-20,0.000207,0.000227,0.000206,0.000224,0.000224,14535
2023-04-21,0.000224,0.000224,0.000205,0.000212,0.000212,13252
2023-04-22,0.000212,0.000295,0.000200,0.000201,0.000201,39630
2023-04-23,0.000201,0.000201,0.000188,0.000200,0.000200,14976
2023-04-24,0.000200,0.000202,0.000168,0.000168,0.000168,12564
2023-04-25,0.000168,0.000178,0.000167,0.000176,0.000176,14625
2023-04-26,0.000176,0.000216,0.000175,0.000216,0.000216,16224
2023-04-27,0.000216,0.000318,0.000216,0.000257,0.000257,50525
2023-04-28,0.000257,0.000257,0.000227,0.000234,0.000234,15714
2023-04-29,0.000234,0.000269,0.000228,0.000268,0.000268,18244
2023-04-30,0.000268,0.000269,0.000242,0.000242,0.000242,13741
2023-05-01,0.000242,0.000242,0.000201,0.000210,0.000210,17414
2023-05-02,0.000210,0.000210,0.000192,0.000208,0.000208,14088
2023-05-03,0.000208,0.000215,0.000204,0.000214,0.000214,13793
2023-05-04,0.000214,0.000217,0.000214,0.000214,0.000214,12597
2023-05-05,0.000214,0.000215,0.000212,0.000212,0.000212,12666
2023-05-06,0.000212,0.000213,0.000192,0.000197,0.000197,12981
2023-05-07,0.000197,0.000224,0.000196,0.000215,0.000215,15519
2023-05-08,0.000215,0.000216,0.000204,0.000205,0.000205,14280
2023-05-09,0.000205,0.000207,0.000201,0.000204,0.000204,11697
2023-05-10,0.000204,0.000206,0.000186,0.000199,0.000199,13777
2023-05-11,0.000199,0.000200,0.000151,0.000161,0.000161,14061
2023-05-12,0.000161,0.000173,0.000154,0.000172,0.000172,11692
2023-05-13,0.000172,0.000175,0.000168,0.000173,0.000173,7994
2023-05-14,0.000173,0.000189,0.000172,0.000187,0.000187,8733
2023-05-15,0.000187,0.000195,0.000180,0.000180,0.000180,7084
2023-05-16,0.000180,0.000183,0.000177,0.000182,0.000182,7154
2023-05-17,0.000182,0.000205,0.000181,0.000185,0.000185,8015
2023-05-18,0.000185,0.000295,0.000181,0.000203,0.000203,14200
2023-05-19,0.000203,0.000208,0.000198,0.000207,0.000207,7829
2023-05-20,0.000207,0.000219,0.000181,0.000184,0.000184,11038
2023-05-21,0.000184,0.000190,0.000170,0.000188,0.000188,9400
2023-05-22,0.000188,0.000198,0.000188,0.000197,0.000197,7625
2023-05-23,0.000197,0.000230,0.000178,0.000181,0.000181,18216
2023-05-24,0.000181,0.000194,0.000181,0.000194,0.000194,8215
2023-05-25,0.000194,0.000198,0.000189,0.000189,0.000189,7654
2023-05-26,0.000189,0.000192,0.000146,0.000183,0.000183,13902
2023-05-27,0.000183,0.000190,0.000183,0.000185,0.000185,6866
2023-05-28,0.000185,0.000186,0.000159,0.000184,0.000184,12532
2023-05-29,0.000184,0.000187,0.000182,0.000184,0.000184,7665
2023-05-30,0.000184,0.000194,0.000183,0.000188,0.000188,7349
2023-05-31,0.000188,0.000189,0.000183,0.000184,0.000184,6787
2023-06-01,0.000184,0.000191,0.000182,0.000185,0.000185,9194
2023-06-02,0.000185,0.000185,0.000178,0.000181,0.000181,8117
2023-06-03,0.000181,0.000215,0.000178,0.000181,0.000181,11113
2023-06-04,0.000181,0.000183,0.000181,0.000182,0.000182,6208
2023-06-05,0.000182,0.000189,0.000176,0.000181,0.000181,8451
2023-06-06,0.000181,0.000187,0.000177,0.000184,0.000184,8284
2023-06-07,0.000184,0.000188,0.000176,0.000186,0.000186,7205
2023-06-08,0.000186,0.000187,0.000177,0.000179,0.000179,8486
2023-06-09,0.000179,0.000186,0.000179,0.000186,0.000186,7674
2023-06-10,0.000186,0.000198,0.000173,0.000192,0.000192,9629
2023-06-11,0.000192,0.000199,0.000188,0.000193,0.000193,7755
2023-06-12,0.000193,0.000193,0.000186,0.000186,0.000186,6891
2023-06-13,0.000186,0.000192,0.000186,0.000191,0.000191,7038
2023-06-14,0.000191,0.000191,0.000183,0.000187,0.000187,7025
2023-06-15,0.000187,0.000188,0.000183,0.000185,0.000185,7122
2023-06-16,0.000185,0.000188,0.000184,0.000188,0.000188,6620
2023-06-17,0.000188,0.000189,0.000184,0.000184,0.000184,8145
2023-06-18,0.000184,0.000184,0.000179,0.000179,0.000179,7005
2023-06-19,0.000179,0.000179,0.000170,0.000174,0.000174,7491
2023-06-20,0.000173,0.000186,0.000168,0.000183,0.000183,8877
2023-06-21,0.000183,0.000186,0.000181,0.000185,0.000185,7072
2023-06-22,0.000185,0.000186,0.000181,0.000182,0.000182,7230
2023-06-23,0.000183,0.000191,0.000182,0.000190,0.000190,6753
2023-06-24,0.000190,0.000196,0.000190,0.000195,0.000195,8150
2023-06-25,0.000195,0.000198,0.000181,0.000181,0.000181,8401
2023-06-26,0.000181,0.000181,0.000175,0.000179,0.000179,6605
2023-06-27,0.000179,0.000180,0.000173,0.000173,0.000173,7912
2023-06-28,0.000173,0.000173,0.000170,0.000172,0.000172,7306
2023-06-29,0.000172,0.000176,0.000171,0.000174,0.000174,7505
2023-06-30,0.000174,0.000177,0.000169,0.000176,0.000176,7175
2023-07-01,0.000176,0.000184,0.000174,0.000181,0.000181,7338
2023-07-02,0.000181,0.000181,0.000179,0.000179,0.000179,7283
2023-07-03,0.000179,0.000183,0.000176,0.000180,0.000180,8377
2023-07-04,0.000180,0.000304,0.000180,0.000265,0.000265,34092
2023-07-05,0.000265,0.000266,0.000243,0.000246,0.000246,8857
2023-07-06,0.000246,0.000247,0.000235,0.000236,0.000236,7620
2023-07-07,0.000236,0.000253,0.000223,0.000223,0.000223,11212
2023-07-08,0.000224,0.000227,0.000220,0.000221,0.000221,7275
2023-07-09,0.000221,0.000233,0.000218,0.000233,0.000233,6952
2023-07-10,0.000233,0.000268,0.000231,0.000265,0.000265,11661
2023-07-11,0.000265,0.000327,0.000260,0.000301,0.000301,9841
2023-07-12,0.000301,0.000301,0.000294,0.000295,0.000295,4976
2023-07-13,0.000295,0.000320,0.000287,0.000319,0.000319,13902
2023-07-14,0.000319,0.000348,0.000319,0.000344,0.000344,8535
2023-07-15,0.000344,0.000371,0.000342,0.000362,0.000362,8494
2023-07-16,0.000362,0.000363,0.000312,0.000315,0.000315,10003
2023-07-17,0.000315,0.000325,0.000313,0.000325,0.000325,9584
2023-07-18,0.000325,0.000326,0.000291,0.000295,0.000295,10130
2023-07-19,0.000295,0.000323,0.000294,0.000322,0.000322,8268
2023-07-20,0.000322,0.000329,0.000128,0.000185,0.000185,78498
2023-07-21,0.000185,0.000505,0.000070,0.000159,0.000159,21727
2023-07-22,0.000159,0.000169,0.000150,0.000166,0.000166,93
2023-07-23,0.000167,0.000191,0.000079,0.000121,0.000121,370
2023-07-24,0.000121,0.000178,0.000118,0.000178,0.000178,168
2023-07-25,0.000178,0.000178,0.000060,0.000137,0.000137,686
2023-07-26,0.000137,0.000149,0.000060,0.000149,0.000149,767
2023-07-27,0.000149,0.000149,0.000119,0.000119,0.000119,72
2023-07-28,0.000119,0.000135,0.000052,0.000095,0.000095,338
2023-07-29,0.000095,0.000121,0.000095,0.000100,0.000100,160
2023-07-30,0.000100,0.000158,0.000100,0.000118,0.000118,48
2023-07-31,0.000118,0.000138,0.000113,0.000135,0.000135,65
2023-08-01,0.000135,0.000159,0.000117,0.000159,0.000159,192
2023-08-02,0.000159,0.000162,0.000119,0.000151,0.000151,190
2023-08-03,0.000151,0.000158,0.000150,0.000158,0.000158,0
2023-08-04,0.000158,0.000167,0.000134,0.000165,0.000165,188
2023-08-05,0.000165,0.000187,0.000165,0.000179,0.000179,40
2023-08-06,0.000179,0.000208,0.000157,0.000202,0.000202,60
2023-08-07,0.000202,0.000204,0.000175,0.000175,0.000175,37
2023-08-08,0.000175,0.000175,0.000158,0.000158,0.000158,0
2023-08-09,0.000158,0.000158,0.000147,0.000147,0.000147,81
