Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,1.830124,1.955374,1.762518,1.839117,1.839117,1155181
2022-02-02,1.839104,2.037278,1.822409,1.910357,1.910357,1213948
2022-02-03,1.909362,1.910406,1.819439,1.855221,1.855221,851538
2022-02-04,1.855228,2.253282,1.832007,2.153964,2.153964,1169987
2022-02-05,2.153965,2.299069,2.127428,2.213937,2.213937,989468
2022-02-06,2.213954,2.262894,2.081261,2.222182,2.222182,967436
2022-02-07,2.222136,2.446905,2.143297,2.390316,2.390316,1137103
2022-02-08,2.390290,2.434360,2.213661,2.350347,2.350347,1394976
2022-02-09,2.350386,2.370047,2.286913,2.302589,2.302589,1035965
2022-02-10,2.302658,2.317309,2.047423,2.053321,2.053321,1280590
2022-02-11,2.053272,2.065672,1.777549,1.804512,1.804512,1188609
2022-02-12,1.804469,1.919749,1.796105,1.861549,1.861549,687559
2022-02-13,1.861374,1.883034,1.798808,1.862144,1.862144,958371
2022-02-14,1.862107,1.892002,1.692825,1.707567,1.707567,749259
2022-02-15,1.707474,1.849365,1.677207,1.836441,1.836441,1040231
2022-02-16,1.836335,1.860388,1.671905,1.728452,1.728452,751256
2022-02-17,1.728485,1.753437,1.542132,1.585774,1.585774,1399130
2022-02-18,1.585732,1.619284,1.384888,1.465565,1.465565,1191561
2022-02-19,1.465561,1.514623,1.413782,1.484876,1.484876,1028220
2022-02-20,1.484880,1.504296,1.294246,1.324414,1.324414,1208830
2022-02-21,1.324424,1.442252,1.145940,1.275807,1.275807,1046178
2022-02-22,1.275844,1.306880,1.025650,1.180026,1.180026,1364452
2022-02-23,1.179963,1.252258,1.090168,1.153535,1.153535,922684
2022-02-24,1.153581,1.154952,0.840960,0.927330,0.927330,1306350
2022-02-25,0.923252,0.975265,0.836938,0.877924,0.877924,939621
2022-02-26,0.877999,0.953810,0.800141,0.842769,0.842769,659225
2022-02-27,0.842796,0.928615,0.816248,0.926180,0.926180,518153
2022-02-28,0.926198,1.014829,0.821825,1.005725,1.005725,775481
2022-03-01,0.949602,1.108290,0.934382,1.068099,1.068099,832549
2022-03-02,1.067995,1.184569,1.028983,1.157488,1.157488,569352
2022-03-03,1.157503,1.175479,0.890989,1.022236,1.022236,886606
2022-03-04,1.022197,1.029522,0.975899,0.994415,0.994415,507595
2022-03-05,0.994389,1.078069,0.985862,1.040144,1.040144,451049
2022-03-06,1.040124,1.075719,0.955387,1.035387,1.035387,503269
2022-03-07,1.035146,1.036468,0.867091,0.948171,0.948171,668529
2022-03-08,0.948160,0.955450,0.860846,0.916258,0.916258,456121
2022-03-09,0.916252,0.986034,0.915580,0.947970,0.947970,442724
2022-03-10,0.947969,0.955713,0.859811,0.885780,0.885780,424013
2022-03-11,0.888540,0.913058,0.833172,0.906780,0.906780,460399
2022-03-12,0.906799,0.922968,0.895758,0.897749,0.897749,268666
2022-03-13,0.897781,0.909554,0.894179,0.905079,0.905079,381274
2022-03-14,0.905051,0.911474,0.873229,0.900293,0.900293,410944
2022-03-15,0.900299,0.912402,0.870055,0.898223,0.898223,339322
2022-03-16,0.898275,0.908274,0.870820,0.903058,0.903058,494338
2022-03-17,0.902961,0.906993,0.862658,0.879296,0.879296,390068
2022-03-18,0.877040,0.897980,0.870843,0.897980,0.897980,330716
2022-03-19,0.897971,0.979607,0.897791,0.979571,0.979571,490699
2022-03-20,0.981263,1.007976,0.960525,0.973212,0.973212,377066
2022-03-21,0.973625,1.029436,0.973511,1.018707,1.018707,434799
2022-03-22,1.018664,1.281041,1.005158,1.249663,1.249663,954892
2022-03-23,1.249726,1.291124,1.192100,1.227043,1.227043,549661
2022-03-24,1.227040,1.389247,1.210396,1.333615,1.333615,559251
2022-03-25,1.333656,1.835862,1.317970,1.638431,1.638431,1829262
2022-03-26,1.658055,1.950179,1.595017,1.896096,1.896096,1554604
2022-03-27,1.896094,2.276975,1.547328,2.196904,2.196904,3157634
2022-03-28,2.217270,2.231219,1.797692,1.892546,1.892546,1859186
2022-03-29,1.916742,1.916742,1.821910,1.838258,1.838258,1060262
2022-03-30,1.838341,1.891744,1.765988,1.797611,1.797611,1052246
2022-03-31,1.797581,1.809007,1.647062,1.715450,1.715450,1108447
2022-04-01,1.715406,1.788446,1.592256,1.653653,1.653653,1031460
2022-04-02,1.653582,1.999907,1.604722,1.859081,1.859081,1041173
2022-04-03,1.859101,1.983887,1.761070,1.938153,1.938153,885260
2022-04-04,1.938171,1.938587,1.738165,1.816726,1.816726,1097802
2022-04-05,1.816753,1.854674,1.770138,1.776554,1.776554,806790
2022-04-06,1.776595,1.793206,1.598009,1.598133,1.598133,992049
2022-04-07,1.598041,1.675849,1.557282,1.619301,1.619301,733726
2022-04-08,1.619268,1.757093,1.604492,1.617560,1.617560,778125
2022-04-09,1.617788,1.648714,1.552730,1.567472,1.567472,596620
2022-04-10,1.567463,1.609552,1.553871,1.561683,1.561683,690787
2022-04-11,1.561713,1.568505,1.298223,1.338719,1.338719,973581
2022-04-12,1.338761,1.364738,1.204593,1.210640,1.210640,439538
2022-04-13,1.210538,1.305273,1.157344,1.305076,1.305076,338759
2022-04-14,1.305120,1.324740,1.260527,1.275374,1.275374,413963
2022-04-15,1.276085,1.307365,1.264284,1.276432,1.276432,495562
2022-04-16,1.276426,1.287406,1.241787,1.259408,1.259408,446309
2022-04-17,1.259421,1.283809,1.238098,1.260451,1.260451,434078
2022-04-18,1.260465,1.263274,1.161716,1.240125,1.240125,608666
2022-04-19,1.240125,1.263301,1.209913,1.223153,1.223153,529505
2022-04-20,1.223129,1.252018,1.200345,1.218139,1.218139,669571
2022-04-21,1.218189,1.244818,1.172695,1.175130,1.175130,560064
2022-04-22,1.175149,1.193245,1.146106,1.153347,1.153347,437234
2022-04-23,1.153470,1.172372,1.123014,1.135727,1.135727,429505
2022-04-24,1.135689,1.146979,1.043081,1.087538,1.087538,574324
2022-04-25,1.087479,1.087904,0.878553,0.949573,0.949573,1601234
2022-04-26,0.950218,1.080060,0.880330,1.007079,1.007079,1894772
2022-04-27,1.007052,1.031252,0.953844,0.977227,0.977227,676158
2022-04-28,0.977231,1.384650,0.969498,1.177165,1.177165,1940306
2022-04-29,1.177181,1.192530,1.054364,1.066924,1.066924,811701
2022-04-30,1.067479,1.099834,0.935691,0.944974,0.944974,694929
2022-05-01,0.944966,0.958270,0.916959,0.934404,0.934404,523836
2022-05-02,0.939091,0.946805,0.850579,0.926242,0.926242,797213
2022-05-03,0.926155,0.954495,0.793151,0.813546,0.813546,1368556
2022-05-04,0.818829,0.946321,0.774673,0.875907,0.875907,1327926
2022-05-05,0.875820,0.926692,0.768610,0.790480,0.790480,683624
2022-05-06,0.790528,0.854812,0.768282,0.854210,0.854210,869763
2022-05-07,0.854279,1.016053,0.841514,0.994497,0.994497,1131686
2022-05-08,0.994497,1.034735,0.897350,1.022764,1.022764,1128248
2022-05-09,1.022902,1.029431,0.881341,0.962130,0.962130,1913655
2022-05-10,0.962099,0.962337,0.826708,0.837832,0.837832,723549
2022-05-11,0.838028,0.842866,0.619162,0.757135,0.757135,1184998
2022-05-12,0.757187,0.815389,0.452259,0.749978,0.749978,1613574
2022-05-13,0.749967,0.903548,0.661837,0.661869,0.661869,842285
2022-05-14,0.661949,0.795392,0.661706,0.795122,0.795122,423117
2022-05-15,0.795455,0.901033,0.656528,0.891424,0.891424,1111972
2022-05-16,0.891359,0.923368,0.808450,0.898290,0.898290,509767
2022-05-17,0.898291,0.947390,0.853728,0.899911,0.899911,488226
2022-05-18,0.899912,0.899915,0.738897,0.767087,0.767087,854434
2022-05-19,0.767001,0.854759,0.751299,0.843011,0.843011,323910
2022-05-20,0.843047,0.861950,0.752184,0.764478,0.764478,321413
2022-05-21,0.764478,0.819391,0.747586,0.752402,0.752402,448152
2022-05-22,0.752405,0.799884,0.688340,0.799884,0.799884,461321
2022-05-23,0.794866,0.827857,0.762021,0.783094,0.783094,329487
2022-05-24,0.783365,0.796208,0.770772,0.792267,0.792267,114126
2022-05-25,0.792267,0.951404,0.767251,0.898092,0.898092,589821
2022-05-26,0.898118,0.911806,0.803264,0.841945,0.841945,264497
2022-05-27,0.842005,0.842005,0.741145,0.750572,0.750572,215957
2022-05-28,0.745627,0.766324,0.730514,0.750382,0.750382,191963
2022-05-29,0.750479,0.779386,0.748328,0.753554,0.753554,142216
2022-05-30,0.753499,0.822094,0.752519,0.801560,0.801560,211941
2022-05-31,0.801609,0.812537,0.781000,0.800383,0.800383,368050
2022-06-01,0.800386,0.833712,0.761320,0.780131,0.780131,237762
2022-06-02,0.780130,0.789464,0.751460,0.785894,0.785894,186249
2022-06-03,0.785894,0.798300,0.708038,0.715458,0.715458,216487
2022-06-04,0.715458,0.738344,0.707165,0.723416,0.723416,98724
2022-06-05,0.723435,0.731963,0.646822,0.672868,0.672868,278847
2022-06-06,0.672866,0.704679,0.663195,0.696698,0.696698,269268
2022-06-07,0.696694,0.735329,0.654829,0.713215,0.713215,313703
2022-06-08,0.713209,0.713209,0.666684,0.668601,0.668601,52725
2022-06-09,0.668613,0.677900,0.656238,0.661266,0.661266,112710
2022-06-10,0.661266,0.665251,0.626734,0.632793,0.632793,108008
2022-06-11,0.632814,0.639643,0.589162,0.600192,0.600192,87689
2022-06-12,0.600255,0.603501,0.548498,0.557753,0.557753,135446
2022-06-13,0.557885,0.557885,0.489958,0.512008,0.512008,310861
2022-06-14,0.512007,0.517372,0.471668,0.495031,0.495031,143854
2022-06-15,0.495031,0.500134,0.405979,0.437014,0.437014,380806
2022-06-16,0.437028,0.464068,0.355672,0.378808,0.378808,238700
2022-06-17,0.378797,0.415025,0.352901,0.375530,0.375530,160880
2022-06-18,0.375544,0.375625,0.292774,0.312093,0.312093,215209
2022-06-19,0.312138,0.364307,0.300332,0.339927,0.339927,121461
2022-06-20,0.339931,0.370322,0.336888,0.370322,0.370322,125465
2022-06-21,0.370310,0.430605,0.365622,0.368994,0.368994,89255
2022-06-22,0.369050,0.376495,0.350748,0.362314,0.362314,65570
2022-06-23,0.362339,0.396015,0.352522,0.364597,0.364597,32508
2022-06-24,0.364634,0.423928,0.364581,0.402414,0.402414,85393
2022-06-25,0.402410,0.413371,0.383835,0.397452,0.397452,60863
2022-06-26,0.397528,0.410271,0.393143,0.396790,0.396790,52679
2022-06-27,0.396145,0.404098,0.390089,0.400540,0.400540,52713
2022-06-28,0.400559,0.405480,0.382071,0.397469,0.397469,75020
2022-06-29,0.397468,0.410747,0.377041,0.377391,0.377391,96548
2022-06-30,0.377361,0.410928,0.342086,0.397397,0.397397,257093
2022-07-01,0.397372,0.448519,0.396443,0.423213,0.423213,171710
2022-07-02,0.423198,0.475810,0.409239,0.443631,0.443631,139555
2022-07-03,0.443632,0.450376,0.413641,0.437167,0.437167,40755
2022-07-04,0.437167,0.451060,0.418543,0.442960,0.442960,58506
2022-07-05,0.442942,0.462394,0.417477,0.433240,0.433240,88423
2022-07-06,0.433227,0.448902,0.414254,0.445978,0.445978,73567
2022-07-07,0.445978,0.491688,0.444954,0.487713,0.487713,125643
2022-07-08,0.487695,0.489685,0.393162,0.418315,0.418315,396403
2022-07-09,0.418306,0.435621,0.406059,0.424331,0.424331,207027
2022-07-10,0.424333,0.497182,0.412787,0.494841,0.494841,252776
2022-07-11,0.491017,0.496783,0.425191,0.449518,0.449518,113003
2022-07-12,0.448604,0.465679,0.429093,0.443094,0.443094,158541
2022-07-13,0.444215,0.476584,0.442151,0.457293,0.457293,140165
2022-07-14,0.457286,0.516134,0.457286,0.497563,0.497563,188885
2022-07-15,0.497569,0.503234,0.450210,0.450210,0.450210,188417
2022-07-16,0.451348,0.479590,0.428256,0.463097,0.463097,181061
2022-07-17,0.463100,0.468003,0.438439,0.440588,0.440588,110972
2022-07-18,0.440598,0.655922,0.433726,0.478857,0.478857,378298
2022-07-19,0.478852,0.505848,0.466347,0.491939,0.491939,127734
2022-07-20,0.491940,0.514867,0.478726,0.486986,0.486986,154448
2022-07-21,0.486986,0.503080,0.473076,0.492072,0.492072,111226
2022-07-22,0.492071,0.494694,0.450705,0.467681,0.467681,174680
2022-07-23,0.467678,0.480349,0.441529,0.452231,0.452231,74386
2022-07-24,0.452173,0.469358,0.437327,0.460358,0.460358,69461
2022-07-25,0.460363,0.460670,0.423881,0.437577,0.437577,92331
2022-07-26,0.437578,0.437737,0.408652,0.414535,0.414535,50394
2022-07-27,0.414131,0.429276,0.402785,0.424227,0.424227,52134
2022-07-28,0.424217,0.457507,0.407733,0.439353,0.439353,99368
2022-07-29,0.439353,0.469238,0.428932,0.437967,0.437967,70713
2022-07-30,0.437922,0.477390,0.434397,0.447154,0.447154,73273
2022-07-31,0.447080,0.457183,0.427207,0.427217,0.427217,62119
2022-08-01,0.427185,0.451309,0.424637,0.450643,0.450643,32699
2022-08-02,0.450701,0.487256,0.447086,0.466095,0.466095,112769
2022-08-03,0.466074,0.498731,0.459384,0.477579,0.477579,74680
2022-08-04,0.477583,0.486188,0.475208,0.480586,0.480586,32071
2022-08-05,0.480205,0.503246,0.473204,0.501364,0.501364,52836
2022-08-06,0.501357,0.524654,0.494742,0.514573,0.514573,36710
2022-08-07,0.514385,0.533734,0.506491,0.532466,0.532466,47350
2022-08-08,0.532463,0.600346,0.528014,0.588189,0.588189,114789
2022-08-09,0.589422,0.609572,0.552399,0.552455,0.552455,115367
2022-08-10,0.552447,0.590491,0.524550,0.565564,0.565564,145693
2022-08-11,0.565564,0.571714,0.516183,0.529200,0.529200,111359
2022-08-12,0.529197,0.543736,0.505825,0.542265,0.542265,52652
2022-08-13,0.542267,0.544795,0.526027,0.530265,0.530265,24335
2022-08-14,0.530275,0.540630,0.495528,0.505423,0.505423,70147
2022-08-15,0.505858,0.535390,0.482525,0.485672,0.485672,79854
2022-08-16,0.485398,0.600383,0.480495,0.580920,0.580920,231791
2022-08-17,0.580926,0.601020,0.556093,0.578694,0.578694,118660
2022-08-18,0.578709,0.593088,0.551282,0.551609,0.551609,105463
2022-08-19,0.551630,0.559208,0.522280,0.533748,0.533748,256979
2022-08-20,0.533766,0.583761,0.533766,0.571771,0.571771,124324
2022-08-21,0.571833,0.609352,0.557266,0.597019,0.597019,85282
2022-08-22,0.597140,0.675144,0.597140,0.647313,0.647313,238068
2022-08-23,0.647581,0.692265,0.631821,0.683796,0.683796,117632
2022-08-24,0.683799,0.886370,0.667306,0.772496,0.772496,199251
2022-08-25,0.772496,0.923979,0.737598,0.800638,0.800638,519969
2022-08-26,0.800669,0.825960,0.657450,0.700860,0.700860,221534
2022-08-27,0.700865,0.714068,0.658355,0.663076,0.663076,70171
2022-08-28,0.662599,0.743999,0.659535,0.723414,0.723414,112110
2022-08-29,0.723433,0.775808,0.670287,0.673865,0.673865,150460
2022-08-30,0.673855,0.753873,0.673308,0.689965,0.689965,123005
2022-08-31,0.689966,0.727689,0.630265,0.659412,0.659412,140198
2022-09-01,0.659429,0.674931,0.646421,0.660481,0.660481,69031
2022-09-02,0.660486,0.695167,0.644805,0.652062,0.652062,67299
2022-09-03,0.652675,0.661466,0.625189,0.630252,0.630252,75839
2022-09-04,0.630274,0.647753,0.626360,0.636937,0.636937,42529
2022-09-05,0.636925,0.645547,0.609568,0.618067,0.618067,45883
2022-09-06,0.618059,0.668956,0.613272,0.629152,0.629152,163294
2022-09-07,0.629156,0.648544,0.620608,0.633418,0.633418,54853
2022-09-08,0.633190,0.669481,0.617924,0.662902,0.662902,89474
2022-09-09,0.662887,0.709068,0.651650,0.685330,0.685330,114985
2022-09-10,0.685311,0.714655,0.680936,0.699042,0.699042,63760
2022-09-11,0.694874,0.727575,0.694780,0.711869,0.711869,75259
2022-09-12,0.708404,0.775800,0.700113,0.758032,0.758032,178591
2022-09-13,0.758027,0.775099,0.693721,0.700554,0.700554,126882
2022-09-14,0.694610,0.704963,0.656298,0.668862,0.668862,102930
2022-09-15,0.668876,0.699217,0.648038,0.671276,0.671276,131479
2022-09-16,0.671276,0.673833,0.648067,0.668239,0.668239,67416
2022-09-17,0.668176,0.685742,0.661364,0.666843,0.666843,52169
2022-09-18,0.666846,0.673036,0.656682,0.661054,0.661054,49707
2022-09-19,0.661020,0.672726,0.621744,0.623353,0.623353,112469
2022-09-20,0.623353,0.645987,0.601887,0.614973,0.614973,78484
2022-09-21,0.615177,0.628977,0.529213,0.535946,0.535946,242927
2022-09-22,0.536307,0.593428,0.530404,0.576330,0.576330,121569
2022-09-23,0.576484,0.588183,0.553548,0.557157,0.557157,64948
2022-09-24,0.557113,0.569818,0.544816,0.565887,0.565887,28235
2022-09-25,0.565884,0.575322,0.550868,0.560035,0.560035,36339
2022-09-26,0.560053,0.566192,0.517420,0.533451,0.533451,66913
2022-09-27,0.533655,0.590751,0.533392,0.542281,0.542281,102547
2022-09-28,0.542282,0.574379,0.536828,0.551331,0.551331,36005
2022-09-29,0.551331,0.566814,0.540227,0.557851,0.557851,105148
2022-09-30,0.560031,0.599552,0.554347,0.581956,0.581956,122303
2022-10-01,0.581958,0.645529,0.581260,0.616704,0.616704,79452
2022-10-02,0.616703,0.627274,0.580971,0.595565,0.595565,96160
2022-10-03,0.595564,0.599928,0.563902,0.584640,0.584640,74190
2022-10-04,0.584718,0.643312,0.583379,0.640913,0.640913,103365
2022-10-05,0.641006,0.667397,0.632259,0.656841,0.656841,142801
2022-10-06,0.656846,0.662542,0.646955,0.655651,0.655651,73354
2022-10-07,0.655665,0.657252,0.636386,0.643348,0.643348,54774
2022-10-08,0.643378,0.648976,0.637311,0.642818,0.642818,23938
2022-10-09,0.642813,0.654645,0.616124,0.630264,0.630264,139604
2022-10-10,0.630272,0.635835,0.603262,0.604311,0.604311,64440
2022-10-11,0.604325,0.608650,0.566621,0.568744,0.568744,67671
2022-10-12,0.568942,0.583805,0.555245,0.569354,0.569354,110753
2022-10-13,0.569258,0.571829,0.540976,0.557408,0.557408,68725
2022-10-14,0.556677,0.619982,0.551978,0.601373,0.601373,104495
2022-10-15,0.601370,0.609418,0.581000,0.592782,0.592782,42589
2022-10-16,0.592482,0.606659,0.578665,0.599315,0.599315,80610
2022-10-17,0.599315,0.675882,0.585059,0.654737,0.654737,399232
2022-10-18,0.654749,0.664120,0.589892,0.599318,0.599318,117547
2022-10-19,0.599293,0.623811,0.546112,0.595334,0.595334,197368
2022-10-20,0.595362,0.600634,0.562657,0.570811,0.570811,43804
2022-10-21,0.570811,0.576311,0.537391,0.566449,0.566449,73263
2022-10-22,0.566448,0.581320,0.524029,0.562810,0.562810,117880
2022-10-23,0.562716,0.571297,0.544565,0.554432,0.554432,55546
2022-10-24,0.554462,0.573489,0.548942,0.561942,0.561942,54584
2022-10-25,0.561932,0.616781,0.554973,0.616170,0.616170,63884
2022-10-26,0.616165,0.634991,0.599657,0.610038,0.610038,82221
2022-10-27,0.610074,0.615893,0.575291,0.587757,0.587757,72360
2022-10-28,0.587716,0.619570,0.575521,0.618270,0.618270,150697
2022-10-29,0.621495,0.630146,0.609203,0.615761,0.615761,71752
2022-10-30,0.615803,0.630792,0.599876,0.615508,0.615508,33537
2022-10-31,0.615602,0.652966,0.613107,0.643451,0.643451,98203
2022-11-01,0.643451,0.649016,0.638806,0.644476,0.644476,45825
2022-11-02,0.644475,0.646829,0.630821,0.637344,0.637344,72794
2022-11-03,0.637519,0.668793,0.637519,0.665241,0.665241,79253
2022-11-04,0.665235,0.697028,0.662185,0.696523,0.696523,72155
2022-11-05,0.696436,0.706876,0.678235,0.693363,0.693363,49870
2022-11-06,0.693532,0.703579,0.655355,0.698786,0.698786,71279
2022-11-07,0.698820,0.711862,0.664148,0.664439,0.664439,82141
2022-11-08,0.664428,0.685138,0.562664,0.593078,0.593078,178753
2022-11-09,0.591519,0.596718,0.399102,0.424891,0.424891,283352
2022-11-10,0.424889,0.580753,0.405792,0.498195,0.498195,329166
2022-11-11,0.498198,0.520493,0.440090,0.459185,0.459185,136933
2022-11-12,0.459414,0.467413,0.438765,0.447336,0.447336,63559
2022-11-13,0.446726,0.452731,0.407985,0.433715,0.433715,118211
2022-11-14,0.433650,0.457696,0.433650,0.451542,0.451542,85377
2022-11-15,0.452299,0.481575,0.445494,0.477748,0.477748,64430
2022-11-16,0.478638,0.481384,0.451824,0.457445,0.457445,76537
2022-11-17,0.457621,0.459988,0.425322,0.444295,0.444295,83029
2022-11-18,0.444294,0.451301,0.438791,0.438956,0.438956,65705
2022-11-19,0.438988,0.449696,0.434203,0.441532,0.441532,38918
2022-11-20,0.441515,0.445240,0.425462,0.426873,0.426873,73127
2022-11-21,0.426874,0.429693,0.399479,0.405237,0.405237,71652
2022-11-22,0.405238,0.416429,0.389701,0.404584,0.404584,79224
2022-11-23,0.404586,0.432556,0.399711,0.420434,0.420434,42930
2022-11-24,0.420475,0.443940,0.274903,0.323209,0.323209,627290
2022-11-25,0.323565,0.398893,0.317547,0.378937,0.378937,345359
2022-11-26,0.379292,0.389319,0.359149,0.377850,0.377850,42457
2022-11-27,0.377820,0.390467,0.353056,0.353321,0.353321,42444
2022-11-28,0.353016,0.360489,0.341753,0.353244,0.353244,50235
2022-11-29,0.353366,0.377438,0.343713,0.368022,0.368022,60699
2022-11-30,0.367800,0.390101,0.362092,0.377872,0.377872,68652
2022-12-01,0.378408,0.396482,0.375049,0.377591,0.377591,42823
2022-12-02,0.377582,0.401783,0.369624,0.392603,0.392603,77710
2022-12-03,0.392778,0.398323,0.369598,0.370875,0.370875,64112
2022-12-04,0.370887,0.380285,0.369155,0.374358,0.374358,28009
2022-12-05,0.374284,0.393350,0.373043,0.384357,0.384357,58572
2022-12-06,0.384357,0.386078,0.373015,0.374734,0.374734,55465
2022-12-07,0.374697,0.382578,0.370257,0.376788,0.376788,29987
2022-12-08,0.376904,0.379326,0.328472,0.353674,0.353674,204340
2022-12-09,0.354409,0.362448,0.335129,0.337545,0.337545,34782
2022-12-10,0.337542,0.355414,0.333497,0.347327,0.347327,30346
2022-12-11,0.347310,0.361266,0.338796,0.349007,0.349007,82447
2022-12-12,0.348864,0.370428,0.338090,0.352675,0.352675,54388
2022-12-13,0.352623,0.384057,0.343232,0.348204,0.348204,78892
2022-12-14,0.348269,0.364938,0.344669,0.349091,0.349091,27987
2022-12-15,0.348798,0.358515,0.327722,0.331041,0.331041,54215
2022-12-16,0.330410,0.346201,0.302074,0.304552,0.304552,93323
2022-12-17,0.304542,0.325728,0.256781,0.295996,0.295996,224906
2022-12-18,0.295992,0.297511,0.277269,0.285515,0.285515,41964
2022-12-19,0.285520,0.287307,0.238204,0.273792,0.273792,318861
2022-12-20,0.273791,0.288137,0.263770,0.276418,0.276418,46823
2022-12-21,0.276421,0.313847,0.276421,0.298626,0.298626,86880
2022-12-22,0.298622,0.329759,0.264584,0.318460,0.318460,199487
2022-12-23,0.318475,0.419161,0.318466,0.411992,0.411992,258570
2022-12-24,0.407298,0.433236,0.371293,0.426427,0.426427,129020
2022-12-25,0.426269,0.468342,0.372748,0.427562,0.427562,70154
