Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,1764.410156,1778.365112,1748.833740,1749.760132,1749.760132,534491
2022-08-03,1749.400269,1766.628540,1744.700073,1756.352051,1756.352051,226277
2022-08-04,1754.807251,1783.513794,1752.657715,1781.435425,1781.435425,336093
2022-08-05,1781.429565,1783.461792,1760.756348,1766.196167,1766.196167,152494
2022-08-06,1766.905273,1768.558838,1760.083984,1767.505859,1767.505859,115019
2022-08-07,1767.626587,1771.754395,1759.990479,1769.553345,1769.553345,136228
2022-08-08,1769.315552,1782.147461,1763.443359,1781.482300,1781.482300,86536
2022-08-09,1780.808350,1788.899658,1773.289551,1787.430542,1787.430542,102813
2022-08-10,1787.589355,1794.871948,1780.624390,1788.656860,1788.656860,217878
2022-08-11,1788.447266,1793.051758,1774.188354,1783.116821,1783.116821,228844
2022-08-12,1782.451904,1792.594116,1773.785522,1786.932251,1786.932251,195166
2022-08-13,1791.785034,1795.381470,1783.689941,1790.792603,1790.792603,387574
2022-08-14,1788.992676,1794.153809,1786.614624,1792.629028,1792.629028,239325
2022-08-15,1792.861450,1795.250000,1762.466431,1775.090820,1775.090820,251352
2022-08-16,1775.217773,1779.373413,1763.762939,1770.260864,1770.260864,121041
2022-08-17,1770.067993,1776.050903,1758.637329,1760.366333,1760.366333,180185
2022-08-18,1761.777100,1766.145508,1747.539063,1750.992065,1750.992065,163592
2022-08-19,1752.291260,1752.291260,1735.114258,1741.472046,1741.472046,716914
2022-08-20,1742.265015,1745.609619,1734.303101,1741.934326,1741.934326,123312
2022-08-21,1741.330688,1742.818970,1734.692871,1740.723755,1740.723755,167997
2022-08-22,1740.536133,1742.246704,1725.021240,1730.635132,1730.635132,604589
2022-08-23,1730.358521,1743.004028,1726.237549,1740.616699,1740.616699,134282
2022-08-24,1740.138672,1745.996826,1734.859985,1745.514160,1745.514160,239478
2022-08-25,1745.534302,1754.321777,1743.018799,1750.734375,1750.734375,501357
2022-08-26,1750.815308,1751.017700,1725.550415,1731.477295,1731.477295,200070
2022-08-27,1731.776123,1736.699463,1727.033447,1730.841431,1730.841431,117814
2022-08-28,1730.785278,1737.731812,1725.933228,1730.627930,1730.627930,96059
2022-08-29,1732.052734,1739.037354,1720.124878,1730.013794,1730.013794,235794
2022-08-30,1731.592896,1735.925415,1717.010254,1719.078491,1719.078491,204448
2022-08-31,1719.516113,1722.485107,1703.251831,1704.769287,1704.769287,412903
2022-09-01,1704.501099,1705.948730,1688.296997,1693.639771,1693.639771,543026
2022-09-02,1693.404175,1714.512695,1693.132202,1709.805298,1709.805298,174938
2022-09-03,1710.488281,1713.210938,1707.562500,1710.364258,1710.364258,97559
2022-09-04,1711.988770,1714.787964,1704.644043,1707.404175,1707.404175,82453
2022-09-05,1707.355225,1712.243530,1704.189941,1710.073975,1710.073975,80002
2022-09-06,1710.111572,1719.517944,1684.626343,1701.074951,1701.074951,203660
2022-09-07,1700.608154,1719.912109,1675.627563,1714.966797,1714.966797,99352
2022-09-08,1714.242432,1722.722046,1700.654785,1705.364868,1705.364868,121521
2022-09-09,1706.446411,1724.650879,1703.908081,1706.421997,1706.421997,516761
2022-09-10,1707.567261,1719.424561,1704.846313,1710.679688,1710.679688,145224
2022-09-11,1710.809937,1719.998779,1705.842529,1711.581421,1711.581421,211489
2022-09-12,1711.724976,1730.714355,1705.898438,1721.703613,1721.703613,160683
2022-09-13,1722.232178,1730.720703,1694.247070,1699.145142,1699.145142,268850
2022-09-14,1698.425537,1706.352783,1690.724121,1693.071289,1693.071289,127264
2022-09-15,1691.361328,1699.789429,1656.637329,1657.853638,1657.853638,369045
2022-09-16,1658.137695,1671.844238,1647.479614,1667.020508,1667.020508,464821
2022-09-17,1668.860107,1672.788818,1665.165894,1668.540649,1668.540649,229623
2022-09-18,1666.536621,1674.013672,1665.628662,1673.979004,1673.979004,207785
2022-09-19,1673.226074,1674.594482,1654.691772,1669.788940,1669.788940,343917
2022-09-20,1670.822510,1673.934204,1656.366455,1667.548340,1667.548340,1153058
2022-09-21,1667.520874,1683.986450,1656.922729,1667.272461,1667.272461,415055
2022-09-22,1666.832397,1679.190430,1654.665161,1667.912476,1667.912476,277538
2022-09-23,1668.046265,1672.320557,1641.345337,1645.266113,1645.266113,229356
2022-09-24,1644.603882,1647.808594,1642.593506,1643.544067,1643.544067,242973
2022-09-25,1643.540405,1646.688354,1641.696045,1643.876709,1643.876709,136949
2022-09-26,1644.052246,1645.186157,1623.228027,1626.883545,1626.883545,347339
2022-09-27,1627.049438,1640.031372,1627.049438,1629.180786,1629.180786,417910
2022-09-28,1629.119263,1656.985596,1614.674438,1654.329590,1654.329590,369620
2022-09-29,1654.548706,1661.089966,1638.800171,1660.748535,1660.748535,258549
2022-09-30,1660.667847,1669.819092,1654.099976,1660.823853,1660.823853,230722
2022-10-01,1660.866455,1662.644531,1654.497437,1658.874268,1658.874268,65194
2022-10-02,1658.934326,1659.824097,1651.103882,1657.386963,1657.386963,454128
2022-10-03,1657.506226,1695.343872,1651.667358,1694.974854,1694.974854,318277
2022-10-04,1694.213867,1723.834961,1687.136719,1722.066040,1722.066040,195737
2022-10-05,1722.006958,1722.831665,1702.623779,1713.865356,1713.865356,107670
2022-10-06,1713.943359,1720.454956,1706.715698,1708.540894,1708.540894,108672
2022-10-07,1708.672607,1711.482788,1694.897339,1696.901001,1696.901001,375072
2022-10-08,1696.743286,1696.743286,1691.012451,1693.365479,1693.365479,336279
2022-10-09,1693.213501,1695.268188,1690.756592,1693.978149,1693.978149,194213
2022-10-10,1694.014038,1694.328369,1665.600830,1668.367920,1668.367920,241965
2022-10-11,1668.332031,1678.407837,1661.264526,1664.156616,1664.156616,623331
2022-10-12,1664.155151,1672.000000,1662.175171,1671.209961,1671.209961,197869
2022-10-13,1671.264893,1677.512207,1646.394043,1662.634888,1662.634888,1581403
2022-10-14,1662.708740,1666.688110,1636.885498,1639.759399,1639.759399,246449
2022-10-15,1639.659302,1641.297729,1636.895752,1639.789917,1639.789917,130545
2022-10-16,1639.905884,1643.812378,1637.814331,1643.008545,1643.008545,95527
2022-10-17,1643.239990,1662.986328,1642.378052,1647.714722,1647.714722,216816
2022-10-18,1647.848022,1655.781616,1644.883301,1649.111084,1649.111084,123774
2022-10-19,1649.310181,1650.229492,1626.294434,1627.069214,1627.069214,336496
2022-10-20,1626.818359,1639.453003,1621.877197,1625.031372,1625.031372,253761
2022-10-21,1624.912476,1653.678833,1616.830933,1653.065186,1653.065186,189414
2022-10-22,1653.001221,1656.595581,1651.484375,1656.073853,1656.073853,136984
2022-10-23,1655.902832,1659.845459,1652.159790,1658.988892,1658.988892,205719
2022-10-24,1657.634766,1658.382446,1642.759644,1649.296875,1649.296875,248742
2022-10-25,1649.237183,1656.442261,1639.466919,1650.063354,1650.063354,808585
2022-10-26,1649.715698,1671.319092,1648.620605,1663.838257,1663.838257,332773
2022-10-27,1664.205933,1667.433105,1654.726929,1658.143799,1658.143799,157919
2022-10-28,1658.376953,1661.628784,1638.212158,1642.400879,1642.400879,215033
2022-10-29,1642.381104,1644.927734,1638.148193,1642.112671,1642.112671,173075
2022-10-30,1642.225098,1645.655884,1637.752563,1641.438721,1641.438721,338477
2022-10-31,1641.524292,1643.467529,1630.893433,1631.202881,1631.202881,207153
2022-11-01,1631.909058,1651.869019,1631.159058,1644.374268,1644.374268,111488
2022-11-02,1644.482544,1660.546753,1632.123413,1636.462158,1636.462158,215013
2022-11-03,1636.381226,1645.299561,1623.386230,1633.365967,1633.365967,665375
2022-11-04,1633.358154,1679.789429,1630.118164,1678.832642,1678.832642,351811
2022-11-05,1678.776855,1683.234863,1677.307251,1680.166992,1680.166992,165554
2022-11-06,1680.215698,1682.275635,1672.228882,1672.493286,1672.493286,254833
2022-11-07,1672.504028,1677.241333,1664.108521,1670.843750,1670.843750,591184
2022-11-08,1670.833252,1713.795166,1661.491821,1703.206299,1703.206299,1202616
2022-11-09,1703.270142,1713.799194,1684.900024,1706.251343,1706.251343,768053
2022-11-10,1703.750366,1744.652588,1691.752197,1737.308594,1737.308594,782413
2022-11-11,1737.150513,1751.763916,1723.719116,1737.694092,1737.694092,236062
2022-11-12,1742.144897,1768.394165,1736.313843,1753.500732,1753.500732,668808
2022-11-13,1752.220093,1766.365723,1727.504272,1752.977051,1752.977051,1054896
2022-11-14,1752.858643,1758.282104,1740.120605,1751.520020,1751.520020,176795
2022-11-15,1754.209961,1769.318237,1750.329956,1763.646973,1763.646973,150765
2022-11-16,1764.344116,1770.748779,1752.895752,1767.015381,1767.015381,128792
2022-11-17,1767.580200,1768.854980,1751.657471,1755.658447,1755.658447,86986
2022-11-18,1755.666016,1759.582153,1742.600098,1751.444702,1751.444702,107909
2022-11-19,1751.425171,1751.607910,1741.377075,1746.762573,1746.762573,86865
2022-11-20,1746.677246,1748.592896,1734.696411,1741.102783,1741.102783,290166
2022-11-21,1740.960815,1741.021362,1724.609985,1733.331055,1733.331055,281773
2022-11-22,1733.026733,1739.437134,1727.257690,1732.618408,1732.618408,190181
2022-11-23,1733.134521,1743.033081,1725.216309,1740.192383,1740.192383,264904
2022-11-24,1741.507813,1752.547363,1735.662231,1745.836060,1745.836060,246574
2022-11-25,1745.227539,1747.678833,1734.209106,1744.772461,1744.772461,340354
2022-11-26,1743.727295,1746.226563,1735.048950,1741.188477,1741.188477,318408
2022-11-27,1742.304932,1748.745850,1737.923950,1744.729004,1744.729004,115769
2022-11-28,1743.383057,1749.520752,1733.634277,1736.038696,1736.038696,157131
2022-11-29,1736.731567,1746.521240,1730.224609,1740.792236,1740.792236,212528
2022-11-30,1739.745605,1752.521729,1738.685913,1750.081421,1750.081421,215709
2022-12-01,1751.372192,1779.026367,1744.077637,1777.870850,1777.870850,707323
2022-12-02,1777.909912,1784.935181,1769.986206,1778.985962,1778.985962,411030
2022-12-03,1779.077637,1783.308960,1772.509766,1781.446289,1781.446289,108713
2022-12-04,1782.771118,1786.646851,1778.038330,1785.423462,1785.423462,103129
2022-12-05,1782.118774,1790.017578,1761.266479,1765.940063,1765.940063,187747
2022-12-06,1765.785522,1767.642700,1756.184692,1762.049805,1762.049805,124016
2022-12-07,1762.052734,1777.765503,1753.893921,1772.646973,1772.646973,735264
2022-12-08,1776.437378,1781.026245,1768.970093,1776.567627,1776.567627,249754
2022-12-09,1776.516846,1792.005249,1774.106812,1784.946533,1784.946533,189181
2022-12-10,1784.908081,1791.597046,1779.002563,1783.870850,1783.870850,120544
2022-12-11,1782.893066,1787.374268,1773.919189,1779.830566,1779.830566,314744
2022-12-12,1779.566772,1780.435791,1756.967529,1763.845093,1763.845093,309299
2022-12-13,1761.072021,1791.849854,1751.769165,1788.623901,1788.623901,900735
2022-12-14,1790.471191,1802.605103,1781.305298,1789.147217,1789.147217,391198
2022-12-15,1788.402588,1792.875244,1759.837280,1770.855835,1770.855835,255336
2022-12-16,1770.876587,1791.303589,1755.044800,1789.502563,1789.502563,473552
2022-12-17,1789.794189,1793.635132,1771.145142,1777.939575,1777.939575,249986
2022-12-18,1776.688721,1783.099487,1771.631836,1775.963257,1775.963257,316436
2022-12-19,1774.563354,1780.671021,1763.958984,1772.082764,1772.082764,281159
2022-12-20,1772.545532,1800.572144,1765.739868,1794.986572,1794.986572,1728120
2022-12-21,1795.390625,1802.662354,1786.091797,1796.865601,1796.865601,722036
2022-12-22,1795.684814,1801.548096,1769.743896,1777.462280,1777.462280,799490
2022-12-23,1776.038086,1785.754028,1771.985840,1782.703369,1782.703369,800658
2022-12-24,1781.176270,1788.853027,1779.452148,1786.006348,1786.006348,252676
2022-12-25,1786.855835,1789.875977,1782.274414,1788.918457,1788.918457,298072
2022-12-26,1788.847900,1798.818359,1783.413452,1791.882080,1791.882080,482381
2022-12-27,1793.175415,1807.390137,1786.458618,1796.875366,1796.875366,515390
2022-12-28,1796.229858,1818.003174,1789.924927,1804.724976,1804.724976,1525675
2022-12-29,1803.650879,1818.020020,1798.745728,1813.828979,1813.828979,1411957
2022-12-30,1813.715454,1817.629883,1805.944092,1817.151123,1817.151123,875749
2022-12-31,1817.190918,1817.659790,1811.869385,1814.804932,1814.804932,228027
2023-01-01,1815.023438,1818.834473,1810.750122,1817.210083,1817.210083,146364
2023-01-02,1817.216675,1819.857056,1812.610596,1817.010986,1817.010986,577827
2023-01-03,1817.208496,1835.161987,1813.375000,1833.518555,1833.518555,961512
2023-01-04,1833.855713,1850.676392,1831.083008,1850.594238,1850.594238,620667
2023-01-05,1850.095581,1851.337646,1829.375000,1830.700317,1830.700317,565213
2023-01-06,1830.769043,1844.961914,1823.878662,1841.612793,1841.612793,1269176
2023-01-07,1840.733032,1847.295288,1836.547729,1846.018677,1846.018677,348003
2023-01-08,1846.589844,1849.650024,1837.994751,1846.946411,1846.946411,786185
2023-01-09,1847.356934,1866.114380,1845.071411,1862.476807,1862.476807,1881348
2023-01-10,1862.464722,1883.408203,1860.882080,1880.617188,1880.617188,1071980
2023-01-11,1880.744141,1883.132813,1868.009644,1874.172852,1874.172852,505965
2023-01-12,1876.496216,1895.061768,1871.987671,1889.786499,1889.786499,1411248
2023-01-13,1890.158691,1903.479614,1885.268799,1900.856689,1900.856689,360811
2023-01-14,1901.320679,1912.119507,1889.426880,1904.355225,1904.355225,170957
2023-01-15,1904.663818,1917.410034,1900.522949,1910.028198,1910.028198,185191
2023-01-16,1910.255493,1917.072266,1902.974854,1908.169922,1908.169922,228628
2023-01-17,1908.199707,1909.844360,1877.986816,1887.393921,1887.393921,693384
2023-01-18,1886.237793,1899.131226,1872.028809,1891.693970,1891.693970,460319
2023-01-19,1891.678711,1914.798828,1887.600708,1911.448364,1911.448364,726888
2023-01-20,1911.504272,1930.563965,1910.878784,1921.161011,1921.161011,971757
2023-01-21,1921.674194,1923.952271,1911.345703,1920.378174,1920.378174,522013
2023-01-22,1920.690552,1921.838257,1909.535400,1915.165649,1915.165649,238549
2023-01-23,1915.140259,1923.592163,1907.863037,1922.019409,1922.019409,627239
2023-01-24,1921.738281,1927.388062,1913.645264,1921.010864,1921.010864,745473
2023-01-25,1921.038818,1925.527100,1909.863892,1921.962158,1921.962158,1152159
2023-01-26,1921.643433,1933.742676,1896.230103,1907.513428,1907.513428,458919
2023-01-27,1907.963623,1915.131470,1899.880615,1913.920654,1913.920654,538038
2023-01-28,1914.366211,1914.524658,1903.763794,1914.524658,1914.524658,667538
2023-01-29,1914.247192,1919.020996,1894.667114,1911.139160,1911.139160,607625
2023-01-30,1910.885498,1924.482300,1902.106689,1913.787231,1913.787231,978476
2023-01-31,1912.735962,1920.580566,1899.550415,1916.679565,1916.679565,1745533
2023-02-01,1917.057983,1934.665527,1908.687134,1931.776001,1931.776001,2218703
2023-02-02,1931.411377,1943.402222,1908.434082,1912.118042,1912.118042,1411312
2023-02-03,1912.805542,1917.049683,1867.125610,1868.218994,1868.218994,1386383
2023-02-04,1868.168945,1871.925659,1861.101074,1863.835938,1863.835938,1698778
2023-02-05,1864.032104,1866.553345,1860.028198,1862.619385,1862.619385,1679208
2023-02-06,1862.609497,1871.700439,1861.767212,1864.044312,1864.044312,1359617
2023-02-07,1864.023438,1872.557129,1861.260254,1869.359375,1869.359375,1978028
2023-02-08,1869.039307,1876.517822,1863.234253,1869.563110,1869.563110,1632172
2023-02-09,1869.901123,1871.514771,1852.414429,1858.243652,1858.243652,1323724
2023-02-10,1857.697388,1859.780273,1848.700317,1856.002319,1856.002319,1278933
2023-02-11,1856.003418,1858.183716,1847.245972,1851.629639,1851.629639,1446181
2023-02-12,1850.228027,1854.804443,1842.309570,1854.761475,1854.761475,1383452
2023-02-13,1855.447998,1855.535034,1836.561890,1844.437744,1844.437744,1691186
2023-02-14,1844.182251,1856.130127,1842.430908,1847.884399,1847.884399,2963471
2023-02-15,1848.271240,1865.514893,1834.190308,1840.442993,1840.442993,1713025
2023-02-16,1840.603027,1844.440063,1813.863525,1832.134399,1832.134399,1715543
2023-02-17,1831.698730,1843.531128,1820.377686,1837.308838,1837.308838,1839838
2023-02-18,1837.988647,1841.998291,1834.858521,1841.330933,1841.330933,1682095
2023-02-19,1841.512817,1851.722046,1836.687988,1836.687988,1836.687988,1682383
2023-02-20,1837.540894,1844.295776,1835.547729,1839.415527,1839.415527,1717797
2023-02-21,1839.647949,1843.034790,1832.138672,1837.796631,1837.796631,1471621
2023-02-22,1837.406250,1842.158081,1828.197021,1829.261108,1829.261108,1456861
2023-02-23,1829.410156,1835.041748,1822.778687,1825.462646,1825.462646,3722460
2023-02-24,1825.286499,1825.523804,1808.386475,1809.734253,1809.734253,2817713
2023-02-25,1809.856812,1832.511475,1808.998901,1811.684937,1811.684937,1659700
2023-02-26,1811.491455,1812.537109,1807.496460,1810.086060,1810.086060,1250065
2023-02-27,1809.923096,1814.675049,1808.072876,1812.495483,1812.495483,1906721
2023-02-28,1812.492676,1826.784180,1806.805420,1822.507202,1822.507202,1780901
2023-03-01,1822.741943,1838.901611,1820.522095,1836.328735,1836.328735,1579534
2023-03-02,1836.278687,1838.225464,1829.680054,1837.179810,1837.179810,664179
2023-03-03,1837.301636,1854.497192,1834.875732,1854.232056,1854.232056,2231419
2023-03-04,1854.459717,1858.029175,1853.103516,1855.847778,1855.847778,426887
2023-03-05,1855.685303,1857.969238,1851.732056,1852.356201,1852.356201,316838
2023-03-06,1852.382080,1857.567017,1849.113770,1849.408813,1849.408813,428091
2023-03-07,1849.381226,1851.919067,1822.071533,1822.381348,1822.381348,740175
2023-03-08,1822.416016,1824.682129,1812.588501,1816.864258,1816.864258,1582283
2023-03-09,1817.003052,1833.863892,1813.802612,1831.158569,1831.158569,8962544
2023-03-10,1831.258789,1861.763306,1827.296265,1858.186768,1858.186768,7066588
2023-03-11,1858.169922,1895.670898,1854.200562,1872.029175,1872.029175,62793935
2023-03-12,1871.874146,1910.834961,1869.793213,1896.422729,1896.422729,89846841
2023-03-13,1895.982422,1918.372559,1886.533569,1910.381348,1910.381348,13310554
2023-03-14,1910.302856,1919.276367,1900.137329,1906.068115,1906.068115,9627413
2023-03-15,1906.452637,1932.314819,1892.243042,1918.554932,1918.554932,6764155
2023-03-16,1918.970703,1928.376099,1909.285034,1916.992676,1916.992676,6098526
2023-03-17,1917.099854,1983.627319,1914.917236,1981.216553,1981.216553,7128113
2023-03-18,1981.151733,1986.594727,1971.400635,1984.209473,1984.209473,6964133
2023-03-19,1984.514771,2000.776245,1977.864990,1984.048706,1984.048706,7780065
2023-03-20,1983.046753,2004.714233,1970.042725,1973.826416,1973.826416,7552099
2023-03-21,1973.695190,1982.477783,1944.160645,1952.850342,1952.850342,8726155
2023-03-22,1952.920410,1973.215698,1947.224365,1969.329102,1969.329102,6766838
2023-03-23,1968.973267,1995.068848,1967.256104,1990.037476,1990.037476,6658541
2023-03-24,1990.003784,2000.679688,1975.011475,1983.340576,1983.340576,10324733
2023-03-25,1983.296875,1983.744629,1976.239258,1976.889038,1976.889038,6730173
2023-03-26,1977.115479,1982.669312,1974.044800,1979.526611,1979.526611,6457485
2023-03-27,1979.641235,1980.721313,1950.405762,1962.865112,1962.865112,6929885
2023-03-28,1963.079712,1979.228149,1958.981812,1976.233032,1976.233032,6828892
2023-03-29,1976.202393,1976.693604,1964.034180,1965.233276,1965.233276,6890759
2023-03-30,1965.392212,1984.510864,1960.135620,1982.877930,1982.877930,7367939
2023-03-31,1982.335327,1987.149170,1973.605469,1978.330933,1978.330933,6615897
2023-04-01,1978.711182,1979.732666,1972.295044,1973.375732,1973.375732,6628118
2023-04-02,1973.214355,1973.877686,1964.972778,1965.183350,1965.183350,6769759
2023-04-03,1965.203247,1986.218628,1959.809082,1983.852417,1983.852417,7507290
2023-04-04,1983.893677,2020.831543,1977.601074,2020.182129,2020.182129,6795680
2023-04-05,2020.169067,2031.146362,2017.664795,2021.757324,2021.757324,11066624
2023-04-06,2021.887939,2024.156982,2014.258545,2016.938965,2016.938965,6262705
2023-04-07,2016.900513,2018.881470,2009.366699,2012.335693,2012.335693,6477299
2023-04-08,2012.136108,2013.250977,2007.836670,2011.803833,2011.803833,6436489
2023-04-09,2011.734009,2014.871948,2001.354126,2005.045776,2005.045776,6992713
2023-04-10,2004.989136,2005.804932,1991.928345,1995.360718,1995.360718,7205490
2023-04-11,1995.389160,2009.318970,1992.285156,2005.742798,2005.742798,4167396
2023-04-12,2005.912842,2025.180908,2005.869873,2020.433716,2020.433716,5515922
2023-04-13,2018.179565,2044.324463,2017.288452,2041.504883,2041.504883,7479698
2023-04-14,2041.571411,2047.019165,2000.425171,2008.113525,2008.113525,5790687
2023-04-15,2007.705322,2010.177368,2005.894409,2006.054810,2006.054810,6704561
2023-04-16,2006.020874,2009.594238,2004.198730,2006.900635,2006.900635,6907217
2023-04-17,2006.890015,2014.462524,1995.674683,1998.282471,1998.282471,6669411
2023-04-18,1998.547485,2011.502319,1996.525757,2008.542725,2008.542725,6289122
2023-04-19,2008.348877,2008.737305,1973.050171,1996.930054,1996.930054,6609094
2023-04-20,1996.086670,2009.682495,1992.445435,2007.239136,2007.239136,7171480
2023-04-21,2007.166260,2008.620483,1980.199097,1985.845337,1985.845337,6876541
2023-04-22,1986.333374,1987.711670,1982.428345,1984.696411,1984.696411,6680372
2023-04-23,1985.051270,1988.626343,1983.490723,1986.311523,1986.311523,6794436
2023-04-24,1986.337158,1995.698120,1978.568237,1995.698120,1995.698120,6964471
2023-04-25,1995.575439,2001.866943,1985.926514,1999.642090,1999.642090,3772765
2023-04-26,1999.550049,2005.237061,1989.684692,1996.057739,1996.057739,7930517
2023-04-27,1996.266113,2003.436523,1986.534302,1989.806519,1989.806519,7372469
2023-04-28,1989.782349,1994.785156,1982.440063,1992.362305,1992.362305,5578782
2023-04-29,1992.314697,1994.597778,1990.265991,1993.789185,1993.789185,5958345
2023-04-30,1993.410767,1997.599243,1990.183105,1990.869873,1990.869873,5876645
2023-05-01,1990.676636,2005.769653,1982.546021,1985.714111,1985.714111,5531179
2023-05-02,1985.801147,2017.314453,1983.834961,2015.114502,2015.114502,8915616
2023-05-03,2015.346436,2049.010254,2012.332031,2047.523804,2047.523804,14440758
2023-05-04,2047.734253,2049.865967,2032.263794,2047.532837,2047.532837,7204040
2023-05-05,2047.473877,2051.648926,2007.016479,2014.434814,2014.434814,7404749
2023-05-06,2014.855713,2020.228638,2014.685181,2015.906250,2015.906250,6998708
2023-05-07,2015.919678,2018.942627,2015.046509,2016.023804,2016.023804,6868229
2023-05-08,2015.148315,2028.128296,2012.967773,2022.055298,2022.055298,7945662
2023-05-09,2022.041748,2036.881104,2019.295288,2034.994507,2034.994507,6687079
2023-05-10,2035.132202,2045.375610,2025.359985,2031.390381,2031.390381,7139130
2023-05-11,2031.373779,2038.144775,2016.796875,2017.871704,2017.871704,6436971
2023-05-12,2017.664795,2020.350830,2004.139160,2014.294800,2014.294800,6782332
2023-05-13,2014.331299,2014.435303,2009.771362,2011.676758,2011.676758,6706940
2023-05-14,2011.622559,2015.338745,2009.296997,2011.765869,2011.765869,6965371
2023-05-15,2011.536987,2020.359863,2008.372559,2014.380493,2014.380493,6988079
2023-05-16,2015.118530,2018.578003,1994.109985,1995.196167,1995.196167,12630744
2023-05-17,1995.095459,1999.049683,1986.058350,1987.492798,1987.492798,8555581
2023-05-18,1987.524658,1990.920776,1958.844360,1964.296753,1964.296753,9851375
2023-05-19,1964.682251,1980.931030,1960.736084,1977.580933,1977.580933,7242730
2023-05-20,1977.670166,1978.773071,1975.083252,1976.838745,1976.838745,6959382
2023-05-21,1976.755005,1978.860229,1975.623169,1977.684448,1977.684448,6687747
2023-05-22,1977.702637,1980.419434,1971.687256,1972.462891,1972.462891,6426618
2023-05-23,1972.438965,1976.490479,1959.737793,1974.708740,1974.708740,10200014
2023-05-24,1974.798706,1983.412598,1958.168701,1960.895264,1960.895264,6932769
2023-05-25,1960.751465,1963.350220,1942.648926,1944.594971,1944.594971,3912580
2023-05-26,1944.480835,1972.257202,1943.118408,1956.941040,1956.941040,4866228
2023-05-27,1956.733521,1964.557129,1946.929688,1949.828735,1949.828735,5677778
2023-05-28,1949.622437,1950.381714,1942.178101,1943.165161,1943.165161,6126897
2023-05-29,1943.307739,1948.076050,1937.259644,1943.921387,1943.921387,5867858
2023-05-30,1943.944458,1961.893066,1937.713135,1958.049072,1958.049072,5171463
2023-05-31,1958.091431,1966.484985,1954.324829,1962.859863,1962.859863,5657727
2023-06-01,1962.787476,1978.106201,1957.444702,1973.652832,1973.652832,5913351
2023-06-02,1973.682983,1977.169922,1952.635010,1952.950317,1952.950317,4139560
2023-06-03,1953.004395,1953.712402,1947.880127,1950.845947,1950.845947,4853104
2023-06-04,1950.879395,1952.146118,1947.735352,1951.468994,1951.468994,4348849
2023-06-05,1951.545654,1961.507568,1943.352295,1959.886230,1959.886230,8174009
2023-06-06,1959.515991,1964.792236,1952.914429,1960.592529,1960.592529,5573620
2023-06-07,1960.639648,1963.078125,1940.996094,1943.568359,1943.568359,5541205
2023-06-08,1943.545776,1965.945557,1943.545776,1961.550781,1961.550781,6710081
2023-06-09,1961.543701,1966.685669,1959.372803,1961.692993,1961.692993,7412951
2023-06-10,1961.739502,1963.427368,1955.780762,1957.685425,1957.685425,7313739
2023-06-11,1957.685059,1960.462769,1954.352173,1958.921265,1958.921265,7140088
2023-06-12,1958.661621,1964.672974,1952.522095,1959.092896,1959.092896,8544417
2023-06-13,1958.945068,1963.869629,1942.062744,1945.285645,1945.285645,6482699
2023-06-14,1945.285645,1957.636597,1941.616577,1945.635742,1945.635742,7038696
2023-06-15,1945.774170,1959.511230,1931.514648,1956.293945,1956.293945,7104613
2023-06-16,1956.301758,1963.718750,1951.688965,1957.386353,1957.386353,6528781
2023-06-17,1957.359863,1959.152100,1953.278320,1957.178833,1957.178833,8359405
2023-06-18,1957.188110,1958.907104,1951.234009,1954.948853,1954.948853,6698766
2023-06-19,1954.975098,1956.601929,1946.222900,1952.389771,1952.389771,6909827
2023-06-20,1952.347046,1953.482666,1933.086304,1938.781860,1938.781860,7239184
2023-06-21,1938.494629,1940.600952,1926.606445,1934.329346,1934.329346,8643833
2023-06-22,1934.011108,1937.254639,1918.298218,1919.353271,1919.353271,7163736
2023-06-23,1919.332153,1939.044922,1916.224854,1926.894531,1926.894531,6696005
2023-06-24,1926.680054,1928.104126,1923.482910,1926.658081,1926.658081,7052325
2023-06-25,1927.007690,1931.051758,1924.109009,1929.671875,1929.671875,6939905
2023-06-26,1929.565796,1934.624023,1925.239258,1925.817749,1925.817749,7028091
2023-06-27,1925.711548,1931.132690,1916.392700,1919.635132,1919.635132,7035172
2023-06-28,1919.700806,1920.930908,1909.502075,1913.694824,1913.694824,5292749
2023-06-29,1914.014404,1915.940796,1901.398804,1912.250366,1912.250366,1090182
2023-06-30,1912.031616,1923.738037,1906.601807,1922.513794,1922.513794,4079697
2023-07-01,1922.549194,1923.305054,1914.324829,1918.318970,1918.318970,13531069
2023-07-02,1917.916016,1923.004150,1917.111328,1920.501953,1920.501953,18465668
2023-07-03,1920.428223,1931.722412,1914.601440,1924.608643,1924.608643,5033534
2023-07-04,1924.687134,1930.045898,1923.360229,1926.249756,1926.249756,6156020
2023-07-05,1926.360596,1931.540283,1916.207397,1918.023071,1918.023071,6118003
2023-07-06,1917.709961,1924.845093,1905.109253,1910.512085,1910.512085,6658805
2023-07-07,1910.477173,1929.427124,1909.513794,1924.650513,1924.650513,6240690
2023-07-08,1924.538818,1925.591431,1923.051025,1924.379395,1924.379395,6592470
2023-07-09,1924.424805,1926.105225,1922.315918,1924.753906,1924.753906,6248906
2023-07-10,1924.727539,1927.262695,1914.589355,1925.363159,1925.363159,7071211
2023-07-11,1925.507813,1935.148315,1925.168701,1932.774170,1932.774170,6270968
2023-07-12,1932.774170,1953.382324,1931.879517,1952.000366,1952.000366,6194089
