Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.175559,0.175619,0.159354,0.167612,0.167612,10472900
2022-09-14,0.166147,0.169791,0.161825,0.165388,0.165388,7404512
2022-09-15,0.165395,0.165762,0.158799,0.158868,0.158868,4467907
2022-09-16,0.159786,0.159904,0.157681,0.159155,0.159155,3087496
2022-09-17,0.159186,0.161526,0.158073,0.161387,0.161387,2883184
2022-09-18,0.161403,0.161680,0.150092,0.151009,0.151009,3398261
2022-09-19,0.151001,0.154316,0.147740,0.153605,0.153605,2524622
2022-09-20,0.153594,0.158013,0.149301,0.151071,0.151071,2860830
2022-09-21,0.151102,0.155976,0.148141,0.149228,0.149228,17026718
2022-09-22,0.149140,0.156771,0.148417,0.156408,0.156408,5327494
2022-09-23,0.156408,0.156918,0.150568,0.155687,0.155687,3319549
2022-09-24,0.155622,0.155622,0.152944,0.153599,0.153599,2491767
2022-09-25,0.153594,0.155090,0.151564,0.152194,0.152194,2879034
2022-09-26,0.152235,0.153635,0.149624,0.153200,0.153200,2745825
2022-09-27,0.153175,0.156394,0.149906,0.152263,0.152263,3628391
2022-09-28,0.152152,0.153751,0.147611,0.152737,0.152737,2821471
2022-09-29,0.152694,0.153265,0.149485,0.152392,0.152392,4033241
2022-09-30,0.152370,0.154610,0.150879,0.151000,0.151000,1385058
2022-10-01,0.151089,0.152947,0.150868,0.151330,0.151330,1817083
2022-10-02,0.151404,0.152365,0.149004,0.149376,0.149376,1899170
2022-10-03,0.149506,0.152567,0.149147,0.152401,0.152401,1549480
2022-10-04,0.152463,0.155294,0.152074,0.154065,0.154065,2793779
2022-10-05,0.154102,0.154159,0.150559,0.152124,0.152124,1592426
2022-10-06,0.152216,0.153775,0.151391,0.151919,0.151919,780091
2022-10-07,0.151995,0.152827,0.149771,0.151866,0.151866,8512384
2022-10-08,0.151934,0.163580,0.151861,0.153065,0.153065,24677113
2022-10-09,0.153093,0.154032,0.152721,0.153038,0.153038,2971518
2022-10-10,0.153001,0.154106,0.149502,0.149503,0.149503,5265099
2022-10-11,0.149570,0.149570,0.147364,0.147824,0.147824,2049081
2022-10-12,0.147831,0.148052,0.146485,0.147101,0.147101,2056183
2022-10-13,0.147174,0.147228,0.134273,0.144395,0.144395,3293622
2022-10-14,0.144432,0.148754,0.143569,0.144495,0.144495,2378542
2022-10-15,0.144492,0.145684,0.143692,0.144292,0.144292,3095496
2022-10-16,0.144322,0.147131,0.144116,0.145661,0.145661,1037046
2022-10-17,0.145742,0.147949,0.144421,0.146648,0.146648,2921217
2022-10-18,0.146655,0.147438,0.144135,0.145169,0.145169,2009924
2022-10-19,0.145223,0.147289,0.144440,0.145204,0.145204,12174749
2022-10-20,0.145187,0.145240,0.141714,0.141812,0.141812,2404671
2022-10-21,0.141809,0.142608,0.139076,0.141709,0.141709,3633079
2022-10-22,0.141720,0.144111,0.141211,0.144104,0.144104,1899318
2022-10-23,0.144027,0.144390,0.142454,0.144282,0.144282,2613360
2022-10-24,0.144300,0.144300,0.139886,0.141972,0.141972,2736603
2022-10-25,0.141847,0.148570,0.141761,0.146088,0.146088,9503507
2022-10-26,0.146040,0.150734,0.145968,0.149685,0.149685,2149379
2022-10-27,0.149666,0.150345,0.144266,0.144368,0.144368,2582231
2022-10-28,0.144329,0.147399,0.142818,0.145808,0.145808,3594878
2022-10-29,0.145799,0.148463,0.145524,0.146661,0.146661,2282868
2022-10-30,0.146656,0.151245,0.145129,0.147330,0.147330,10257041
2022-10-31,0.147313,0.154607,0.145927,0.149239,0.149239,49915997
2022-11-01,0.149253,0.149703,0.144858,0.145441,0.145441,5677795
2022-11-02,0.145473,0.150810,0.140882,0.142492,0.142492,10798704
2022-11-03,0.142519,0.146138,0.141928,0.143340,0.143340,3010282
2022-11-04,0.143324,0.151906,0.141994,0.151607,0.151607,4590433
2022-11-05,0.151560,0.153321,0.150342,0.150460,0.150460,5372887
2022-11-06,0.150571,0.152185,0.148143,0.148143,0.148143,4654494
2022-11-07,0.148232,0.149462,0.145662,0.146292,0.146292,1845471
2022-11-08,0.146296,0.146671,0.123051,0.126681,0.126681,4868253
2022-11-09,0.126705,0.126911,0.087741,0.088558,0.088558,4763580
2022-11-10,0.088687,0.113300,0.088505,0.107854,0.107854,4857674
2022-11-11,0.107568,0.108415,0.098150,0.100496,0.100496,1877717
2022-11-12,0.100520,0.135366,0.100276,0.106331,0.106331,47906623
2022-11-13,0.106226,0.106716,0.093683,0.094639,0.094639,5968809
2022-11-14,0.094663,0.097001,0.086923,0.092423,0.092423,6003889
2022-11-15,0.092425,0.110461,0.092391,0.100743,0.100743,34742368
2022-11-16,0.100818,0.116769,0.099273,0.102591,0.102591,12051588
2022-11-17,0.102574,0.102930,0.096813,0.099071,0.099071,4295025
2022-11-18,0.099082,0.100819,0.098451,0.099532,0.099532,2959171
2022-11-19,0.099502,0.113471,0.098464,0.104718,0.104718,18653785
2022-11-20,0.104678,0.120667,0.101439,0.102940,0.102940,53380695
2022-11-21,0.102970,0.103409,0.098487,0.099758,0.099758,11297723
2022-11-22,0.099714,0.100827,0.097710,0.100817,0.100817,3788891
2022-11-23,0.100792,0.104781,0.100070,0.104473,0.104473,2122831
2022-11-24,0.104463,0.106187,0.099803,0.101037,0.101037,5304911
2022-11-25,0.101024,0.101483,0.099085,0.100837,0.100837,4162774
2022-11-26,0.100886,0.102793,0.100842,0.101603,0.101603,3032511
2022-11-27,0.101584,0.103405,0.101412,0.102188,0.102188,4004532
2022-11-28,0.102177,0.102313,0.098021,0.098752,0.098752,1574802
2022-11-29,0.098749,0.101984,0.098352,0.101602,0.101602,1185662
2022-11-30,0.101580,0.103617,0.101452,0.103227,0.103227,1502242
2022-12-01,0.103269,0.104280,0.098669,0.101049,0.101049,2310554
2022-12-02,0.101124,0.106745,0.099798,0.104304,0.104304,10081551
2022-12-03,0.104282,0.110275,0.103441,0.106839,0.106839,4218146
2022-12-04,0.106762,0.107369,0.105017,0.105179,0.105179,2086741
2022-12-05,0.105115,0.106651,0.103370,0.103626,0.103626,1683871
2022-12-06,0.103632,0.104461,0.102958,0.104343,0.104343,1683212
2022-12-07,0.104340,0.104401,0.100423,0.100677,0.100677,2840180
2022-12-08,0.100734,0.106717,0.100088,0.102936,0.102936,15844649
2022-12-09,0.102991,0.108836,0.102955,0.105916,0.105916,9419851
2022-12-10,0.105925,0.106184,0.104753,0.104957,0.104957,1777308
2022-12-11,0.104926,0.106269,0.104204,0.104204,0.104204,2529258
2022-12-12,0.104289,0.104635,0.102278,0.102865,0.102865,2404531
2022-12-13,0.102835,0.104636,0.101180,0.103546,0.103546,1423284
2022-12-14,0.103560,0.104636,0.101944,0.102172,0.102172,830129
2022-12-15,0.102215,0.103206,0.100747,0.101411,0.101411,2544099
2022-12-16,0.101424,0.101706,0.089292,0.090408,0.090408,1511027
2022-12-17,0.090390,0.093802,0.088458,0.093697,0.093697,1751957
2022-12-18,0.093720,0.094214,0.091339,0.091389,0.091389,1074638
2022-12-19,0.091374,0.091823,0.087633,0.087889,0.087889,1193032
2022-12-20,0.087830,0.091468,0.087801,0.090531,0.090531,1521144
2022-12-21,0.090570,0.090629,0.088582,0.089950,0.089950,763515
2022-12-22,0.089976,0.092296,0.087872,0.089769,0.089769,2339143
2022-12-23,0.089740,0.091857,0.089500,0.090591,0.090591,1189217
2022-12-24,0.090584,0.091842,0.089958,0.091677,0.091677,669721
2022-12-25,0.091655,0.092468,0.089921,0.091200,0.091200,1145244
2022-12-26,0.091150,0.091968,0.089045,0.090073,0.090073,1070723
2022-12-27,0.090070,0.090450,0.087280,0.088144,0.088144,710319
2022-12-28,0.088151,0.088532,0.082916,0.083616,0.083616,1046632
2022-12-29,0.083611,0.084034,0.081359,0.082421,0.082421,1066155
2022-12-30,0.082415,0.083095,0.079047,0.083095,0.083095,1562741
2022-12-31,0.083056,0.088657,0.081760,0.083311,0.083311,3466412
2023-01-01,0.083354,0.084410,0.081965,0.084315,0.084315,829884
2023-01-02,0.084347,0.086285,0.083719,0.084806,0.084806,2971172
2023-01-03,0.084802,0.085255,0.083745,0.083804,0.083804,1337931
2023-01-04,0.083878,0.087182,0.083769,0.086561,0.086561,1461902
2023-01-05,0.086614,0.086678,0.085368,0.085872,0.085872,1256791
2023-01-06,0.085929,0.087313,0.084215,0.087252,0.087252,1348618
2023-01-07,0.087266,0.087266,0.085880,0.086689,0.086689,661480
2023-01-08,0.086686,0.087805,0.086209,0.087633,0.087633,846419
2023-01-09,0.087679,0.092008,0.087351,0.090210,0.090210,2284022
2023-01-10,0.090276,0.094313,0.090063,0.093034,0.093034,5598257
2023-01-11,0.093023,0.093681,0.091682,0.093628,0.093628,2167404
2023-01-12,0.093841,0.096827,0.093494,0.096505,0.096505,3496390
2023-01-13,0.096612,0.098657,0.095042,0.098385,0.098385,2473943
2023-01-14,0.098355,0.105361,0.098301,0.103168,0.103168,8431546
2023-01-15,0.103046,0.181688,0.102821,0.166761,0.166761,325647155
2023-01-16,0.167679,0.169698,0.150511,0.152361,0.152361,79645882
2023-01-17,0.152404,0.154789,0.140698,0.141175,0.141175,43629977
2023-01-18,0.141184,0.141316,0.123819,0.129883,0.129883,16270391
2023-01-19,0.129782,0.134007,0.128189,0.133134,0.133134,16626427
2023-01-20,0.133056,0.140862,0.132315,0.140862,0.140862,19034425
2023-01-21,0.140779,0.143293,0.138867,0.139122,0.139122,22358717
2023-01-22,0.139184,0.139745,0.134963,0.136350,0.136350,7255246
2023-01-23,0.136312,0.162445,0.135997,0.154987,0.154987,41480339
2023-01-24,0.155535,0.232137,0.147375,0.179301,0.179301,383649458
2023-01-25,0.178996,0.196419,0.171579,0.176507,0.176507,111607647
2023-01-26,0.176537,0.205842,0.174341,0.185026,0.185026,97120227
2023-01-27,0.185070,0.192152,0.175125,0.178787,0.178787,44933652
2023-01-28,0.178834,0.181202,0.176380,0.179657,0.179657,19872339
2023-01-29,0.179652,0.179869,0.173231,0.176935,0.176935,11047686
2023-01-30,0.177003,0.177003,0.159080,0.161157,0.161157,9353423
2023-01-31,0.161210,0.176401,0.158717,0.170324,0.170324,29677273
2023-02-01,0.170322,0.198038,0.165694,0.175459,0.175459,49981185
2023-02-02,0.175300,0.179249,0.173950,0.174026,0.174026,11262799
2023-02-03,0.174084,0.178341,0.171462,0.174358,0.174358,18450764
2023-02-04,0.174353,0.176648,0.172019,0.175656,0.175656,7456159
2023-02-05,0.175714,0.177075,0.162147,0.166067,0.166067,15497635
2023-02-06,0.166139,0.169639,0.161164,0.163775,0.163775,12288885
2023-02-07,0.163849,0.165169,0.157759,0.164217,0.164217,7079633
2023-02-08,0.165180,0.166215,0.159740,0.164068,0.164068,3842415
2023-02-09,0.164119,0.165387,0.147764,0.148968,0.148968,7118738
2023-02-10,0.148980,0.155617,0.139518,0.145638,0.145638,7851525
2023-02-11,0.145632,0.161242,0.144047,0.151463,0.151463,11656399
2023-02-12,0.151274,0.152878,0.145362,0.146333,0.146333,8741254
2023-02-13,0.146363,0.146799,0.137916,0.141200,0.141200,2823116
2023-02-14,0.141106,0.146635,0.138502,0.143362,0.143362,2614336
2023-02-15,0.143433,0.155865,0.141192,0.155865,0.155865,4226435
2023-02-16,0.155875,0.156300,0.144938,0.146272,0.146272,5234122
2023-02-17,0.146414,0.153167,0.145364,0.152030,0.152030,2468638
2023-02-18,0.151970,0.153521,0.144943,0.151517,0.151517,2351257
2023-02-19,0.151667,0.163895,0.151522,0.161308,0.161308,13191239
2023-02-20,0.161242,0.161681,0.155227,0.161218,0.161218,5589400
2023-02-21,0.161169,0.163005,0.147678,0.151029,0.151029,4361049
2023-02-22,0.150938,0.151678,0.142676,0.148229,0.148229,2445030
2023-02-23,0.148299,0.159773,0.144255,0.149078,0.149078,3530535
2023-02-24,0.149149,0.150079,0.141268,0.147173,0.147173,3725490
2023-02-25,0.147173,0.147346,0.143410,0.146681,0.146681,3173322
2023-02-26,0.146678,0.149338,0.141644,0.144373,0.144373,1377840
2023-02-27,0.144313,0.159578,0.143661,0.159492,0.159492,19885122
2023-02-28,0.159569,0.160148,0.147137,0.147616,0.147616,2896415
2023-03-01,0.147637,0.156573,0.143328,0.145360,0.145360,7988988
2023-03-02,0.145340,0.206315,0.126322,0.147971,0.147971,437298303
2023-03-03,0.147925,0.261121,0.129429,0.138494,0.138494,193171700
2023-03-04,0.138512,0.139199,0.126101,0.128110,0.128110,42542765
2023-03-05,0.128094,0.138551,0.121155,0.129093,0.129093,151886437
2023-03-06,0.129081,0.141325,0.129081,0.137232,0.137232,52686185
2023-03-07,0.137281,0.137281,0.125295,0.128004,0.128004,49306759
2023-03-08,0.127925,0.128602,0.115290,0.115479,0.115479,39604529
2023-03-09,0.115533,0.115632,0.098117,0.105181,0.105181,81431970
2023-03-10,0.105232,0.111511,0.084799,0.111137,0.111137,37074899
2023-03-11,0.111137,0.120485,0.107065,0.109407,0.109407,10162508
2023-03-12,0.109350,0.118468,0.103373,0.111923,0.111923,15808409
2023-03-13,0.112001,0.137297,0.108104,0.114467,0.114467,51886300
2023-03-14,0.114546,0.153704,0.114546,0.137896,0.137896,53997957
2023-03-15,0.137917,0.149912,0.129575,0.130920,0.130920,16898973
2023-03-16,0.130862,0.152716,0.129162,0.152379,0.152379,25170562
2023-03-17,0.152555,0.152555,0.132670,0.145410,0.145410,29189260
2023-03-18,0.145488,0.149226,0.131285,0.134049,0.134049,9217681
2023-03-19,0.134049,0.151606,0.133420,0.134008,0.134008,8525630
2023-03-20,0.134062,0.142100,0.130000,0.130803,0.130803,6231350
2023-03-21,0.130842,0.155413,0.126093,0.139595,0.139595,344548290
2023-03-22,0.139658,0.145843,0.131122,0.132261,0.132261,168309083
2023-03-23,0.132276,0.140418,0.129551,0.137369,0.137369,57506910
2023-03-24,0.137369,0.137703,0.119623,0.121186,0.121186,25638881
2023-03-25,0.121226,0.132701,0.121212,0.132337,0.132337,14069831
2023-03-26,0.132349,0.139564,0.132349,0.137153,0.137153,103952909
2023-03-27,0.137178,0.137429,0.128171,0.130110,0.130110,50107297
2023-03-28,0.130110,0.200949,0.130110,0.198130,0.198130,21281183
2023-03-29,0.198895,0.206950,0.188134,0.193494,0.193494,47812473
2023-03-30,0.193802,0.194475,0.128252,0.137107,0.137107,29709675
2023-03-31,0.137090,0.145332,0.135824,0.139173,0.139173,74256888
