Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.108343,0.109428,0.105551,0.108870,0.108870,17389988
2021-11-03,0.109453,0.123340,0.103313,0.121922,0.121922,42788895
2021-11-04,0.122329,0.122329,0.111506,0.116112,0.116112,23900603
2021-11-05,0.115566,0.116270,0.110939,0.112268,0.112268,17440846
2021-11-06,0.111704,0.113406,0.108677,0.111340,0.111340,10356050
2021-11-07,0.111351,0.114759,0.108952,0.114186,0.114186,9731277
2021-11-08,0.113923,0.115112,0.107878,0.109680,0.109680,17545688
2021-11-09,0.109713,0.111140,0.108176,0.108448,0.108448,14754103
2021-11-10,0.108787,0.116620,0.107218,0.108840,0.108840,74555622
2021-11-11,0.109315,0.110183,0.105593,0.109055,0.109055,19350220
2021-11-12,0.109150,0.109310,0.104218,0.107166,0.107166,16968490
2021-11-13,0.106768,0.108938,0.104600,0.108331,0.108331,13252759
2021-11-14,0.108621,0.108881,0.106090,0.107500,0.107500,9445224
2021-11-15,0.107503,0.111904,0.106814,0.111211,0.111211,16046965
2021-11-16,0.111284,0.114811,0.104291,0.113747,0.113747,34960375
2021-11-17,0.113729,0.123131,0.108300,0.121519,0.121519,38631737
2021-11-18,0.120867,0.131363,0.102350,0.104431,0.104431,58297352
2021-11-19,0.104399,0.107869,0.097593,0.105636,0.105636,22180951
2021-11-20,0.105618,0.144950,0.105484,0.122826,0.122826,99226876
2021-11-21,0.122472,0.188190,0.122472,0.170898,0.170898,794893428
2021-11-22,0.172462,0.175033,0.140360,0.144452,0.144452,126969890
2021-11-23,0.143897,0.143897,0.132917,0.142141,0.142141,65573247
2021-11-24,0.141655,0.141655,0.131014,0.134051,0.134051,52456121
2021-11-25,0.136660,0.144243,0.131860,0.137412,0.137412,52462596
2021-11-26,0.139562,0.139562,0.121163,0.122346,0.122346,41660212
2021-11-27,0.124813,0.129409,0.121251,0.126215,0.126215,19723385
2021-11-28,0.126326,0.129831,0.114974,0.120539,0.120539,28314593
2021-11-29,0.123503,0.125854,0.118619,0.125080,0.125080,19319943
2021-11-30,0.124585,0.126340,0.116805,0.120451,0.120451,18628848
2021-12-01,0.120832,0.126686,0.119969,0.122962,0.122962,25998218
2021-12-02,0.122385,0.125900,0.118853,0.121030,0.121030,19053440
2021-12-03,0.120582,0.122482,0.113774,0.114970,0.114970,18563823
2021-12-04,0.114928,0.114958,0.076865,0.096619,0.096619,32649194
2021-12-05,0.096626,0.107781,0.085829,0.091122,0.091122,35840135
2021-12-06,0.090660,0.107501,0.088395,0.099237,0.099237,73255463
2021-12-07,0.099261,0.103155,0.095740,0.101487,0.101487,21167101
2021-12-08,0.101504,0.101723,0.091802,0.098432,0.098432,12320983
2021-12-09,0.098420,0.098593,0.089347,0.089574,0.089574,8466999
2021-12-10,0.089519,0.092771,0.085697,0.086138,0.086138,9326276
2021-12-11,0.086109,0.090406,0.084993,0.089857,0.089857,7812209
2021-12-12,0.090260,0.090801,0.087779,0.089727,0.089727,5316668
2021-12-13,0.089799,0.089920,0.080078,0.080479,0.080479,8107608
2021-12-14,0.080535,0.082368,0.074180,0.076093,0.076093,10975784
2021-12-15,0.081847,0.089975,0.079466,0.086774,0.086774,33811946
2021-12-16,0.086823,0.090890,0.085460,0.087056,0.087056,8960373
2021-12-17,0.087076,0.090274,0.081017,0.084410,0.084410,8941629
2021-12-18,0.088410,0.091398,0.084303,0.088146,0.088146,14362537
2021-12-19,0.088668,0.100327,0.088041,0.091332,0.091332,37557897
2021-12-20,0.091341,0.095470,0.085941,0.089293,0.089293,26585334
2021-12-21,0.088630,0.092462,0.088377,0.090773,0.090773,12472530
2021-12-22,0.090809,0.093384,0.090045,0.092528,0.092528,9461872
2021-12-23,0.092528,0.096953,0.090858,0.095730,0.095730,14348667
2021-12-24,0.095736,0.098614,0.094444,0.094848,0.094848,12074818
2021-12-25,0.094799,0.095923,0.093258,0.095177,0.095177,5136020
2021-12-26,0.094702,0.095419,0.092050,0.094814,0.094814,5577850
2021-12-27,0.094407,0.096059,0.092689,0.094766,0.094766,6484560
2021-12-28,0.094705,0.108153,0.088397,0.092263,0.092263,63047063
2021-12-29,0.092221,0.096108,0.086689,0.088858,0.088858,21593542
2021-12-30,0.088164,0.089374,0.085925,0.088035,0.088035,6832454
2021-12-31,0.088456,0.090322,0.084656,0.085780,0.085780,8905582
2022-01-01,0.085803,0.087452,0.085626,0.087452,0.087452,3891993
2022-01-02,0.087449,0.094098,0.087052,0.094098,0.094098,14466427
2022-01-03,0.094047,0.095129,0.090067,0.091315,0.091315,11831217
2022-01-04,0.091319,0.091572,0.088429,0.089324,0.089324,7351704
2022-01-05,0.089324,0.091248,0.081243,0.083065,0.083065,8567931
2022-01-06,0.083061,0.083070,0.078799,0.081252,0.081252,7745783
2022-01-07,0.081235,0.081307,0.075792,0.077214,0.077214,6020346
2022-01-08,0.077208,0.078611,0.072280,0.074201,0.074201,4369500
2022-01-09,0.074209,0.076724,0.073522,0.076071,0.076071,3419562
2022-01-10,0.076019,0.078581,0.068096,0.072018,0.072018,7390089
2022-01-11,0.072001,0.079789,0.071853,0.075516,0.075516,33051881
2022-01-12,0.075497,0.079055,0.075497,0.078668,0.078668,14499459
2022-01-13,0.078667,0.078983,0.076196,0.076196,0.076196,8259977
2022-01-14,0.076282,0.078269,0.074743,0.077317,0.077317,6678934
2022-01-15,0.077323,0.078907,0.076750,0.078448,0.078448,4553997
2022-01-16,0.078433,0.081803,0.077702,0.078650,0.078650,16111674
2022-01-17,0.078662,0.078721,0.075965,0.077271,0.077271,5981876
2022-01-18,0.077267,0.078237,0.073724,0.075751,0.075751,7159834
2022-01-19,0.075748,0.075781,0.071817,0.072618,0.072618,5079064
2022-01-20,0.072613,0.075293,0.069862,0.069864,0.069864,4064005
2022-01-21,0.069872,0.070766,0.059162,0.059497,0.059497,5604009
2022-01-22,0.059550,0.060831,0.051103,0.054630,0.054630,8740579
2022-01-23,0.054689,0.057707,0.054316,0.057551,0.057551,4615484
2022-01-24,0.057565,0.057926,0.049834,0.054791,0.054791,5536812
2022-01-25,0.054802,0.055519,0.053058,0.055150,0.055150,4772689
2022-01-26,0.055118,0.067774,0.054017,0.058310,0.058310,26490293
2022-01-27,0.058279,0.062658,0.057762,0.060490,0.060490,11435946
2022-01-28,0.060490,0.062154,0.058724,0.062133,0.062133,6328370
2022-01-29,0.062131,0.063646,0.061456,0.062734,0.062734,6117816
2022-01-30,0.062748,0.065300,0.061041,0.062721,0.062721,7688206
2022-01-31,0.062769,0.066593,0.060976,0.065002,0.065002,10768639
2022-02-01,0.065017,0.066037,0.063905,0.065688,0.065688,6590308
2022-02-02,0.065735,0.069207,0.064306,0.065876,0.065876,17873736
2022-02-03,0.065856,0.074056,0.065230,0.068954,0.068954,26683719
2022-02-04,0.068941,0.076408,0.068686,0.074944,0.074944,30382585
2022-02-05,0.074965,0.080445,0.074529,0.077577,0.077577,27954745
2022-02-06,0.077583,0.078190,0.074909,0.077386,0.077386,13029295
2022-02-07,0.077376,0.104901,0.075704,0.092065,0.092065,108592524
2022-02-08,0.091948,0.092484,0.080536,0.083228,0.083228,44237855
2022-02-09,0.083210,0.083668,0.079888,0.082595,0.082595,17676819
2022-02-10,0.082614,0.082740,0.078307,0.078950,0.078950,9769154
2022-02-11,0.078954,0.083160,0.077456,0.079713,0.079713,21601227
2022-02-12,0.079728,0.090256,0.078899,0.084751,0.084751,25845336
2022-02-13,0.084778,0.087493,0.079409,0.083761,0.083761,14826713
2022-02-14,0.083466,0.087439,0.082277,0.085618,0.085618,27706949
2022-02-15,0.085611,0.090853,0.085611,0.090771,0.090771,11005057
2022-02-16,0.090794,0.090830,0.087101,0.090045,0.090045,7595304
2022-02-17,0.089918,0.091130,0.083278,0.083624,0.083624,9816283
2022-02-18,0.083678,0.085024,0.080815,0.081775,0.081775,9267117
2022-02-19,0.081765,0.082711,0.080695,0.081956,0.081956,5496823
2022-02-20,0.081949,0.082061,0.077333,0.078803,0.078803,8225632
2022-02-21,0.078820,0.086103,0.070048,0.070236,0.070236,27009289
2022-02-22,0.070118,0.071268,0.064998,0.071268,0.071268,21847766
2022-02-23,0.071478,0.076264,0.070198,0.070273,0.070273,14891804
2022-02-24,0.070229,0.072242,0.061317,0.068510,0.068510,16994546
2022-02-25,0.068501,0.081921,0.068005,0.078250,0.078250,111311755
2022-02-26,0.078248,0.082002,0.078153,0.079464,0.079464,20761240
2022-02-27,0.079463,0.080069,0.074896,0.075291,0.075291,10869499
2022-02-28,0.075273,0.085095,0.074798,0.085013,0.085013,15040568
2022-03-01,0.085033,0.088149,0.084432,0.085854,0.085854,13001605
2022-03-02,0.085838,0.088707,0.082895,0.084313,0.084313,21965764
2022-03-03,0.084271,0.086130,0.082165,0.083495,0.083495,23467875
2022-03-04,0.083521,0.083521,0.078674,0.079079,0.079079,7987617
2022-03-05,0.079109,0.080571,0.078437,0.080505,0.080505,5073994
2022-03-06,0.080529,0.080844,0.077529,0.078136,0.078136,3461114
2022-03-07,0.078144,0.078630,0.073910,0.076446,0.076446,6112755
2022-03-08,0.076434,0.079344,0.075961,0.077914,0.077914,6441998
2022-03-09,0.077902,0.080833,0.077891,0.080717,0.080717,6906019
2022-03-10,0.080723,0.080870,0.076302,0.077326,0.077326,5303174
2022-03-11,0.077387,0.077388,0.075067,0.075476,0.075476,3274142
2022-03-12,0.075464,0.077199,0.075239,0.075409,0.075409,3517665
2022-03-13,0.075398,0.075950,0.071793,0.071816,0.071816,4850685
2022-03-14,0.071807,0.074566,0.070509,0.073213,0.073213,12831452
2022-03-15,0.073203,0.074286,0.070353,0.073649,0.073649,10975573
2022-03-16,0.073677,0.077120,0.072509,0.075883,0.075883,15764964
2022-03-17,0.075862,0.084405,0.075218,0.081752,0.081752,43847642
2022-03-18,0.081726,0.085909,0.081287,0.083563,0.083563,20205486
2022-03-19,0.083628,0.084486,0.081940,0.084198,0.084198,8397908
2022-03-20,0.084227,0.084318,0.081216,0.081544,0.081544,5217364
2022-03-21,0.081570,0.082217,0.080440,0.081846,0.081846,4273969
2022-03-22,0.081838,0.083813,0.081732,0.082891,0.082891,5198070
2022-03-23,0.082924,0.086450,0.082081,0.086442,0.086442,6302778
2022-03-24,0.086398,0.090515,0.085365,0.087382,0.087382,14193977
2022-03-25,0.087385,0.089918,0.086052,0.087360,0.087360,9706179
2022-03-26,0.087360,0.088708,0.086101,0.088699,0.088699,4890242
2022-03-27,0.088695,0.097119,0.088677,0.096528,0.096528,24000239
2022-03-28,0.096576,0.102384,0.096576,0.096875,0.096875,21413685
2022-03-29,0.097116,0.100747,0.094963,0.096394,0.096394,12757691
2022-03-30,0.096408,0.103113,0.096378,0.103045,0.103045,16184998
2022-03-31,0.103211,0.118489,0.099927,0.110082,0.110082,43145730
2022-04-01,0.109897,0.112386,0.103096,0.107984,0.107984,26038496
2022-04-02,0.108006,0.113552,0.106755,0.109268,0.109268,24735655
2022-04-03,0.109253,0.110849,0.103310,0.108753,0.108753,16773018
2022-04-04,0.108742,0.108812,0.098431,0.101805,0.101805,9907744
2022-04-05,0.101832,0.101938,0.097428,0.097481,0.097481,8468283
2022-04-06,0.097704,0.097704,0.085288,0.085288,0.085288,12407268
2022-04-07,0.085295,0.091860,0.084998,0.089537,0.089537,17542955
2022-04-08,0.089581,0.090289,0.085049,0.085832,0.085832,7443976
2022-04-09,0.085822,0.090246,0.085581,0.090063,0.090063,5898663
2022-04-10,0.090049,0.091429,0.089501,0.089526,0.089526,4183197
2022-04-11,0.089529,0.089606,0.078386,0.079044,0.079044,6498412
2022-04-12,0.079063,0.084323,0.077999,0.083079,0.083079,7214817
2022-04-13,0.083152,0.095615,0.083152,0.087226,0.087226,26879812
2022-04-14,0.087270,0.088288,0.083655,0.085778,0.085778,8973295
2022-04-15,0.085858,0.086118,0.084145,0.085873,0.085873,3889822
2022-04-16,0.085876,0.085945,0.084114,0.084897,0.084897,2591930
2022-04-17,0.084889,0.086437,0.082791,0.082816,0.082816,4801888
2022-04-18,0.082828,0.083743,0.079661,0.083638,0.083638,6278712
2022-04-19,0.083643,0.086164,0.083366,0.086059,0.086059,5290019
2022-04-20,0.086126,0.087058,0.083854,0.084779,0.084779,4458353
2022-04-21,0.084771,0.091233,0.084728,0.086475,0.086475,11021489
2022-04-22,0.086397,0.100382,0.086397,0.087970,0.087970,55116831
2022-04-23,0.088012,0.088202,0.086057,0.086596,0.086596,7139344
2022-04-24,0.086567,0.087310,0.083860,0.084248,0.084248,5189738
2022-04-25,0.084113,0.084373,0.079871,0.083567,0.083567,5829426
2022-04-26,0.083554,0.085435,0.079519,0.079771,0.079771,5718743
2022-04-27,0.079778,0.081975,0.079311,0.080739,0.080739,4047023
2022-04-28,0.080743,0.082372,0.080488,0.081211,0.081211,5546203
2022-04-29,0.081182,0.081182,0.077277,0.077894,0.077894,3459697
2022-04-30,0.077856,0.078418,0.073993,0.074262,0.074262,3310694
2022-05-01,0.074273,0.075778,0.071744,0.074072,0.074072,4945165
2022-05-02,0.074052,0.076058,0.072660,0.074815,0.074815,7128264
2022-05-03,0.074794,0.077730,0.074346,0.077085,0.077085,5685602
2022-05-04,0.077100,0.081190,0.076082,0.081161,0.081161,4922019
2022-05-05,0.081192,0.081890,0.072415,0.073499,0.073499,4022969
2022-05-06,0.073488,0.073763,0.069921,0.071904,0.071904,3091959
2022-05-07,0.071911,0.072249,0.070517,0.070978,0.070978,2074229
2022-05-08,0.070980,0.072080,0.067589,0.068061,0.068061,4126469
2022-05-09,0.068033,0.068595,0.059018,0.059224,0.059224,4381083
2022-05-10,0.059124,0.064353,0.057449,0.060573,0.060573,3790731
2022-05-11,0.060580,0.061150,0.044961,0.046282,0.046282,5152390
2022-05-12,0.046275,0.048674,0.036422,0.041208,0.041208,5104940
2022-05-13,0.041168,0.049855,0.040797,0.047628,0.047628,4937636
2022-05-14,0.047614,0.051503,0.046489,0.051021,0.051021,7385022
2022-05-15,0.051020,0.054120,0.049667,0.054112,0.054112,2346888
2022-05-16,0.054125,0.056040,0.048827,0.050164,0.050164,3843479
2022-05-17,0.050156,0.056337,0.049654,0.054306,0.054306,7917616
2022-05-18,0.054320,0.054594,0.048703,0.048703,0.048703,3026666
2022-05-19,0.048653,0.050822,0.046700,0.050625,0.050625,5403717
2022-05-20,0.050591,0.051162,0.047854,0.049090,0.049090,2428831
2022-05-21,0.049089,0.050723,0.048352,0.050708,0.050708,2264060
2022-05-22,0.050703,0.055596,0.050673,0.053783,0.053783,10637109
2022-05-23,0.053801,0.056382,0.051104,0.051352,0.051352,4935850
2022-05-24,0.051351,0.059079,0.049308,0.052980,0.052980,15092853
2022-05-25,0.052978,0.052984,0.050569,0.051718,0.051718,5200134
2022-05-26,0.051726,0.054179,0.047936,0.049745,0.049745,9580708
2022-05-27,0.049720,0.050041,0.047425,0.047937,0.047937,3378494
2022-05-28,0.047858,0.048198,0.047520,0.048079,0.048079,1447138
2022-05-29,0.048071,0.053931,0.047438,0.052277,0.052277,7315793
2022-05-30,0.052253,0.058843,0.052197,0.056032,0.056032,36747512
2022-05-31,0.056041,0.056199,0.053175,0.054250,0.054250,7038967
2022-06-01,0.054268,0.062859,0.053386,0.054049,0.054049,31549747
2022-06-02,0.054065,0.057042,0.053697,0.056944,0.056944,6329281
2022-06-03,0.056947,0.061496,0.055581,0.056843,0.056843,20448449
2022-06-04,0.056860,0.059906,0.055967,0.058259,0.058259,18190926
2022-06-05,0.058270,0.059169,0.057329,0.058759,0.058759,6114145
2022-06-06,0.058746,0.060527,0.058647,0.059753,0.059753,3981064
2022-06-07,0.059756,0.059797,0.055725,0.057778,0.057778,3821219
2022-06-08,0.057769,0.058084,0.055785,0.056551,0.056551,2394437
2022-06-09,0.056554,0.056580,0.054208,0.054872,0.054872,6711543
2022-06-10,0.054883,0.056646,0.050160,0.050983,0.050983,13485221
2022-06-11,0.050979,0.051587,0.047340,0.048248,0.048248,2451349
2022-06-12,0.048267,0.049780,0.043579,0.043874,0.043874,5116094
2022-06-13,0.043853,0.043977,0.035302,0.035905,0.035905,7195418
2022-06-14,0.035921,0.037422,0.031960,0.036043,0.036043,4021122
2022-06-15,0.036029,0.037803,0.031535,0.037803,0.037803,4280858
2022-06-16,0.037795,0.038166,0.034563,0.034733,0.034733,3838507
2022-06-17,0.034742,0.037868,0.034667,0.037121,0.037121,5343345
2022-06-18,0.037126,0.038033,0.032873,0.035033,0.035033,4168905
2022-06-19,0.035110,0.037358,0.033191,0.037107,0.037107,3788644
2022-06-20,0.037098,0.041763,0.035865,0.040754,0.040754,11903254
2022-06-21,0.040774,0.052669,0.039722,0.045081,0.045081,61393508
2022-06-22,0.045113,0.045136,0.041900,0.042263,0.042263,6182773
2022-06-23,0.042256,0.044337,0.042256,0.044161,0.044161,5817916
2022-06-24,0.044155,0.044905,0.043520,0.044777,0.044777,3189106
2022-06-25,0.044785,0.045588,0.043562,0.045490,0.045490,3906799
2022-06-26,0.045553,0.045600,0.043631,0.043631,0.043631,2359654
2022-06-27,0.043643,0.046221,0.042980,0.043525,0.043525,9934896
2022-06-28,0.043513,0.044903,0.042992,0.043166,0.043166,3725407
2022-06-29,0.043251,0.043389,0.040973,0.041695,0.041695,2974705
2022-06-30,0.041711,0.042149,0.036975,0.039820,0.039820,3551264
2022-07-01,0.039932,0.041774,0.039007,0.039766,0.039766,3841185
2022-07-02,0.039779,0.042759,0.039422,0.040332,0.040332,7328217
2022-07-03,0.040356,0.041197,0.040179,0.040865,0.040865,3402475
2022-07-04,0.040853,0.041601,0.039544,0.041493,0.041493,3382866
2022-07-05,0.041486,0.041593,0.039604,0.040529,0.040529,1862985
2022-07-06,0.040535,0.041930,0.040122,0.041688,0.041688,1879120
2022-07-07,0.041670,0.047455,0.041507,0.044443,0.044443,31593823
2022-07-08,0.044447,0.046414,0.043565,0.044498,0.044498,14246358
2022-07-09,0.044557,0.045587,0.043948,0.045288,0.045288,3792336
2022-07-10,0.045239,0.047460,0.043905,0.043969,0.043969,13204510
2022-07-11,0.043970,0.045311,0.042136,0.044124,0.044124,5473306
2022-07-12,0.044305,0.052296,0.043392,0.048401,0.048401,35368400
2022-07-13,0.048412,0.053339,0.046789,0.051203,0.051203,60047467
2022-07-14,0.051195,0.051195,0.048419,0.049185,0.049185,11571843
2022-07-15,0.049191,0.070609,0.049168,0.056456,0.056456,165934846
2022-07-16,0.056459,0.056625,0.052800,0.054064,0.054064,34285286
2022-07-17,0.054070,0.054140,0.051211,0.051298,0.051298,12795594
2022-07-18,0.051268,0.052705,0.050606,0.052494,0.052494,14244343
2022-07-19,0.052420,0.053297,0.050832,0.052958,0.052958,14614050
2022-07-20,0.052960,0.053373,0.050360,0.050408,0.050408,10998015
2022-07-21,0.050422,0.050633,0.048771,0.050171,0.050171,4872453
2022-07-22,0.050172,0.050819,0.049284,0.049614,0.049614,4116130
2022-07-23,0.049601,0.050163,0.048782,0.050072,0.050072,4755616
2022-07-24,0.050069,0.050189,0.049381,0.049704,0.049704,2458974
2022-07-25,0.049709,0.049728,0.046278,0.046278,0.046278,3207309
2022-07-26,0.046257,0.046257,0.044372,0.045386,0.045386,2332076
2022-07-27,0.045389,0.048495,0.045383,0.048495,0.048495,15250041
2022-07-28,0.048507,0.049445,0.047832,0.049424,0.049424,5077620
2022-07-29,0.049419,0.049814,0.048322,0.049300,0.049300,5275768
2022-07-30,0.049331,0.049930,0.048806,0.049069,0.049069,4141555
2022-07-31,0.049060,0.051286,0.048884,0.049881,0.049881,9334587
2022-08-01,0.049886,0.052808,0.049874,0.051855,0.051855,17629655
2022-08-02,0.051842,0.052274,0.048293,0.049603,0.049603,8228411
2022-08-03,0.049609,0.049750,0.048215,0.048481,0.048481,3246235
2022-08-04,0.048474,0.049159,0.047969,0.048413,0.048413,4019637
2022-08-05,0.048416,0.050186,0.048348,0.050169,0.050169,3914534
2022-08-06,0.050171,0.051171,0.050134,0.050454,0.050454,5824812
2022-08-07,0.050474,0.050926,0.050220,0.050538,0.050538,3538097
2022-08-08,0.050547,0.051151,0.050058,0.050576,0.050576,3743980
2022-08-09,0.050584,0.050673,0.048239,0.048648,0.048648,4384970
2022-08-10,0.048646,0.051596,0.047948,0.051580,0.051580,14737012
2022-08-11,0.051589,0.054601,0.051508,0.053536,0.053536,19808305
2022-08-12,0.053522,0.055965,0.052996,0.055965,0.055965,22736997
2022-08-13,0.056042,0.056538,0.054703,0.055060,0.055060,12645193
2022-08-14,0.055065,0.055693,0.053986,0.054322,0.054322,8108384
2022-08-15,0.054328,0.055404,0.053628,0.053823,0.053823,5771737
2022-08-16,0.053808,0.053832,0.051862,0.052463,0.052463,4100790
2022-08-17,0.052458,0.053099,0.050147,0.050209,0.050209,3685269
2022-08-18,0.050211,0.051054,0.050071,0.050212,0.050212,3841665
2022-08-19,0.050234,0.050234,0.044385,0.044410,0.044410,5273268
2022-08-20,0.044384,0.045618,0.044348,0.044697,0.044697,1929343
2022-08-21,0.044686,0.045560,0.044443,0.045324,0.045324,1437642
2022-08-22,0.045316,0.045724,0.043317,0.044215,0.044215,4763521
2022-08-23,0.044218,0.044812,0.043763,0.044812,0.044812,2433758
2022-08-24,0.044813,0.045904,0.044158,0.045046,0.045046,3004003
2022-08-25,0.045043,0.066346,0.044999,0.057198,0.057198,301864546
2022-08-26,0.057183,0.066394,0.051703,0.051845,0.051845,229952261
2022-08-27,0.051851,0.059488,0.051851,0.054174,0.054174,112857874
2022-08-28,0.054314,0.056662,0.050476,0.050512,0.050512,50851405
2022-08-29,0.050512,0.050525,0.047685,0.050525,0.050525,33702175
2022-08-30,0.050424,0.052156,0.047153,0.048107,0.048107,26620158
2022-08-31,0.048110,0.048692,0.047477,0.047846,0.047846,9095921
2022-09-01,0.047733,0.048173,0.045897,0.047202,0.047202,9022088
2022-09-02,0.047156,0.047428,0.046391,0.046788,0.046788,6357397
2022-09-03,0.046788,0.047487,0.046207,0.046671,0.046671,8030440
2022-09-04,0.046684,0.046890,0.045991,0.046649,0.046649,3574317
2022-09-05,0.046637,0.046717,0.045067,0.045972,0.045972,6241223
2022-09-06,0.045985,0.046325,0.043571,0.043634,0.043634,7642036
2022-09-07,0.043617,0.044829,0.042407,0.044512,0.044512,5095020
2022-09-08,0.044509,0.060781,0.044161,0.050364,0.050364,50958418
2022-09-09,0.050360,0.057151,0.049612,0.050185,0.050185,155523570
2022-09-10,0.050182,0.051790,0.048717,0.049716,0.049716,19997761
2022-09-11,0.049664,0.106894,0.048485,0.093958,0.093958,391698325
2022-09-12,0.094024,0.158032,0.091466,0.096871,0.096871,641407682
