Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.125167,0.126008,0.113910,0.119826,0.119826,28360058
2021-11-02,0.119012,0.143377,0.119012,0.139084,0.139084,73515916
2021-11-03,0.139105,0.146481,0.122551,0.128010,0.128010,58543032
2021-11-04,0.128795,0.134169,0.122660,0.123303,0.123303,17198957
2021-11-05,0.123302,0.128265,0.122540,0.126274,0.126274,16076956
2021-11-06,0.126274,0.129642,0.122075,0.125446,0.125446,11389379
2021-11-07,0.125445,0.128815,0.123714,0.124587,0.124587,9498259
2021-11-08,0.124588,0.124601,0.118488,0.118550,0.118550,12011807
2021-11-09,0.118587,0.120933,0.116957,0.118303,0.118303,8222892
2021-11-10,0.119099,0.119270,0.110097,0.113709,0.113709,8520867
2021-11-11,0.114491,0.116575,0.112941,0.115390,0.115390,5271467
2021-11-12,0.113252,0.115520,0.112174,0.115519,0.115519,8065138
2021-11-13,0.114754,0.118187,0.112561,0.117396,0.117396,4717156
2021-11-14,0.117408,0.124092,0.115102,0.117007,0.117007,6095162
2021-11-15,0.117004,0.122232,0.116675,0.119775,0.119775,11498156
2021-11-16,0.119772,0.127362,0.115005,0.123300,0.123300,43448479
2021-11-17,0.123304,0.141360,0.120911,0.136203,0.136203,78279290
2021-11-18,0.135463,0.140474,0.114153,0.115905,0.115905,45070641
2021-11-19,0.116698,0.121143,0.112337,0.118629,0.118629,14805222
2021-11-20,0.118628,0.128598,0.118628,0.126916,0.126916,25909947
2021-11-21,0.126916,0.136862,0.126901,0.132864,0.132864,46613023
2021-11-22,0.132023,0.136154,0.122401,0.124660,0.124660,21284234
2021-11-23,0.125397,0.145735,0.123192,0.145425,0.145425,148391587
2021-11-24,0.144266,0.172324,0.144266,0.157067,0.157067,258906721
2021-11-25,0.166561,0.177392,0.148636,0.175188,0.175188,179302358
2021-11-26,0.164999,0.168245,0.135629,0.140477,0.140477,58161306
2021-11-27,0.140387,0.146500,0.137098,0.146447,0.146447,18444893
2021-11-28,0.146450,0.153166,0.136364,0.148660,0.148660,29113462
2021-11-29,0.149435,0.149798,0.142569,0.147192,0.147192,15149005
2021-11-30,0.147823,0.171272,0.147096,0.157187,0.157187,115892026
2021-12-01,0.157250,0.197853,0.157171,0.195275,0.195275,265480010
2021-12-02,0.196229,0.207771,0.168303,0.170808,0.170808,125414872
2021-12-03,0.172481,0.172481,0.148730,0.152926,0.152926,36812319
2021-12-04,0.152926,0.153663,0.102514,0.131691,0.131691,61245651
2021-12-05,0.132478,0.140235,0.110770,0.122597,0.122597,37307980
2021-12-06,0.122591,0.129373,0.106048,0.124736,0.124736,43023621
2021-12-07,0.124737,0.128513,0.118109,0.124335,0.124335,27612018
2021-12-08,0.123539,0.131972,0.116722,0.127384,0.127384,31231997
2021-12-09,0.127375,0.134094,0.120898,0.121694,0.121694,25130081
2021-12-10,0.121693,0.125149,0.113224,0.115650,0.115650,18875127
2021-12-11,0.115647,0.118127,0.112282,0.118126,0.118126,5939973
2021-12-12,0.118118,0.122431,0.117068,0.120737,0.120737,16102147
2021-12-13,0.120737,0.121615,0.106370,0.107934,0.107934,11240903
2021-12-14,0.107162,0.109818,0.098078,0.101106,0.101106,14845914
2021-12-15,0.102794,0.112706,0.094610,0.109341,0.109341,17083368
2021-12-16,0.109340,0.112997,0.107885,0.110575,0.110575,8424964
2021-12-17,0.109799,0.111767,0.103553,0.107576,0.107576,11090558
2021-12-18,0.107572,0.111785,0.107565,0.110986,0.110986,10218233
2021-12-19,0.111781,0.115163,0.108581,0.109851,0.109851,9970257
2021-12-20,0.109075,0.110129,0.101087,0.106088,0.106088,7872776
2021-12-21,0.105310,0.108808,0.103663,0.108595,0.108595,9658203
2021-12-22,0.108595,0.120540,0.107848,0.112968,0.112968,38876986
2021-12-23,0.112968,0.117175,0.109932,0.116358,0.116358,9617319
2021-12-24,0.115560,0.117914,0.112429,0.113254,0.113254,9311337
2021-12-25,0.113251,0.114974,0.111335,0.112415,0.112415,5751066
2021-12-26,0.113194,0.114398,0.110635,0.113545,0.113545,5423242
2021-12-27,0.114327,0.114597,0.111210,0.112779,0.112779,6551628
2021-12-28,0.112725,0.113576,0.103675,0.105245,0.105245,9620893
2021-12-29,0.105243,0.106344,0.101136,0.101954,0.101954,7766266
2021-12-30,0.101950,0.105967,0.100293,0.105185,0.105185,4124190
2021-12-31,0.105894,0.106639,0.100781,0.101640,0.101640,6650812
2022-01-01,0.101669,0.103459,0.100829,0.103449,0.103449,1870191
2022-01-02,0.103449,0.110164,0.101762,0.109328,0.109328,12544960
2022-01-03,0.109322,0.110214,0.105430,0.107115,0.107115,12325515
2022-01-04,0.107115,0.109642,0.102897,0.104357,0.104357,9558165
2022-01-05,0.104353,0.105177,0.093345,0.096789,0.096789,6991403
2022-01-06,0.096730,0.099158,0.090155,0.094613,0.094613,10581607
2022-01-07,0.095424,0.096233,0.087248,0.090989,0.090989,8133889
2022-01-08,0.090169,0.092666,0.083635,0.087762,0.087762,4324760
2022-01-09,0.088180,0.089766,0.084020,0.088048,0.088048,5297397
2022-01-10,0.087631,0.092667,0.083793,0.086665,0.086665,15348707
2022-01-11,0.086735,0.088722,0.083777,0.087206,0.087206,6837131
2022-01-12,0.087213,0.091937,0.084936,0.090060,0.090060,5494514
2022-01-13,0.090197,0.095703,0.088095,0.089365,0.089365,11279124
2022-01-14,0.089403,0.092578,0.088385,0.090738,0.090738,4278635
2022-01-15,0.090738,0.094715,0.089053,0.093634,0.093634,4127015
2022-01-16,0.093456,0.094922,0.092418,0.094103,0.094103,3117082
2022-01-17,0.095748,0.096596,0.090557,0.091523,0.091523,4495698
2022-01-18,0.092342,0.092777,0.085007,0.089661,0.089661,4111062
2022-01-19,0.089650,0.103931,0.088949,0.092645,0.092645,41246058
2022-01-20,0.093469,0.095168,0.087979,0.088026,0.088026,10672750
2022-01-21,0.088025,0.089679,0.075126,0.076671,0.076671,10833032
2022-01-22,0.076653,0.077323,0.059830,0.065185,0.065185,12900668
2022-01-23,0.065265,0.068783,0.064279,0.067454,0.067454,3598773
2022-01-24,0.067296,0.067617,0.056978,0.063403,0.063403,5506718
2022-01-25,0.063488,0.063488,0.058148,0.062754,0.062754,3377897
2022-01-26,0.062623,0.073667,0.061468,0.066050,0.066050,18505818
2022-01-27,0.065892,0.074400,0.065892,0.069518,0.069518,16043259
2022-01-28,0.069439,0.071621,0.067289,0.071069,0.071069,4329762
2022-01-29,0.071069,0.072726,0.070616,0.072665,0.072665,2169951
2022-01-30,0.072664,0.073082,0.071489,0.072978,0.072978,1841418
2022-01-31,0.072977,0.073456,0.067823,0.071979,0.071979,2987665
2022-02-01,0.071978,0.073863,0.070940,0.072228,0.072228,2940852
2022-02-02,0.072228,0.074321,0.069669,0.070042,0.070042,5968727
2022-02-03,0.070019,0.074640,0.069183,0.073283,0.073283,8008525
2022-02-04,0.073473,0.085930,0.072722,0.083460,0.083460,40295171
2022-02-05,0.083453,0.087597,0.081448,0.085171,0.085171,11622488
2022-02-06,0.085171,0.086031,0.081780,0.085928,0.085928,4735073
2022-02-07,0.085112,0.088772,0.083454,0.087946,0.087946,5137927
2022-02-08,0.088748,0.089571,0.081438,0.086121,0.086121,8018858
2022-02-09,0.086107,0.086128,0.082882,0.084755,0.084755,3571177
2022-02-10,0.084755,0.085720,0.080721,0.082968,0.082968,4542146
2022-02-11,0.082710,0.084725,0.077009,0.078216,0.078216,3966905
2022-02-12,0.078411,0.084354,0.075762,0.078596,0.078596,11396074
2022-02-13,0.078596,0.083318,0.078014,0.079592,0.079592,10407820
2022-02-14,0.079758,0.080930,0.075592,0.079279,0.079279,3428005
2022-02-15,0.079279,0.083215,0.077439,0.082876,0.082876,5263075
2022-02-16,0.082631,0.083258,0.080085,0.082061,0.082061,4846525
2022-02-17,0.082133,0.084603,0.075845,0.075932,0.075932,6712084
2022-02-18,0.075927,0.078748,0.074548,0.076976,0.076976,3820748
2022-02-19,0.076975,0.079521,0.072092,0.074800,0.074800,5137969
2022-02-20,0.074880,0.074993,0.068971,0.070342,0.070342,2233801
2022-02-21,0.070420,0.072322,0.064007,0.064115,0.064115,3386921
2022-02-22,0.064115,0.069966,0.062179,0.066643,0.066643,5303388
2022-02-23,0.066723,0.068381,0.065342,0.066615,0.066615,1934802
2022-02-24,0.066614,0.072790,0.058730,0.067373,0.067373,30597261
2022-02-25,0.067292,0.082410,0.064670,0.075816,0.075816,57725030
2022-02-26,0.076133,0.078143,0.074064,0.076570,0.076570,10083257
2022-02-27,0.076484,0.076565,0.071833,0.072349,0.072349,4460940
2022-02-28,0.072667,0.078839,0.071174,0.078153,0.078153,15986952
2022-03-01,0.078153,0.080146,0.075769,0.078151,0.078151,8862176
2022-03-02,0.078070,0.078476,0.073394,0.076173,0.076173,3412982
2022-03-03,0.076571,0.076572,0.073707,0.075597,0.075597,1736931
2022-03-04,0.075522,0.075882,0.071732,0.071916,0.071916,1974484
2022-03-05,0.071917,0.076249,0.071606,0.073059,0.073059,14326744
2022-03-06,0.072979,0.075139,0.071185,0.072807,0.072807,3548262
2022-03-07,0.072964,0.073641,0.069643,0.071247,0.071247,3585286
2022-03-08,0.071248,0.078572,0.071000,0.073952,0.073952,22266606
2022-03-09,0.073952,0.076451,0.073380,0.076236,0.076236,3426519
2022-03-10,0.076312,0.076312,0.071338,0.073351,0.073351,3024098
2022-03-11,0.073351,0.073434,0.071892,0.072484,0.072484,1227693
2022-03-12,0.072483,0.073443,0.071997,0.072101,0.072101,1146420
2022-03-13,0.072327,0.073872,0.070116,0.070625,0.070625,1823901
2022-03-14,0.070781,0.072300,0.067247,0.070851,0.070851,9923183
2022-03-15,0.070843,0.084331,0.069214,0.081286,0.081286,60357595
2022-03-16,0.080499,0.081291,0.075516,0.077354,0.077354,27667725
2022-03-17,0.077273,0.077355,0.074816,0.076233,0.076233,7994606
2022-03-18,0.076152,0.077540,0.075065,0.076852,0.076852,8499922
2022-03-19,0.077020,0.080784,0.076061,0.078208,0.078208,21552832
2022-03-20,0.078208,0.100696,0.077740,0.080533,0.080533,61163707
2022-03-21,0.080538,0.080691,0.078122,0.078309,0.078309,11247342
2022-03-22,0.078243,0.079841,0.078141,0.079509,0.079509,6336172
2022-03-23,0.079509,0.079796,0.078456,0.079242,0.079242,4702098
2022-03-24,0.079316,0.079318,0.078006,0.079081,0.079081,5416373
2022-03-25,0.079019,0.080143,0.078775,0.079283,0.079283,5273209
2022-03-26,0.079128,0.084077,0.079128,0.082459,0.082459,23236943
2022-03-27,0.083256,0.088160,0.081509,0.086498,0.086498,18815258
2022-03-28,0.086494,0.089051,0.084951,0.086550,0.086550,8204983
2022-03-29,0.086550,0.091425,0.085420,0.088454,0.088454,13135073
2022-03-30,0.089253,0.095091,0.085162,0.090829,0.090829,24504894
2022-03-31,0.091643,0.097897,0.088227,0.095465,0.095465,24822967
2022-04-01,0.095465,0.097837,0.090529,0.095970,0.095970,12658723
2022-04-02,0.096747,0.114754,0.095156,0.104929,0.104929,56792279
2022-04-03,0.104904,0.109790,0.098374,0.104089,0.104089,18108167
2022-04-04,0.103288,0.104091,0.092227,0.095534,0.095534,11590521
2022-04-05,0.095521,0.108803,0.093901,0.098397,0.098397,67546516
2022-04-06,0.099193,0.099193,0.085391,0.086207,0.086207,12546207
2022-04-07,0.086220,0.090241,0.084587,0.089915,0.089915,10302432
2022-04-08,0.089916,0.093217,0.087063,0.087877,0.087877,12587768
2022-04-09,0.087877,0.089467,0.086348,0.088761,0.088761,3159674
2022-04-10,0.087979,0.090342,0.085517,0.086319,0.086319,4681207
2022-04-11,0.086319,0.087910,0.079023,0.079412,0.079412,5913430
2022-04-12,0.079412,0.083127,0.076530,0.082283,0.082283,7319555
2022-04-13,0.083053,0.085811,0.081450,0.084970,0.084970,4948967
2022-04-14,0.085768,0.086587,0.081267,0.082853,0.082853,3390827
2022-04-15,0.082063,0.083795,0.080532,0.083737,0.083737,3728794
2022-04-16,0.082969,0.083751,0.080948,0.081339,0.081339,2007791
2022-04-17,0.082106,0.082877,0.080122,0.080440,0.080440,1928583
2022-04-18,0.080517,0.082950,0.077262,0.080383,0.080383,5404792
2022-04-19,0.080532,0.081412,0.078712,0.080643,0.080643,3984159
2022-04-20,0.081412,0.081878,0.078999,0.080168,0.080168,2919111
2022-04-21,0.080244,0.083194,0.079653,0.080461,0.080461,5363337
2022-04-22,0.080461,0.082282,0.079830,0.081178,0.081178,3848401
2022-04-23,0.081952,0.085151,0.081178,0.083559,0.083559,3372528
2022-04-24,0.084326,0.085157,0.079695,0.080351,0.080351,4387604
2022-04-25,0.080387,0.081153,0.073998,0.078603,0.078603,4601247
2022-04-26,0.078678,0.080484,0.074318,0.074467,0.074467,5970600
2022-04-27,0.074393,0.075225,0.072595,0.074696,0.074696,2682408
2022-04-28,0.074918,0.077099,0.072226,0.074839,0.074839,2915233
2022-04-29,0.074911,0.074998,0.072259,0.072310,0.072310,2154064
2022-04-30,0.072533,0.072958,0.066325,0.066384,0.066384,2057324
2022-05-01,0.066384,0.068403,0.062999,0.066734,0.066734,2074572
2022-05-02,0.066678,0.079757,0.066552,0.074296,0.074296,86597767
2022-05-03,0.073635,0.078634,0.069393,0.069650,0.069650,33719901
2022-05-04,0.069727,0.073784,0.067055,0.073244,0.073244,10835573
2022-05-05,0.073326,0.073872,0.064894,0.065673,0.065673,6383248
2022-05-06,0.065749,0.066063,0.062932,0.065580,0.065580,2494740
2022-05-07,0.065660,0.070351,0.064490,0.064805,0.064805,6323918
2022-05-08,0.064880,0.064884,0.063081,0.063228,0.063228,1676494
2022-05-09,0.063228,0.063303,0.055331,0.055388,0.055388,3248058
2022-05-10,0.055324,0.058832,0.051109,0.055094,0.055094,4259815
2022-05-11,0.055135,0.056105,0.042676,0.044090,0.044090,3697411
2022-05-12,0.044091,0.044950,0.034820,0.037738,0.037738,3344335
2022-05-13,0.037734,0.045530,0.036958,0.042098,0.042098,2636835
2022-05-14,0.042111,0.062244,0.042031,0.056000,0.056000,105262549
2022-05-15,0.056000,0.056774,0.051229,0.053888,0.053888,15273117
2022-05-16,0.053964,0.057876,0.049670,0.051364,0.051364,9691402
2022-05-17,0.051364,0.053338,0.050150,0.052544,0.052544,3702008
2022-05-18,0.052544,0.052544,0.045476,0.045549,0.045549,2884025
2022-05-19,0.045562,0.048289,0.042742,0.048210,0.048210,4155451
2022-05-20,0.047974,0.048331,0.044257,0.046401,0.046401,1588813
2022-05-21,0.046400,0.049553,0.045066,0.048046,0.048046,5651748
2022-05-22,0.048046,0.053538,0.047654,0.050945,0.050945,10523174
2022-05-23,0.050868,0.064022,0.049302,0.053962,0.053962,38733036
2022-05-24,0.053728,0.062731,0.047240,0.051493,0.051493,34533261
2022-05-25,0.051494,0.053468,0.048580,0.050170,0.050170,6789461
2022-05-26,0.050247,0.051569,0.044760,0.047356,0.047356,5104336
2022-05-27,0.047291,0.048753,0.044130,0.047505,0.047505,4449386
2022-05-28,0.048044,0.049336,0.046554,0.048789,0.048789,2111737
2022-05-29,0.048795,0.049958,0.046925,0.048833,0.048833,2635328
2022-05-30,0.048911,0.053710,0.048222,0.053148,0.053148,4700408
2022-05-31,0.053227,0.055175,0.050750,0.052305,0.052305,4972862
2022-06-01,0.053176,0.058317,0.050982,0.051783,0.051783,14480023
2022-06-02,0.051783,0.053710,0.050694,0.053234,0.053234,3908231
2022-06-03,0.053311,0.055395,0.050016,0.051438,0.051438,7182157
2022-06-04,0.051439,0.053689,0.050406,0.051931,0.051931,9896191
2022-06-05,0.051931,0.053524,0.050825,0.053048,0.053048,3586578
2022-06-06,0.052970,0.054479,0.052420,0.053716,0.053716,3775068
2022-06-07,0.053716,0.054187,0.049385,0.051147,0.051147,3713692
2022-06-08,0.051146,0.052347,0.049497,0.050427,0.050427,3389155
2022-06-09,0.050428,0.051300,0.049354,0.049663,0.049663,2541374
2022-06-10,0.049513,0.050690,0.045687,0.046276,0.046276,2814619
2022-06-11,0.046031,0.047075,0.042733,0.043901,0.043901,2366700
2022-06-12,0.043902,0.046034,0.038771,0.039326,0.039326,7470690
2022-06-13,0.039476,0.039619,0.030859,0.031875,0.031875,3934274
2022-06-14,0.032020,0.033121,0.029018,0.032176,0.032176,3124491
2022-06-15,0.032175,0.034560,0.028866,0.034244,0.034244,2535629
2022-06-16,0.034244,0.038645,0.031055,0.031427,0.031427,8931147
2022-06-17,0.031501,0.034158,0.031054,0.033680,0.033680,3563039
2022-06-18,0.033756,0.037084,0.030898,0.031735,0.031735,9949307
2022-06-19,0.031896,0.039499,0.031896,0.033992,0.033992,39674291
2022-06-20,0.033990,0.035230,0.032361,0.034278,0.034278,6873604
2022-06-21,0.034431,0.036215,0.033579,0.035700,0.035700,6103123
2022-06-22,0.035624,0.042099,0.034991,0.036446,0.036446,33853175
2022-06-23,0.036371,0.037520,0.035521,0.037314,0.037314,5203819
2022-06-24,0.037239,0.038464,0.036350,0.038464,0.038464,5092047
2022-06-25,0.038388,0.039555,0.036454,0.038009,0.038009,4039785
2022-06-26,0.038009,0.038009,0.036142,0.036222,0.036222,2265283
2022-06-27,0.036134,0.038171,0.035604,0.037932,0.037932,8462102
2022-06-28,0.037855,0.041431,0.037274,0.037537,0.037537,7982327
2022-06-29,0.037537,0.037753,0.034923,0.035852,0.035852,2720170
2022-06-30,0.035781,0.035795,0.031928,0.034251,0.034251,2353580
2022-07-01,0.034177,0.035477,0.032149,0.033949,0.033949,3066487
2022-07-02,0.034023,0.035560,0.033420,0.034875,0.034875,2604227
2022-07-03,0.034800,0.035799,0.034181,0.035254,0.035254,3133304
2022-07-04,0.035180,0.035498,0.033563,0.035497,0.035497,1801735
2022-07-05,0.035572,0.035572,0.033179,0.034408,0.034408,1213475
2022-07-06,0.034481,0.034936,0.033687,0.034855,0.034855,1206814
2022-07-07,0.034934,0.035957,0.034416,0.035742,0.035742,2329930
2022-07-08,0.035817,0.036761,0.035151,0.036761,0.036761,2847933
2022-07-09,0.036532,0.037613,0.035990,0.037536,0.037536,2576862
2022-07-10,0.037536,0.040616,0.036372,0.036601,0.036601,12228072
2022-07-11,0.036612,0.036769,0.033482,0.033638,0.033638,1786499
2022-07-12,0.033641,0.038065,0.032741,0.033314,0.033314,11902494
2022-07-13,0.033314,0.034677,0.031918,0.034046,0.034046,2867629
2022-07-14,0.034046,0.035740,0.032878,0.034187,0.034187,5594143
2022-07-15,0.034113,0.035516,0.033482,0.035066,0.035066,4436830
2022-07-16,0.035066,0.035623,0.034270,0.035545,0.035545,1367138
2022-07-17,0.035545,0.039338,0.035545,0.036467,0.036467,23871530
2022-07-18,0.036393,0.037673,0.035616,0.037673,0.037673,5247661
2022-07-19,0.037599,0.039065,0.036521,0.038840,0.038840,4472574
2022-07-20,0.038916,0.041971,0.036790,0.037322,0.037322,12984222
2022-07-21,0.037248,0.038241,0.035884,0.037435,0.037435,2328446
2022-07-22,0.037500,0.037935,0.036739,0.037003,0.037003,1509638
2022-07-23,0.037005,0.037306,0.036161,0.036866,0.036866,935341
2022-07-24,0.036940,0.037546,0.036710,0.036927,0.036927,697776
2022-07-25,0.036927,0.037002,0.035320,0.035320,0.035320,960174
2022-07-26,0.035393,0.036610,0.034035,0.034864,0.034864,2277666
2022-07-27,0.034865,0.036558,0.034409,0.036394,0.036394,1016370
2022-07-28,0.036468,0.037787,0.035943,0.037719,0.037719,1790205
2022-07-29,0.037786,0.039701,0.037010,0.037865,0.037865,6138226
2022-07-30,0.037865,0.039266,0.037521,0.038056,0.038056,4300502
2022-07-31,0.038057,0.040438,0.037445,0.039895,0.039895,5721117
2022-08-01,0.039741,0.043600,0.039440,0.041908,0.041908,14350185
2022-08-02,0.041684,0.048701,0.040074,0.040914,0.040914,39845091
2022-08-03,0.040914,0.040914,0.038327,0.039749,0.039749,3277134
2022-08-04,0.039749,0.040111,0.039356,0.040037,0.040037,1247658
2022-08-05,0.040112,0.040552,0.039655,0.040404,0.040404,1621298
2022-08-06,0.040404,0.042321,0.040342,0.041029,0.041029,3998686
2022-08-07,0.041104,0.044029,0.040954,0.041570,0.041570,8246421
2022-08-08,0.041570,0.041725,0.040658,0.041570,0.041570,2570216
2022-08-09,0.041572,0.043725,0.039988,0.041283,0.041283,7412068
2022-08-10,0.041133,0.047754,0.039990,0.043825,0.043825,25437541
2022-08-11,0.043836,0.046408,0.042987,0.045346,0.045346,11684507
2022-08-12,0.045438,0.046867,0.044291,0.045813,0.045813,7402836
2022-08-13,0.045889,0.046574,0.045148,0.045986,0.045986,2956760
2022-08-14,0.045989,0.047590,0.045072,0.046221,0.046221,6112105
2022-08-15,0.046375,0.046376,0.044085,0.044952,0.044952,3318347
2022-08-16,0.045099,0.045099,0.043013,0.043600,0.043600,2054555
2022-08-17,0.043673,0.046269,0.042094,0.043419,0.043419,12756111
2022-08-18,0.043644,0.044628,0.042441,0.042651,0.042651,3147198
2022-08-19,0.042720,0.042796,0.036953,0.037464,0.037464,3503903
2022-08-20,0.037392,0.038768,0.036685,0.037799,0.037799,1201424
2022-08-21,0.037944,0.038287,0.036975,0.038169,0.038169,764702
2022-08-22,0.038098,0.038098,0.035523,0.036889,0.036889,1062572
2022-08-23,0.036889,0.037329,0.035852,0.037121,0.037121,872449
2022-08-24,0.037266,0.037701,0.036421,0.037292,0.037292,903912
2022-08-25,0.037364,0.040295,0.036926,0.039338,0.039338,4163078
2022-08-26,0.039483,0.039929,0.035971,0.036394,0.036394,1996266
2022-08-27,0.036403,0.038577,0.035679,0.036484,0.036484,3761978
2022-08-28,0.036484,0.037094,0.035690,0.035691,0.035691,552276
2022-08-29,0.035539,0.037243,0.034858,0.036542,0.036542,2055509
2022-08-30,0.036467,0.049925,0.036397,0.045850,0.045850,192687305
2022-08-31,0.046075,0.047926,0.042849,0.043210,0.043210,75023140
2022-09-01,0.043355,0.043355,0.039440,0.041117,0.041117,15783939
2022-09-02,0.041117,0.041990,0.038961,0.039849,0.039849,8151738
2022-09-03,0.039921,0.039921,0.038598,0.039109,0.039109,2832218
2022-09-04,0.039109,0.039256,0.037939,0.039040,0.039040,3843325
2022-09-05,0.039040,0.039040,0.037673,0.038568,0.038568,2938993
2022-09-06,0.038479,0.038494,0.035384,0.035529,0.035529,5804099
2022-09-07,0.035677,0.036591,0.034313,0.036516,0.036516,3240617
2022-09-08,0.036516,0.037190,0.035790,0.037108,0.037108,4639904
2022-09-09,0.037108,0.038112,0.036829,0.038041,0.038041,3502035
2022-09-10,0.038041,0.038041,0.036881,0.037680,0.037680,2832904
2022-09-11,0.037751,0.038405,0.037174,0.038043,0.038043,3588209
2022-09-12,0.038043,0.039850,0.037751,0.038370,0.038370,10641609
