Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.009138,0.009522,0.009000,0.009192,0.009192,276
2021-09-30,0.009192,0.009680,0.009150,0.009591,0.009591,288
2021-10-01,0.009595,0.010500,0.009508,0.010456,0.010456,314
2021-10-02,0.010457,0.010898,0.010285,0.010628,0.010628,143
2021-10-03,0.010634,0.010884,0.010472,0.010715,0.010715,145
2021-10-04,0.010716,0.010720,0.010244,0.010529,0.010529,142
2021-10-05,0.010529,0.011068,0.010468,0.010907,0.010907,148
2021-10-06,0.010903,0.011258,0.010336,0.011058,0.011058,150
2021-10-07,0.011058,0.011113,0.010754,0.010926,0.010926,148
2021-10-08,0.010926,0.011240,0.010796,0.010872,0.010872,147
2021-10-09,0.010872,0.011176,0.010804,0.011075,0.011075,150
2021-10-10,0.011076,0.011170,0.010590,0.010647,0.010647,144
2021-10-11,0.010648,0.011031,0.010564,0.010802,0.010802,146
2021-10-12,0.010799,0.010799,0.010318,0.010535,0.010535,143
2021-10-13,0.010538,0.010811,0.010305,0.010803,0.010803,146
2021-10-14,0.010802,0.011278,0.010778,0.011054,0.011054,150
2021-10-15,0.011047,0.011520,0.010933,0.011381,0.011381,155
2021-10-16,0.011378,0.011614,0.011288,0.011413,0.011413,38
2021-10-17,0.011413,0.011542,0.010919,0.011278,0.011278,38
2021-10-18,0.011260,0.011502,0.010922,0.011082,0.011082,37
2021-10-19,0.011084,0.011385,0.011055,0.011324,0.011324,38
2021-10-20,0.011326,0.011948,0.011222,0.011839,0.011839,40
2021-10-21,0.011848,0.012368,0.011731,0.011828,0.011828,405
2021-10-22,0.011816,0.012202,0.011537,0.011654,0.011654,8
2021-10-23,0.011654,0.011981,0.011559,0.011937,0.011937,8
2021-10-24,0.011939,0.012013,0.011415,0.011642,0.011642,8
2021-10-25,0.011644,0.012213,0.011542,0.012070,0.012070,8
2021-10-26,0.012070,0.012359,0.011830,0.011943,0.011943,8
2021-10-27,0.011935,0.012336,0.011181,0.011257,0.011257,8
2021-10-28,0.011241,0.011885,0.011158,0.011853,0.011853,8
2021-10-29,0.011860,0.012282,0.011762,0.012068,0.012068,8
2021-10-30,0.012072,0.012170,0.011728,0.011981,0.011981,8
2021-10-31,0.011998,0.012420,0.011487,0.011980,0.011980,8
2021-11-01,0.011972,0.012251,0.011639,0.012124,0.012124,8
2021-11-02,0.012125,0.012624,0.012025,0.012624,0.012624,9
2021-11-03,0.012623,0.012820,0.012093,0.012437,0.012437,9
2021-11-04,0.012438,0.012599,0.011936,0.012284,0.012284,8
2021-11-05,0.012281,0.012538,0.012094,0.012268,0.012268,8
2021-11-06,0.012254,0.012416,0.011954,0.012313,0.012313,8
2021-11-07,0.012321,0.012694,0.012279,0.012651,0.012651,9
2021-11-08,0.012651,0.013237,0.012614,0.013083,0.013083,9
2021-11-09,0.013083,0.013527,0.013024,0.013274,0.013274,9
2021-11-10,0.013274,0.066248,0.006470,0.012985,0.012985,9
2021-11-11,0.012982,0.013637,0.012870,0.013298,0.013298,9
2021-11-12,0.013333,0.013433,0.012341,0.013013,0.013013,9
2021-11-13,0.012981,0.013179,0.012796,0.013023,0.013023,9
2021-11-14,0.013008,0.013085,0.012507,0.012722,0.012722,9
2021-11-15,0.012718,0.013114,0.012463,0.012499,0.012499,9
2021-11-16,0.012475,0.012990,0.011454,0.011683,0.011683,8
2021-11-17,0.011674,0.012253,0.011274,0.011560,0.011560,8
2021-11-18,0.011569,0.011837,0.010730,0.010806,0.010806,7
2021-11-19,0.010823,0.011618,0.010753,0.011484,0.011484,8
2021-11-20,0.011483,0.011883,0.011296,0.011794,0.011794,115
2021-11-21,0.011806,0.011880,0.011499,0.011604,0.011604,113
2021-11-22,0.011625,0.011700,0.010992,0.011115,0.011115,109
2021-11-23,0.011107,0.011630,0.010984,0.011555,0.011555,113
2021-11-24,0.011559,0.011662,0.011080,0.011439,0.011439,111
2021-11-25,0.011319,0.012063,0.011160,0.011483,0.011483,112
2021-11-26,0.012049,0.012091,0.010670,0.010825,0.010825,5
2021-11-27,0.010837,0.011281,0.010788,0.010997,0.010997,9
2021-11-28,0.011021,0.011332,0.010440,0.011315,0.011315,9
2021-11-29,0.011315,0.011554,0.010910,0.011198,0.011198,681
2021-11-30,0.011193,0.011710,0.010915,0.011427,0.011427,691
2021-12-01,0.011421,0.011782,0.011171,0.011284,0.011284,686
2021-12-02,0.011282,0.011376,0.010922,0.011046,0.011046,670
2021-12-03,0.011049,0.011412,0.010284,0.010390,0.010390,633
2021-12-04,0.010382,0.010557,0.008838,0.009712,0.009712,594
2021-12-05,0.009688,0.009851,0.009012,0.009561,0.009561,583
2021-12-06,0.009569,0.009771,0.008800,0.009725,0.009725,593
2021-12-07,0.009734,0.010013,0.009585,0.009635,0.009635,603
2021-12-08,0.009634,0.010207,0.009569,0.009987,0.009987,616
2021-12-09,0.009988,0.010254,0.009274,0.009406,0.009406,570
2021-12-10,0.009379,0.009658,0.008951,0.009000,0.009000,544
2021-12-11,0.009000,0.009403,0.008764,0.009401,0.009401,572
2021-12-12,0.009395,0.009554,0.009136,0.009537,0.009537,579
2021-12-13,0.009537,0.009537,0.008577,0.008742,0.008742,527
2021-12-14,0.008738,0.008938,0.008525,0.008580,0.008580,524
2021-12-15,0.008831,0.009228,0.008438,0.009123,0.009123,4
2021-12-16,0.009122,0.009356,0.008951,0.008980,0.008980,4
2021-12-17,0.008977,0.009083,0.008590,0.008853,0.008853,4
2021-12-18,0.008849,0.009126,0.008630,0.009014,0.009014,4
2021-12-19,0.009012,0.009221,0.008888,0.008960,0.008960,4
2021-12-20,0.008957,0.009021,0.008535,0.008897,0.008897,4
2021-12-21,0.008890,0.009202,0.008813,0.009173,0.009173,18
2021-12-22,0.009177,0.009493,0.009140,0.009334,0.009334,19
2021-12-23,0.009335,0.009826,0.009210,0.009809,0.009809,20
2021-12-24,0.009807,0.010038,0.009688,0.009723,0.009723,20
2021-12-25,0.009723,0.009937,0.009700,0.009817,0.009817,20
2021-12-26,0.009817,0.010025,0.009521,0.009968,0.009968,20
2021-12-27,0.009968,0.010269,0.009869,0.009915,0.009915,12
2021-12-28,0.009911,0.009916,0.009131,0.009196,0.009196,11
2021-12-29,0.009196,0.009369,0.008899,0.008966,0.008966,11
2021-12-30,0.008962,0.009181,0.008808,0.009007,0.009007,11
2021-12-31,0.009005,0.009237,0.008746,0.008904,0.008904,11
2022-01-01,0.008905,0.009182,0.008863,0.009148,0.009148,11
2022-01-02,0.009147,0.009429,0.009128,0.009356,0.009356,11
2022-01-03,0.009356,0.009517,0.009223,0.009384,0.009384,11
2022-01-04,0.009385,0.009647,0.009299,0.009426,0.009426,11
2022-01-05,0.009426,0.009802,0.008797,0.008993,0.008993,11
2022-01-06,0.008993,0.009206,0.008655,0.008934,0.008934,11
2022-01-07,0.008934,0.008938,0.008354,0.008494,0.008494,154
2022-01-08,0.008495,0.008628,0.008122,0.008482,0.008482,152
2022-01-09,0.008482,0.008767,0.008423,0.008712,0.008712,158
2022-01-10,0.008712,0.008740,0.008265,0.008493,0.008493,2
2022-01-11,0.008493,0.008759,0.008445,0.008710,0.008710,2
2022-01-12,0.008710,0.008951,0.008659,0.008941,0.008941,2
2022-01-13,0.008941,0.008948,0.008571,0.008590,0.008590,2
2022-01-14,0.008590,0.008683,0.008437,0.008666,0.008666,2
2022-01-15,0.008666,0.008805,0.008615,0.008752,0.008752,2
2022-01-16,0.008751,0.008844,0.008656,0.008723,0.008723,2
2022-01-17,0.008724,0.008739,0.008286,0.008334,0.008334,2
2022-01-18,0.008334,0.008402,0.008026,0.008234,0.008234,2
2022-01-19,0.008234,0.008234,0.007903,0.008009,0.008009,2
2022-01-20,0.008009,0.008316,0.007750,0.007752,0.007752,2
2022-01-21,0.007751,0.007752,0.006678,0.006678,0.006678,2
2022-01-22,0.006678,0.006819,0.006066,0.006292,0.006292,2
2022-01-23,0.006292,0.006591,0.006253,0.006389,0.006389,2
2022-01-24,0.006390,0.006552,0.005734,0.006351,0.006351,2
2022-01-25,0.006351,0.006460,0.006182,0.006346,0.006346,2
2022-01-26,0.006346,0.006761,0.006275,0.006287,0.006287,2
2022-01-27,0.006285,0.006416,0.006119,0.006262,0.006262,2
2022-01-28,0.006262,0.006537,0.006205,0.006518,0.006518,2
2022-01-29,0.006518,0.006709,0.006512,0.006683,0.006683,2
2022-01-30,0.006683,0.006780,0.006619,0.006771,0.006771,27
2022-01-31,0.006771,0.006819,0.006495,0.006814,0.006814,27
2022-02-01,0.006814,0.006956,0.006792,0.006901,0.006901,28
2022-02-02,0.006901,0.006922,0.006533,0.006545,0.006545,26
2022-02-03,0.006545,0.006586,0.006403,0.006564,0.006564,26
2022-02-04,0.006564,0.007120,0.006559,0.007098,0.007098,29
2022-02-05,0.007098,0.007345,0.007098,0.007285,0.007285,29
2022-02-06,0.007285,0.007324,0.007247,0.007302,0.007302,30
2022-02-07,0.007302,0.007751,0.007288,0.007690,0.007690,31
2022-02-08,0.007690,0.007814,0.007351,0.007527,0.007527,30
2022-02-09,0.007525,0.007692,0.007461,0.007685,0.007685,31
2022-02-10,0.007685,0.007773,0.007390,0.007477,0.007477,30
2022-02-11,0.007477,0.007484,0.007005,0.007014,0.007014,28
2022-02-12,0.007015,0.007063,0.006929,0.006972,0.006972,28
2022-02-13,0.006972,0.007009,0.006868,0.006871,0.006871,27
2022-02-14,0.006869,0.006963,0.006785,0.006924,0.006924,27
2022-02-15,0.006924,0.007334,0.006883,0.007327,0.007327,29
2022-02-16,0.007328,0.007382,0.007175,0.007295,0.007295,29
2022-02-17,0.007294,0.007336,0.006716,0.006729,0.006729,27
2022-02-18,0.006730,0.006777,0.006519,0.006548,0.006548,26
2022-02-19,0.006548,0.006574,0.006417,0.006492,0.006492,26
2022-02-20,0.006492,0.006516,0.006163,0.006254,0.006254,25
2022-02-21,0.006254,0.006387,0.005964,0.005967,0.005967,24
2022-02-22,0.005967,0.006101,0.005815,0.006079,0.006079,25
2022-02-23,0.006079,0.006239,0.006023,0.006038,0.006038,24
2022-02-24,0.006037,0.006049,0.005373,0.005918,0.005918,24
2022-02-25,0.005918,0.006253,0.005913,0.006253,0.006253,25
2022-02-26,0.006253,0.006353,0.006206,0.006292,0.006292,25
2022-02-27,0.006292,0.006297,0.005905,0.005923,0.005923,24
2022-02-28,0.005923,0.006634,0.005909,0.006629,0.006629,27
2022-03-01,0.006629,0.006776,0.006577,0.006672,0.006672,27
2022-03-02,0.006672,0.006777,0.006639,0.006655,0.006655,27
2022-03-03,0.006655,0.006679,0.006219,0.006241,0.006241,480
2022-03-04,0.006241,0.006243,0.005808,0.005818,0.005818,448
2022-03-05,0.005818,0.005918,0.005793,0.005910,0.005910,455
2022-03-06,0.005910,0.005921,0.005730,0.005744,0.005744,112
2022-03-07,0.005744,0.005744,0.005440,0.005487,0.005487,107
2022-03-08,0.005487,0.005683,0.005485,0.005625,0.005625,110
2022-03-09,0.005625,0.006047,0.005625,0.005986,0.005986,117
2022-03-10,0.005986,0.005989,0.005669,0.005714,0.005714,112
2022-03-11,0.005714,0.005755,0.005573,0.005611,0.005611,109
2022-03-12,0.005611,0.005654,0.005607,0.005622,0.005622,110
2022-03-13,0.005622,0.005652,0.005494,0.005496,0.005496,107
2022-03-14,0.005495,0.005667,0.005477,0.005667,0.005667,111
2022-03-15,0.005666,0.005723,0.005555,0.005719,0.005719,112
2022-03-16,0.005719,0.005991,0.005717,0.005991,0.005991,117
2022-03-17,0.005991,0.006077,0.005968,0.006047,0.006047,118
2022-03-18,0.006047,0.006207,0.005969,0.006205,0.006205,121
2022-03-19,0.006205,0.006231,0.006110,0.006145,0.006145,229
2022-03-20,0.006146,0.006164,0.005995,0.006029,0.006029,225
2022-03-21,0.006029,0.006136,0.005983,0.006075,0.006075,227
2022-03-22,0.006075,0.006323,0.006068,0.006306,0.006306,236
2022-03-23,0.006306,0.006345,0.006210,0.006344,0.006344,236
2022-03-24,0.006345,0.006629,0.006344,0.006624,0.006624,247
2022-03-25,0.006624,0.006690,0.006569,0.006577,0.006577,246
2022-03-26,0.006577,0.006598,0.006567,0.006598,0.006598,246
2022-03-27,0.006598,0.006931,0.006598,0.006929,0.006929,258
2022-03-28,0.006929,0.007119,0.006929,0.007037,0.007037,264
2022-03-29,0.007037,0.007209,0.007000,0.007036,0.007036,262
2022-03-30,0.007036,0.007126,0.006987,0.007102,0.007102,265
2022-03-31,0.007102,0.007201,0.006905,0.006914,0.006914,259
2022-04-01,0.006914,0.007047,0.006736,0.007036,0.007036,263
2022-04-02,0.007036,0.007163,0.007027,0.007039,0.007039,263
2022-04-03,0.007039,0.007203,0.006998,0.007191,0.007191,269
2022-04-04,0.007191,0.007195,0.006898,0.007038,0.007038,43
2022-04-05,0.007038,0.007068,0.006903,0.006903,0.006903,42
2022-04-06,0.006904,0.006904,0.006467,0.006467,0.006467,40
2022-04-07,0.006467,0.006546,0.006399,0.006541,0.006541,40
2022-04-08,0.006541,0.006621,0.006409,0.006413,0.006413,39
2022-04-09,0.006413,0.006471,0.006413,0.006471,0.006471,40
2022-04-10,0.006470,0.006539,0.006445,0.006447,0.006447,40
2022-04-11,0.006446,0.006446,0.005750,0.005761,0.005761,35
2022-04-12,0.005761,0.005889,0.005743,0.005770,0.005770,35
2022-04-13,0.005769,0.005899,0.005713,0.005888,0.005888,36
2022-04-14,0.005887,0.005935,0.005738,0.005778,0.005778,35
2022-04-15,0.005778,0.005859,0.005776,0.005853,0.005853,36
2022-04-16,0.005853,0.005871,0.005807,0.005836,0.005836,36
2022-04-17,0.005836,0.005894,0.005781,0.005781,0.005781,36
2022-04-18,0.005781,0.005874,0.005570,0.005858,0.005858,573
2022-04-19,0.005858,0.005903,0.005809,0.005874,0.005874,267
2022-04-20,0.005874,0.005961,0.005850,0.005868,0.005868,267
2022-04-21,0.005867,0.005980,0.005690,0.005693,0.005693,259
2022-04-22,0.005693,0.005758,0.005668,0.005688,0.005688,258
2022-04-23,0.005688,0.005703,0.005627,0.005632,0.005632,256
2022-04-24,0.005632,0.005637,0.005593,0.005593,0.005593,254
2022-04-25,0.005593,0.005695,0.005367,0.005686,0.005686,258
2022-04-26,0.005686,0.005720,0.005351,0.005359,0.005359,244
2022-04-27,0.005359,0.005465,0.005125,0.005149,0.005149,729
2022-04-28,0.005149,0.005299,0.005113,0.005216,0.005216,742
2022-04-29,0.005216,0.005238,0.002864,0.002879,0.002879,5241
2022-04-30,0.002879,0.002896,0.002749,0.002749,0.002749,4406
2022-05-01,0.002749,0.002801,0.002742,0.002789,0.002789,4382
2022-05-02,0.002788,0.002821,0.002757,0.002784,0.002784,4361
2022-05-03,0.002784,0.002796,0.002737,0.002747,0.002747,4325
2022-05-04,0.002747,0.002919,0.002744,0.002903,0.002903,4580
2022-05-05,0.002903,0.002915,0.002662,0.002681,0.002681,4217
2022-05-06,0.002681,0.002690,0.002627,0.002654,0.002654,4187
2022-05-07,0.002654,0.002659,0.002582,0.002584,0.002584,4067
2022-05-08,0.002584,0.002594,0.002495,0.002511,0.002511,3936
2022-05-09,0.002511,0.002522,0.002215,0.002256,0.002256,3449
2022-05-10,0.002256,0.002256,0.001922,0.001968,0.001968,1021
2022-05-11,0.001968,0.002016,0.001694,0.001723,0.001723,87
2022-05-12,0.001723,0.001789,0.001520,0.001635,0.001635,81
2022-05-13,0.001635,0.001808,0.001634,0.001712,0.001712,84
2022-05-14,0.001712,0.001726,0.001638,0.001717,0.001717,85
2022-05-15,0.001717,0.001834,0.001700,0.001826,0.001826,91
2022-05-16,0.001826,0.001828,0.001702,0.001730,0.001730,85
2022-05-17,0.001730,0.001799,0.001729,0.001766,0.001766,87
2022-05-18,0.001766,0.001778,0.001636,0.001637,0.001637,81
2022-05-19,0.001637,0.001697,0.001617,0.001680,0.001680,84
2022-05-20,0.001680,0.001712,0.001615,0.001646,0.001646,81
2022-05-21,0.001646,0.001671,0.001626,0.001654,0.001654,82
2022-05-22,0.001654,0.001705,0.001649,0.001697,0.001697,84
2022-05-23,0.001698,0.001740,0.001640,0.001651,0.001651,82
2022-05-24,0.001651,0.001671,0.001622,0.001661,0.001661,81
2022-05-25,0.001661,0.001675,0.001635,0.001636,0.001636,80
2022-05-26,0.001636,0.001641,0.001514,0.001560,0.001560,76
2022-05-27,0.001560,0.001560,0.001474,0.001480,0.001480,73
2022-05-28,0.001485,0.001521,0.001476,0.001516,0.001516,75
2022-05-29,0.001516,0.001540,0.001505,0.001536,0.001536,76
2022-05-30,0.001536,0.001657,0.001534,0.001656,0.001656,82
2022-05-31,0.001656,0.001665,0.001628,0.001630,0.001630,81
2022-06-01,0.001630,0.001639,0.001522,0.001522,0.001522,75
2022-06-02,0.001522,0.001534,0.001509,0.001522,0.001522,75
2022-06-03,0.001522,0.001531,0.001454,0.001458,0.001458,72
2022-06-04,0.001458,0.001502,0.001452,0.001502,0.001502,74
2022-06-05,0.001502,0.001544,0.001500,0.001538,0.001538,76
2022-06-06,0.001538,0.001594,0.001537,0.001562,0.001562,77
2022-06-07,0.001562,0.001611,0.001481,0.001577,0.001577,78
2022-06-08,0.001577,0.001591,0.001541,0.001565,0.001565,77
2022-06-09,0.001565,0.001602,0.001550,0.001596,0.001596,79
2022-06-10,0.001596,0.001597,0.001462,0.001465,0.001465,72
2022-06-11,0.001465,0.001476,0.001336,0.001360,0.001360,67
2022-06-12,0.001360,0.001362,0.001261,0.001261,0.001261,61
2022-06-13,0.001261,0.001261,0.001041,0.001052,0.001052,52
2022-06-14,0.001052,0.001102,0.000969,0.001002,0.001002,49
2022-06-15,0.001002,0.001008,0.000796,0.000899,0.000899,44
2022-06-16,0.000899,0.000908,0.000715,0.000715,0.000715,35
2022-06-17,0.000715,0.000746,0.000670,0.000676,0.000676,33
2022-06-18,0.000676,0.000686,0.000539,0.000582,0.000582,29
2022-06-19,0.000582,0.000637,0.000563,0.000629,0.000629,31
2022-06-20,0.000629,0.000646,0.000592,0.000624,0.000624,32
2022-06-21,0.000624,0.000666,0.000623,0.000627,0.000627,31
2022-06-22,0.000627,0.000628,0.000585,0.000597,0.000597,29
2022-06-23,0.000597,0.000623,0.000593,0.000621,0.000621,31
2022-06-24,0.000622,0.000667,0.000622,0.000666,0.000666,33
2022-06-25,0.000666,0.000681,0.000638,0.000680,0.000680,32
2022-06-26,0.000679,0.000708,0.000666,0.000667,0.000667,67
2022-06-27,0.000667,0.000679,0.000660,0.000678,0.000678,63
2022-06-28,0.000678,0.000679,0.000637,0.000638,0.000638,34
2022-06-29,0.000638,0.000638,0.000615,0.000625,0.000625,35
2022-06-30,0.000625,0.000625,0.000611,0.000623,0.000623,34
2022-07-01,0.000624,0.000624,0.000611,0.000614,0.000614,34
2022-07-02,0.000614,0.000624,0.000612,0.000617,0.000617,35
2022-07-03,0.000617,0.000625,0.000604,0.000604,0.000604,34
2022-07-04,0.000604,0.000621,0.000592,0.000620,0.000620,34
2022-07-05,0.000620,0.000629,0.000618,0.000627,0.000627,34
2022-07-06,0.000627,0.000628,0.000611,0.000617,0.000617,34
2022-07-07,0.000617,0.000646,0.000613,0.000638,0.000638,35
2022-07-08,0.000638,0.000651,0.000617,0.000630,0.000630,35
2022-07-09,0.000630,0.000633,0.000620,0.000629,0.000629,35
2022-07-10,0.000629,0.000630,0.000602,0.000605,0.000605,33
2022-07-11,0.000605,0.000605,0.000577,0.000577,0.000577,32
2022-07-12,0.000577,0.000579,0.000557,0.000559,0.000559,31
2022-07-13,0.000559,0.000575,0.000539,0.000573,0.000573,32
2022-07-14,0.000573,0.000596,0.000562,0.000589,0.000589,33
2022-07-15,0.000589,0.000603,0.000588,0.000595,0.000595,32
2022-07-16,0.000595,0.000623,0.000580,0.000618,0.000618,34
2022-07-17,0.000618,0.000636,0.000612,0.000613,0.000613,33
2022-07-18,0.000613,0.000662,0.000609,0.000656,0.000656,36
2022-07-19,0.000656,0.000671,0.000642,0.000657,0.000657,37
2022-07-20,0.000657,0.000674,0.000635,0.000636,0.000636,35
2022-07-21,0.000636,0.000649,0.000621,0.000648,0.000648,36
2022-07-22,0.000648,0.000660,0.000628,0.000628,0.000628,34
2022-07-23,0.000628,0.000651,0.000623,0.000632,0.000632,35
2022-07-24,0.000632,0.000671,0.000632,0.000665,0.000665,37
2022-07-25,0.000665,0.000667,0.000630,0.000630,0.000630,34
2022-07-26,0.000630,0.000630,0.000595,0.000607,0.000607,34
2022-07-27,0.000607,0.000643,0.000605,0.000642,0.000642,36
2022-07-28,0.000642,0.000695,0.000642,0.000689,0.000689,38
2022-07-29,0.000689,0.000717,0.000680,0.000707,0.000707,39
2022-07-30,0.000707,0.000743,0.000705,0.000707,0.000707,39
2022-07-31,0.000707,0.000738,0.000707,0.000713,0.000713,39
2022-08-01,0.000713,0.000715,0.000692,0.000696,0.000696,38
2022-08-02,0.000696,0.000697,0.000664,0.000683,0.000683,38
2022-08-03,0.000683,0.000708,0.000670,0.000687,0.000687,38
2022-08-04,0.000687,0.000694,0.000683,0.000685,0.000685,38
2022-08-05,0.000685,0.000722,0.000684,0.000722,0.000722,40
2022-08-06,0.000722,0.000733,0.000721,0.000726,0.000726,39
2022-08-07,0.000726,0.000747,0.000709,0.000744,0.000744,41
2022-08-08,0.000744,0.000801,0.000742,0.000772,0.000772,42
2022-08-09,0.000772,0.000781,0.000735,0.000744,0.000744,41
2022-08-10,0.000744,0.000778,0.000725,0.000769,0.000769,42
2022-08-11,0.000769,0.000782,0.000750,0.000751,0.000751,41
2022-08-12,0.000751,0.000765,0.000745,0.000765,0.000765,42
2022-08-13,0.000765,0.000778,0.000759,0.000768,0.000768,42
2022-08-14,0.000768,0.000773,0.000739,0.000741,0.000741,41
2022-08-15,0.000741,0.000759,0.000729,0.000732,0.000732,40
2022-08-16,0.000732,0.000732,0.000715,0.000717,0.000717,39
2022-08-17,0.000717,0.000742,0.000686,0.000687,0.000687,38
2022-08-18,0.000687,0.000692,0.000677,0.000678,0.000678,37
2022-08-19,0.000678,0.000678,0.000605,0.000605,0.000605,33
2022-08-20,0.000605,0.000617,0.000584,0.000592,0.000592,33
2022-08-21,0.000592,0.000617,0.000591,0.000615,0.000615,34
2022-08-22,0.000615,0.000617,0.000593,0.000601,0.000601,33
2022-08-23,0.000601,0.000615,0.000598,0.000614,0.000614,33
