Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,56.307842,56.710983,54.275684,55.006672,55.006672,5214496
2022-02-03,54.997128,57.032066,54.220566,57.032066,57.032066,5502393
2022-02-04,57.091541,60.118782,56.359077,59.960667,59.960667,7800655
2022-02-05,59.929878,62.095795,59.229652,60.823807,60.823807,6394634
2022-02-06,60.811321,65.467545,60.811321,62.629314,62.629314,8431342
2022-02-07,62.624008,65.197075,61.558876,63.531868,63.531868,7226401
2022-02-08,63.544838,64.236885,60.854992,62.237797,62.237797,6616209
2022-02-09,62.211433,68.689682,61.221912,65.658112,65.658112,7440265
2022-02-10,65.665665,65.930641,61.174435,61.221157,61.221157,7245720
2022-02-11,61.184460,62.383709,57.715969,57.715969,57.715969,5962586
2022-02-12,57.716759,58.483948,56.984299,57.733265,57.733265,4192855
2022-02-13,57.720802,68.811859,56.508923,56.508923,56.508923,22021938
2022-02-14,56.488266,57.846264,54.529148,55.985268,55.985268,8323743
2022-02-15,55.987282,61.055275,55.788319,60.790489,60.790489,6606375
2022-02-16,60.818516,66.202248,59.961864,61.585609,61.585609,14974329
2022-02-17,61.563011,61.747440,55.452675,56.502361,56.502361,7110087
2022-02-18,56.513638,58.233799,55.696358,55.969021,55.969021,8966831
2022-02-19,55.968018,56.546440,54.202354,54.727245,54.727245,5072254
2022-02-20,54.725491,56.555798,51.130253,54.173325,54.173325,17422007
2022-02-21,54.164406,56.023052,52.679085,52.855595,52.855595,8662115
2022-02-22,52.849403,54.505386,50.216381,54.414486,54.414486,9694102
2022-02-23,54.419109,55.147217,50.652374,51.105713,51.105713,7854672
2022-02-24,51.095531,51.095531,44.702061,49.097137,49.097137,14939008
2022-02-25,49.091717,53.407589,48.685307,52.738789,52.738789,10127728
2022-02-26,52.740944,53.852829,52.075550,52.789524,52.789524,8243443
2022-02-27,52.785267,54.409588,50.327496,51.135345,51.135345,8749811
2022-02-28,51.130360,57.463001,50.535374,57.379871,57.379871,12587266
2022-03-01,57.406441,60.526703,56.885723,58.806419,58.806419,11330478
2022-03-02,58.809479,62.000603,57.781040,60.441730,60.441730,15012285
2022-03-03,60.442066,61.002087,56.561890,57.349308,57.349308,15642195
2022-03-04,57.350452,70.446075,51.724346,51.724346,51.724346,36889891
2022-03-05,51.738693,54.779690,51.096912,53.021404,53.021404,16814644
2022-03-06,53.021324,63.108429,51.514164,52.791149,52.791149,50320146
2022-03-07,52.796844,56.615894,51.043285,51.043285,51.043285,20346488
2022-03-08,51.034557,52.669586,50.576454,51.552734,51.552734,13817728
2022-03-09,51.575424,54.158909,51.575424,52.515110,52.515110,9588909
2022-03-10,52.507236,52.862305,50.190861,51.980648,51.980648,9990548
2022-03-11,51.993782,52.888878,50.679352,51.317589,51.317589,11802406
2022-03-12,51.325375,53.385639,51.282112,51.978924,51.978924,7052100
2022-03-13,51.958626,54.244068,50.936543,51.000233,51.000233,12030944
2022-03-14,50.988152,52.151703,50.858013,52.141048,52.141048,8548599
2022-03-15,52.151211,53.925392,50.699375,52.489754,52.489754,11719257
2022-03-16,52.476498,54.304951,52.226883,53.892612,53.892612,11507230
2022-03-17,53.888519,54.281116,53.221287,53.971714,53.971714,7647251
2022-03-18,53.969830,55.465771,53.322124,55.428787,55.428787,7996691
2022-03-19,55.427177,62.330826,55.427177,58.696880,58.696880,18980226
2022-03-20,58.695457,71.405388,55.759869,55.980053,55.980053,64608737
2022-03-21,55.985832,59.103657,55.119823,57.498779,57.498779,14344674
2022-03-22,57.488037,58.932926,57.451462,58.244312,58.244312,10480737
2022-03-23,58.252434,58.806496,56.835232,57.711155,57.711155,10025286
2022-03-24,57.706066,58.915237,57.547676,58.449497,58.449497,9788229
2022-03-25,58.453823,59.318340,57.946396,57.946396,57.946396,5561915
2022-03-26,57.947632,58.466297,57.701996,58.247990,58.247990,5337050
2022-03-27,58.248489,59.910686,58.226463,59.756653,59.756653,5033846
2022-03-28,59.758450,62.073357,59.757572,60.714447,60.714447,7354704
2022-03-29,60.703182,62.802143,60.477669,61.025368,61.025368,6811892
2022-03-30,61.015453,62.420242,59.360153,61.506042,61.506042,6059650
2022-03-31,61.508526,63.239563,59.615368,59.719368,59.719368,7202050
2022-04-01,59.739956,69.398941,58.625935,61.811371,61.811371,27404104
2022-04-02,61.820286,63.369160,61.247200,61.937485,61.937485,10548568
2022-04-03,61.935574,63.865688,61.229206,63.709942,63.709942,7494330
2022-04-04,63.697193,63.708145,59.860348,61.600945,61.600945,8883716
2022-04-05,61.608456,64.692986,60.693790,60.731312,60.731312,6901750
2022-04-06,60.691841,60.691841,56.886345,57.255718,57.255718,6613301
2022-04-07,57.257454,58.062145,56.181496,57.762192,57.762192,3526834
2022-04-08,57.761482,60.231960,55.949699,56.000885,56.000885,5775432
2022-04-09,56.019035,57.501148,55.990734,57.500690,57.500690,2752350
2022-04-10,57.496361,60.186554,56.612434,56.737049,56.737049,6917091
2022-04-11,56.754166,56.791985,51.940262,52.203152,52.203152,5924504
2022-04-12,52.202358,55.002487,52.107265,54.502411,54.502411,5020548
2022-04-13,54.496101,56.395565,54.211967,56.128613,56.128613,5138983
2022-04-14,56.123539,56.413765,53.650188,53.832039,53.832039,4440616
2022-04-15,53.832821,60.501991,53.739269,54.371376,54.371376,10565975
2022-04-16,54.378952,54.971134,53.757652,54.859451,54.859451,4743072
2022-04-17,54.870308,57.283314,54.662079,54.731266,54.731266,6734142
2022-04-18,54.738098,56.806503,53.874912,55.194077,55.194077,7407678
2022-04-19,55.193878,57.144356,54.930988,56.222263,56.222263,5348070
2022-04-20,56.223045,57.235477,55.673382,56.642342,56.642342,5619239
2022-04-21,56.638184,60.786549,56.621319,57.130863,57.130863,8715109
2022-04-22,57.124100,57.366425,55.019001,55.070858,55.070858,5361338
2022-04-23,55.074020,57.783882,54.822350,56.097469,56.097469,6909874
2022-04-24,56.087917,63.734947,53.864895,53.954659,53.954659,16425544
2022-04-25,53.955437,54.639511,51.732903,54.619408,54.619408,8666822
2022-04-26,54.608360,54.824150,50.698112,52.044132,52.044132,7000537
2022-04-27,52.048222,53.802322,51.923119,53.556427,53.556427,5893445
2022-04-28,53.557201,54.458130,52.957302,53.798721,53.798721,5972165
2022-04-29,53.769783,55.144238,49.404564,49.537914,49.537914,8485399
2022-04-30,49.542278,51.882053,49.354046,49.565460,49.565460,6501578
2022-05-01,49.544132,52.498554,49.090454,50.133461,50.133461,7089949
2022-05-02,50.128735,50.682911,48.820629,49.237000,49.237000,3997843
2022-05-03,49.227943,50.261829,48.846149,49.074909,49.074909,4182807
2022-05-04,49.090786,50.439350,48.183205,50.428551,50.428551,5907589
2022-05-05,50.423164,50.748543,44.551056,45.266296,45.266296,4996598
2022-05-06,45.262737,46.238228,44.472542,45.411930,45.411930,4702712
2022-05-07,45.417286,47.840412,44.940018,45.724606,45.724606,5165698
2022-05-08,45.727913,45.727913,43.391808,43.491985,43.491985,3795352
2022-05-09,43.482243,44.018456,37.201645,37.201645,37.201645,6113081
2022-05-10,37.144089,40.433201,36.350216,36.965069,36.965069,6008670
2022-05-11,36.963772,37.445431,26.242752,26.377714,26.377714,6302785
2022-05-12,26.373959,27.293392,22.196274,23.238405,23.238405,5936234
2022-05-13,23.207928,27.407701,22.995813,25.710972,25.710972,3171745
2022-05-14,25.704554,29.097780,25.689682,28.161774,28.161774,3484522
2022-05-15,28.194479,68.636955,27.253029,36.407688,36.407688,101217000
2022-05-16,36.315357,37.062893,28.445862,29.143744,29.143744,24010896
2022-05-17,29.144016,40.868862,29.144016,32.506687,32.506687,33210349
2022-05-18,32.500477,32.819553,29.307108,29.307108,29.307108,7360517
2022-05-19,29.290173,32.861469,29.144663,31.364792,31.364792,6669529
2022-05-20,31.359941,32.128971,29.536366,29.867598,29.867598,3861588
2022-05-21,29.866695,30.663954,29.423574,30.427353,30.427353,3128515
2022-05-22,30.421038,31.220221,30.129738,30.916893,30.916893,2971762
2022-05-23,30.897631,31.545534,30.027294,30.027294,30.027294,3976157
2022-05-24,30.030699,30.147787,28.624435,29.721384,29.721384,2841425
2022-05-25,29.729771,30.712378,28.910969,29.050016,29.050016,4274655
2022-05-26,29.047619,29.523569,26.191635,27.201414,27.201414,3986374
2022-05-27,27.165070,27.454109,25.851950,26.653484,26.653484,3591400
2022-05-28,26.736750,27.848612,26.536165,27.120758,27.120758,2415463
2022-05-29,27.119860,31.796900,26.932207,27.472530,27.472530,7723704
2022-05-30,27.429611,29.333790,27.035713,28.900185,28.900185,5422547
2022-05-31,28.901649,29.697287,28.387152,28.479139,28.479139,4431766
2022-06-01,28.480539,28.713724,26.132538,26.794409,26.794409,3411453
2022-06-02,26.806343,27.859287,26.405464,27.808794,27.808794,2942055
2022-06-03,27.809540,28.892984,26.241121,26.765676,26.765676,7546151
2022-06-04,26.764730,31.799156,26.037544,27.542828,27.542828,14189364
2022-06-05,27.604877,27.774063,26.644814,26.888292,26.888292,5392534
2022-06-06,26.886780,28.111853,26.867167,27.401100,27.401100,3376500
2022-06-07,27.402658,27.864771,26.564644,27.056042,27.056042,3919403
2022-06-08,27.057697,35.826756,26.307362,26.835102,26.835102,24166491
2022-06-09,26.827274,27.700624,26.664545,27.129429,27.129429,3546860
2022-06-10,27.127901,27.431311,26.174246,26.751080,26.751080,5315461
2022-06-11,26.746080,27.147429,25.239071,25.717533,25.717533,4498307
2022-06-12,25.733616,25.852955,23.057783,23.528229,23.528229,6426519
2022-06-13,23.530777,23.579966,20.280605,21.789425,21.789425,9659758
2022-06-14,21.789879,23.490955,20.940857,22.371231,22.371231,6242975
2022-06-15,22.355095,23.333878,20.020594,23.333878,23.333878,9105653
2022-06-16,23.359896,26.454575,19.831839,20.168695,20.168695,16705825
2022-06-17,20.178808,20.716318,19.888742,20.483459,20.483459,4289664
2022-06-18,20.485342,20.680614,17.607922,18.798079,18.798079,4538066
2022-06-19,18.788031,19.894285,17.892075,19.359192,19.359192,5053882
2022-06-20,19.361675,29.782944,18.721756,22.420980,22.420980,59169063
2022-06-21,22.412552,28.405615,21.368839,23.396767,23.396767,32582360
2022-06-22,23.405937,24.841740,23.040241,23.646646,23.646646,11253346
2022-06-23,23.648083,24.454041,23.074890,24.000320,24.000320,6223790
2022-06-24,24.001648,25.323095,23.117825,24.706007,24.706007,9121284
2022-06-25,24.707817,28.279749,24.245497,24.856216,24.856216,11750813
2022-06-26,24.857309,27.807985,24.635155,24.849161,24.849161,10760048
2022-06-27,24.841743,26.870646,24.806055,25.038206,25.038206,8981323
2022-06-28,25.037241,25.926966,23.429663,23.547098,23.547098,5259294
2022-06-29,23.541897,25.746098,23.099096,24.473610,24.473610,8527428
2022-06-30,24.475294,24.957073,22.847021,23.826361,23.826361,8276723
2022-07-01,23.851744,24.714787,23.226786,24.025290,24.025290,4603582
2022-07-02,24.032705,25.436357,23.764784,24.230640,24.230640,4727759
2022-07-03,24.236124,24.892273,24.066317,24.341055,24.341055,2756615
2022-07-04,24.341200,25.215624,24.207386,25.039034,25.039034,2501240
2022-07-05,25.083418,25.268997,24.420008,24.577372,24.577372,2880812
2022-07-06,24.588022,25.422283,24.480881,25.268377,25.268377,3378682
2022-07-07,25.268021,25.997351,24.800385,25.741989,25.741989,3627436
2022-07-08,25.745146,26.194782,24.768616,24.823313,24.823313,3219844
2022-07-09,24.798613,25.979706,24.746214,25.367765,25.367765,2731436
2022-07-10,25.368519,25.428072,24.535130,24.612839,24.612839,1936221
2022-07-11,24.612577,24.643688,23.410175,23.460117,23.460117,1912522
2022-07-12,23.452814,24.980988,23.093430,23.899651,23.899651,3715760
2022-07-13,23.901604,24.149050,22.613146,24.053564,24.053564,3401814
2022-07-14,24.055830,24.936113,23.741343,24.936113,24.936113,3777355
2022-07-15,24.941833,26.751259,24.149378,24.550306,24.550306,8939369
2022-07-16,24.545696,25.776621,24.305323,25.210501,25.210501,4735160
2022-07-17,25.210188,25.802551,25.030443,25.101160,25.101160,3174100
2022-07-18,25.102369,26.768942,25.097752,26.555794,26.555794,5342202
2022-07-19,26.525194,26.799248,25.749157,26.510492,26.510492,4308716
2022-07-20,26.513540,26.864159,25.537533,25.639835,25.639835,4011595
2022-07-21,25.638765,25.759628,24.639322,25.650761,25.650761,3249343
2022-07-22,25.644358,26.431690,24.873934,25.008760,25.008760,3196623
2022-07-23,25.008553,26.131067,24.967670,26.016867,26.016867,3397562
2022-07-24,26.018448,26.660217,25.578403,25.778784,25.778784,3632796
2022-07-25,25.783201,25.811852,24.531546,24.593781,24.593781,2734372
2022-07-26,24.533632,24.622585,24.024908,24.620623,24.620623,2518347
2022-07-27,24.633335,26.211531,24.481258,25.863667,25.863667,5358595
2022-07-28,25.863741,27.859234,25.831905,27.065628,27.065628,7283964
2022-07-29,27.071419,28.338848,26.901606,27.822685,27.822685,13818191
2022-07-30,27.828899,30.110762,27.517433,27.655956,27.655956,9824366
2022-07-31,27.649740,29.497145,26.910194,27.333769,27.333769,5292830
2022-08-01,27.340725,28.190313,27.074854,27.570389,27.570389,3229193
2022-08-02,27.586046,27.586046,26.317785,26.571840,26.571840,3006723
2022-08-03,26.563446,30.207291,26.240345,27.262409,27.262409,10624266
2022-08-04,27.262341,27.731817,26.556541,26.918806,26.918806,4411259
2022-08-05,26.911406,28.954741,26.847801,28.458881,28.458881,6074154
2022-08-06,28.440884,29.597181,28.042288,28.055355,28.055355,5403287
2022-08-07,28.060038,28.459883,27.939396,28.177544,28.177544,2138389
2022-08-08,28.179926,29.631035,28.160431,28.801098,28.801098,3278133
2022-08-09,28.801373,28.815207,26.867853,27.265390,27.265390,2902626
2022-08-10,27.256641,29.889624,26.930021,29.886665,29.886665,7381350
2022-08-11,29.860308,30.772070,28.862471,28.888975,28.888975,4389652
2022-08-12,28.896650,33.703896,28.772209,31.220118,31.220118,12299347
2022-08-13,31.273167,31.350409,29.589024,29.730042,29.730042,4024166
2022-08-14,29.731625,30.977453,28.630459,28.774155,28.774155,4285692
2022-08-15,28.771975,29.353678,28.071077,28.761683,28.761683,1854225
2022-08-16,28.750586,28.848043,28.146156,28.298185,28.298185,1162076
2022-08-17,28.293695,28.811913,27.322914,27.367153,27.367153,2462623
2022-08-18,27.368700,27.664129,26.377928,26.380323,26.380323,2365055
2022-08-19,26.381662,26.393787,23.518923,24.463205,24.463205,3668943
2022-08-20,24.461248,26.375999,24.329067,24.536186,24.536186,2537223
2022-08-21,24.537615,27.937042,24.493912,24.978121,24.978121,5756304
2022-08-22,24.973303,26.701092,24.163548,25.250307,25.250307,6155650
2022-08-23,25.251551,25.616680,24.773760,25.153267,25.153267,5204437
2022-08-24,25.154030,25.657175,24.627663,25.182487,25.182487,2392683
2022-08-25,25.185659,27.157839,25.181252,26.031992,26.031992,8921864
2022-08-26,26.025915,26.071537,24.006744,24.065346,24.065346,4757973
2022-08-27,24.055027,25.105598,23.845343,24.244612,24.244612,4473536
2022-08-28,24.246107,24.421719,23.134340,23.157415,23.157415,1640507
2022-08-29,23.158274,23.873878,22.713474,23.703712,23.703712,3949478
2022-08-30,23.705143,24.075670,22.626364,22.912935,22.912935,3643125
2022-08-31,22.915848,23.748030,22.915848,22.994156,22.994156,3021042
2022-09-01,22.996603,23.123569,22.628256,22.928062,22.928062,2553938
2022-09-02,22.927252,23.607431,22.802441,22.967524,22.967524,2410421
2022-09-03,22.936819,23.213263,22.732986,23.098808,23.098808,2130813
2022-09-04,23.128923,23.527353,23.064613,23.511154,23.511154,1016131
2022-09-05,23.511036,23.544294,22.840652,23.060694,23.060694,1789540
2022-09-06,23.059294,23.522898,21.586323,21.943777,21.943777,4857120
2022-09-07,21.981251,22.668577,21.465132,22.503691,22.503691,2412761
2022-09-08,22.480679,24.028854,22.023676,22.527382,22.527382,5803382
2022-09-09,22.522507,23.925587,22.518242,23.835039,23.835039,4444973
2022-09-10,23.888426,23.944159,23.368725,23.902739,23.902739,2626279
2022-09-11,23.904919,24.069201,23.653297,23.851147,23.851147,3389124
2022-09-12,23.854462,24.307379,23.629993,24.011053,24.011053,2955684
