Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.004030,0.004145,0.003875,0.003889,0.003889,0
2021-10-08,0.003889,0.004008,0.003867,0.003881,0.003881,0
2021-10-09,0.003882,0.003968,0.003864,0.003926,0.003926,0
2021-10-10,0.003926,0.004958,0.003856,0.004809,0.004809,86
2021-10-11,0.004805,0.005166,0.004122,0.004163,0.004163,27
2021-10-12,0.004165,0.005214,0.004107,0.004338,0.004338,50
2021-10-13,0.004336,0.004484,0.004251,0.004483,0.004483,0
2021-10-14,0.004484,0.004630,0.004466,0.004596,0.004596,0
2021-10-15,0.004594,0.004978,0.004545,0.004911,0.004911,10
2021-10-16,0.004909,0.004969,0.004829,0.004857,0.004857,0
2021-10-17,0.004856,0.004919,0.004680,0.004895,0.004895,0
2021-10-18,0.004893,0.004967,0.004444,0.004503,0.004503,13
2021-10-19,0.004503,0.005020,0.004323,0.005009,0.005009,20
2021-10-20,0.005010,0.005237,0.003314,0.004490,0.004490,647
2021-10-21,0.004490,0.004539,0.002601,0.002606,0.002606,2568
2021-10-22,0.002604,0.003184,0.002477,0.003034,0.003034,5
2021-10-23,0.003033,0.003050,0.002678,0.003038,0.003038,246
2021-10-24,0.003039,0.003066,0.002577,0.003045,0.003045,129
2021-10-25,0.003043,0.003183,0.002908,0.003152,0.003152,47
2021-10-26,0.003152,0.004446,0.002441,0.002987,0.002987,534
2021-10-27,0.002987,0.003372,0.002736,0.003317,0.003317,27
2021-10-28,0.003315,0.004344,0.003302,0.004313,0.004313,17
2021-10-29,0.004314,0.004423,0.004177,0.004293,0.004293,0
2021-10-30,0.004293,0.004303,0.003453,0.003500,0.003500,4
2021-10-31,0.003508,0.004014,0.001807,0.001845,0.001845,6816
2021-11-01,0.001845,0.002384,0.001768,0.002023,0.002023,9159
2021-11-02,0.002023,0.002178,0.001954,0.002143,0.002143,7
2021-11-03,0.002144,0.003143,0.002130,0.003102,0.003102,141
2021-11-04,0.003104,0.003104,0.002997,0.003073,0.003073,7
2021-11-05,0.003072,0.003094,0.002999,0.003024,0.003024,82
2021-11-06,0.003025,0.003086,0.002923,0.003079,0.003079,5
2021-11-07,0.003079,0.003160,0.003072,0.003146,0.003146,0
2021-11-08,0.003147,0.003284,0.003146,0.003278,0.003278,0
2021-11-09,0.003277,0.003294,0.003213,0.003226,0.003226,0
2021-11-10,0.003225,0.003309,0.003054,0.003156,0.003156,0
2021-11-11,0.003157,0.003254,0.003120,0.003215,0.003215,0
2021-11-12,0.003221,0.003275,0.003072,0.003181,0.003181,0
2021-11-13,0.003178,0.003202,0.003120,0.003168,0.003168,0
2021-11-14,0.003168,0.003194,0.003076,0.003152,0.003152,0
2021-11-15,0.003151,0.003245,0.003096,0.003107,0.003107,0
2021-11-16,0.003104,0.003331,0.002822,0.002875,0.002875,0
2021-11-17,0.002871,0.002929,0.002797,0.002919,0.002919,0
2021-11-18,0.002920,0.002958,0.002696,0.002722,0.002722,0
2021-11-19,0.002724,0.003007,0.002712,0.003007,0.003007,318
2021-11-20,0.003004,0.003103,0.002919,0.003087,0.003087,20
2021-11-21,0.003086,0.003094,0.002978,0.002978,0.002978,0
2021-11-22,0.002988,0.003010,0.002822,0.002863,0.002863,0
2021-11-23,0.002861,0.003069,0.002848,0.003037,0.003037,0
2021-11-24,0.003037,0.003062,0.002922,0.002970,0.002970,1
2021-11-25,0.002992,0.003184,0.002974,0.002997,0.002997,1
2021-11-26,0.003162,0.003184,0.002752,0.002822,0.002822,71
2021-11-27,0.002820,0.002930,0.002820,0.002857,0.002857,0
2021-11-28,0.002866,0.003007,0.002791,0.003003,0.003003,0
2021-11-29,0.003004,0.003121,0.002997,0.003108,0.003108,0
2021-11-30,0.003110,0.003292,0.003049,0.003218,0.003218,3
2021-12-01,0.003210,0.003344,0.003168,0.003205,0.003205,1
2021-12-02,0.003208,0.003237,0.003106,0.003156,0.003156,0
2021-12-03,0.003155,0.003213,0.001530,0.001576,0.001576,6
2021-12-04,0.001575,0.001583,0.001316,0.001537,0.001537,0
2021-12-05,0.001537,0.001585,0.001508,0.001568,0.001568,0
2021-12-06,0.001567,0.001633,0.001467,0.001626,0.001626,0
2021-12-07,0.001627,0.001653,0.001591,0.001611,0.001611,0
2021-12-08,0.001610,0.001662,0.001580,0.001657,0.001657,0
2021-12-09,0.001657,0.001673,0.001522,0.001539,0.001539,0
2021-12-10,0.001538,0.002026,0.001478,0.001959,0.001959,0
2021-12-11,0.001955,0.002048,0.001923,0.002046,0.002046,0
2021-12-12,0.002043,0.002087,0.001997,0.002067,0.002067,0
2021-12-13,0.002068,0.002073,0.001841,0.001891,0.001891,0
2021-12-14,0.001892,0.002602,0.001850,0.002520,0.002520,35
2021-12-15,0.002598,0.002750,0.002466,0.002706,0.002706,0
2021-12-16,0.002704,0.002766,0.002662,0.002663,0.002663,0
2021-12-17,0.002667,0.002687,0.002498,0.002617,0.002617,0
2021-12-18,0.002611,0.002688,0.002540,0.002665,0.002665,0
2021-12-19,0.002666,0.002705,0.002621,0.002635,0.002635,0
2021-12-20,0.002640,0.002679,0.002530,0.002648,0.002648,0
2021-12-21,0.002647,0.002732,0.002637,0.002705,0.002705,0
2021-12-22,0.002706,0.002814,0.002657,0.002785,0.002785,6
2021-12-23,0.002786,0.002903,0.002727,0.002875,0.002875,0
2021-12-24,0.002874,0.002893,0.002819,0.002835,0.002835,0
2021-12-25,0.002832,0.002872,0.002253,0.002283,0.002283,5
2021-12-26,0.002281,0.002288,0.002236,0.002267,0.002267,0
2021-12-27,0.002267,0.002299,0.002248,0.002254,0.002254,0
2021-12-28,0.002250,0.002250,0.002101,0.002118,0.002118,0
2021-12-29,0.002118,0.002133,0.002013,0.002025,0.002025,0
2021-12-30,0.002022,0.002100,0.002004,0.002070,0.002070,0
2021-12-31,0.002070,0.002122,0.002027,0.002052,0.002052,0
2022-01-01,0.002053,0.002101,0.002052,0.002101,0.002101,0
2022-01-02,0.002101,0.002138,0.002077,0.002134,0.002134,0
2022-01-03,0.002134,0.002138,0.002061,0.002096,0.002096,0
2022-01-04,0.002096,0.002161,0.002075,0.002114,0.002114,0
2022-01-05,0.002115,0.002141,0.001926,0.001979,0.001979,0
2022-01-06,0.001978,0.001978,0.001859,0.001905,0.001905,0
2022-01-07,0.001905,0.001906,0.001737,0.001780,0.001780,0
2022-01-08,0.001780,0.001806,0.001684,0.001723,0.001723,0
2022-01-09,0.001723,0.001787,0.001714,0.001760,0.001760,0
2022-01-10,0.001760,0.001771,0.001643,0.001718,0.001718,0
2022-01-11,0.001718,0.001810,0.001706,0.001805,0.001805,0
2022-01-12,0.001805,0.001895,0.001793,0.001879,0.001879,0
2022-01-13,0.001879,0.001893,0.001810,0.001810,0.001810,0
2022-01-14,0.001810,0.001856,0.001785,0.001845,0.001845,0
2022-01-15,0.001845,0.002355,0.001839,0.002331,0.002331,4
2022-01-16,0.002331,0.002363,0.002304,0.002346,0.002346,0
2022-01-17,0.002346,0.002349,0.002210,0.002249,0.002249,5
2022-01-18,0.002249,0.002265,0.002167,0.002215,0.002215,0
2022-01-19,0.002215,0.002220,0.002139,0.002167,0.002167,4
2022-01-20,0.002167,0.002286,0.002101,0.002101,0.002101,19
2022-01-21,0.002102,0.002120,0.001748,0.001791,0.001791,3
2022-01-22,0.001793,0.001831,0.001631,0.001684,0.001684,0
2022-01-23,0.001685,0.001780,0.001667,0.001775,0.001775,0
2022-01-24,0.001775,0.001776,0.001584,0.001708,0.001708,12
2022-01-25,0.001708,0.001749,0.001652,0.001719,0.001719,0
2022-01-26,0.001719,0.001894,0.001692,0.001728,0.001728,0
2022-01-27,0.001727,0.001757,0.001630,0.001696,0.001696,0
2022-01-28,0.001695,0.001784,0.001657,0.001783,0.001783,0
2022-01-29,0.001783,0.001839,0.001769,0.001818,0.001818,0
2022-01-30,0.001819,0.001842,0.001785,0.001822,0.001822,0
2022-01-31,0.001822,0.001888,0.001742,0.001882,0.001882,0
2022-02-01,0.001882,0.001962,0.001878,0.001954,0.001954,0
2022-02-02,0.001954,0.001962,0.001841,0.001878,0.001878,0
2022-02-03,0.001878,0.001899,0.001811,0.001875,0.001875,0
2022-02-04,0.001877,0.002089,0.001873,0.002089,0.002089,0
2022-02-05,0.002089,0.002138,0.002077,0.002110,0.002110,0
2022-02-06,0.002110,0.002143,0.002076,0.002140,0.002140,0
2022-02-07,0.002140,0.002228,0.002102,0.002200,0.002200,0
2022-02-08,0.002200,0.002254,0.002127,0.002186,0.002186,0
2022-02-09,0.002185,0.002284,0.002144,0.002268,0.002268,0
2022-02-10,0.002268,0.002290,0.002149,0.002154,0.002154,0
2022-02-11,0.002154,0.002189,0.002022,0.002049,0.002049,0
2022-02-12,0.002049,0.002086,0.002009,0.002042,0.002042,0
2022-02-13,0.002042,0.002063,0.001992,0.002018,0.002018,0
2022-02-14,0.002016,0.002071,0.001988,0.002053,0.002053,0
2022-02-15,0.002054,0.002230,0.002043,0.002226,0.002226,0
2022-02-16,0.002226,0.002227,0.002139,0.002189,0.002189,0
2022-02-17,0.002189,0.002208,0.002003,0.002017,0.002017,0
2022-02-18,0.002019,0.002056,0.001933,0.001950,0.001950,0
2022-02-19,0.001949,0.001978,0.001895,0.001935,0.001935,0
2022-02-20,0.001935,0.001935,0.001810,0.001840,0.001840,0
2022-02-21,0.001839,0.001927,0.001798,0.001802,0.001802,0
2022-02-22,0.001801,0.001854,0.001757,0.001848,0.001848,0
2022-02-23,0.001848,0.001920,0.001811,0.001813,0.001813,0
2022-02-24,0.001812,0.001882,0.001616,0.001819,0.001819,0
2022-02-25,0.001819,0.001975,0.001805,0.001935,0.001935,0
2022-02-26,0.001935,0.001995,0.001922,0.001947,0.001947,0
2022-02-27,0.001946,0.001982,0.001807,0.001835,0.001835,0
2022-02-28,0.001835,0.002050,0.001810,0.002043,0.002043,0
2022-03-01,0.002044,0.002121,0.002008,0.002081,0.002081,0
2022-03-02,0.002081,0.002119,0.002044,0.002065,0.002065,0
2022-03-03,0.002065,0.002075,0.001958,0.001984,0.001984,0
2022-03-04,0.001984,0.001985,0.001811,0.001832,0.001832,0
2022-03-05,0.001833,0.001875,0.001818,0.001865,0.001865,0
2022-03-06,0.001865,0.001872,0.001789,0.001789,0.001789,0
2022-03-07,0.001789,0.001848,0.001719,0.001748,0.001748,0
2022-03-08,0.001748,0.001833,0.001743,0.001804,0.001804,0
2022-03-09,0.001804,0.001933,0.001802,0.001911,0.001911,0
2022-03-10,0.001910,0.001910,0.001796,0.001826,0.001826,0
2022-03-11,0.001826,0.001915,0.001774,0.001907,0.001907,55
2022-03-12,0.001907,0.001942,0.001907,0.001919,0.001919,0
2022-03-13,0.001918,0.001933,0.001866,0.001877,0.001877,0
2022-03-14,0.001877,0.001941,0.001867,0.001931,0.001931,0
2022-03-15,0.001931,0.001984,0.001875,0.001953,0.001953,0
2022-03-16,0.001952,0.002073,0.001946,0.002066,0.002066,0
2022-03-17,0.002066,0.002106,0.002050,0.002098,0.002098,0
2022-03-18,0.002097,0.002216,0.002068,0.002195,0.002195,0
2022-03-19,0.002194,0.002221,0.002169,0.002196,0.002196,0
2022-03-20,0.002196,0.002204,0.002106,0.002132,0.002132,0
2022-03-21,0.002131,0.002202,0.002115,0.002160,0.002160,0
2022-03-22,0.002159,0.002266,0.002156,0.002216,0.002216,0
2022-03-23,0.002216,0.002263,0.002186,0.002259,0.002259,0
2022-03-24,0.002259,0.002324,0.002245,0.002316,0.002316,0
2022-03-25,0.002316,0.002373,0.002301,0.002315,0.002315,0
2022-03-26,0.002315,0.002345,0.002304,0.002342,0.002342,0
2022-03-27,0.002343,0.002453,0.002332,0.002453,0.002453,0
2022-03-28,0.002453,0.002552,0.002332,0.002336,0.002336,23
2022-03-29,0.002335,0.003855,0.002335,0.003779,0.003779,4
2022-03-30,0.003778,0.003816,0.003720,0.003760,0.003760,0
2022-03-31,0.003760,0.003816,0.003636,0.003645,0.003645,0
2022-04-01,0.003646,0.003852,0.003581,0.003832,0.003832,0
2022-04-02,0.003832,0.003911,0.003823,0.003827,0.003827,0
2022-04-03,0.003826,0.003892,0.003484,0.003522,0.003522,2639
2022-04-04,0.003522,0.003534,0.003421,0.003521,0.003521,0
2022-04-05,0.003521,0.003547,0.003411,0.003412,0.003412,3
2022-04-06,0.003412,0.003412,0.003171,0.003172,0.003172,0
2022-04-07,0.003172,0.003263,0.003156,0.003233,0.003233,0
2022-04-08,0.003233,0.003302,0.003179,0.003192,0.003192,0
2022-04-09,0.003192,0.003262,0.003187,0.003262,0.003262,0
2022-04-10,0.003261,0.003303,0.003212,0.003212,0.003212,0
2022-04-11,0.003210,0.003214,0.002963,0.002981,0.002981,0
2022-04-12,0.002981,0.003077,0.002958,0.003030,0.003030,0
2022-04-13,0.003030,0.003124,0.003006,0.003118,0.003118,0
2022-04-14,0.003118,0.003140,0.002988,0.003020,0.003020,0
2022-04-15,0.003020,0.003044,0.003001,0.003041,0.003041,0
2022-04-16,0.003041,0.003416,0.003036,0.003402,0.003402,3
2022-04-17,0.003402,0.003417,0.003321,0.003326,0.003326,0
2022-04-18,0.003326,0.003402,0.003215,0.003397,0.003397,0
2022-04-19,0.003397,0.003472,0.003372,0.003449,0.003449,0
2022-04-20,0.003448,0.003508,0.003383,0.003419,0.003419,0
2022-04-21,0.003419,0.003526,0.003291,0.003319,0.003319,0
2022-04-22,0.003318,0.003361,0.003269,0.003294,0.003294,0
2022-04-23,0.003294,0.003306,0.003252,0.003264,0.003264,0
2022-04-24,0.003263,0.003291,0.003246,0.003247,0.003247,0
2022-04-25,0.003247,0.003353,0.003116,0.003343,0.003343,0
2022-04-26,0.003343,0.003362,0.003096,0.003120,0.003120,0
2022-04-27,0.003120,0.003235,0.003113,0.003210,0.003210,0
2022-04-28,0.003210,0.003303,0.003179,0.003263,0.003263,0
2022-04-29,0.003263,0.003270,0.003091,0.003128,0.003128,0
2022-04-30,0.003128,0.003152,0.003030,0.003033,0.003033,0
2022-05-01,0.003033,0.003154,0.003031,0.003142,0.003142,0
2022-05-02,0.003141,0.003174,0.001974,0.002025,0.002025,47
2022-05-03,0.002025,0.002027,0.001933,0.001948,0.001948,19
2022-05-04,0.001948,0.002070,0.001945,0.002058,0.002058,0
2022-05-05,0.002058,0.002064,0.001893,0.001924,0.001924,0
2022-05-06,0.001924,0.001928,0.001852,0.001886,0.001886,0
2022-05-07,0.001886,0.001888,0.001820,0.001845,0.001845,0
2022-05-08,0.001845,0.001847,0.001749,0.001762,0.001762,0
2022-05-09,0.001763,0.002700,0.001662,0.002495,0.002495,25
2022-05-10,0.002492,0.002723,0.002452,0.002604,0.002604,0
2022-05-11,0.002603,0.002712,0.001236,0.001243,0.001243,0
2022-05-12,0.001244,0.001302,0.001049,0.001177,0.001177,0
2022-05-13,0.001176,0.001284,0.001165,0.001209,0.001209,0
2022-05-14,0.001209,0.001238,0.001174,0.001234,0.001234,0
2022-05-15,0.001234,0.001288,0.001205,0.001287,0.001287,0
2022-05-16,0.001288,0.002275,0.001200,0.002247,0.002247,19
2022-05-17,0.002248,0.002348,0.002240,0.002323,0.002323,0
2022-05-18,0.002323,0.002336,0.002130,0.002130,0.002130,0
2022-05-19,0.002129,0.002254,0.002119,0.002243,0.002243,0
2022-05-20,0.002242,0.004195,0.002227,0.004004,0.004004,8
2022-05-21,0.004003,0.004053,0.003969,0.004031,0.004031,0
2022-05-22,0.004031,0.004179,0.004014,0.004171,0.004171,0
2022-05-23,0.004169,0.005335,0.001058,0.001062,0.001062,318
2022-05-24,0.001063,0.004750,0.001056,0.004728,0.004728,5
2022-05-25,0.004727,0.004813,0.004644,0.004647,0.004647,0
2022-05-26,0.004647,0.004688,0.004031,0.004133,0.004133,2
2022-05-27,0.004130,0.004158,0.003944,0.003952,0.003952,0
2022-05-28,0.003892,0.004006,0.001468,0.001497,0.001497,5
2022-05-29,0.001496,0.001519,0.001475,0.001513,0.001513,0
2022-05-30,0.001513,0.001674,0.001507,0.001667,0.001667,0
2022-05-31,0.001667,0.001675,0.001614,0.001622,0.001622,0
2022-06-01,0.001622,0.001641,0.001483,0.001523,0.001523,0
2022-06-02,0.001522,0.001541,0.001494,0.001532,0.001532,0
2022-06-03,0.001532,0.001536,0.001458,0.001482,0.001482,0
2022-06-04,0.001482,0.001512,0.001463,0.001504,0.001504,0
2022-06-05,0.001505,0.003832,0.001492,0.003789,0.003789,3
2022-06-06,0.003790,0.004019,0.001478,0.001487,0.001487,1
2022-06-07,0.001487,0.001490,0.001384,0.001451,0.001451,0
2022-06-08,0.001451,0.001465,0.001416,0.001435,0.001435,0
2022-06-09,0.001435,0.001462,0.001424,0.001432,0.001432,0
2022-06-10,0.001432,0.001438,0.001331,0.001332,0.001332,0
2022-06-11,0.001332,0.001343,0.001206,0.001224,0.001224,0
2022-06-12,0.001224,0.001232,0.001149,0.001156,0.001156,0
2022-06-13,0.001155,0.001159,0.000946,0.000964,0.000964,0
2022-06-14,0.000964,0.001210,0.000876,0.001170,0.001170,40
2022-06-15,0.001170,0.001195,0.000991,0.001191,0.001191,0
2022-06-16,0.001192,0.001209,0.001047,0.001056,0.001056,1
2022-06-17,0.001056,0.001100,0.001049,0.001075,0.001075,0
2022-06-18,0.001075,0.001083,0.000886,0.000983,0.000983,0
2022-06-19,0.000983,0.001013,0.000871,0.000959,0.000959,70
2022-06-20,0.000959,0.001159,0.000919,0.001127,0.001127,0
2022-06-21,0.001127,0.001184,0.001112,0.001124,0.001124,0
2022-06-22,0.001124,0.001125,0.001049,0.001050,0.001050,1
2022-06-23,0.001050,0.001122,0.000890,0.000915,0.000915,27
2022-06-24,0.000915,0.000991,0.000908,0.000982,0.000982,0
2022-06-25,0.000982,0.000997,0.000948,0.000995,0.000995,50
2022-06-26,0.000994,0.001211,0.000984,0.001143,0.001143,3
2022-06-27,0.001142,0.001227,0.001142,0.001186,0.001186,0
2022-06-28,0.001186,0.001222,0.001134,0.001137,0.001137,0
2022-06-29,0.001137,0.001146,0.001085,0.001092,0.001092,0
2022-06-30,0.001093,0.001097,0.001003,0.001061,0.001061,0
2022-07-01,0.001062,0.001093,0.001034,0.001053,0.001053,0
2022-07-02,0.001054,0.001066,0.001028,0.001060,0.001060,0
2022-07-03,0.001060,0.001077,0.001038,0.001067,0.001067,0
2022-07-04,0.001067,0.001146,0.001042,0.001144,0.001144,0
2022-07-05,0.001143,0.001158,0.001080,0.001128,0.001128,0
2022-07-06,0.001128,0.001186,0.001109,0.001180,0.001180,0
2022-07-07,0.001180,0.001239,0.001158,0.001230,0.001230,0
2022-07-08,0.001230,0.001255,0.001193,0.001215,0.001215,0
2022-07-09,0.001215,0.001221,0.001202,0.001209,0.001209,0
2022-07-10,0.001209,0.001209,0.001150,0.001161,0.001161,0
2022-07-11,0.001161,0.001162,0.001088,0.001090,0.001090,0
2022-07-12,0.001090,0.001090,0.001032,0.001032,0.001032,0
2022-07-13,0.001032,0.001107,0.001013,0.001107,0.001107,0
2022-07-14,0.001107,0.001113,0.000754,0.000834,0.000834,28
2022-07-15,0.000834,0.000893,0.000828,0.000863,0.000863,0
2022-07-16,0.000863,0.000965,0.000837,0.000947,0.000947,0
2022-07-17,0.000947,0.000965,0.000931,0.000937,0.000937,0
2022-07-18,0.000937,0.001105,0.000937,0.001105,0.001105,0
2022-07-19,0.001105,0.001125,0.001051,0.001080,0.001080,0
2022-07-20,0.001080,0.001129,0.001051,0.001064,0.001064,0
2022-07-21,0.001064,0.001117,0.001031,0.001104,0.001104,0
2022-07-22,0.001104,0.001149,0.001067,0.001076,0.001076,0
2022-07-23,0.001076,0.001114,0.001047,0.001085,0.001085,0
2022-07-24,0.001084,0.001158,0.001084,0.001120,0.001120,0
2022-07-25,0.001119,0.001124,0.001012,0.001012,0.001012,0
2022-07-26,0.001012,0.001012,0.000954,0.001009,0.001009,0
2022-07-27,0.001011,0.001146,0.000997,0.001145,0.001145,0
2022-07-28,0.001145,0.001242,0.001123,0.001208,0.001208,0
2022-07-29,0.001208,0.001232,0.001164,0.001209,0.001209,0
2022-07-30,0.001209,0.001217,0.001175,0.001187,0.001187,0
2022-07-31,0.001187,0.001222,0.001171,0.001177,0.001177,0
2022-08-01,0.001177,0.001190,0.001129,0.001145,0.001145,0
2022-08-02,0.001144,0.001171,0.001097,0.001143,0.001143,0
2022-08-03,0.001143,0.001175,0.001117,0.001133,0.001133,0
2022-08-04,0.001133,0.001161,0.001110,0.001126,0.001126,0
2022-08-05,0.001125,0.001213,0.001125,0.001213,0.001213,0
2022-08-06,0.001213,0.001221,0.001184,0.001184,0.001184,0
2022-08-07,0.001184,0.001207,0.001171,0.001190,0.001190,0
2022-08-08,0.001190,0.001265,0.001188,0.001243,0.001243,0
2022-08-09,0.001243,0.001681,0.001235,0.001603,0.001603,4
2022-08-10,0.001602,0.001759,0.001567,0.001742,0.001742,0
2022-08-11,0.001743,0.001814,0.001743,0.001770,0.001770,0
2022-08-12,0.001770,0.001842,0.001750,0.001842,0.001842,0
2022-08-13,0.001842,0.001895,0.001834,0.001864,0.001864,0
2022-08-14,0.001865,0.001903,0.001806,0.001823,0.001823,0
2022-08-15,0.001822,0.001889,0.001771,0.001792,0.001792,0
2022-08-16,0.001791,0.001798,0.001752,0.001767,0.001767,0
2022-08-17,0.001767,0.001837,0.001716,0.001725,0.001725,0
2022-08-18,0.001726,0.001766,0.001719,0.001738,0.001738,0
2022-08-19,0.001738,0.001738,0.001516,0.001518,0.001518,0
2022-08-20,0.001518,0.001555,0.001444,0.001484,0.001484,0
2022-08-21,0.001484,0.001544,0.001476,0.001524,0.001524,0
2022-08-22,0.001524,0.001527,0.001444,0.001527,0.001527,0
2022-08-23,0.001527,0.001568,0.001477,0.001565,0.001565,0
2022-08-24,0.001565,0.001587,0.001515,0.001559,0.001559,0
2022-08-25,0.001560,0.001617,0.001559,0.001596,0.001596,0
2022-08-26,0.001596,0.001598,0.001410,0.001419,0.001419,0
2022-08-27,0.001419,0.001428,0.001368,0.001403,0.001403,0
2022-08-28,0.001403,0.001417,0.001346,0.001346,0.001346,0
2022-08-29,0.001346,0.001464,0.001343,0.001461,0.001461,0
2022-08-30,0.001462,0.001506,0.001393,0.001434,0.001434,0
2022-08-31,0.001434,0.001517,0.001434,0.001462,0.001462,0
2022-09-01,0.001462,0.001499,0.001430,0.001493,0.001493,0
2022-09-02,0.001492,0.001546,0.001460,0.001484,0.001484,0
2022-09-03,0.001484,0.001486,0.001451,0.001465,0.001465,0
2022-09-04,0.001465,0.001485,0.001453,0.001485,0.001485,0
2022-09-05,0.001485,0.001526,0.001468,0.001522,0.001522,0
2022-09-06,0.001522,0.001581,0.001470,0.001470,0.001470,0
2022-09-07,0.001469,0.001554,0.001412,0.001534,0.001534,0
2022-09-08,0.001534,0.001545,0.001391,0.001416,0.001416,9
2022-09-09,0.001416,0.001503,0.001414,0.001489,0.001489,0
2022-09-10,0.001488,0.001545,0.001481,0.001538,0.001538,0
2022-09-11,0.001538,0.001544,0.001498,0.001526,0.001526,0
2022-09-12,0.001526,0.001540,0.001471,0.001484,0.001484,0
2022-09-13,0.001484,0.001512,0.001354,0.001369,0.001369,0
2022-09-14,0.001364,0.001422,0.001354,0.001416,0.001416,0
2022-09-15,0.001416,0.001428,0.001270,0.001274,0.001274,0
2022-09-16,0.001275,0.001282,0.001226,0.001240,0.001240,0
2022-09-17,0.001241,0.001276,0.001225,0.001273,0.001273,0
2022-09-18,0.001273,0.001273,0.001153,0.001156,0.001156,0
2022-09-19,0.001156,0.001202,0.001115,0.001193,0.001193,0
2022-09-20,0.001193,0.001197,0.001142,0.001147,0.001147,0
2022-09-21,0.001147,0.001199,0.001065,0.001085,0.001085,0
2022-09-22,0.001084,0.001157,0.001075,0.001150,0.001150,0
2022-09-23,0.001149,0.001172,0.000568,0.000593,0.000593,0
2022-09-24,0.000593,0.000602,0.000586,0.000589,0.000589,0
2022-09-25,0.000589,0.000596,0.000570,0.000578,0.000578,0
2022-09-26,0.000578,0.001268,0.000573,0.001268,0.001268,1
2022-09-27,0.001268,0.001326,0.001243,0.001263,0.001263,0
2022-09-28,0.001262,0.001284,0.001204,0.001270,0.001270,0
2022-09-29,0.001270,0.001280,0.001228,0.001268,0.001268,0
2022-09-30,0.001268,0.001299,0.001254,0.001261,0.001261,0
2022-10-01,0.001261,0.001265,0.001240,0.001245,0.001245,0
2022-10-02,0.001245,0.001250,0.001211,0.001212,0.001212,0
2022-10-03,0.001212,0.001259,0.001207,0.001256,0.001256,0
2022-10-04,0.001256,0.001296,0.001253,0.001293,0.001293,0
2022-10-05,0.001293,0.001294,0.001254,0.001284,0.001284,0
