Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.154101,0.203149,0.141515,0.193966,0.193966,448447
2021-10-26,0.194288,0.197260,0.165927,0.177548,0.177548,222467
2021-10-27,0.177483,0.211848,0.157711,0.157711,0.157711,227254
2021-10-28,0.157897,0.169187,0.147428,0.168615,0.168615,163649
2021-10-29,0.168756,0.202180,0.160707,0.182328,0.182328,178067
2021-10-30,0.182453,0.204771,0.166106,0.188764,0.188764,167368
2021-10-31,0.189459,0.237216,0.169069,0.182480,0.182480,175479
2021-11-01,0.182518,0.187051,0.157490,0.162392,0.162392,83815
2021-11-02,0.162544,0.163696,0.146710,0.153845,0.153845,51130
2021-11-03,0.153912,0.189098,0.148552,0.161392,0.161392,117004
2021-11-04,0.161280,0.204751,0.159599,0.165893,0.165893,190117
2021-11-05,0.165713,0.185649,0.154569,0.158674,0.158674,138702
2021-11-06,0.158792,0.166384,0.154976,0.166384,0.166384,93162
2021-11-07,0.166476,0.204479,0.164791,0.175878,0.175878,207843
2021-11-08,0.175726,0.224535,0.162956,0.171025,0.171025,242293
2021-11-09,0.171266,0.207772,0.167230,0.184136,0.184136,161635
2021-11-10,0.184205,0.247523,0.159670,0.192846,0.192846,272784
2021-11-11,0.192964,0.204516,0.175076,0.177890,0.177890,126785
2021-11-12,0.177914,0.185909,0.148170,0.157245,0.157245,180172
2021-11-13,0.157270,0.169552,0.157219,0.167946,0.167946,49477
2021-11-14,0.168042,0.170843,0.136629,0.143670,0.143670,75460
2021-11-15,0.143592,0.223871,0.143592,0.151365,0.151365,111589
2021-11-16,0.151427,0.775035,0.130892,0.142226,0.142226,159350
2021-11-17,0.142195,0.213239,0.137064,0.155842,0.155842,81755
2021-11-18,0.155853,0.158219,0.140219,0.158090,0.158090,54157
2021-11-19,0.158083,0.165687,0.133865,0.142047,0.142047,32647
2021-11-20,0.142044,0.143707,0.101175,0.118482,0.118482,30233
2021-11-21,0.118487,0.128002,0.118422,0.123086,0.123086,42254
2021-11-22,0.123040,0.127391,0.117391,0.117439,0.117439,17082
2021-11-23,0.117435,0.119474,0.103751,0.103751,0.103751,47698
2021-11-24,0.103786,0.115090,0.101945,0.107170,0.107170,47957
2021-11-25,0.114989,0.117983,0.110937,0.112885,0.112885,61154
2021-11-26,0.115333,0.116252,0.103828,0.108413,0.108413,44987
2021-11-27,0.108358,0.110367,0.101046,0.102714,0.102714,46676
2021-11-28,0.102727,0.115029,0.097205,0.114980,0.114980,77725
2021-11-29,0.114965,0.141569,0.114360,0.132450,0.132450,51554
2021-11-30,0.132452,0.144367,0.113737,0.133058,0.133058,33483
2021-12-01,0.133037,0.133070,0.110483,0.122525,0.122525,53068
2021-12-02,0.122525,0.124448,0.077170,0.082986,0.082986,182515
2021-12-03,0.082972,0.102067,0.057924,0.066366,0.066366,298853
2021-12-04,0.066362,0.091054,0.063041,0.075752,0.075752,265931
2021-12-05,0.075729,0.087305,0.070717,0.085499,0.085499,102864
2021-12-06,0.085523,0.096072,0.077114,0.081956,0.081956,88894
2021-12-07,0.082020,0.090818,0.081991,0.087336,0.087336,58956
2021-12-08,0.087336,0.089456,0.079088,0.079110,0.079110,84363
2021-12-09,0.079084,0.093165,0.070265,0.072323,0.072323,145976
2021-12-10,0.072296,0.082042,0.070411,0.075743,0.075743,124679
2021-12-11,0.075726,0.075770,0.070631,0.073166,0.073166,63984
2021-12-12,0.073157,0.073178,0.068819,0.069690,0.069690,38718
2021-12-13,0.069721,0.073759,0.063698,0.070586,0.070586,113033
2021-12-14,0.070569,0.088347,0.065614,0.071318,0.071318,143152
2021-12-15,0.068779,0.080533,0.065782,0.068843,0.068843,60012
2021-12-16,0.068838,0.074839,0.065326,0.065378,0.065378,88543
2021-12-17,0.065380,0.072603,0.064989,0.067371,0.067371,86990
2021-12-18,0.067364,0.082544,0.066873,0.076530,0.076530,43666
2021-12-19,0.076519,0.076633,0.070332,0.070403,0.070403,46278
2021-12-20,0.070383,0.070890,0.069033,0.070119,0.070119,40436
2021-12-21,0.070066,0.074905,0.068939,0.069075,0.069075,57268
2021-12-22,0.069054,0.076856,0.063875,0.064498,0.064498,109387
2021-12-23,0.064510,0.084401,0.049820,0.049820,0.049820,382554
2021-12-24,0.049819,0.125144,0.049819,0.081086,0.081086,705853
2021-12-25,0.081137,0.082175,0.070794,0.071652,0.071652,124025
2021-12-26,0.071549,0.071711,0.060417,0.061795,0.061795,137974
2021-12-27,0.061803,0.061803,0.052425,0.055520,0.055520,82364
2021-12-28,0.055531,0.056663,0.052056,0.052605,0.052605,49444
2021-12-29,0.052598,0.082620,0.052225,0.067403,0.067403,238646
2021-12-30,0.067426,0.078454,0.063855,0.064128,0.064128,89456
2021-12-31,0.064138,0.083450,0.061982,0.065317,0.065317,123608
2022-01-01,0.065316,0.094555,0.065316,0.083782,0.083782,166323
2022-01-02,0.083782,0.096756,0.082520,0.086990,0.086990,59548
2022-01-03,0.086989,0.087006,0.078415,0.079473,0.079473,21436
2022-01-04,0.079474,0.084531,0.072429,0.076996,0.076996,85650
2022-01-05,0.076996,0.081022,0.075535,0.075761,0.075761,68974
2022-01-06,0.075761,0.088116,0.070715,0.086909,0.086909,92100
2022-01-07,0.086911,0.095145,0.074694,0.087312,0.087312,88087
2022-01-08,0.087313,0.098396,0.082576,0.089879,0.089879,159044
2022-01-09,0.089879,0.104032,0.089870,0.090773,0.090773,57476
2022-01-10,0.090773,0.090777,0.085913,0.088375,0.088375,37539
2022-01-11,0.088375,0.089788,0.087470,0.089082,0.089082,39136
2022-01-12,0.089083,0.089101,0.084497,0.087324,0.087324,61985
2022-01-13,0.087324,0.130033,0.086464,0.102696,0.102696,184386
2022-01-14,0.102696,0.105533,0.093626,0.104534,0.104534,52708
2022-01-15,0.104535,0.111299,0.092333,0.105124,0.105124,110746
2022-01-16,0.105133,0.106404,0.085549,0.087008,0.087008,55110
2022-01-17,0.087008,0.102839,0.083121,0.084770,0.084770,71956
2022-01-18,0.084769,0.088067,0.077381,0.078599,0.078599,69988
2022-01-19,0.078599,0.085521,0.075347,0.082657,0.082657,62362
2022-01-20,0.082657,0.085985,0.072396,0.080045,0.080045,33472
2022-01-21,0.080043,0.080271,0.067493,0.068834,0.068834,56171
2022-01-22,0.068834,0.073502,0.059191,0.060138,0.060138,104843
2022-01-23,0.060138,0.063530,0.059624,0.059964,0.059964,57135
2022-01-24,0.059964,0.073031,0.058454,0.060511,0.060511,164281
2022-01-25,0.060511,0.068328,0.060143,0.066564,0.066564,65441
2022-01-26,0.066563,0.070500,0.061737,0.066947,0.066947,48614
2022-01-27,0.066947,0.071190,0.063642,0.069079,0.069079,32074
2022-01-28,0.069080,0.083142,0.068997,0.080297,0.080297,51371
2022-01-29,0.080298,0.085330,0.077344,0.077762,0.077762,41064
2022-01-30,0.077767,0.078860,0.075753,0.077410,0.077410,37733
2022-01-31,0.077410,0.077843,0.067421,0.070748,0.070748,54838
2022-02-01,0.070748,0.079703,0.070500,0.075717,0.075717,95569
2022-02-02,0.075717,0.085146,0.068435,0.069842,0.069842,97865
2022-02-03,0.069841,0.077708,0.068802,0.074624,0.074624,83382
2022-02-04,0.074624,0.075104,0.071131,0.073534,0.073534,46618
2022-02-05,0.073533,0.077593,0.070288,0.074185,0.074185,71096
2022-02-06,0.074184,0.074791,0.061267,0.068206,0.068206,107538
2022-02-07,0.068207,0.081424,0.065770,0.074522,0.074522,135543
2022-02-08,0.074522,0.082316,0.065796,0.067910,0.067910,89428
2022-02-09,0.067910,0.085781,0.064849,0.081403,0.081403,255795
2022-02-10,0.081403,0.081413,0.070790,0.073102,0.073102,49100
2022-02-11,0.073102,0.079769,0.068516,0.071543,0.071543,92342
2022-02-12,0.071543,0.073487,0.067716,0.069476,0.069476,88162
2022-02-13,0.069488,0.080818,0.065528,0.065684,0.065684,136890
2022-02-14,0.065684,0.069599,0.053043,0.061308,0.061308,200773
2022-02-15,0.061308,0.087103,0.059520,0.083373,0.083373,173007
2022-02-16,0.083369,0.083369,0.070374,0.070375,0.070375,49987
2022-02-17,0.070374,0.070416,0.064906,0.065081,0.065081,57084
2022-02-18,0.065080,0.067491,0.061938,0.067450,0.067450,69625
2022-02-19,0.067450,0.071294,0.064103,0.064850,0.064850,57149
2022-02-20,0.064850,0.066287,0.064208,0.065629,0.065629,38320
2022-02-21,0.065628,0.068617,0.057293,0.059264,0.059264,66244
2022-02-22,0.059265,0.062500,0.056633,0.062498,0.062498,45587
2022-02-23,0.062497,0.065983,0.062497,0.065115,0.065115,37812
2022-02-24,0.065120,0.065165,0.059806,0.060646,0.060646,41051
2022-02-25,0.060645,0.064494,0.060305,0.063534,0.063534,36868
2022-02-26,0.063535,0.064574,0.058218,0.058827,0.058827,44518
2022-02-27,0.058827,0.063247,0.057636,0.060569,0.060569,38450
2022-02-28,0.060571,0.063987,0.060196,0.063482,0.063482,37772
2022-03-01,0.063483,0.063483,0.060771,0.062850,0.062850,37665
2022-03-02,0.062850,0.065693,0.062850,0.065030,0.065030,35344
2022-03-03,0.065031,0.065858,0.049976,0.051450,0.051450,37248
2022-03-04,0.051450,0.051450,0.038284,0.049036,0.049036,37725
2022-03-05,0.049037,0.058356,0.048763,0.058244,0.058244,33002
2022-03-06,0.058244,0.059212,0.057812,0.058084,0.058084,35731
2022-03-07,0.058085,0.058438,0.055265,0.055391,0.055391,37023
2022-03-08,0.055388,0.058243,0.055381,0.057824,0.057824,22465
2022-03-09,0.057824,0.058846,0.050558,0.051993,0.051993,50061
2022-03-10,0.051993,0.055918,0.050217,0.051023,0.051023,21522
2022-03-11,0.051023,0.059685,0.050057,0.056195,0.056195,15009
2022-03-12,0.056196,0.056553,0.054207,0.056163,0.056163,14127
2022-03-13,0.056167,0.057471,0.050986,0.051028,0.051028,22322
2022-03-14,0.051025,0.055088,0.047481,0.047541,0.047541,47884
2022-03-15,0.047541,0.051648,0.046397,0.051552,0.051552,16363
2022-03-16,0.051552,0.057291,0.051363,0.056540,0.056540,13087
2022-03-17,0.056540,0.057361,0.054990,0.056160,0.056160,13513
2022-03-18,0.056158,0.056158,0.050574,0.050802,0.050802,14123
2022-03-19,0.050802,0.052122,0.048462,0.048815,0.048815,14447
2022-03-20,0.048815,0.049383,0.047862,0.049271,0.049271,14016
2022-03-21,0.049270,0.049381,0.045650,0.046568,0.046568,29453
2022-03-22,0.046568,0.050951,0.043749,0.044811,0.044811,26136
2022-03-23,0.044811,0.047371,0.043626,0.046993,0.046993,17420
2022-03-24,0.046994,0.052186,0.046935,0.047906,0.047906,15851
2022-03-25,0.047906,0.050791,0.046471,0.050535,0.050535,17195
2022-03-26,0.050535,0.053247,0.049554,0.051750,0.051750,14653
2022-03-27,0.051750,0.052685,0.047461,0.047727,0.047727,17222
2022-03-28,0.047727,0.052594,0.047606,0.051081,0.051081,13756
2022-03-29,0.051081,0.052116,0.050774,0.051524,0.051524,14445
2022-03-30,0.051522,0.052352,0.047879,0.047879,0.047879,13691
2022-03-31,0.047879,0.051423,0.047535,0.049933,0.049933,14161
2022-04-01,0.049933,0.053111,0.049422,0.052744,0.052744,29390
2022-04-02,0.052744,0.053614,0.052211,0.052419,0.052419,14025
2022-04-03,0.052420,0.053494,0.051187,0.052529,0.052529,14171
2022-04-04,0.052529,0.052673,0.050972,0.052092,0.052092,14051
2022-04-05,0.052092,0.053190,0.047890,0.047890,0.047890,16631
2022-04-06,0.047890,0.057561,0.043397,0.047040,0.047040,17341
2022-04-07,0.047040,0.047448,0.040006,0.040113,0.040113,11373
2022-04-08,0.040113,0.040347,0.026864,0.038893,0.038893,14946
2022-04-09,0.038893,0.042027,0.038743,0.040821,0.040821,15187
2022-04-10,0.040822,0.041069,0.037320,0.037320,0.037320,14076
2022-04-11,0.037316,0.039892,0.033425,0.034326,0.034326,14197
2022-04-12,0.034330,0.043498,0.034254,0.043477,0.043477,39345
2022-04-13,0.043476,0.047075,0.038701,0.040072,0.040072,33705
2022-04-14,0.040071,0.040071,0.013777,0.017280,0.017280,206313
2022-04-15,0.017280,0.021513,0.015517,0.015743,0.015743,86379
2022-04-16,0.015743,0.017205,0.014433,0.017168,0.017168,45338
2022-04-17,0.017168,0.017186,0.013902,0.014701,0.014701,19277
2022-04-18,0.014701,0.014710,0.010964,0.011248,0.011248,35897
2022-04-19,0.011248,0.013914,0.011239,0.013541,0.013541,33090
2022-04-20,0.013541,0.013617,0.011720,0.012065,0.012065,29286
2022-04-21,0.012065,0.012379,0.011467,0.011479,0.011479,18955
2022-04-22,0.011479,0.013178,0.011418,0.013109,0.013109,13777
2022-04-23,0.013108,0.013132,0.011853,0.011855,0.011855,16964
2022-04-24,0.011855,0.012946,0.011795,0.012905,0.012905,13861
2022-04-25,0.012905,0.012934,0.011514,0.012147,0.012147,25054
2022-04-26,0.012147,0.012198,0.010833,0.010993,0.010993,17583
2022-04-27,0.010993,0.011235,0.008995,0.009654,0.009654,37112
2022-04-28,0.009654,0.011072,0.009610,0.011010,0.011010,15584
2022-04-29,0.011011,0.011942,0.008845,0.009011,0.009011,27922
2022-04-30,0.009010,0.009010,0.008081,0.008084,0.008084,25748
2022-05-01,0.008084,0.008995,0.007932,0.008815,0.008815,14498
2022-05-02,0.008815,0.009706,0.008090,0.009698,0.009698,13831
2022-05-03,0.009698,0.009893,0.007861,0.008399,0.008399,17287
2022-05-04,0.008399,0.010579,0.007176,0.008289,0.008289,15968
2022-05-05,0.008289,0.009001,0.008244,0.008258,0.008258,18357
2022-05-06,0.008258,0.008453,0.007045,0.007709,0.007709,14757
2022-05-07,0.007709,0.007983,0.007633,0.007886,0.007886,13409
2022-05-08,0.007886,0.008730,0.007553,0.007767,0.007767,20732
2022-05-09,0.007767,0.008271,0.007346,0.008253,0.008253,15345
2022-05-10,0.008254,0.009085,0.007159,0.007311,0.007311,21202
2022-05-11,0.007311,0.007647,0.005092,0.005108,0.005108,30216
2022-05-12,0.005108,0.005525,0.004069,0.004588,0.004588,17477
2022-05-13,0.004587,0.005072,0.004434,0.004584,0.004584,18819
2022-05-14,0.004584,0.004989,0.004481,0.004989,0.004989,14283
2022-05-15,0.004989,0.005159,0.004233,0.004598,0.004598,26174
2022-05-16,0.004598,0.004598,0.003667,0.003857,0.003857,16248
2022-05-17,0.003857,0.004346,0.003853,0.004345,0.004345,14331
2022-05-18,0.004345,0.004360,0.003241,0.003316,0.003316,12253
2022-05-19,0.003316,0.003356,0.003277,0.003323,0.003323,13044
2022-05-20,0.003323,0.003356,0.003246,0.003289,0.003289,12696
2022-05-21,0.003289,0.003358,0.003285,0.003313,0.003313,13539
2022-05-22,0.003313,0.003352,0.003286,0.003299,0.003299,9157
2022-05-23,0.003299,0.003344,0.003281,0.003302,0.003302,6075
2022-05-24,0.003302,0.003346,0.003278,0.003333,0.003333,5837
2022-05-25,0.003333,0.003346,0.003229,0.003290,0.003290,5158
2022-05-26,0.003290,0.003644,0.003266,0.003414,0.003414,7894
2022-05-27,0.003414,0.003430,0.003321,0.003331,0.003331,5802
2022-05-28,0.003307,0.003354,0.003298,0.003348,0.003348,5846
2022-05-29,0.003348,0.003377,0.003301,0.003342,0.003342,6061
2022-05-30,0.003342,0.003466,0.003271,0.003466,0.003466,9778
2022-05-31,0.003466,0.003515,0.003413,0.003429,0.003429,5946
2022-06-01,0.003429,0.003429,0.003357,0.003406,0.003406,5627
2022-06-02,0.003406,0.003519,0.003403,0.003490,0.003490,1036
2022-06-03,0.003490,0.003564,0.003455,0.003550,0.003550,450
2022-06-04,0.003550,0.004256,0.003548,0.004255,0.004255,1443
2022-06-05,0.004255,0.004339,0.003605,0.003832,0.003832,4988
2022-06-06,0.003832,0.003958,0.003716,0.003763,0.003763,1549
2022-06-07,0.003763,0.003764,0.003663,0.003673,0.003673,742
2022-06-08,0.003673,0.013991,0.003407,0.004697,0.004697,9036
2022-06-09,0.004697,0.006370,0.001928,0.002138,0.002138,8677
2022-06-10,0.002138,0.002757,0.001619,0.001856,0.001856,14203
2022-06-11,0.001856,0.002152,0.001636,0.001754,0.001754,1867
2022-06-12,0.001754,0.002316,0.001731,0.001924,0.001924,3586
2022-06-13,0.001924,0.001926,0.001421,0.001427,0.001427,1451
2022-06-14,0.001427,0.003340,0.001278,0.001830,0.001830,10563
2022-06-15,0.001830,0.001951,0.001651,0.001951,0.001951,1236
2022-06-16,0.001951,0.001951,0.001680,0.001798,0.001798,282
2022-06-17,0.001798,0.001878,0.001588,0.001878,0.001878,301
2022-06-18,0.001878,0.001928,0.001446,0.001476,0.001476,305
2022-06-19,0.001477,0.002218,0.001475,0.001686,0.001686,1462
2022-06-20,0.001686,0.001921,0.001684,0.001920,0.001920,687
2022-06-21,0.001920,0.002317,0.001741,0.002088,0.002088,1441
2022-06-22,0.002088,0.002152,0.002037,0.002152,0.002152,261
2022-06-23,0.002152,0.002293,0.002120,0.002120,0.002120,110
2022-06-24,0.002120,0.002157,0.001888,0.002156,0.002156,1935
2022-06-25,0.002156,0.002206,0.001909,0.001909,0.001909,193
2022-06-26,0.001909,0.001909,0.001899,0.001909,0.001909,79
2022-06-27,0.001909,0.001939,0.001798,0.001808,0.001808,516
2022-06-28,0.001808,0.009990,0.001808,0.002338,0.002338,15560
2022-06-29,0.002338,0.002697,0.002027,0.002148,0.002148,2359
2022-06-30,0.002148,0.003326,0.002018,0.002180,0.002180,4110
2022-07-01,0.002180,0.002302,0.001974,0.001997,0.001997,2322
2022-07-02,0.001997,0.002254,0.001968,0.002196,0.002196,709
2022-07-03,0.002196,0.002696,0.001938,0.002059,0.002059,2594
2022-07-04,0.002059,0.002062,0.001968,0.002015,0.002015,640
2022-07-05,0.002015,0.002281,0.002015,0.002051,0.002051,318
2022-07-06,0.002051,0.002271,0.002038,0.002130,0.002130,126
2022-07-07,0.002130,0.002269,0.002126,0.002269,0.002269,171
2022-07-08,0.002269,0.002269,0.002029,0.002029,0.002029,78
2022-07-09,0.002029,0.002307,0.002029,0.002307,0.002307,17
2022-07-10,0.002307,0.002317,0.002156,0.002158,0.002158,322
2022-07-11,0.002158,0.002211,0.002035,0.002035,0.002035,437
2022-07-12,0.002035,0.002810,0.001990,0.002001,0.002001,1191
2022-07-13,0.002001,0.002149,0.001963,0.002149,0.002149,248
2022-07-14,0.002149,0.002149,0.002035,0.002035,0.002035,57
2022-07-15,0.002035,0.002047,0.002035,0.002047,0.002047,52
2022-07-16,0.002047,0.002300,0.001999,0.002010,0.002010,98
2022-07-17,0.002010,0.003599,0.002009,0.002729,0.002729,3902
2022-07-18,0.002729,0.003859,0.002220,0.002489,0.002489,5067
2022-07-19,0.002489,0.004180,0.002140,0.002680,0.002680,5228
2022-07-20,0.002680,0.002700,0.002400,0.002450,0.002450,1426
2022-07-21,0.002450,0.003500,0.002350,0.002690,0.002690,2714
2022-07-22,0.002690,0.002980,0.002420,0.002420,0.002420,501
2022-07-23,0.002420,0.002790,0.002420,0.002760,0.002760,473
2022-07-24,0.002760,0.004501,0.002640,0.003390,0.003390,7894
2022-07-25,0.003390,0.003700,0.002510,0.003010,0.003010,3880
2022-07-26,0.003010,0.003640,0.002500,0.002800,0.002800,1620
2022-07-27,0.002800,0.003451,0.002500,0.002901,0.002901,1674
2022-07-28,0.002901,0.002901,0.002570,0.002871,0.002871,663
2022-07-29,0.002871,0.002871,0.002630,0.002671,0.002671,187
2022-07-30,0.002671,0.002731,0.002551,0.002551,0.002551,185
2022-07-31,0.002551,0.002731,0.002470,0.002471,0.002471,216
2022-08-01,0.002471,0.002661,0.002471,0.002661,0.002661,69
2022-08-02,0.002661,0.003371,0.002520,0.002890,0.002890,549
2022-08-03,0.002890,0.003791,0.002620,0.002661,0.002661,1248
2022-08-04,0.002661,0.003200,0.002460,0.002750,0.002750,1347
2022-08-05,0.002750,0.003390,0.002740,0.002740,0.002740,523
2022-08-06,0.002740,0.003320,0.002710,0.003270,0.003270,486
2022-08-07,0.003270,0.003270,0.002800,0.002800,0.002800,201
2022-08-08,0.002800,0.002851,0.002620,0.002670,0.002670,280
2022-08-09,0.002670,0.002971,0.002670,0.002881,0.002881,62
2022-08-10,0.002881,0.003273,0.002870,0.003260,0.003260,41
2022-08-11,0.003260,0.004562,0.003237,0.003270,0.003270,6749
2022-08-12,0.003270,0.003572,0.003002,0.003473,0.003473,3537
2022-08-13,0.003474,0.003480,0.002917,0.003061,0.003061,558
2022-08-14,0.003061,0.003744,0.003051,0.003274,0.003274,7792
2022-08-15,0.003273,0.003904,0.003134,0.003645,0.003645,2029
2022-08-16,0.003644,0.003787,0.003162,0.003568,0.003568,1708
2022-08-17,0.003568,0.003660,0.002910,0.003100,0.003100,655
2022-08-18,0.003100,0.003310,0.002900,0.003222,0.003222,156
2022-08-19,0.003223,0.003223,0.002936,0.002974,0.002974,164
2022-08-20,0.002974,0.003002,0.002842,0.002960,0.002960,138
2022-08-21,0.002960,0.003016,0.002827,0.003004,0.003004,647
2022-08-22,0.003005,0.003146,0.002780,0.002799,0.002799,2255
2022-08-23,0.002799,0.003024,0.002794,0.002795,0.002795,139
2022-08-24,0.002795,0.003104,0.002794,0.003066,0.003066,60
2022-08-25,0.003065,0.003109,0.002995,0.003054,0.003054,69
2022-08-26,0.003053,0.003078,0.002580,0.002708,0.002708,267
2022-08-27,0.002709,0.002834,0.002704,0.002806,0.002806,68
2022-08-28,0.002805,0.002874,0.002220,0.002462,0.002462,511
2022-08-29,0.002462,0.002607,0.002313,0.002460,0.002460,799
2022-08-30,0.002459,0.002553,0.002324,0.002419,0.002419,207
2022-08-31,0.002419,0.002635,0.002419,0.002460,0.002460,359
2022-09-01,0.002460,0.002480,0.002260,0.002260,0.002260,66
2022-09-02,0.002260,0.002282,0.002089,0.002273,0.002273,4010
2022-09-03,0.002272,0.002427,0.002193,0.002258,0.002258,635
2022-09-04,0.002258,0.002260,0.002196,0.002200,0.002200,394
2022-09-05,0.002200,0.002295,0.002198,0.002293,0.002293,235
2022-09-06,0.002293,0.002317,0.002193,0.002195,0.002195,396
2022-09-07,0.002195,0.002300,0.002177,0.002272,0.002272,109
2022-09-08,0.002272,0.002278,0.002220,0.002220,0.002220,167
2022-09-09,0.002220,0.002418,0.002220,0.002410,0.002410,169
2022-09-10,0.002410,0.002971,0.002301,0.002580,0.002580,589
2022-09-11,0.002580,0.002580,0.002488,0.002506,0.002506,29
2022-09-12,0.002507,0.002516,0.002441,0.002461,0.002461,9
2022-09-13,0.002460,0.002511,0.002288,0.002305,0.002305,5
2022-09-14,0.002304,0.002361,0.002213,0.002296,0.002296,168
2022-09-15,0.002296,0.002308,0.001597,0.002121,0.002121,849
2022-09-16,0.002122,0.002196,0.002106,0.002179,0.002179,897
2022-09-17,0.002179,0.002579,0.002179,0.002506,0.002506,661
2022-09-18,0.002507,0.002543,0.002191,0.002205,0.002205,1136
2022-09-19,0.002206,0.002274,0.001891,0.001924,0.001924,2738
2022-09-20,0.001923,0.001930,0.001877,0.001930,0.001930,30
2022-09-21,0.001930,0.002057,0.001847,0.001878,0.001878,69
2022-09-22,0.001877,0.002024,0.001861,0.001997,0.001997,10
2022-09-23,0.001997,0.002031,0.001916,0.001963,0.001963,7
2022-09-24,0.001963,0.002006,0.001920,0.001920,0.001920,129
2022-09-25,0.001920,0.002020,0.001920,0.001940,0.001940,281
