Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.087371,0.087565,0.082170,0.083020,0.083020,189776
2021-09-21,0.082980,0.083259,0.078521,0.079203,0.079203,143658
2021-09-22,0.079282,0.082531,0.079191,0.082397,0.082397,99001
2021-09-23,0.082418,0.082786,0.080053,0.080860,0.080860,88571
2021-09-24,0.080854,0.080901,0.077104,0.078508,0.078508,131241
2021-09-25,0.078507,0.079918,0.076566,0.079222,0.079222,157265
2021-09-26,0.079219,0.080312,0.076908,0.079336,0.079336,111000
2021-09-27,0.079331,0.080832,0.077118,0.077987,0.077987,136267
2021-09-28,0.077899,0.078369,0.075710,0.076505,0.076505,141092
2021-09-29,0.076510,0.079666,0.076464,0.077635,0.077635,143876
2021-09-30,0.077639,0.081252,0.077539,0.080286,0.080286,152288
2021-10-01,0.080285,0.085215,0.080036,0.084258,0.084258,202845
2021-10-02,0.084262,0.084966,0.082927,0.083462,0.083462,157231
2021-10-03,0.083444,0.087713,0.082761,0.085523,0.085523,113531
2021-10-04,0.085526,0.085676,0.081754,0.082629,0.082629,134462
2021-10-05,0.082626,0.085842,0.082206,0.085762,0.085762,158073
2021-10-06,0.085747,0.088278,0.083478,0.085584,0.085584,185250
2021-10-07,0.085562,0.088664,0.084176,0.084666,0.084666,155866
2021-10-08,0.084663,0.086349,0.084271,0.085832,0.085832,93115
2021-10-09,0.085840,0.086882,0.085330,0.085868,0.085868,143816
2021-10-10,0.085858,0.086423,0.083601,0.083611,0.083611,121417
2021-10-11,0.083602,0.084641,0.080811,0.081293,0.081293,293127
2021-10-12,0.081299,0.081686,0.079720,0.080352,0.080352,221433
2021-10-13,0.080359,0.080514,0.077965,0.079166,0.079166,127941
2021-10-14,0.079169,0.081111,0.079075,0.081079,0.081079,136729
2021-10-15,0.081180,0.081605,0.080015,0.080466,0.080466,103561
2021-10-16,0.080480,0.083176,0.079459,0.079801,0.079801,127638
2021-10-17,0.079797,0.082448,0.079476,0.080568,0.080568,136752
2021-10-18,0.080574,0.081394,0.077954,0.080842,0.080842,193294
2021-10-19,0.080846,0.082255,0.080460,0.081199,0.081199,208965
2021-10-20,0.081163,0.083309,0.080288,0.083271,0.083271,107079
2021-10-21,0.083291,0.084743,0.081330,0.084348,0.084348,273330
2021-10-22,0.084267,0.093016,0.084267,0.090304,0.090304,339975
2021-10-23,0.090307,0.091060,0.087272,0.089372,0.089372,238346
2021-10-24,0.089373,0.089554,0.085893,0.087449,0.087449,226791
2021-10-25,0.087434,0.098209,0.086992,0.095342,0.095342,555726
2021-10-26,0.095372,0.098362,0.094313,0.095491,0.095491,549311
2021-10-27,0.095506,0.096823,0.090916,0.091326,0.091326,354342
2021-10-28,0.091317,0.095117,0.089837,0.094586,0.094586,250573
2021-10-29,0.094657,0.097143,0.093727,0.095473,0.095473,257515
2021-10-30,0.095475,0.095619,0.092794,0.095019,0.095019,199782
2021-10-31,0.095040,0.095678,0.093107,0.093460,0.093460,219805
2021-11-01,0.093438,0.095047,0.089616,0.091618,0.091618,413193
2021-11-02,0.091617,0.115383,0.090336,0.107096,0.107096,510023
2021-11-03,0.107260,0.111818,0.106472,0.111439,0.111439,700037
2021-11-04,0.111489,0.121413,0.109609,0.121413,0.121413,526234
2021-11-05,0.121297,0.159266,0.119143,0.158070,0.158070,1209530
2021-11-06,0.158094,0.278458,0.156996,0.240971,0.240971,4588285
2021-11-07,0.241096,0.407050,0.236457,0.328296,0.328296,6061651
2021-11-08,0.328343,0.369016,0.292767,0.328516,0.328516,4461248
2021-11-09,0.328682,0.328682,0.252474,0.267235,0.267235,2181296
2021-11-10,0.266872,0.279181,0.229376,0.237361,0.237361,1341291
2021-11-11,0.237502,0.273490,0.237502,0.252928,0.252928,1705092
2021-11-12,0.252888,0.320648,0.247801,0.312728,0.312728,3482035
2021-11-13,0.313634,0.541425,0.312154,0.540770,0.540770,6465700
2021-11-14,0.532917,0.710829,0.528558,0.628772,0.628772,8718566
2021-11-15,0.627200,0.733858,0.554467,0.568689,0.568689,6392973
2021-11-16,0.568411,0.568411,0.473986,0.487271,0.487271,4889906
2021-11-17,0.487202,0.738546,0.464421,0.521003,0.521003,2568995
2021-11-18,0.521010,0.547812,0.470770,0.471814,0.471814,1119186
2021-11-19,0.474125,0.505755,0.471264,0.491799,0.491799,1381481
2021-11-20,0.491826,0.493884,0.436593,0.455081,0.455081,1982686
2021-11-21,0.454909,0.468658,0.426960,0.445147,0.445147,1022169
2021-11-22,0.445249,0.445249,0.381839,0.393762,0.393762,1394877
2021-11-23,0.393643,0.449228,0.388430,0.443371,0.443371,922220
2021-11-24,0.443591,0.447089,0.413265,0.435504,0.435504,568709
2021-11-25,0.415116,0.420980,0.348283,0.355512,0.355512,1395164
2021-11-26,0.405602,0.416513,0.322468,0.335511,0.335511,2008438
2021-11-27,0.335307,0.374750,0.307647,0.347656,0.347656,3531895
2021-11-28,0.347736,0.424694,0.336548,0.422801,0.422801,3941841
2021-11-29,0.422712,0.466127,0.407168,0.459095,0.459095,2999661
2021-11-30,0.459027,0.498637,0.448403,0.485499,0.485499,2241486
2021-12-01,0.485478,0.491737,0.416641,0.424286,0.424286,2520310
2021-12-02,0.424305,0.436321,0.408347,0.409756,0.409756,1668655
2021-12-03,0.409808,0.415798,0.332174,0.340402,0.340402,2229287
2021-12-04,0.340380,0.340380,0.241647,0.304375,0.304375,2960726
2021-12-05,0.304242,0.332428,0.299896,0.306865,0.306865,2000616
2021-12-06,0.307105,0.307406,0.277803,0.306470,0.306470,1982112
2021-12-07,0.306678,0.332085,0.303280,0.328989,0.328989,2159934
2021-12-08,0.329071,0.329122,0.305970,0.310765,0.310765,1031907
2021-12-09,0.310386,0.313188,0.269833,0.284735,0.284735,1152651
2021-12-10,0.284725,0.291801,0.255736,0.261328,0.261328,1152922
2021-12-11,0.261222,0.263486,0.247726,0.254402,0.254402,864280
2021-12-12,0.254353,0.261033,0.234504,0.247439,0.247439,928285
2021-12-13,0.247573,0.247573,0.224560,0.226545,0.226545,903667
2021-12-14,0.226564,0.240637,0.224851,0.239097,0.239097,333905
2021-12-15,0.239067,0.247042,0.227803,0.241802,0.241802,400830
2021-12-16,0.241804,0.248322,0.240674,0.244619,0.244619,252941
2021-12-17,0.244632,0.248472,0.232120,0.235150,0.235150,305756
2021-12-18,0.235130,0.240434,0.234415,0.238818,0.238818,179450
2021-12-19,0.238897,0.245414,0.232074,0.232195,0.232195,236504
2021-12-20,0.232196,0.233867,0.219943,0.230182,0.230182,425522
2021-12-21,0.230214,0.232349,0.214332,0.218060,0.218060,378781
2021-12-22,0.217986,0.227642,0.213349,0.214367,0.214367,437852
2021-12-23,0.214383,0.214719,0.202436,0.213317,0.213317,619649
2021-12-24,0.213305,0.220287,0.211939,0.217333,0.217333,284795
2021-12-25,0.217222,0.225886,0.214769,0.225792,0.225792,287782
2021-12-26,0.225493,0.236396,0.223176,0.232256,0.232256,442229
2021-12-27,0.232229,0.290653,0.229873,0.279342,0.279342,963889
2021-12-28,0.279322,0.310899,0.270507,0.281039,0.281039,1869056
2021-12-29,0.280908,0.295620,0.278062,0.278125,0.278125,799478
2021-12-30,0.278294,0.287887,0.272841,0.275318,0.275318,514042
2021-12-31,0.275230,0.348158,0.274769,0.346204,0.346204,1720419
2022-01-01,0.346197,0.423976,0.346197,0.423970,0.423970,4115027
2022-01-02,0.423929,0.659754,0.421794,0.644089,0.644089,10912707
2022-01-03,0.644095,0.647905,0.577630,0.585415,0.585415,8640441
2022-01-04,0.584919,0.966842,0.561810,0.900331,0.900331,16603183
2022-01-05,0.900239,1.641677,0.898961,1.485682,1.485682,53869339
2022-01-06,1.483370,1.815935,1.419921,1.541343,1.541343,37150938
2022-01-07,1.543322,1.549513,1.217701,1.276462,1.276462,17920616
2022-01-08,1.276553,1.284339,0.861060,0.933494,0.933494,10863239
2022-01-09,0.932959,1.014608,0.932959,0.947161,0.947161,6736217
2022-01-10,0.947172,0.976389,0.840986,0.853852,0.853852,5928156
2022-01-11,0.853863,1.295725,0.851645,1.291725,1.291725,8118306
2022-01-12,1.291909,1.495790,1.207233,1.382437,1.382437,11753813
2022-01-13,1.382394,1.514815,1.177676,1.260315,1.260315,10955310
2022-01-14,1.259628,1.696175,1.130717,1.673652,1.673652,10722696
2022-01-15,1.674781,1.815185,1.582850,1.673865,1.673865,14405755
2022-01-16,1.673117,1.735226,1.518548,1.716840,1.716840,10320510
2022-01-17,1.716901,1.791323,1.415859,1.497313,1.497313,12697669
2022-01-18,1.497441,1.640972,1.455905,1.640672,1.640672,6784791
2022-01-19,1.645198,2.137375,1.608493,1.965692,1.965692,18264256
2022-01-20,1.966292,2.056059,1.621312,1.638704,1.638704,11849599
2022-01-21,1.638621,1.707804,1.051559,1.130576,1.130576,14954475
2022-01-22,1.130184,1.190784,0.812387,0.877736,0.877736,11158818
2022-01-23,0.878040,1.135248,0.877518,1.048285,1.048285,7971368
2022-01-24,1.051884,1.058549,0.761078,0.910126,0.910126,8612210
2022-01-25,0.909742,0.923855,0.846150,0.877331,0.877331,4491492
2022-01-26,0.877124,0.984717,0.832020,0.894048,0.894048,6005856
2022-01-27,0.893826,0.895280,0.740189,0.751203,0.751203,4088769
2022-01-28,0.751189,0.815288,0.742076,0.807303,0.807303,2290761
2022-01-29,0.807292,0.853867,0.806255,0.842136,0.842136,1899694
2022-01-30,0.842177,0.845962,0.739445,0.752471,0.752471,2007281
2022-01-31,0.752459,0.770891,0.685127,0.761222,0.761222,2441259
2022-02-01,0.761257,0.820614,0.758038,0.759450,0.759450,2127782
2022-02-02,0.759493,0.769320,0.687279,0.694909,0.694909,2277441
2022-02-03,0.694819,0.703396,0.646691,0.658393,0.658393,1228171
2022-02-04,0.658653,0.711744,0.648082,0.706972,0.706972,1557538
2022-02-05,0.707076,0.802081,0.706181,0.773092,0.773092,2496296
2022-02-06,0.773104,0.775585,0.748020,0.765995,0.765995,1397489
2022-02-07,0.765998,0.835083,0.757319,0.810234,0.810234,1792777
2022-02-08,0.811047,0.838010,0.786373,0.798241,0.798241,1755966
2022-02-09,0.798232,0.804332,0.765120,0.800253,0.800253,1180349
2022-02-10,0.800265,0.800337,0.716984,0.717034,0.717034,1285574
2022-02-11,0.717177,0.723118,0.657370,0.662993,0.662993,1350393
2022-02-12,0.662920,0.669631,0.626238,0.656470,0.656470,1669580
2022-02-13,0.656462,0.682122,0.622151,0.634010,0.634010,1695170
2022-02-14,0.634014,0.636957,0.617357,0.634438,0.634438,1532334
2022-02-15,0.634477,0.682504,0.630959,0.657650,0.657650,1724032
2022-02-16,0.657681,0.657681,0.623637,0.637455,0.637455,1335589
2022-02-17,0.637467,0.641768,0.521026,0.521189,0.521189,1835827
2022-02-18,0.521234,0.542362,0.514364,0.521434,0.521434,1328714
2022-02-19,0.521444,0.525611,0.478558,0.486914,0.486914,1045481
2022-02-20,0.486862,0.490569,0.442371,0.442871,0.442871,716142
2022-02-21,0.442795,0.515904,0.442426,0.499078,0.499078,1546993
2022-02-22,0.499019,0.519150,0.469153,0.516549,0.516549,1432366
2022-02-23,0.516595,0.545204,0.512375,0.514613,0.514613,993814
2022-02-24,0.514584,0.514959,0.429075,0.475801,0.475801,1414787
2022-02-25,0.475813,0.498136,0.471781,0.493343,0.493343,1098903
2022-02-26,0.493350,0.510854,0.491420,0.503637,0.503637,1112958
2022-02-27,0.503633,0.505581,0.469220,0.473104,0.473104,1010694
2022-02-28,0.473125,0.538883,0.468883,0.538883,0.538883,1587738
2022-03-01,0.538892,0.542942,0.501016,0.512598,0.512598,1374868
2022-03-02,0.512610,0.522854,0.508785,0.510882,0.510882,788625
2022-03-03,0.510895,0.513460,0.495755,0.506602,0.506602,814966
2022-03-04,0.506623,0.507622,0.467156,0.470345,0.470345,779141
2022-03-05,0.470627,0.483988,0.466901,0.474678,0.474678,391469
2022-03-06,0.474640,0.477906,0.448407,0.448407,0.448407,752149
2022-03-07,0.448435,0.459644,0.433017,0.437481,0.437481,827880
2022-03-08,0.437197,0.455176,0.432378,0.432382,0.432382,1092089
2022-03-09,0.432392,0.450089,0.432392,0.437589,0.437589,984385
2022-03-10,0.437584,0.437885,0.406184,0.410600,0.410600,1108070
2022-03-11,0.410595,0.413257,0.342968,0.358602,0.358602,1673212
2022-03-12,0.358603,0.361167,0.334303,0.334986,0.334986,1451326
2022-03-13,0.334984,0.336363,0.315928,0.318494,0.318494,1117351
2022-03-14,0.318486,0.329052,0.315305,0.317600,0.317600,913365
2022-03-15,0.317599,0.327041,0.316384,0.325751,0.325751,667880
2022-03-16,0.325755,0.375622,0.324045,0.368174,0.368174,1487568
2022-03-17,0.368176,0.410435,0.367000,0.403243,0.403243,1663527
2022-03-18,0.403243,0.408713,0.383274,0.398623,0.398623,1232725
2022-03-19,0.398583,0.405304,0.381385,0.389265,0.389265,1026490
2022-03-20,0.389248,0.391790,0.367391,0.377064,0.377064,778873
2022-03-21,0.377060,0.380896,0.369729,0.371612,0.371612,607858
2022-03-22,0.371619,0.382409,0.355298,0.356070,0.356070,933745
2022-03-23,0.356072,0.369271,0.352679,0.368567,0.368567,726134
2022-03-24,0.368560,0.379742,0.353867,0.360826,0.360826,1371332
2022-03-25,0.360889,0.384256,0.359172,0.377905,0.377905,1110048
2022-03-26,0.377910,0.380469,0.359010,0.359485,0.359485,947475
2022-03-27,0.359486,0.384515,0.358284,0.383119,0.383119,660503
2022-03-28,0.382050,0.400299,0.364496,0.387214,0.387214,1080325
2022-03-29,0.387185,0.414377,0.385874,0.408389,0.408389,1318420
2022-03-30,0.408388,0.548553,0.402665,0.537913,0.537913,4027047
2022-03-31,0.537912,0.588950,0.477445,0.479084,0.479084,7194368
2022-04-01,0.479078,0.487775,0.444481,0.475888,0.475888,4965463
2022-04-02,0.475917,0.479585,0.439651,0.440124,0.440124,3324711
2022-04-03,0.440123,0.441154,0.406434,0.425412,0.425412,2707742
2022-04-04,0.425374,0.430911,0.401624,0.418170,0.418170,1661824
2022-04-05,0.418105,0.423062,0.384991,0.384991,0.384991,1586767
2022-04-06,0.384992,0.384992,0.349357,0.350081,0.350081,1536879
2022-04-07,0.350086,0.408770,0.340201,0.407799,0.407799,3259962
2022-04-08,0.407968,0.421011,0.392220,0.394057,0.394057,2195314
2022-04-09,0.394070,0.402408,0.381914,0.402392,0.402392,1404895
2022-04-10,0.402386,0.409322,0.394929,0.404941,0.404941,1313994
2022-04-11,0.404920,0.405204,0.363003,0.363952,0.363952,1089259
2022-04-12,0.363794,0.371523,0.357648,0.363106,0.363106,1040842
2022-04-13,0.363100,0.382741,0.361198,0.381902,0.381902,1045116
2022-04-14,0.381901,0.385510,0.374068,0.375746,0.375746,832219
2022-04-15,0.375749,0.383549,0.366963,0.367651,0.367651,893109
2022-04-16,0.367655,0.368174,0.356617,0.362427,0.362427,985925
2022-04-17,0.362426,0.363351,0.352594,0.354925,0.354925,769205
2022-04-18,0.354925,0.356231,0.336222,0.342089,0.342089,848130
2022-04-19,0.342087,0.344780,0.332770,0.340431,0.340431,764472
2022-04-20,0.340430,0.350038,0.335731,0.346553,0.346553,936237
2022-04-21,0.346552,0.351679,0.338065,0.339532,0.339532,925501
2022-04-22,0.339528,0.346920,0.338176,0.341967,0.341967,898942
2022-04-23,0.341964,0.346148,0.324706,0.328033,0.328033,1093847
2022-04-24,0.328026,0.335023,0.320460,0.321809,0.321809,970518
2022-04-25,0.321810,0.323170,0.302756,0.313573,0.313573,1080026
2022-04-26,0.313567,0.317923,0.294601,0.296485,0.296485,810298
2022-04-27,0.296484,0.303682,0.282318,0.287209,0.287209,1116965
2022-04-28,0.287204,0.296819,0.285670,0.285865,0.285865,773943
2022-04-29,0.285827,0.286891,0.258021,0.266923,0.266923,1389977
2022-04-30,0.266982,0.277519,0.258571,0.260509,0.260509,1507721
2022-05-01,0.260502,0.267107,0.260222,0.264141,0.264141,708434
2022-05-02,0.264093,0.265440,0.235872,0.236285,0.236285,1220707
2022-05-03,0.236244,0.236260,0.215560,0.216147,0.216147,879989
2022-05-04,0.216146,0.237052,0.215410,0.233187,0.233187,1334920
2022-05-05,0.233183,0.234706,0.213645,0.216655,0.216655,699045
2022-05-06,0.216647,0.218361,0.211235,0.216315,0.216315,529529
2022-05-07,0.216314,0.217191,0.206126,0.208013,0.208013,721083
2022-05-08,0.208013,0.222382,0.200710,0.220618,0.220618,1846116
2022-05-09,0.220619,0.221200,0.190885,0.191450,0.191450,1528474
2022-05-10,0.191380,0.212606,0.188495,0.204609,0.204609,1286153
2022-05-11,0.204604,0.205677,0.162734,0.164193,0.164193,1381188
2022-05-12,0.164202,0.166128,0.142956,0.145244,0.145244,1056722
2022-05-13,0.145240,0.157221,0.143530,0.152412,0.152412,731418
2022-05-14,0.152411,0.153871,0.143846,0.149078,0.149078,535028
2022-05-15,0.149077,0.152722,0.147073,0.151843,0.151843,591298
2022-05-16,0.151843,0.151843,0.146637,0.149728,0.149728,510903
2022-05-17,0.149727,0.155855,0.149433,0.155784,0.155784,475051
2022-05-18,0.155756,0.155756,0.141715,0.143266,0.143266,671946
2022-05-19,0.143265,0.146469,0.141002,0.146267,0.146267,553984
2022-05-20,0.146266,0.148954,0.141451,0.144914,0.144914,432377
2022-05-21,0.144911,0.147515,0.143927,0.145942,0.145942,480287
2022-05-22,0.145942,0.146882,0.143949,0.146567,0.146567,458410
2022-05-23,0.146566,0.149716,0.143766,0.144580,0.144580,427017
2022-05-24,0.144580,0.147378,0.144182,0.146942,0.146942,430829
2022-05-25,0.146942,0.149150,0.145293,0.145496,0.145496,382832
2022-05-26,0.145496,0.147021,0.133943,0.133943,0.133943,450937
2022-05-27,0.133917,0.133917,0.127128,0.127338,0.127338,437677
2022-05-28,0.127797,0.129510,0.127078,0.127402,0.127402,411217
2022-05-29,0.127399,0.127683,0.122828,0.123400,0.123400,443633
2022-05-30,0.123399,0.125959,0.121824,0.124188,0.124188,602670
2022-05-31,0.124186,0.124956,0.118943,0.120657,0.120657,506733
2022-06-01,0.120653,0.120653,0.112168,0.114642,0.114642,466239
2022-06-02,0.114640,0.118025,0.113491,0.117705,0.117705,346934
2022-06-03,0.117702,0.120627,0.112459,0.114665,0.114665,385352
2022-06-04,0.114665,0.115531,0.113056,0.114024,0.114024,380191
2022-06-05,0.114026,0.119049,0.112776,0.117664,0.117664,444681
2022-06-06,0.117669,0.121857,0.117339,0.121396,0.121396,600859
2022-06-07,0.121397,0.123939,0.117138,0.120839,0.120839,459384
2022-06-08,0.120854,0.123851,0.119676,0.120440,0.120440,466556
2022-06-09,0.120440,0.121167,0.118839,0.120519,0.120519,397760
2022-06-10,0.120518,0.120893,0.113643,0.114130,0.114130,368906
2022-06-11,0.114131,0.114817,0.106742,0.106772,0.106772,356676
2022-06-12,0.106775,0.107553,0.098570,0.098570,0.098570,422089
2022-06-13,0.098578,0.098578,0.082947,0.084932,0.084932,454304
2022-06-14,0.084926,0.085674,0.080206,0.081357,0.081357,562089
2022-06-15,0.081355,0.085944,0.077154,0.085944,0.085944,499973
2022-06-16,0.085944,0.086557,0.076850,0.077261,0.077261,472348
2022-06-17,0.077267,0.078404,0.076646,0.077880,0.077880,350909
2022-06-18,0.077876,0.078640,0.070049,0.074607,0.074607,349834
2022-06-19,0.074600,0.080367,0.072924,0.080047,0.080047,455264
2022-06-20,0.080045,0.081550,0.077689,0.079882,0.079882,393890
2022-06-21,0.079882,0.084983,0.079416,0.082620,0.082620,347339
2022-06-22,0.082626,0.085393,0.081377,0.082240,0.082240,373727
2022-06-23,0.082239,0.091391,0.080758,0.089754,0.089754,389603
2022-06-24,0.089750,0.096095,0.088993,0.095509,0.095509,342208
2022-06-25,0.095514,0.096387,0.093086,0.096237,0.096237,333429
2022-06-26,0.096234,0.101589,0.095222,0.096664,0.096664,354195
2022-06-27,0.096664,0.098773,0.091320,0.093366,0.093366,467795
2022-06-28,0.093362,0.098034,0.088904,0.088968,0.088968,652386
2022-06-29,0.088968,0.089276,0.085937,0.086401,0.086401,355343
2022-06-30,0.086404,0.086825,0.081803,0.085433,0.085433,394631
2022-07-01,0.085446,0.088628,0.083770,0.087330,0.087330,481301
2022-07-02,0.087336,0.089152,0.085609,0.088232,0.088232,362418
2022-07-03,0.088232,0.088530,0.086649,0.088256,0.088256,311644
2022-07-04,0.088255,0.093670,0.086673,0.093304,0.093304,338278
2022-07-05,0.093301,0.093816,0.089867,0.091312,0.091312,309105
2022-07-06,0.091311,0.093893,0.089518,0.093627,0.093627,319811
2022-07-07,0.093627,0.103425,0.092050,0.102297,0.102297,685348
2022-07-08,0.102297,0.109059,0.101844,0.107590,0.107590,691354
2022-07-09,0.107591,0.107825,0.100568,0.103891,0.103891,456572
2022-07-10,0.103893,0.109146,0.098245,0.102490,0.102490,572417
2022-07-11,0.102483,0.102762,0.097052,0.097079,0.097079,449492
2022-07-12,0.097075,0.099581,0.094365,0.095990,0.095990,437481
2022-07-13,0.095990,0.099255,0.093031,0.099135,0.099135,414987
2022-07-14,0.099135,0.108856,0.098980,0.106917,0.106917,546539
2022-07-15,0.106917,0.109407,0.103770,0.107396,0.107396,545552
2022-07-16,0.107391,0.113885,0.103600,0.113031,0.113031,477913
2022-07-17,0.113034,0.116910,0.109304,0.113448,0.113448,541974
2022-07-18,0.113451,0.122292,0.113377,0.122276,0.122276,619085
2022-07-19,0.122263,0.124962,0.118902,0.122121,0.122121,566193
2022-07-20,0.122115,0.125631,0.116421,0.118594,0.118594,518799
2022-07-21,0.118624,0.121783,0.116155,0.119518,0.119518,512008
2022-07-22,0.119522,0.120862,0.117883,0.118490,0.118490,625033
2022-07-23,0.118487,0.121667,0.115694,0.118675,0.118675,521354
2022-07-24,0.118675,0.124064,0.118675,0.121818,0.121818,483441
2022-07-25,0.121816,0.122032,0.112727,0.115869,0.115869,559401
2022-07-26,0.115865,0.116268,0.111065,0.114261,0.114261,545297
2022-07-27,0.114271,0.123643,0.114271,0.123642,0.123642,534611
2022-07-28,0.123642,0.129099,0.121789,0.128461,0.128461,528844
2022-07-29,0.128463,0.128798,0.120153,0.125858,0.125858,678819
2022-07-30,0.125858,0.127854,0.121284,0.121560,0.121560,617227
2022-07-31,0.121560,0.126586,0.120901,0.121043,0.121043,438192
2022-08-01,0.121043,0.122168,0.117083,0.118942,0.118942,373425
2022-08-02,0.118929,0.119640,0.114594,0.117284,0.117284,481033
2022-08-03,0.117288,0.121169,0.115878,0.117770,0.117770,402548
2022-08-04,0.117768,0.119033,0.112072,0.112713,0.112713,608157
2022-08-05,0.112715,0.116305,0.109849,0.113081,0.113081,539439
2022-08-06,0.113102,0.117231,0.112290,0.114004,0.114004,464119
2022-08-07,0.114006,0.114231,0.111560,0.113352,0.113352,382806
2022-08-08,0.113353,0.129024,0.113319,0.117303,0.117303,957780
2022-08-09,0.117309,0.119220,0.111173,0.112667,0.112667,530529
2022-08-10,0.112664,0.121367,0.111048,0.120717,0.120717,488670
2022-08-11,0.120722,0.122668,0.118252,0.119101,0.119101,439088
2022-08-12,0.119097,0.123648,0.117092,0.123565,0.123565,470713
2022-08-13,0.123569,0.135738,0.119931,0.122595,0.122595,1855677
2022-08-14,0.122617,0.125017,0.116193,0.118026,0.118026,732618
2022-08-15,0.117999,0.119057,0.113741,0.116960,0.116960,480615
2022-08-16,0.116941,0.117983,0.115018,0.116940,0.116940,534751
2022-08-17,0.116938,0.117182,0.109817,0.110208,0.110208,675114
2022-08-18,0.110216,0.114313,0.108596,0.108605,0.108605,433052
2022-08-19,0.108604,0.108746,0.097890,0.098025,0.098025,472934
2022-08-20,0.098010,0.099041,0.095431,0.095932,0.095932,377748
2022-08-21,0.095929,0.101614,0.095728,0.099437,0.099437,435476
2022-08-22,0.099438,0.116186,0.098974,0.103264,0.103264,1254349
2022-08-23,0.103241,0.105617,0.102399,0.103689,0.103689,413693
2022-08-24,0.103670,0.103812,0.100498,0.101426,0.101426,400746
2022-08-25,0.101414,0.104992,0.100977,0.104030,0.104030,367246
2022-08-26,0.104021,0.104021,0.096544,0.096793,0.096793,361084
2022-08-27,0.096812,0.097923,0.094212,0.095982,0.095982,321174
2022-08-28,0.095980,0.102523,0.092730,0.092759,0.092759,952995
2022-08-29,0.092746,0.099680,0.091912,0.099553,0.099553,408100
2022-08-30,0.099547,0.099984,0.095507,0.098053,0.098053,355570
2022-08-31,0.098068,0.099992,0.096064,0.096910,0.096910,343797
2022-09-01,0.096924,0.097898,0.095309,0.097898,0.097898,357728
