Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.037378,0.038866,0.034669,0.034881,0.034881,1619939
2021-10-11,0.034851,0.038995,0.034851,0.038995,0.038995,1407504
2021-10-12,0.038973,0.042630,0.035909,0.036338,0.036338,1832665
2021-10-13,0.036345,0.039118,0.036090,0.038591,0.038591,1255890
2021-10-14,0.038648,0.039055,0.037300,0.038124,0.038124,1994315
2021-10-15,0.038020,0.038102,0.036201,0.036885,0.036885,908686
2021-10-16,0.036886,0.039646,0.036069,0.038893,0.038893,1392298
2021-10-17,0.038865,0.048398,0.038540,0.046688,0.046688,2725432
2021-10-18,0.046731,0.053192,0.046663,0.051825,0.051825,3932153
2021-10-19,0.051747,0.056681,0.049808,0.055608,0.055608,2575727
2021-10-20,0.055736,0.084056,0.054717,0.078854,0.078854,9092613
2021-10-21,0.078643,0.087953,0.062341,0.064770,0.064770,7453425
2021-10-22,0.064815,0.073120,0.063719,0.066794,0.066794,2965353
2021-10-23,0.066899,0.067668,0.064172,0.066879,0.066879,1492782
2021-10-24,0.066913,0.066913,0.057831,0.059810,0.059810,1792567
2021-10-25,0.059897,0.062352,0.058380,0.060543,0.060543,2484805
2021-10-26,0.060572,0.063962,0.058538,0.059314,0.059314,2896084
2021-10-27,0.059321,0.060503,0.051669,0.051759,0.051759,1928999
2021-10-28,0.051643,0.070632,0.051126,0.066584,0.066584,3541513
2021-10-29,0.066638,0.135531,0.066638,0.126250,0.126250,34408063
2021-10-30,0.125083,0.175104,0.103117,0.166913,0.166913,42912626
2021-10-31,0.167827,0.211263,0.126320,0.132528,0.132528,42590276
2021-11-01,0.132560,0.159828,0.126888,0.142249,0.142249,24787634
2021-11-02,0.142355,0.157318,0.128867,0.146939,0.146939,17056963
2021-11-03,0.147153,0.170320,0.146076,0.159302,0.159302,20785014
2021-11-04,0.158988,0.163022,0.127977,0.135067,0.135067,12201681
2021-11-05,0.134796,0.140340,0.124428,0.125655,0.125655,6221807
2021-11-06,0.125733,0.132034,0.114133,0.127253,0.127253,6623691
2021-11-07,0.127246,0.149262,0.126733,0.138913,0.138913,9462565
2021-11-08,0.139109,0.139109,0.126380,0.131771,0.131771,7478388
2021-11-09,0.131468,0.135490,0.122676,0.127413,0.127413,5239053
2021-11-10,0.127369,0.148890,0.118465,0.121992,0.121992,8934541
2021-11-11,0.122040,0.128089,0.120923,0.124392,0.124392,6032359
2021-11-12,0.124219,0.128395,0.115315,0.123483,0.123483,3917638
2021-11-13,0.123243,0.166531,0.121708,0.163289,0.163289,13712198
2021-11-14,0.163190,0.177291,0.150095,0.173920,0.173920,12072823
2021-11-15,0.174401,0.181998,0.146523,0.154199,0.154199,8951233
2021-11-16,0.154178,0.256416,0.129598,0.148825,0.148825,6979618
2021-11-17,0.148983,0.174991,0.140079,0.174104,0.174104,11601926
2021-11-18,0.174086,0.175980,0.137858,0.140477,0.140477,10262468
2021-11-19,0.140586,0.184647,0.139658,0.184647,0.184647,10292580
2021-11-20,0.183839,0.216234,0.178186,0.214917,0.214917,21337147
2021-11-21,0.214951,0.219065,0.195623,0.197477,0.197477,16015543
2021-11-22,0.197075,0.242453,0.183667,0.215545,0.215545,28777692
2021-11-23,0.215306,0.266829,0.211823,0.251571,0.251571,31725811
2021-11-24,0.251386,0.267281,0.237514,0.238749,0.238749,31122266
2021-11-25,0.254640,0.305688,0.250765,0.271967,0.271967,36999880
2021-11-26,0.299155,0.343111,0.231904,0.334830,0.334830,41647609
2021-11-27,0.335874,0.350072,0.294593,0.301273,0.301273,29664624
2021-11-28,0.302006,0.302853,0.255961,0.285977,0.285977,20716457
2021-11-29,0.286053,0.326842,0.266621,0.316081,0.316081,20944663
2021-11-30,0.316499,0.317083,0.276760,0.283176,0.283176,18795520
2021-12-01,0.283060,0.287955,0.239295,0.249392,0.249392,16288904
2021-12-02,0.249258,0.253723,0.222304,0.231165,0.231165,16194898
2021-12-03,0.230415,0.230488,0.191628,0.204835,0.204835,18140075
2021-12-04,0.204814,0.204814,0.149125,0.173381,0.173381,16807252
2021-12-05,0.173947,0.179200,0.149248,0.154551,0.154551,10831808
2021-12-06,0.154751,0.176500,0.119808,0.173749,0.173749,17249711
2021-12-07,0.173914,0.187334,0.162283,0.166505,0.166505,12338799
2021-12-08,0.166476,0.172687,0.152744,0.169784,0.169784,8492864
2021-12-09,0.169532,0.177707,0.141823,0.148632,0.148632,7783638
2021-12-10,0.148380,0.149936,0.128032,0.130631,0.130631,10451789
2021-12-11,0.130770,0.135145,0.124082,0.133955,0.133955,6860710
2021-12-12,0.133723,0.145571,0.132635,0.139317,0.139317,4052046
2021-12-13,0.139517,0.139558,0.105501,0.112582,0.112582,7464516
2021-12-14,0.112148,0.115841,0.104559,0.105351,0.105351,6444942
2021-12-15,0.113038,0.127144,0.108773,0.123452,0.123452,9926520
2021-12-16,0.123488,0.139737,0.123147,0.123678,0.123678,7766411
2021-12-17,0.123368,0.129272,0.113045,0.120206,0.120206,7603908
2021-12-18,0.120557,0.122471,0.113181,0.118288,0.118288,4400832
2021-12-19,0.118464,0.119197,0.110525,0.112412,0.112412,2929316
2021-12-20,0.112384,0.112386,0.101249,0.104826,0.104826,4938964
2021-12-21,0.104351,0.113813,0.104009,0.110154,0.110154,3680276
2021-12-22,0.110219,0.116257,0.107842,0.107992,0.107992,6693871
2021-12-23,0.107828,0.125636,0.102526,0.122295,0.122295,6757092
2021-12-24,0.122366,0.130327,0.118871,0.123603,0.123603,6403712
2021-12-25,0.123629,0.126180,0.117615,0.117615,0.117615,3374149
2021-12-26,0.117693,0.122031,0.112536,0.121159,0.121159,4068022
2021-12-27,0.121247,0.132610,0.120590,0.125282,0.125282,5599681
2021-12-28,0.125327,0.127111,0.106992,0.109964,0.109964,4225059
2021-12-29,0.109870,0.112785,0.102660,0.102971,0.102971,3062634
2021-12-30,0.103096,0.105986,0.101273,0.102935,0.102935,3465986
2021-12-31,0.102850,0.112333,0.099921,0.100075,0.100075,3653278
2022-01-01,0.100178,0.108245,0.099490,0.105600,0.105600,3006764
2022-01-02,0.105633,0.105656,0.100894,0.103782,0.103782,5016120
2022-01-03,0.103469,0.103469,0.092136,0.093989,0.093989,3204778
2022-01-04,0.094059,0.095899,0.091179,0.093232,0.093232,3464494
2022-01-05,0.093176,0.094881,0.082291,0.084728,0.084728,2943427
2022-01-06,0.084688,0.085570,0.078404,0.082013,0.082013,3812279
2022-01-07,0.082033,0.082033,0.071951,0.073211,0.073211,6181486
2022-01-08,0.073200,0.080051,0.068117,0.071642,0.071642,3461639
2022-01-09,0.071604,0.074935,0.068618,0.073897,0.073897,2777130
2022-01-10,0.074011,0.076350,0.065964,0.070553,0.070553,1975989
2022-01-11,0.070554,0.077213,0.069921,0.077117,0.077117,2107015
2022-01-12,0.077126,0.091531,0.076152,0.091223,0.091223,3967941
2022-01-13,0.091211,0.093263,0.085271,0.088509,0.088509,3574452
2022-01-14,0.088462,0.097235,0.087389,0.097077,0.097077,2973196
2022-01-15,0.096983,0.106178,0.096110,0.100366,0.100366,3591192
2022-01-16,0.100339,0.102234,0.095232,0.096420,0.096420,2641996
2022-01-17,0.096336,0.096496,0.083951,0.085924,0.085924,2031290
2022-01-18,0.085931,0.086700,0.078099,0.080752,0.080752,1764106
2022-01-19,0.080743,0.080966,0.077338,0.078336,0.078336,1423831
2022-01-20,0.078330,0.081357,0.072963,0.072963,0.072963,1681638
2022-01-21,0.073063,0.073841,0.056568,0.056815,0.056815,2962536
2022-01-22,0.056775,0.066023,0.052073,0.055168,0.055168,5304864
2022-01-23,0.054865,0.072161,0.054436,0.066372,0.066372,4039880
2022-01-24,0.066330,0.067227,0.053379,0.064757,0.064757,3449828
2022-01-25,0.064720,0.066784,0.062702,0.065861,0.065861,1582628
2022-01-26,0.065929,0.072807,0.064154,0.065715,0.065715,2025194
2022-01-27,0.065713,0.066168,0.058713,0.062615,0.062615,2335563
2022-01-28,0.062611,0.065052,0.061686,0.064272,0.064272,1391149
2022-01-29,0.064199,0.068781,0.063788,0.068104,0.068104,1413811
2022-01-30,0.068131,0.068555,0.060868,0.061955,0.061955,1296270
2022-01-31,0.061955,0.062838,0.058204,0.062649,0.062649,1270600
2022-02-01,0.062645,0.064318,0.062243,0.062855,0.062855,1172134
2022-02-02,0.062907,0.063062,0.057042,0.057166,0.057166,1226317
2022-02-03,0.057164,0.059216,0.056938,0.058889,0.058889,1256054
2022-02-04,0.058860,0.068853,0.058860,0.068853,0.068853,1652570
2022-02-05,0.068645,0.072120,0.066509,0.067524,0.067524,2259260
2022-02-06,0.067521,0.071563,0.065383,0.071563,0.071563,1820635
2022-02-07,0.071568,0.086289,0.069040,0.081993,0.081993,5851386
2022-02-08,0.081991,0.089796,0.074502,0.084286,0.084286,5178337
2022-02-09,0.084538,0.086346,0.080041,0.083742,0.083742,3055932
2022-02-10,0.083706,0.084611,0.075681,0.076562,0.076562,2384961
2022-02-11,0.076563,0.078109,0.066832,0.068956,0.068956,1946429
2022-02-12,0.068970,0.070423,0.065345,0.065506,0.065506,1482378
2022-02-13,0.065520,0.067617,0.062769,0.063150,0.063150,1100725
2022-02-14,0.063120,0.063407,0.060343,0.063183,0.063183,1566505
2022-02-15,0.063212,0.069338,0.063056,0.068926,0.068926,3242694
2022-02-16,0.068928,0.071125,0.063276,0.064593,0.064593,2408672
2022-02-17,0.064593,0.065790,0.058248,0.059293,0.059293,1741501
2022-02-18,0.059286,0.060082,0.055419,0.055952,0.055952,1567436
2022-02-19,0.055993,0.057187,0.055048,0.055723,0.055723,1183673
2022-02-20,0.055714,0.055863,0.051302,0.052018,0.052018,1193753
2022-02-21,0.052086,0.056073,0.048823,0.049620,0.049620,2034130
2022-02-22,0.049485,0.053784,0.047352,0.053131,0.053131,1847719
2022-02-23,0.053109,0.054041,0.049117,0.049117,0.049117,2284081
2022-02-24,0.049101,0.049243,0.040360,0.046190,0.046190,2998804
2022-02-25,0.046199,0.050314,0.044232,0.050300,0.050300,2795227
2022-02-26,0.050297,0.051813,0.046975,0.047151,0.047151,2000182
2022-02-27,0.047154,0.047154,0.043489,0.045666,0.045666,2679465
2022-02-28,0.045665,0.053531,0.043892,0.052590,0.052590,2289405
2022-03-01,0.052516,0.056882,0.052280,0.054596,0.054596,2387063
2022-03-02,0.054588,0.056874,0.053610,0.055625,0.055625,2307418
2022-03-03,0.055624,0.055835,0.051270,0.053437,0.053437,1207002
2022-03-04,0.053455,0.053697,0.048503,0.048779,0.048779,1246820
2022-03-05,0.048788,0.050623,0.048030,0.049915,0.049915,695748
2022-03-06,0.050079,0.050548,0.047459,0.047644,0.047644,812092
2022-03-07,0.047570,0.048530,0.045306,0.046612,0.046612,780606
2022-03-08,0.046614,0.047750,0.045812,0.046264,0.046264,911076
2022-03-09,0.046267,0.050264,0.045957,0.047896,0.047896,1495919
2022-03-10,0.047899,0.048501,0.044406,0.045420,0.045420,1509930
2022-03-11,0.045444,0.045572,0.042484,0.042916,0.042916,1291108
2022-03-12,0.042958,0.043358,0.041736,0.043097,0.043097,1831365
2022-03-13,0.043268,0.043330,0.040891,0.041188,0.041188,2504908
2022-03-14,0.041202,0.042113,0.039835,0.040749,0.040749,2389622
2022-03-15,0.040674,0.041214,0.039123,0.040094,0.040094,2565909
2022-03-16,0.040175,0.044785,0.039382,0.044693,0.044693,2226161
2022-03-17,0.044685,0.044928,0.042033,0.043019,0.043019,1610397
2022-03-18,0.043050,0.045430,0.041714,0.045346,0.045346,1178016
2022-03-19,0.045345,0.048725,0.045335,0.048369,0.048369,1175250
2022-03-20,0.048365,0.048597,0.045578,0.046132,0.046132,1042449
2022-03-21,0.046120,0.047495,0.045864,0.047364,0.047364,949646
2022-03-22,0.047341,0.050560,0.047108,0.050089,0.050089,970385
2022-03-23,0.050087,0.050556,0.048748,0.050062,0.050062,922800
2022-03-24,0.050060,0.053060,0.049899,0.052661,0.052661,1194013
2022-03-25,0.052646,0.055457,0.051710,0.054742,0.054742,1690417
2022-03-26,0.054747,0.057589,0.053201,0.056995,0.056995,1924113
2022-03-27,0.057088,0.063008,0.056484,0.062985,0.062985,2553867
2022-03-28,0.062962,0.067893,0.062632,0.064760,0.064760,3126684
2022-03-29,0.064770,0.066244,0.063817,0.064244,0.064244,2332147
2022-03-30,0.064199,0.065048,0.062199,0.063215,0.063215,2000491
2022-03-31,0.063204,0.069947,0.062292,0.062411,0.062411,2369087
2022-04-01,0.062399,0.068970,0.059792,0.068414,0.068414,2158406
2022-04-02,0.068421,0.069555,0.066066,0.067431,0.067431,1710070
2022-04-03,0.067434,0.067434,0.064995,0.066383,0.066383,1464435
2022-04-04,0.066374,0.066461,0.061544,0.065158,0.065158,1634086
2022-04-05,0.065280,0.067057,0.064044,0.064471,0.064471,1521692
2022-04-06,0.064472,0.064472,0.055079,0.055142,0.055142,1967503
2022-04-07,0.055092,0.056617,0.054326,0.055859,0.055859,1142774
2022-04-08,0.055840,0.056747,0.051143,0.051398,0.051398,1363001
2022-04-09,0.051379,0.052370,0.050912,0.052216,0.052216,6884788
2022-04-10,0.052216,0.053932,0.051863,0.053082,0.053082,1164640
2022-04-11,0.053047,0.053173,0.045331,0.046266,0.046266,1740146
2022-04-12,0.046243,0.048263,0.046100,0.046983,0.046983,1426573
2022-04-13,0.046984,0.049141,0.046886,0.048898,0.048898,1168312
2022-04-14,0.048898,0.050546,0.046903,0.047656,0.047656,1022066
2022-04-15,0.047661,0.051242,0.047574,0.051190,0.051190,956530
2022-04-16,0.051161,0.051318,0.048209,0.049963,0.049963,876008
2022-04-17,0.049963,0.050553,0.047835,0.047847,0.047847,595389
2022-04-18,0.047860,0.049066,0.045530,0.048760,0.048760,971480
2022-04-19,0.048743,0.051320,0.048374,0.049635,0.049635,1578561
2022-04-20,0.049633,0.050923,0.049213,0.049335,0.049335,870585
2022-04-21,0.049334,0.049781,0.046482,0.047686,0.047686,1007380
2022-04-22,0.047647,0.049925,0.045598,0.045598,0.045598,7391561
2022-04-23,0.045599,0.045656,0.044189,0.044196,0.044196,1662260
2022-04-24,0.044182,0.045176,0.043513,0.043513,0.043513,860043
2022-04-25,0.043511,0.044271,0.041788,0.043812,0.043812,1667888
2022-04-26,0.043803,0.044167,0.039404,0.039670,0.039670,1432685
2022-04-27,0.039681,0.040595,0.038538,0.038976,0.038976,1391503
2022-04-28,0.038974,0.039644,0.037365,0.038523,0.038523,1670292
2022-04-29,0.038513,0.038616,0.035722,0.035784,0.035784,1089926
2022-04-30,0.035780,0.035954,0.034434,0.034491,0.034491,834274
2022-05-01,0.034489,0.034880,0.033365,0.033503,0.033503,1237102
2022-05-02,0.033500,0.034148,0.033500,0.033843,0.033843,1547991
2022-05-03,0.033847,0.033925,0.032324,0.032346,0.032346,2499461
2022-05-04,0.032348,0.035284,0.032271,0.035199,0.035199,1402524
2022-05-05,0.035193,0.035910,0.031916,0.032762,0.032762,2372971
2022-05-06,0.032758,0.032936,0.031238,0.031611,0.031611,1571582
2022-05-07,0.031602,0.031669,0.030748,0.030780,0.030780,1375932
2022-05-08,0.030779,0.030798,0.028561,0.028667,0.028667,1305448
2022-05-09,0.028667,0.028741,0.021617,0.021621,0.021621,1630226
2022-05-10,0.021626,0.025977,0.020919,0.024054,0.024054,2560108
2022-05-11,0.024054,0.024170,0.017244,0.017367,0.017367,2016839
2022-05-12,0.017377,0.018021,0.014299,0.015825,0.015825,1497517
2022-05-13,0.015817,0.020502,0.015742,0.019252,0.019252,1171292
2022-05-14,0.019172,0.019493,0.017670,0.018513,0.018513,873826
2022-05-15,0.018544,0.021074,0.018481,0.021074,0.021074,1057825
2022-05-16,0.021002,0.021165,0.019754,0.019896,0.019896,738291
2022-05-17,0.019897,0.020831,0.019806,0.020314,0.020314,487772
2022-05-18,0.020311,0.020365,0.018561,0.018569,0.018569,593194
2022-05-19,0.018569,0.019382,0.018399,0.019093,0.019093,499875
2022-05-20,0.019094,0.019337,0.018125,0.018342,0.018342,530510
2022-05-21,0.018343,0.018905,0.018117,0.018857,0.018857,455488
2022-05-22,0.018856,0.019008,0.018513,0.018732,0.018732,309356
2022-05-23,0.018732,0.019681,0.018624,0.018653,0.018653,450983
2022-05-24,0.018653,0.019153,0.018285,0.018539,0.018539,572753
2022-05-25,0.018539,0.018837,0.018389,0.018553,0.018553,523003
2022-05-26,0.018549,0.019239,0.017895,0.018053,0.018053,764332
2022-05-27,0.018048,0.018123,0.016442,0.016452,0.016452,1265939
2022-05-28,0.016426,0.016507,0.016084,0.016332,0.016332,802281
2022-05-29,0.016327,0.016955,0.016217,0.016864,0.016864,489855
2022-05-30,0.016864,0.018352,0.016833,0.018332,0.018332,851296
2022-05-31,0.018328,0.018798,0.018249,0.018395,0.018395,581187
2022-06-01,0.018394,0.018469,0.016971,0.017137,0.017137,636789
2022-06-02,0.017133,0.017577,0.016711,0.017540,0.017540,705097
2022-06-03,0.017539,0.017600,0.016933,0.017048,0.017048,527005
2022-06-04,0.017047,0.017351,0.016991,0.017216,0.017216,271754
2022-06-05,0.017217,0.017356,0.017027,0.017194,0.017194,354780
2022-06-06,0.017194,0.017835,0.017117,0.017139,0.017139,696275
2022-06-07,0.017137,0.017167,0.015763,0.015764,0.015764,1067174
2022-06-08,0.015769,0.016530,0.015742,0.015940,0.015940,878407
2022-06-09,0.015941,0.015974,0.015606,0.015918,0.015918,583729
2022-06-10,0.015918,0.016095,0.015270,0.015290,0.015290,476826
2022-06-11,0.015290,0.015478,0.013736,0.013737,0.013737,719527
2022-06-12,0.013737,0.013849,0.012869,0.013307,0.013307,979792
2022-06-13,0.013310,0.014108,0.012692,0.013046,0.013046,2343469
2022-06-14,0.013042,0.013757,0.012324,0.013372,0.013372,1977420
2022-06-15,0.013370,0.013438,0.011886,0.013170,0.013170,1679691
2022-06-16,0.013166,0.013239,0.011487,0.011505,0.011505,1087517
2022-06-17,0.011506,0.011818,0.011259,0.011304,0.011304,536396
2022-06-18,0.011301,0.011361,0.009492,0.010050,0.010050,810164
2022-06-19,0.010042,0.011013,0.009640,0.010785,0.010785,888389
2022-06-20,0.010785,0.011104,0.010582,0.010927,0.010927,681601
2022-06-21,0.010926,0.011427,0.010894,0.011011,0.011011,449723
2022-06-22,0.011013,0.011122,0.010449,0.010452,0.010452,425777
2022-06-23,0.010452,0.011288,0.010437,0.011174,0.011174,482477
2022-06-24,0.011173,0.011835,0.011160,0.011709,0.011709,505723
2022-06-25,0.011710,0.011839,0.011213,0.011461,0.011461,398996
2022-06-26,0.011457,0.011879,0.011397,0.011401,0.011401,362925
2022-06-27,0.011402,0.011445,0.010749,0.010749,0.010749,458993
2022-06-28,0.010746,0.010836,0.010170,0.010173,0.010173,398814
2022-06-29,0.010173,0.010212,0.009515,0.009649,0.009649,573768
2022-06-30,0.009650,0.009662,0.008804,0.009132,0.009132,579974
2022-07-01,0.009135,0.009454,0.009035,0.009052,0.009052,352723
2022-07-02,0.009062,0.009256,0.008985,0.009113,0.009113,217745
2022-07-03,0.009113,0.009296,0.009046,0.009158,0.009158,152137
2022-07-04,0.009159,0.009648,0.009002,0.009628,0.009628,269947
2022-07-05,0.009626,0.009875,0.009570,0.009839,0.009839,252081
2022-07-06,0.009830,0.010334,0.009758,0.010250,0.010250,336281
2022-07-07,0.010250,0.010292,0.009958,0.009979,0.009979,360488
2022-07-08,0.009979,0.011297,0.009960,0.011191,0.011191,837591
2022-07-09,0.011189,0.011376,0.011104,0.011131,0.011131,374862
2022-07-10,0.011130,0.011130,0.010323,0.010371,0.010371,222284
2022-07-11,0.010370,0.010370,0.010069,0.010077,0.010077,244674
2022-07-12,0.010075,0.010094,0.009651,0.009651,0.009651,238452
2022-07-13,0.009653,0.010223,0.009633,0.010223,0.010223,403826
2022-07-14,0.010220,0.010812,0.009942,0.010696,0.010696,343516
2022-07-15,0.010696,0.010723,0.010271,0.010316,0.010316,374512
2022-07-16,0.010316,0.010887,0.010093,0.010861,0.010861,409194
2022-07-17,0.010862,0.010993,0.010609,0.010609,0.010609,316010
2022-07-18,0.010613,0.012036,0.010472,0.011987,0.011987,944266
2022-07-19,0.011975,0.012705,0.011966,0.012587,0.012587,975328
2022-07-20,0.012587,0.012642,0.011783,0.011834,0.011834,596124
2022-07-21,0.011833,0.011843,0.011376,0.011717,0.011717,545552
2022-07-22,0.011722,0.011863,0.011467,0.011474,0.011474,584692
2022-07-23,0.011472,0.011503,0.010883,0.010934,0.010934,393406
2022-07-24,0.010933,0.011206,0.010933,0.010962,0.010962,507052
2022-07-25,0.010960,0.010971,0.010460,0.010463,0.010463,426174
2022-07-26,0.010455,0.010480,0.010057,0.010185,0.010185,221508
2022-07-27,0.010189,0.011414,0.010128,0.011414,0.011414,414688
2022-07-28,0.011414,0.011873,0.011366,0.011823,0.011823,654031
2022-07-29,0.011823,0.012022,0.011785,0.011919,0.011919,620384
2022-07-30,0.011923,0.012030,0.011681,0.011699,0.011699,343199
2022-07-31,0.011699,0.011727,0.011471,0.011483,0.011483,226462
2022-08-01,0.011484,0.011530,0.011013,0.011077,0.011077,212181
2022-08-02,0.011079,0.011174,0.010797,0.011135,0.011135,355014
2022-08-03,0.011145,0.012088,0.011076,0.012016,0.012016,352545
2022-08-04,0.012004,0.012086,0.011755,0.011767,0.011767,381933
2022-08-05,0.011758,0.011920,0.011443,0.011871,0.011871,1050072
2022-08-06,0.011872,0.011941,0.011645,0.011647,0.011647,166501
2022-08-07,0.011647,0.011704,0.011541,0.011651,0.011651,212503
2022-08-08,0.011651,0.012038,0.011645,0.011986,0.011986,338114
2022-08-09,0.011991,0.012117,0.011835,0.011850,0.011850,245242
2022-08-10,0.011849,0.012227,0.011578,0.012179,0.012179,439174
2022-08-11,0.012180,0.012458,0.012169,0.012286,0.012286,462860
2022-08-12,0.012287,0.012688,0.012113,0.012688,0.012688,392644
2022-08-13,0.012692,0.013672,0.012651,0.013537,0.013537,889140
2022-08-14,0.013543,0.013959,0.013421,0.013453,0.013453,613422
2022-08-15,0.013449,0.013999,0.012888,0.012946,0.012946,686574
2022-08-16,0.012948,0.013223,0.012644,0.012660,0.012660,561155
2022-08-17,0.012660,0.013416,0.012177,0.012216,0.012216,714677
2022-08-18,0.012234,0.012539,0.011707,0.011707,0.011707,555227
2022-08-19,0.011707,0.011707,0.010251,0.010267,0.010267,459297
2022-08-20,0.010279,0.010819,0.010273,0.010759,0.010759,295390
2022-08-21,0.010758,0.011154,0.010756,0.011127,0.011127,217982
2022-08-22,0.011127,0.011486,0.010986,0.011084,0.011084,483162
2022-08-23,0.011080,0.011760,0.010958,0.011550,0.011550,637691
2022-08-24,0.011546,0.012066,0.011124,0.011179,0.011179,697384
2022-08-25,0.011184,0.012018,0.011182,0.011221,0.011221,867779
2022-08-26,0.011224,0.012200,0.010588,0.010590,0.010590,1558024
2022-08-27,0.010589,0.010811,0.010228,0.010236,0.010236,538927
2022-08-28,0.010238,0.010454,0.010046,0.010078,0.010078,392257
2022-08-29,0.010076,0.010322,0.009992,0.010317,0.010317,289196
2022-08-30,0.010314,0.010874,0.009943,0.009949,0.009949,459540
2022-08-31,0.009957,0.010044,0.009791,0.009869,0.009869,287859
2022-09-01,0.009872,0.009872,0.009597,0.009610,0.009610,187004
2022-09-02,0.009610,0.009855,0.009567,0.009675,0.009675,278113
2022-09-03,0.009660,0.009683,0.009561,0.009594,0.009594,109405
2022-09-04,0.009599,0.009636,0.009536,0.009597,0.009597,90974
2022-09-05,0.009596,0.009624,0.009487,0.009527,0.009527,158346
2022-09-06,0.009530,0.009612,0.009236,0.009236,0.009236,229952
2022-09-07,0.009236,0.009505,0.009096,0.009398,0.009398,186421
2022-09-08,0.009411,0.009862,0.009378,0.009858,0.009858,196550
2022-09-09,0.009857,0.011347,0.009857,0.011345,0.011345,441260
2022-09-10,0.011342,0.012904,0.011288,0.012900,0.012900,6126402
2022-09-11,0.012911,0.012947,0.011736,0.011746,0.011746,324719
2022-09-12,0.011746,0.011823,0.011598,0.011690,0.011690,166043
2022-09-13,0.011712,0.011761,0.010977,0.011022,0.011022,220938
2022-09-14,0.010977,0.011093,0.010781,0.010934,0.010934,139617
2022-09-15,0.010950,0.011199,0.010684,0.010748,0.010748,229452
2022-09-16,0.010732,0.010779,0.010453,0.010473,0.010473,239966
