Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,0.152419,0.152588,0.147046,0.147116,0.147116,447
2022-02-03,0.147116,0.147339,0.145462,0.145805,0.145805,685
2022-02-04,0.145805,0.147217,0.143577,0.147216,0.147216,786
2022-02-05,0.147216,0.149862,0.146531,0.146856,0.146856,1416
2022-02-06,0.146856,0.146859,0.142725,0.143138,0.143138,1928
2022-02-07,0.143138,0.143247,0.135478,0.135930,0.135930,2407
2022-02-08,0.135930,0.136579,0.134278,0.134909,0.134909,1440
2022-02-09,0.134903,0.135094,0.131166,0.132441,0.132441,388
2022-02-10,0.132438,0.133093,0.130056,0.132019,0.132019,1018
2022-02-11,0.132019,0.132155,0.126859,0.127375,0.127375,915
2022-02-12,0.127379,0.127674,0.118169,0.119304,0.119304,1543
2022-02-13,0.119304,0.119304,0.115665,0.115699,0.115699,1717
2022-02-14,0.115706,0.116337,0.110425,0.111533,0.111533,1136
2022-02-15,0.111533,0.114418,0.111533,0.112915,0.112915,2314
2022-02-16,0.112919,0.114745,0.109608,0.114523,0.114523,2086
2022-02-17,0.114518,0.115624,0.112595,0.114443,0.114443,1243
2022-02-18,0.114443,0.114443,0.111505,0.112046,0.112046,487
2022-02-19,0.112042,0.112208,0.111210,0.111700,0.111700,67
2022-02-20,0.111699,0.111778,0.106331,0.106379,0.106379,659
2022-02-21,0.106380,0.107397,0.098888,0.098888,0.098888,2027
2022-02-22,0.098888,0.098945,0.097439,0.097817,0.097817,1627
2022-02-23,0.097817,0.098266,0.093806,0.093977,0.093977,614
2022-02-24,0.093978,0.094135,0.089587,0.091342,0.091342,1119
2022-02-25,0.091342,0.091943,0.088982,0.089784,0.089784,888
2022-02-26,0.089784,0.089945,0.088914,0.089041,0.089041,293
2022-02-27,0.089041,0.089049,0.086183,0.086346,0.086346,78
2022-02-28,0.086344,0.086730,0.048312,0.048316,0.048316,8810
2022-03-01,0.048316,0.048316,0.021046,0.033977,0.033977,27741
2022-03-02,0.033977,0.033998,0.031720,0.033000,0.033000,19117
2022-03-03,0.033000,0.033934,0.032746,0.033605,0.033605,1213
2022-03-04,0.033605,0.041935,0.033195,0.040330,0.040330,2244
2022-03-05,0.040330,0.043130,0.040193,0.041939,0.041939,2694
2022-03-06,0.041939,0.044564,0.041763,0.041974,0.041974,2073
2022-03-07,0.041974,0.042688,0.041430,0.041667,0.041667,1500
2022-03-08,0.041667,0.041910,0.041519,0.041620,0.041620,263
2022-03-09,0.041621,0.046465,0.041199,0.045743,0.045743,1490
2022-03-10,0.045743,0.045749,0.043067,0.045478,0.045478,4085
2022-03-11,0.045478,0.079447,0.044457,0.076217,0.076217,11559
2022-03-12,0.076217,0.086865,0.060141,0.060598,0.060598,15739
2022-03-13,0.060598,0.060972,0.059035,0.059138,0.059138,7081
2022-03-14,0.059138,0.060693,0.055677,0.055974,0.055974,1061
2022-03-15,0.055974,0.062561,0.055895,0.062295,0.062295,2309
2022-03-16,0.062295,0.070773,0.062295,0.070742,0.070742,3303
2022-03-17,0.070742,0.078688,0.069763,0.078682,0.078682,4280
2022-03-18,0.078682,0.079050,0.071835,0.074184,0.074184,6754
2022-03-19,0.074184,0.075151,0.072834,0.074186,0.074186,7433
2022-03-20,0.074187,0.074654,0.073408,0.073461,0.073461,3587
2022-03-21,0.073462,0.073623,0.071403,0.071542,0.071542,766
2022-03-22,0.071541,0.074048,0.071381,0.073359,0.073359,1025
2022-03-23,0.073359,0.073381,0.054408,0.063307,0.063307,8257
2022-03-24,0.063307,0.063851,0.062165,0.062886,0.062886,8365
2022-03-25,0.062886,0.062898,0.062043,0.062667,0.062667,1002
2022-03-26,0.062670,0.062670,0.058273,0.058437,0.058437,1553
2022-03-27,0.058437,0.058437,0.057580,0.058046,0.058046,1522
2022-03-28,0.058046,0.062208,0.058046,0.060653,0.060653,2130
2022-03-29,0.060652,0.060887,0.049553,0.049634,0.049634,5299
2022-03-30,0.049633,0.049680,0.045503,0.049302,0.049302,8630
2022-03-31,0.049302,0.049836,0.046137,0.046147,0.046147,6466
2022-04-01,0.046147,0.049883,0.045923,0.049755,0.049755,2524
2022-04-02,0.049759,0.049867,0.045604,0.045675,0.045675,2684
2022-04-03,0.045673,0.049053,0.045394,0.048631,0.048631,2721
2022-04-04,0.048629,0.048696,0.048264,0.048632,0.048632,1418
2022-04-05,0.048632,0.048632,0.046841,0.046893,0.046893,743
2022-04-06,0.046891,0.046959,0.043151,0.043157,0.043157,1892
2022-04-07,0.043156,0.043305,0.042958,0.043068,0.043068,1276
2022-04-08,0.043070,0.043138,0.043070,0.043137,0.043137,135
2022-04-09,0.043137,0.043137,0.043137,0.043137,0.043137,120
2022-04-10,0.043137,0.043137,0.042461,0.042808,0.042808,174
2022-04-11,0.042812,0.042812,0.040648,0.040768,0.040768,728
2022-04-12,0.040774,0.040833,0.040675,0.040803,0.040803,633
2022-04-13,0.040804,0.040809,0.040394,0.040669,0.040669,1202
2022-04-14,0.040668,0.040725,0.037002,0.037027,0.037027,2504
2022-04-15,0.037027,0.037037,0.036350,0.036370,0.036370,1323
2022-04-16,0.036368,0.037692,0.036242,0.036380,0.036380,142
2022-04-17,0.036380,0.036380,0.035901,0.035901,0.035901,124
2022-04-18,0.035903,0.036000,0.035415,0.035968,0.035968,102
2022-04-19,0.035969,0.036167,0.035887,0.036027,0.036027,132
2022-04-20,0.036027,0.036057,0.035644,0.035753,0.035753,20
2022-04-21,0.035752,0.035793,0.035752,0.035793,0.035793,108
2022-04-22,0.035793,0.035793,0.035793,0.035793,0.035793,404
2022-04-23,0.035793,0.035793,0.034249,0.034252,0.034252,380
2022-04-24,0.034251,0.034653,0.034251,0.034482,0.034482,27
2022-04-25,0.034481,0.034516,0.034481,0.034516,0.034516,16
2022-04-26,0.034516,0.034516,0.033944,0.033951,0.033951,169
2022-04-27,0.033953,0.034258,0.033740,0.034051,0.034051,522
2022-04-28,0.034051,0.034181,0.031847,0.031936,0.031936,1172
2022-04-29,0.031935,0.031961,0.031546,0.031565,0.031565,931
2022-04-30,0.031566,0.031566,0.031565,0.031566,0.031566,133
2022-05-01,0.031566,0.031566,0.031566,0.031566,0.031566,70
2022-05-02,0.031566,0.031635,0.031106,0.031429,0.031429,275
2022-05-03,0.031429,0.031509,0.030635,0.030651,0.030651,436
2022-05-04,0.030652,0.030972,0.030652,0.030881,0.030881,239
2022-05-05,0.030881,0.030881,0.030404,0.030491,0.030491,21
2022-05-06,0.030492,0.031254,0.030190,0.031227,0.031227,2595
2022-05-07,0.031227,0.031285,0.030943,0.030997,0.030997,2589
2022-05-08,0.030997,0.031513,0.030997,0.031168,0.031168,81
2022-05-09,0.031167,0.031331,0.030364,0.030403,0.030403,295
2022-05-10,0.030401,0.031055,0.029941,0.030509,0.030509,628
2022-05-11,0.030506,0.030625,0.025569,0.025656,0.025656,2146
2022-05-12,0.025656,0.025759,0.024042,0.024118,0.024118,2633
2022-05-13,0.024115,0.024600,0.024013,0.024026,0.024026,919
2022-05-14,0.024026,0.024581,0.023515,0.024571,0.024571,165
2022-05-15,0.024572,0.024572,0.024549,0.024550,0.024550,517
2022-05-16,0.024550,0.024753,0.023866,0.024093,0.024093,767
2022-05-17,0.024094,0.024788,0.024078,0.024692,0.024692,490
2022-05-18,0.024692,0.024713,0.024500,0.024590,0.024590,220
2022-05-19,0.024593,0.024607,0.024308,0.024495,0.024495,153
2022-05-20,0.024495,0.024629,0.023958,0.024129,0.024129,99
2022-05-21,0.024130,0.024270,0.024130,0.024228,0.024228,0
2022-05-22,0.024228,0.024344,0.024228,0.024312,0.024312,200
2022-05-23,0.024312,0.024312,0.023124,0.023156,0.023156,562
2022-05-24,0.023156,0.023452,0.023058,0.023416,0.023416,530
2022-05-25,0.023416,0.024074,0.023281,0.024000,0.024000,495
2022-05-26,0.024000,0.024118,0.023802,0.023860,0.023860,364
2022-05-27,0.023860,0.023862,0.023493,0.023627,0.023627,175
2022-05-28,0.023374,0.023652,0.020814,0.020880,0.020880,1362
2022-05-29,0.020879,0.020884,0.020247,0.020294,0.020294,1284
2022-05-30,0.020294,0.021383,0.020294,0.021040,0.021040,52
2022-05-31,0.021040,0.021040,0.020135,0.020230,0.020230,54
2022-06-01,0.020230,0.020353,0.019871,0.020038,0.020038,111
2022-06-02,0.020038,0.020677,0.020038,0.020672,0.020672,273
2022-06-03,0.020672,0.020721,0.020575,0.020675,0.020675,148
2022-06-04,0.020676,0.020676,0.020311,0.020411,0.020411,0
2022-06-05,0.020411,0.020716,0.020321,0.020584,0.020584,51
2022-06-06,0.020584,0.020593,0.020424,0.020473,0.020473,108
2022-06-07,0.020472,0.020492,0.020259,0.020426,0.020426,119
2022-06-08,0.020423,0.020586,0.020335,0.020378,0.020378,105
2022-06-09,0.020378,0.020471,0.020320,0.020410,0.020410,0
2022-06-10,0.020410,0.020613,0.020361,0.020365,0.020365,314
2022-06-11,0.020365,0.020415,0.019968,0.020009,0.020009,363
2022-06-12,0.020010,0.020011,0.019641,0.019770,0.019770,98
2022-06-13,0.019770,0.019983,0.019281,0.019583,0.019583,167
2022-06-14,0.019583,0.020071,0.019108,0.019641,0.019641,262
2022-06-15,0.019641,0.020301,0.019304,0.020251,0.020251,367
2022-06-16,0.020251,0.020284,0.019585,0.019601,0.019601,543
2022-06-17,0.019602,0.019734,0.019527,0.019629,0.019629,164
2022-06-18,0.019629,0.019664,0.019118,0.019491,0.019491,129
2022-06-19,0.019491,0.019941,0.019229,0.019484,0.019484,164
2022-06-20,0.019484,0.019521,0.019224,0.019377,0.019377,76
2022-06-21,0.019377,0.019695,0.019248,0.019412,0.019412,56
2022-06-22,0.019412,0.019460,0.019036,0.019063,0.019063,87
2022-06-23,0.019063,0.019157,0.019039,0.019113,0.019113,50
2022-06-24,0.019113,0.019878,0.018322,0.019449,0.019449,1568
2022-06-25,0.019450,0.019455,0.018949,0.018978,0.018978,1631
2022-06-26,0.018979,0.019050,0.018918,0.018962,0.018962,86
2022-06-27,0.018961,0.019062,0.018815,0.018861,0.018861,0
2022-06-28,0.018861,0.019032,0.018756,0.018762,0.018762,305
2022-06-29,0.018762,0.018802,0.018561,0.018591,0.018591,323
2022-06-30,0.018592,0.019150,0.018297,0.019150,0.019150,315
2022-07-01,0.019150,0.019163,0.018985,0.019052,0.019052,288
2022-07-02,0.019053,0.019123,0.018854,0.018965,0.018965,0
2022-07-03,0.018965,0.019075,0.018800,0.018841,0.018841,91
2022-07-04,0.018841,0.018937,0.018814,0.018851,0.018851,101
2022-07-05,0.018851,0.019196,0.018662,0.018832,0.018832,254
2022-07-06,0.018832,0.019079,0.018743,0.018897,0.018897,57
2022-07-07,0.018897,0.019029,0.018727,0.018848,0.018848,26
2022-07-08,0.018848,0.018999,0.018773,0.018795,0.018795,0
2022-07-09,0.018795,0.018821,0.018700,0.018718,0.018718,32
2022-07-10,0.018718,0.018718,0.018549,0.018575,0.018575,18
2022-07-11,0.018575,0.020314,0.018214,0.020138,0.020138,1061
2022-07-12,0.020139,0.020211,0.018495,0.018507,0.018507,1657
2022-07-13,0.018507,0.018653,0.018499,0.018539,0.018539,599
2022-07-14,0.018539,0.018971,0.018539,0.018970,0.018970,0
2022-07-15,0.018970,0.019173,0.018490,0.018499,0.018499,25
2022-07-16,0.018498,0.018684,0.018493,0.018645,0.018645,107
2022-07-17,0.018645,0.018705,0.018449,0.018473,0.018473,117
2022-07-18,0.018473,0.018543,0.018293,0.018511,0.018511,99
2022-07-19,0.018510,0.018590,0.018313,0.018511,0.018511,112
2022-07-20,0.018511,0.018870,0.018369,0.018410,0.018410,64
2022-07-21,0.018410,0.018417,0.018275,0.018417,0.018417,256
2022-07-22,0.018418,0.018437,0.016989,0.017002,0.017002,604
2022-07-23,0.017000,0.017034,0.016688,0.016689,0.016689,696
2022-07-24,0.016689,0.016798,0.016319,0.016360,0.016360,299
2022-07-25,0.016359,0.016794,0.016150,0.016630,0.016630,521
2022-07-26,0.016631,0.016660,0.016576,0.016660,0.016660,319
2022-07-27,0.016660,0.016836,0.016570,0.016757,0.016757,84
2022-07-28,0.016757,0.016760,0.016260,0.016355,0.016355,187
2022-07-29,0.016355,0.016510,0.016289,0.016423,0.016423,119
2022-07-30,0.016423,0.016834,0.016016,0.016039,0.016039,96
2022-07-31,0.016039,0.016155,0.016039,0.016062,0.016062,83
2022-08-01,0.016062,0.016124,0.015889,0.015970,0.015970,45
2022-08-02,0.015970,0.015973,0.015866,0.015892,0.015892,0
2022-08-03,0.015892,0.016844,0.015892,0.016687,0.016687,9
2022-08-04,0.016687,0.016912,0.016227,0.016832,0.016832,12
2022-08-05,0.016837,0.017354,0.016726,0.017209,0.017209,0
2022-08-06,0.017209,0.017209,0.016573,0.016578,0.016578,43
2022-08-07,0.016579,0.016582,0.016551,0.016558,0.016558,0
2022-08-08,0.016558,0.017938,0.016469,0.017458,0.017458,791
2022-08-09,0.017459,0.018517,0.017450,0.017630,0.017630,721
2022-08-10,0.017630,0.017641,0.017003,0.017082,0.017082,10
2022-08-11,0.017082,0.017631,0.017047,0.017620,0.017620,4
2022-08-12,0.017620,0.017624,0.017505,0.017593,0.017593,48
2022-08-13,0.017594,0.017781,0.017566,0.017614,0.017614,46
2022-08-14,0.017613,0.021030,0.017286,0.020278,0.020278,3480
2022-08-15,0.020279,0.020929,0.020231,0.020914,0.020914,230
2022-08-16,0.020914,0.020922,0.018853,0.018987,0.018987,1084
2022-08-17,0.018988,0.019706,0.018921,0.019682,0.019682,591
2022-08-18,0.019683,0.019687,0.019419,0.019668,0.019668,22
2022-08-19,0.019669,0.019678,0.019179,0.019191,0.019191,82
2022-08-20,0.019191,0.019498,0.019090,0.019168,0.019168,1
2022-08-21,0.019168,0.019892,0.019167,0.019813,0.019813,3
2022-08-22,0.019812,0.019834,0.019088,0.019453,0.019453,21
2022-08-23,0.019452,0.019521,0.019445,0.019511,0.019511,20
2022-08-24,0.019512,0.019534,0.019253,0.019384,0.019384,118
2022-08-25,0.019384,0.019607,0.019208,0.019597,0.019597,176
2022-08-26,0.019598,0.019605,0.019333,0.019348,0.019348,52
2022-08-27,0.019348,0.019432,0.019141,0.019204,0.019204,26
2022-08-28,0.019203,0.019233,0.017572,0.017582,0.017582,996
2022-08-29,0.017577,0.017596,0.017296,0.017394,0.017394,47
2022-08-30,0.017393,0.017398,0.017087,0.017090,0.017090,104
2022-08-31,0.017093,0.017402,0.017054,0.017378,0.017378,187
2022-09-01,0.017378,0.017590,0.017370,0.017587,0.017587,76
2022-09-02,0.017586,0.017834,0.017314,0.017495,0.017495,0
2022-09-03,0.017493,0.017504,0.017488,0.017495,0.017495,31
2022-09-04,0.017496,0.017502,0.017382,0.017388,0.017388,38
2022-09-05,0.017388,0.017395,0.017383,0.017389,0.017389,0
2022-09-06,0.017389,0.017389,0.017327,0.017332,0.017332,17
2022-09-07,0.017332,0.017349,0.017129,0.017149,0.017149,116
2022-09-08,0.017148,0.017189,0.016947,0.017008,0.017008,4
2022-09-09,0.017017,0.017385,0.017014,0.017308,0.017308,12
2022-09-10,0.017309,0.017392,0.016994,0.016998,0.016998,33
2022-09-11,0.016997,0.017368,0.016997,0.017297,0.017297,212
2022-09-12,0.017298,0.017454,0.017231,0.017235,0.017235,23
2022-09-13,0.017234,0.017239,0.017112,0.017119,0.017119,40
2022-09-14,0.017115,0.017122,0.016704,0.016737,0.016737,119
2022-09-15,0.016735,0.016754,0.016687,0.016723,0.016723,5
2022-09-16,0.016716,0.016739,0.016623,0.016646,0.016646,27
2022-09-17,0.016630,0.016860,0.016615,0.016838,0.016838,75
2022-09-18,0.016856,0.016856,0.016598,0.016752,0.016752,25
2022-09-19,0.016756,0.016758,0.016487,0.016633,0.016633,64
2022-09-20,0.016647,0.016653,0.016454,0.016455,0.016455,81
2022-09-21,0.016465,0.017182,0.016262,0.016446,0.016446,6
2022-09-22,0.016462,0.016536,0.016327,0.016335,0.016335,12
2022-09-23,0.016335,0.016897,0.016052,0.016551,0.016551,16
2022-09-24,0.016551,0.016832,0.015950,0.015970,0.015970,9
2022-09-25,0.015994,0.016334,0.015887,0.016318,0.016318,7
2022-09-26,0.016302,0.016325,0.016268,0.016276,0.016276,13
2022-09-27,0.016277,0.016287,0.014064,0.014087,0.014087,1419
2022-09-28,0.014079,0.014088,0.013856,0.013862,0.013862,24
2022-09-29,0.013864,0.013895,0.013728,0.013854,0.013854,8
2022-09-30,0.013834,0.013879,0.013834,0.013861,0.013861,0
2022-10-01,0.013858,0.013970,0.013821,0.013945,0.013945,66
2022-10-02,0.013941,0.014031,0.013786,0.013891,0.013891,1
2022-10-03,0.013877,0.014038,0.013853,0.013913,0.013913,11
